Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
798,hsa-miR-7854-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL41'],0.743570847159202,0,0,1
799,hsa-miR-6871-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['TPI1'],0.743570847159202,0,0,1
800,hsa-miR-548h-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALYREF'],0.743570847159202,0,0,1
801,hsa-miR-6847-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL41'],0.743570847159202,0,0,1
802,hsa-miR-4673,0.5308665379651676,1.607981220657277,1.0182454735457875,['ELOB'],0.743570847159202,0,0,1
803,hsa-miR-1290,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPP25'],0.743570847159202,0,0,1
804,hsa-miR-5002-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL18A'],0.743570847159202,0,0,1
805,hsa-miR-4682,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL18A'],0.743570847159202,0,0,1
806,hsa-miR-548ac,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALYREF'],0.743570847159202,0,0,1
807,hsa-miR-5680,0.5308665379651676,1.607981220657277,1.0182454735457875,['TOMM5'],0.743570847159202,0,0,1
808,hsa-miR-6081,0.5308665379651676,1.607981220657277,1.0182454735457875,['TPI1'],0.743570847159202,0,0,1
809,hsa-miR-4253,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL41'],0.743570847159202,0,0,1
810,hsa-miR-383-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL41'],0.743570847159202,0,0,1
811,hsa-miR-605-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALYREF'],0.743570847159202,0,0,1
812,hsa-miR-613,0.5308665379651676,1.607981220657277,1.0182454735457875,['SMKR1'],0.743570847159202,0,0,1
813,hsa-miR-204-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['SDHAF1'],0.743570847159202,0,0,1
814,hsa-miR-1275,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPP25'],0.743570847159202,0,0,1
815,hsa-miR-129-1-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALDOA'],0.743570847159202,0,0,1
816,hsa-miR-8057,0.5308665379651676,1.607981220657277,1.0182454735457875,['CYCS'],0.743570847159202,0,0,1
817,hsa-miR-6809-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RNASEK'],0.743570847159202,0,0,1
818,hsa-miR-4761-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL41'],0.743570847159202,0,0,1
819,hsa-miR-28-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['NRN1'],0.743570847159202,0,0,1
820,hsa-miR-1825,0.5308665379651676,1.607981220657277,1.0182454735457875,['UBE2S'],0.743570847159202,0,0,1
821,hsa-miR-548bb-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALYREF'],0.743570847159202,0,0,1
822,hsa-miR-4700-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['TUSC1'],0.743570847159202,0,0,1
823,hsa-miR-4777-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL41'],0.743570847159202,0,0,1
824,hsa-miR-92a-1-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['UBE2S'],0.743570847159202,0,0,1
825,hsa-miR-4716-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['C19ORF53'],0.743570847159202,0,0,1
826,hsa-miR-8070,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPS21'],0.743570847159202,0,0,1
827,hsa-miR-4665-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPP25'],0.743570847159202,0,0,1
828,hsa-miR-6796-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL41'],0.743570847159202,0,0,1
829,hsa-miR-671-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL3'],0.743570847159202,0,0,1
830,hsa-miR-212-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['CYCS'],0.743570847159202,0,0,1
831,hsa-miR-545-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL15'],0.743570847159202,0,0,1
832,hsa-miR-6862-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL41'],0.743570847159202,0,0,1
833,mmu-miR-335-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['PAX2'],0.743570847159202,0,0,1
834,hsa-miR-3665,0.5308665379651676,1.607981220657277,1.0182454735457875,['LY6E'],0.743570847159202,0,0,1
835,hsa-miR-1908-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['VGF'],0.743570847159202,0,0,1
836,hsa-miR-888-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['TOMM5'],0.743570847159202,0,0,1
837,hsa-miR-548l,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPS15A'],0.743570847159202,0,0,1
838,hsa-miR-6165,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALDOA'],0.743570847159202,0,0,1
839,hsa-miR-3670,0.5308665379651676,1.607981220657277,1.0182454735457875,['SNRNP25'],0.743570847159202,0,0,1
840,hsa-miR-4762-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ELOB'],0.743570847159202,0,0,1
841,hsa-miR-7109-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPP25'],0.743570847159202,0,0,1
842,hsa-miR-3155b,0.5308665379651676,1.607981220657277,1.0182454735457875,['TIMM10'],0.743570847159202,0,0,1
843,hsa-miR-6511b-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['CYCS'],0.743570847159202,0,0,1
844,hsa-miR-4717-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RSL24D1'],0.743570847159202,0,0,1
845,hsa-miR-100-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['DUSP4'],0.743570847159202,0,0,1
846,mmu-miR-5102,0.5308665379651676,1.607981220657277,1.0182454735457875,['CCDC85B'],0.743570847159202,0,0,1
847,hsa-miR-200a-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['H2AFZ'],0.743570847159202,0,0,1
848,hsa-miR-6737-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['UBE2S'],0.743570847159202,0,0,1
849,hsa-miR-3679-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['DDT'],0.743570847159202,0,0,1
850,hsa-miR-155-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['OAZ1'],0.743570847159202,0,0,1
851,hsa-miR-6735-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['C19ORF53'],0.743570847159202,0,0,1
852,hsa-miR-518a-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['PFN2'],0.743570847159202,0,0,1
853,hsa-miR-6794-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['C19ORF53'],0.743570847159202,0,0,1
854,hsa-miR-194-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ISCU'],0.743570847159202,0,0,1
855,hsa-miR-4645-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ELOB'],0.743570847159202,0,0,1
856,hsa-miR-6856-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL18A'],0.743570847159202,0,0,1
857,hsa-miR-1296-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL3'],0.743570847159202,0,0,1
858,hsa-miR-326,0.5308665379651676,1.607981220657277,1.0182454735457875,['TOMM5'],0.743570847159202,0,0,1
859,hsa-miR-6787-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['VGF'],0.743570847159202,0,0,1
860,hsa-miR-5587-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['TIMM10'],0.743570847159202,0,0,1
861,hsa-miR-520e,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['CYCS', 'TIMM10']",0.743570847159202,0,0,2
862,hsa-miR-107,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['RPSA', 'COPS7A']",0.743570847159202,0,0,2
863,hsa-miR-302e,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['CYCS', 'TIMM10']",0.743570847159202,0,0,2
864,hsa-miR-6515-3p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['ALDOA', 'ISCU']",0.743570847159202,0,0,2
865,mmu-miR-466f-3p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['MRPS24', 'C16ORF91']",0.743570847159202,0,0,2
866,hsa-miR-6504-3p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['RPS15A', 'GLRX5']",0.743570847159202,0,0,2
867,hsa-miR-5197-5p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['RPS15A', 'NDUFB11']",0.743570847159202,0,0,2
868,hsa-miR-130a-3p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['RPS15A', 'RPS27A']",0.743570847159202,0,0,2
869,hsa-miR-30e-5p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['RPS7', 'TOMM5']",0.743570847159202,0,0,2
870,hsa-miR-30b-5p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['RPS27A', 'TOMM5']",0.743570847159202,0,0,2
871,mmu-miR-15a-5p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['NDUFA4', 'ALDOA']",0.743570847159202,0,0,2
872,hsa-miR-31-5p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['RPS7', 'RPL35A']",0.743570847159202,0,0,2
873,hsa-miR-6787-3p,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['RPS15A', 'RPL10A']",0.743570847159202,0,0,2
874,hsa-miR-520b,0.5353220102282887,1.2056737588652482,0.7534096470076553,"['CYCS', 'TIMM10']",0.743570847159202,0,0,2
875,hsa-miR-485-5p,0.5380976674514923,1.1126373626373627,0.6895182826906465,"['UQCRQ', 'CYCS', 'UQCR11']",0.7448695191403781,0,0,3
876,hsa-miR-4284,0.5380976674514923,1.1126373626373627,0.6895182826906465,"['HINT1', 'CYCS', 'ALDOA']",0.7448695191403781,0,0,3
877,hsa-miR-520h,0.5380976674514923,1.1126373626373627,0.6895182826906465,"['RPS15A', 'CYCS', 'TIMM10']",0.7448695191403781,0,0,3
878,hsa-miR-93-5p,0.5772369613298698,1.002415458937198,0.5508297190925094,"['RPL7A', 'HIST3H2A', 'CAMK2N2', 'CYCS', 'RPS27A']",0.7512145684125757,0,0,5
879,hsa-miR-6778-3p,0.5786578219223757,1.0132525558500567,0.5542936878389193,"['SDHAF1', 'CYCS', 'UQCR11', 'TIMM10']",0.7512145684125757,0,0,4
880,hsa-miR-6720-5p,0.5820289005368233,1.0316326530612245,0.5583558797255693,"['MRPS17', 'RPS15A', 'RPP25']",0.7512145684125757,0,0,3
881,hsa-miR-6516-5p,0.5820289005368233,1.0316326530612245,0.5583558797255693,"['RPL18A', 'SDHAF1', 'ALDOA']",0.7512145684125757,0,0,3
882,hsa-miR-6512-3p,0.5820289005368233,1.0316326530612245,0.5583558797255693,"['MRPS17', 'RPS15A', 'RPP25']",0.7512145684125757,0,0,3
883,hsa-miR-4459,0.5820289005368233,1.0316326530612245,0.5583558797255693,"['DUSP4', 'RPL22L1', 'SELENOH']",0.7512145684125757,0,0,3
884,hsa-miR-520d-3p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['CYCS', 'TIMM10']",0.7512145684125757,0,0,2
885,mmu-miR-466l-3p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['C16ORF91', 'SLC25A5']",0.7512145684125757,0,0,2
886,hsa-miR-302b-3p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['CYCS', 'TIMM10']",0.7512145684125757,0,0,2
887,hsa-miR-520a-3p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['CYCS', 'TIMM10']",0.7512145684125757,0,0,2
888,hsa-miR-142-3p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['MRFAP1', 'CRH']",0.7512145684125757,0,0,2
889,hsa-miR-4772-3p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['CYCS', 'ALDOA']",0.7512145684125757,0,0,2
890,hsa-miR-3672,0.5898168517608599,1.070133963750985,0.5649699610412265,"['RPL41', 'RPL18A']",0.7512145684125757,0,0,2
891,hsa-miR-520c-3p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['CYCS', 'TIMM10']",0.7512145684125757,0,0,2
892,hsa-miR-6864-3p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['RPL41', 'RPL18A']",0.7512145684125757,0,0,2
893,hsa-miR-302d-3p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['CYCS', 'TIMM10']",0.7512145684125757,0,0,2
894,hsa-miR-4789-5p,0.5898168517608599,1.070133963750985,0.5649699610412265,"['BEX4', 'TIMM10']",0.7512145684125757,0,0,2
895,hsa-miR-26b-5p,0.6041886290408541,0.9584615384615385,0.48293889404808543,"['FKBP2', 'NRN1', 'NDUFB11', 'ST8SIA2', 'UQCR11', 'TIMM10', 'OAZ1', 'POLE3', 'LY6D', 'TMEM208', 'EMC6', 'PHLDA2', 'PFN2']",0.7512145684125757,0,0,13
896,hsa-miR-3934-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPP25'],0.7512145684125757,0,0,1
897,mmu-miR-5125,0.6119861681713653,1.204225352112676,0.5913295578567621,['CYCS'],0.7512145684125757,0,0,1
898,hsa-miR-6801-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL18A'],0.7512145684125757,0,0,1
899,hsa-miR-5584-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['DUSP4'],0.7512145684125757,0,0,1
900,hsa-miR-3159,0.6119861681713653,1.204225352112676,0.5913295578567621,['DDT'],0.7512145684125757,0,0,1
901,hsa-miR-224-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL15'],0.7512145684125757,0,0,1
902,hsa-miR-378g,0.6119861681713653,1.204225352112676,0.5913295578567621,['TOMM5'],0.7512145684125757,0,0,1
903,hsa-miR-2113,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPP25'],0.7512145684125757,0,0,1
904,hsa-miR-4448,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL41'],0.7512145684125757,0,0,1
905,hsa-miR-876-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPP25'],0.7512145684125757,0,0,1
906,hsa-miR-4260,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL18A'],0.7512145684125757,0,0,1
907,mmu-miR-466a-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['C16ORF91'],0.7512145684125757,0,0,1
908,hsa-miR-4311,0.6119861681713653,1.204225352112676,0.5913295578567621,['POLE3'],0.7512145684125757,0,0,1
909,hsa-miR-4492,0.6119861681713653,1.204225352112676,0.5913295578567621,['PHLDA2'],0.7512145684125757,0,0,1
910,hsa-miR-654-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['LY6E'],0.7512145684125757,0,0,1
911,hsa-miR-3934-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALDOA'],0.7512145684125757,0,0,1
912,hsa-miR-4646-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['SDHAF1'],0.7512145684125757,0,0,1
913,hsa-miR-5001-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['PHLDA2'],0.7512145684125757,0,0,1
914,hsa-miR-132-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPSA'],0.7512145684125757,0,0,1
915,hsa-miR-5186,0.6119861681713653,1.204225352112676,0.5913295578567621,['MRPS17'],0.7512145684125757,0,0,1
916,hsa-miR-29b-2-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPS27'],0.7512145684125757,0,0,1
917,hsa-miR-5004-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['TPI1'],0.7512145684125757,0,0,1
918,hsa-miR-23b-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['CAMK2N2'],0.7512145684125757,0,0,1
919,hsa-miR-3194-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['NDUFB11'],0.7512145684125757,0,0,1
920,mmu-miR-297b-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['C16ORF91'],0.7512145684125757,0,0,1
921,hsa-miR-6857-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['TOMM5'],0.7512145684125757,0,0,1
922,hsa-miR-548d-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALYREF'],0.7512145684125757,0,0,1
923,hsa-miR-433-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALDOA'],0.7512145684125757,0,0,1
924,hsa-miR-642b-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL18A'],0.7512145684125757,0,0,1
925,hsa-miR-6869-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALDOA'],0.7512145684125757,0,0,1
926,hsa-miR-4524b-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RSL24D1'],0.7512145684125757,0,0,1
927,hsa-miR-3671,0.6119861681713653,1.204225352112676,0.5913295578567621,['CYCS'],0.7512145684125757,0,0,1
928,hsa-miR-7-2-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALYREF'],0.7512145684125757,0,0,1
929,hsa-miR-6769a-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL41'],0.7512145684125757,0,0,1
930,hsa-miR-548av-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPS21'],0.7512145684125757,0,0,1
931,hsa-miR-4498,0.6119861681713653,1.204225352112676,0.5913295578567621,['PHLDA2'],0.7512145684125757,0,0,1
932,mmu-miR-3087-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['CHCHD2'],0.7512145684125757,0,0,1
933,mmu-miR-297b-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['C16ORF91'],0.7512145684125757,0,0,1
934,hsa-miR-4524a-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RSL24D1'],0.7512145684125757,0,0,1
935,hsa-miR-653-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['TIMM10'],0.7512145684125757,0,0,1
936,hsa-miR-101-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['TMSB10'],0.7512145684125757,0,0,1
937,hsa-miR-541-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['LY6E'],0.7512145684125757,0,0,1
938,hsa-miR-4493,0.6119861681713653,1.204225352112676,0.5913295578567621,['UQCR11'],0.7512145684125757,0,0,1
939,hsa-miR-642a-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL18A'],0.7512145684125757,0,0,1
940,hsa-miR-7-1-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALYREF'],0.7512145684125757,0,0,1
941,hsa-miR-548g-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPS21'],0.7512145684125757,0,0,1
942,hsa-miR-6885-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPS27A'],0.7512145684125757,0,0,1
943,hsa-miR-101-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['GLRX5'],0.7512145684125757,0,0,1
944,hsa-miR-4784,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPP25'],0.7512145684125757,0,0,1
945,hsa-miR-1470,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALDOA'],0.7512145684125757,0,0,1
946,hsa-miR-4276,0.6119861681713653,1.204225352112676,0.5913295578567621,['ISCU'],0.7512145684125757,0,0,1
947,mmu-miR-467g,0.6119861681713653,1.204225352112676,0.5913295578567621,['C16ORF91'],0.7512145684125757,0,0,1
948,hsa-miR-6880-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['LY6E'],0.7512145684125757,0,0,1
949,hsa-miR-330-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['TOMM5'],0.7512145684125757,0,0,1
950,hsa-miR-145-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['NDUFA4'],0.7512145684125757,0,0,1
951,hsa-miR-4539,0.6119861681713653,1.204225352112676,0.5913295578567621,['ISCU'],0.7512145684125757,0,0,1
952,hsa-miR-4670-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL41'],0.7512145684125757,0,0,1
953,hsa-miR-3150b-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPP25'],0.7512145684125757,0,0,1
954,hsa-miR-6878-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['TPI1'],0.7512145684125757,0,0,1
955,hsa-miR-2355-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL41'],0.7512145684125757,0,0,1
956,mmu-miR-297c-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['C16ORF91'],0.7512145684125757,0,0,1
957,hsa-miR-764,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALDOA'],0.7512145684125757,0,0,1
958,hsa-miR-4755-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['CYCS'],0.7512145684125757,0,0,1
959,hsa-miR-15b-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['GLRX5'],0.7512145684125757,0,0,1
960,hsa-miR-4802-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['C19ORF53'],0.7512145684125757,0,0,1
961,hsa-miR-500a-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['SELENOH'],0.7512145684125757,0,0,1
962,hsa-miR-1224-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['HINT1'],0.7512145684125757,0,0,1
963,hsa-miR-6507-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['DUSP4'],0.7512145684125757,0,0,1
964,mmu-miR-3470a,0.6119861681713653,1.204225352112676,0.5913295578567621,['PAX2'],0.7512145684125757,0,0,1
965,hsa-miR-3136-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['TOMM5'],0.7512145684125757,0,0,1
966,hsa-miR-6765-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['UQCR11'],0.7512145684125757,0,0,1
967,hsa-miR-502-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPS27'],0.7512145684125757,0,0,1
968,hsa-miR-4439,0.6119861681713653,1.204225352112676,0.5913295578567621,['TOMM5'],0.7512145684125757,0,0,1
969,hsa-miR-654-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['H2AFZ'],0.7512145684125757,0,0,1
970,mmu-miR-3110-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['CYCS'],0.7512145684125757,0,0,1
971,mmu-miR-466e-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['C16ORF91'],0.7512145684125757,0,0,1
972,hsa-miR-7158-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPS15A'],0.7512145684125757,0,0,1
973,hsa-miR-6760-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['POLE3'],0.7512145684125757,0,0,1
974,hsa-miR-5691,0.6119861681713653,1.204225352112676,0.5913295578567621,['NDUFB11'],0.7512145684125757,0,0,1
975,hsa-miR-6769b-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL41'],0.7512145684125757,0,0,1
976,mmu-miR-466d-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['C16ORF91'],0.7512145684125757,0,0,1
977,hsa-miR-6814-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['CYCS'],0.7512145684125757,0,0,1
978,hsa-miR-4666a-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALYREF'],0.7512145684125757,0,0,1
979,hsa-miR-595,0.6119861681713653,1.204225352112676,0.5913295578567621,['PARD6A'],0.7512145684125757,0,0,1
980,hsa-miR-3160-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL18A'],0.7512145684125757,0,0,1
981,hsa-miR-663a,0.6119861681713653,1.204225352112676,0.5913295578567621,['VGF'],0.7512145684125757,0,0,1
982,hsa-miR-3127-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['TIMM10'],0.7512145684125757,0,0,1
983,hsa-miR-3167,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPP25'],0.7512145684125757,0,0,1
984,hsa-miR-7162-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['UQCR11'],0.7512145684125757,0,0,1
985,hsa-miR-6810-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL18A'],0.7512145684125757,0,0,1
986,hsa-miR-328-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['VGF'],0.7512145684125757,0,0,1
987,hsa-miR-519d-5p,0.6119861681713653,1.204225352112676,0.5913295578567621,['TIMM10'],0.7512145684125757,0,0,1
988,hsa-miR-6805-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['NDUFB11'],0.7512145684125757,0,0,1
989,hsa-miR-552-3p,0.6119861681713653,1.204225352112676,0.5913295578567621,['ALDOA'],0.7512145684125757,0,0,1
990,hsa-miR-661,0.6232544549790163,0.9614285714285714,0.45456382143349044,"['MRPS17', 'RPS15A', 'ALDOA']",0.7635024302164741,0,0,3
991,hsa-miR-1273g-3p,0.6232544549790163,0.9614285714285714,0.45456382143349044,"['SDHAF1', 'UQCR11', 'ALDOA']",0.7635024302164741,0,0,3
992,hsa-miR-6833-3p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['TIMM10', 'RPS21']",0.7755212357471954,0,0,2
993,hsa-miR-30d-5p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['COPS7A', 'TOMM5']",0.7755212357471954,0,0,2
994,hsa-miR-19a-3p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['SEPHS2', 'PFN2']",0.7755212357471954,0,0,2
995,hsa-miR-6749-3p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['DUSP4', 'RPP25']",0.7755212357471954,0,0,2
996,hsa-miR-302a-3p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['CYCS', 'TIMM10']",0.7755212357471954,0,0,2
997,hsa-miR-143-3p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['RPS27', 'OAZ1']",0.7755212357471954,0,0,2
998,hsa-miR-19b-3p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['SEPHS2', 'PFN2']",0.7755212357471954,0,0,2
999,hsa-miR-372-3p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['CYCS', 'TIMM10']",0.7755212357471954,0,0,2
1000,hsa-miR-6513-5p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['HINT1', 'UQCRQ']",0.7755212357471954,0,0,2
1001,hsa-miR-4768-5p,0.6394536713203811,0.9617021276595744,0.4300165527611394,"['TIMM10', 'RPS21']",0.7755212357471954,0,0,2
1002,hsa-miR-34a-5p,0.6488379591245331,0.9140116478245974,0.39537609442737215,"['HIST3H2A', 'RPS7', 'UBE2S', 'CYCS']",0.7800383917946492,0,0,4
1003,hsa-miR-6849-3p,0.6488379591245331,0.9140116478245974,0.39537609442737215,"['MRPS17', 'RPS15A', 'RPL22L1', 'TIMM10']",0.7800383917946492,0,0,4
1004,hsa-miR-940,0.6616466988633171,0.9,0.37172119772218415,"['RPL7A', 'NDUFB11', 'CYCS']",0.7800383917946492,0,0,3
1005,hsa-miR-514b-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['CYCS'],0.7800383917946492,0,0,1
1006,hsa-miR-3118,0.6791602801704647,0.9619718309859155,0.3721850986823129,['ISCU'],0.7800383917946492,0,0,1
1007,hsa-miR-134-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['ISCU'],0.7800383917946492,0,0,1
1008,hsa-miR-625-5p,0.6791602801704647,0.9619718309859155,0.3721850986823129,['RPP25'],0.7800383917946492,0,0,1
