Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
501,NR4A2 mouse,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['NRP1', 'SLC18A2']",0.8287948645927237,0,0,2
502,PAX2 mouse,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['SFRP2', 'EYA1']",0.8287948645927237,0,0,2
503,RFXANK human,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['HLA-DRA', 'HLA-DRB1']",0.8287948645927237,0,0,2
504,RFXAP human,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['HLA-DRA', 'HLA-DRB1']",0.8287948645927237,0,0,2
505,TRP63 mouse,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['CDKN1A', 'VEGFA']",0.8287948645927237,0,0,2
506,DACH1 mouse,0.7833399360044573,0.715756609538993,0.1747795554704047,['CDKN1B'],0.8287948645927237,0,0,1
507,FOXC2 mouse,0.7833399360044573,0.715756609538993,0.1747795554704047,['TBX1'],0.8287948645927237,0,0,1
508,HEY1 human,0.7833399360044573,0.715756609538993,0.1747795554704047,['ACTA2'],0.8287948645927237,0,0,1
509,HEY1 mouse,0.7833399360044573,0.715756609538993,0.1747795554704047,['NPPA'],0.8287948645927237,0,0,1
510,IKBKB mouse,0.7833399360044573,0.715756609538993,0.1747795554704047,['NFKBIA'],0.8287948645927237,0,0,1
511,MSC human,0.7833399360044573,0.715756609538993,0.1747795554704047,['DKK1'],0.8287948645927237,0,0,1
512,MTF1 mouse,0.7833399360044573,0.715756609538993,0.1747795554704047,['SELENOW'],0.8287948645927237,0,0,1
513,MZF1 human,0.7833399360044573,0.715756609538993,0.1747795554704047,['TERT'],0.8287948645927237,0,0,1
514,NFATC1 human,0.7833399360044573,0.715756609538993,0.1747795554704047,['EGR3'],0.8287948645927237,0,0,1
515,NFIL3 human,0.7833399360044573,0.715756609538993,0.1747795554704047,['HPGD'],0.8287948645927237,0,0,1
516,PAX7 mouse,0.7833399360044573,0.715756609538993,0.1747795554704047,['ID3'],0.8287948645927237,0,0,1
517,SATB1 mouse,0.7833399360044573,0.715756609538993,0.1747795554704047,['BCL2'],0.8287948645927237,0,0,1
518,HOXA10 human,0.7874272810413867,0.7156432748538012,0.17102747422890377,"['IL15', 'ID2', 'BHLHE22']",0.8315110477406149,0,0,3
519,NOTCH1 mouse,0.8116781709947456,0.7155298497540221,0.14929627521553857,"['CDKN1A', 'HEY1', 'PAX7', 'NRARP', 'HES5']",0.8554681301235566,0,0,5
520,BTF3 human,0.83376264032782,0.6134001537629203,0.11152014796977859,"['HPSE2', 'EPHB2']",0.8736938012630604,0,0,2
521,MBD2 human,0.83376264032782,0.6134001537629203,0.11152014796977859,"['GSTP1', 'KLK10']",0.8736938012630604,0,0,2
522,RFX5 human,0.83376264032782,0.6134001537629203,0.11152014796977859,"['HLA-DRA', 'HLA-DRB1']",0.8736938012630604,0,0,2
523,ETV2 mouse,0.8521939070891947,0.5367676365085692,0.08585125323088964,['FLI1'],0.8778720662481913,0,0,1
524,FOXO4 human,0.8521939070891947,0.5367676365085692,0.08585125323088964,['SOD2'],0.8778720662481913,0,0,1
525,HDAC5 human,0.8521939070891947,0.5367676365085692,0.08585125323088964,['SLC2A1'],0.8778720662481913,0,0,1
526,HOXA10 mouse,0.8521939070891947,0.5367676365085692,0.08585125323088964,['DKK1'],0.8778720662481913,0,0,1
527,ISL1 mouse,0.8521939070891947,0.5367676365085692,0.08585125323088964,['FGF10'],0.8778720662481913,0,0,1
528,NFKB2 human,0.8521939070891947,0.5367676365085692,0.08585125323088964,['SELP'],0.8778720662481913,0,0,1
529,PAX2 human,0.8521939070891947,0.5367676365085692,0.08585125323088964,['L1CAM'],0.8778720662481913,0,0,1
530,PAX3 human,0.8521939070891947,0.5367676365085692,0.08585125323088964,['MITF'],0.8778720662481913,0,0,1
531,WWTR1 human,0.8521939070891947,0.5367676365085692,0.08585125323088964,['BAX'],0.8778720662481913,0,0,1
532,GATA6 mouse,0.8764262085461437,0.5366753039665139,0.07078895753695623,"['PPP1R14A', 'NOX1']",0.8994467843803765,0,0,2
533,STAT2 human,0.8764262085461437,0.5366753039665139,0.07078895753695623,"['STAT1', 'IFIT3']",0.8994467843803765,0,0,2
534,APEX1 mouse,0.899169079978235,0.4293742526903149,0.045635693185211386,['TLR4'],0.9091413803107108,0,0,1
535,E2F3 mouse,0.899169079978235,0.4293742526903149,0.045635693185211386,['CDKN2A'],0.9091413803107108,0,0,1
536,FOXC1 mouse,0.899169079978235,0.4293742526903149,0.045635693185211386,['TBX1'],0.9091413803107108,0,0,1
537,FOXO4 mouse,0.899169079978235,0.4293742526903149,0.045635693185211386,['GADD45A'],0.9091413803107108,0,0,1
538,FOXP3 human,0.899169079978235,0.4293742526903149,0.045635693185211386,['CDKN1A'],0.9091413803107108,0,0,1
539,TFAP2C human,0.899169079978235,0.4293742526903149,0.045635693185211386,['CDKN1A'],0.9091413803107108,0,0,1
540,TFCP2 human,0.899169079978235,0.4293742526903149,0.045635693185211386,['TF'],0.9091413803107108,0,0,1
541,VDR mouse,0.899169079978235,0.4293742526903149,0.045635693185211386,['IGFBP3'],0.9091413803107108,0,0,1
542,FOSL1 human,0.9312166276875229,0.35777866347814535,0.025496504676391276,['CLU'],0.9398071869835333,0,0,1
543,SOX4 human,0.9530795494316291,0.30663895689802423,0.014736119578363282,['NKX3-1'],0.9601003932580131,0,0,1
544,TFDP1 human,0.9679940432491045,0.26828417696293344,0.00872710865584346,['CDK1'],0.9733322456934931,0,0,1
545,TCF7L2 human,0.9781681355512913,0.2384526814578628,0.005263534381090434,['ABCB1'],0.9799696040725975,0,0,1
546,CTCF human,0.9781780691474191,0.4085647818449414,0.009014389789935044,"['H19', 'TERT', 'MYC', 'RARRES1']",0.9799696040725975,0,0,4
547,NFKBIA human,0.9898423155988113,0.19506141526866916,0.001991504040819319,['S100A6'],0.9898423155988113,0,0,1
