Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
214,IL-3 signaling pathway WP286,0.3848182168348135,1.1508650222679,1.0990579359199957,"['CD86', 'LYN', 'JUN', 'TGFB1', 'SYK', 'YWHAB', 'BAD', 'FOS', 'HCK', 'INPP5D', 'BCL2', 'PTPN6', 'JAK2', 'HRAS', 'MAPK3']",0.9999955455302406,0,0,15
215,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.3848182168348135,1.1508650222679,1.0990579359199957,"['CDKN1A', 'HSP90AA1', 'JUN', 'CDKN2A', 'FOS', 'CFLAR', 'ELK1', 'EGFR', 'TNFRSF1A', 'CCNA2', 'FGF7', 'BCL2', 'BAX', 'BMF', 'JUNB']",0.9999955455302406,0,0,15
216,Oxidative Damage WP3941,0.38871031324758437,1.1636203222799308,1.0995291724375442,"['C1QB', 'C1QA', 'CDKN1A', 'CDKN1B', 'BAD', 'GADD45A', 'C5AR1', 'TNFRSF1B', 'C2', 'BCL2', 'CYCS', 'NFKBIE', 'C1QC']",0.9999955455302406,0,0,13
217,p38 MAPK Signaling Pathway WP400,0.3906324112275258,1.171741380249469,1.1014231715727618,"['DAXX', 'RPS6KA5', 'STAT1', 'TRADD', 'MYC', 'DDIT3', 'HSPB1', 'RAC1', 'ELK1', 'HRAS', 'MEF2D', 'HMGN1']",0.9999955455302406,0,0,12
218,Parkinson's disease pathway WP2371,0.3906324112275258,1.171741380249469,1.1014231715727618,"['CASP7', 'PINK1', 'UBA7', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6', 'PARK7', 'SNCAIP']",0.9999955455302406,0,0,12
219,miRNA regulation of prostate cancer signaling pathways WP3981,0.39251585066596967,1.1814896166134186,1.1049035205006776,"['NFKBIA', 'AR', 'CDKN1A', 'CDKN1B', 'BAD', 'CREB3L1', 'TCF7', 'BCL2', 'KRAS', 'IKBKG', 'FOXO1']",0.9999955455302406,0,0,11
220,Benzo(a)pyrene metabolism WP696,0.39340297062643337,1.610944976076555,1.5028841111097038,"['AKR1C3', 'CYP1B1', 'CYP3A4']",0.9999955455302406,0,0,3
221,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.39340297062643337,1.610944976076555,1.5028841111097038,"['CYP51A1', 'DHCR24', 'DHCR7']",0.9999955455302406,0,0,3
222,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.39340297062643337,1.610944976076555,1.5028841111097038,"['CEBPB', 'ALDH1L1', 'ALDH1A1']",0.9999955455302406,0,0,3
223,Ketogenesis and Ketolysis WP4742,0.39340297062643337,1.610944976076555,1.5028841111097038,"['CPT2', 'BDH1', 'SLC2A1']",0.9999955455302406,0,0,3
224,Mevalonate pathway WP3963,0.39340297062643337,1.610944976076555,1.5028841111097038,"['HMGCS1', 'PMVK', 'HMGCR']",0.9999955455302406,0,0,3
225,Nucleotide GPCRs WP80,0.39340297062643337,1.610944976076555,1.5028841111097038,"['P2RY6', 'ADORA2A', 'LPAR6']",0.9999955455302406,0,0,3
226,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.39340297062643337,1.610944976076555,1.5028841111097038,"['NFKBIA', 'MUC1', 'IKBKG']",0.9999955455302406,0,0,3
227,Tgif disruption of Shh signaling WP3674,0.39340297062643337,1.610944976076555,1.5028841111097038,"['FGF8', 'NODAL', 'GLI3']",0.9999955455302406,0,0,3
228,VEGFA-VEGFR2 Signaling Pathway WP3888,0.3942600590922692,1.0348552684408687,0.9631858897182672,"['RPL5', 'NCF1', 'TRAF3IP2', 'NCF2', 'ARPC5L', 'RPL10A', 'ELK1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'CHAC1', 'ATP6V1E1', 'EPHB2', 'RPS11', 'IER5', 'TMSB10', 'IGFBP3', 'PRKCD', 'RPS6', 'SARS', 'DKK1', 'INPP4B', 'RAB37', 'KATNAL2', 'FSCN1', 'TXNIP', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ERG', 'ATP6V0D1', 'DSC1', 'ATF4', 'LRRC59', 'SET', 'NOTCH4', 'PXN', 'FOXO4', 'TXN', 'ACACB', 'FUT1', 'FOXO1', 'STIP1', 'LDHA', 'PGK1', 'ABL1', 'IGFBP7', 'FADD', 'EGR1', 'JUN', 'SDF2L1', 'EGR3', 'FN1', 'NFATC2', 'NFATC1', 'BMX', 'PRDX6', 'SELE', 'QKI', 'NFKBIA', 'NR4A2', 'MOV10', 'NR4A1', 'NR4A3', 'P4HA2', 'ALB', 'BCL2', 'CYCS', 'HYOU1', 'CALR', 'EIF4G2', 'ARF4', 'FLT1', 'HSPB1', 'NRARP', 'SHB', 'HERPUD1', 'RND1', 'TUBA1C', 'CSRP2', 'ADAMTS1', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ACP1', 'CLIC1', 'HRAS', 'CGNL1', 'PRKG1', 'DUSP5', 'HSP90AA1', 'SSR4', 'GAB1', 'RPL13A', 'EPN1', 'VAV2', 'RCN1', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'FJX1', 'ARF6', 'ROCK1', 'APOLD1', 'PPP2CA', 'DNAJB4', 'AP2S1', 'DNAJB9', 'FLNB', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'STAT1', 'SOD2', 'RAB11A', 'VEGFA', 'DNAJA1', 'FMNL3', 'PTPN9', 'PTPN6', 'EIF3D']",0.9999955455302406,0,0,130
229,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.39433335362023464,1.1934074221956035,1.1105356023545936,"['FZD1', 'EDA', 'SMO', 'CDH1', 'MYC', 'PTCH1', 'WNT5A', 'FGF1', 'TP63', 'GLI2']",0.9999955455302406,0,0,10
230,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.39433335362023464,1.1934074221956035,1.1105356023545936,"['FZD1', 'COL1A1', 'ADAMTS2', 'P4HA1', 'P4HA2', 'CREB3L1', 'SERPINF1', 'PLOD2', 'TNFRSF11B', 'PPIB']",0.9999955455302406,0,0,10
231,Cell migration and invasion through p75NTR WP4561,0.3960435928409338,1.2083083832335328,1.1191726710604197,"['EFNA1', 'ARF1', 'JUN', 'EFNA3', 'EFNB3', 'BDNF', 'CDH11', 'RAC1', 'EFNA5']",0.9999955455302406,0,0,9
232,Unfolded protein response WP4925,0.3975819094197505,1.2274709923881746,1.1321631537017118,"['PPP1R15A', 'XBP1', 'CASP8', 'HSPA5', 'DDIT3', 'BCL2', 'TXNIP', 'ATF4']",0.9999955455302406,0,0,8
233,Neuroinflammation WP4919,0.3981451300724806,1.4319707544034563,1.3187572731737822,"['NFKBIA', 'JUN', 'FOS', 'TLR4']",0.9999955455302406,0,0,4
234,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.39884278875287177,1.253026070763501,1.1517664688985774,"['LDHA', 'RPS6', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'VEGFA']",0.9999955455302406,0,0,7
235,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.39884278875287177,1.253026070763501,1.1517664688985774,"['CD86', 'LDHA', 'CYP24A1', 'CD80', 'MYC', 'HLA-DRA', 'SLC2A3']",0.9999955455302406,0,0,7
236,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.3996441333668559,1.2888090963494914,1.1820709508780423,"['MLPH', 'RAB27A', 'SYTL5', 'SYTL4', 'SYTL3', 'UNC13D']",0.9999955455302406,0,0,6
237,MAPK pathway in congenital thyroid cancer WP4928,0.3996441333668559,1.2888090963494914,1.1820709508780423,"['JUN', 'MYC', 'KRAS', 'FOS', 'ELK1', 'MAPK3']",0.9999955455302406,0,0,6
238,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.39964668071668136,1.342491025129637,1.231298427892578,"['RYR1', 'CCKBR', 'CD38', 'CCK', 'RYR3']",0.9999955455302406,0,0,5
239,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.39964668071668136,1.342491025129637,1.231298427892578,"['CSRP2', 'CDH1', 'E2F1', 'TULP3', 'SOX4']",0.9999955455302406,0,0,5
240,Major receptors targeted by epinephrine and norepinephrine WP4589,0.39964668071668136,1.342491025129637,1.231298427892578,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C']",0.9999955455302406,0,0,5
241,Nephrogenesis WP5052,0.39964668071668136,1.342491025129637,1.231298427892578,"['FGF8', 'ALDH1A2', 'RSPO3', 'PAX2', 'WNT4']",0.9999955455302406,0,0,5
242,Modulators of TCR signaling and T cell activation WP5072,0.41594130705032467,1.104773331048076,0.969119448308652,"['MAP4K1', 'CDKN1B', 'NDUFB10', 'TNFAIP3', 'RHOH', 'RNF7', 'NFKBIA', 'ZAP70', 'FIBP', 'CD5', 'GRAP2', 'ELOB', 'LCP2', 'PTPN6', 'IKBKG', 'CD247', 'MEF2D', 'MAP3K14']",0.9999955455302406,0,0,18
243,Androgen receptor signaling pathway WP138,0.41909978872733583,1.0741334401923461,0.934116094805547,"['CDKN1A', 'ROCK1', 'RNF6', 'PARK7', 'FOXO1', 'EGFR', 'PSMC3IP', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'BMF', 'RAC1', 'DAXX', 'JUN', 'LIMK2', 'NCOA4', 'DSTN', 'ETV5', 'RHOB', 'KAT2B', 'AR', 'STUB1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999955455302406,0,0,28
244,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4249938325101421,1.0741037452433406,0.9190897607190854,"['TCF7', 'CXXC4', 'NKD1', 'WNT6', 'FRAT1', 'CCND3', 'FRAT2', 'MYC', 'WNT2', 'WNT4', 'FZD1', 'WNT10A', 'JUN', 'WNT5B', 'FZD5', 'SERPINF1', 'WNT5A', 'FZD9', 'DKK1', 'DKK2', 'SFRP4', 'SFRP2', 'HNRNPK', 'ROR1', 'NOTUM', 'ATF3']",0.9999955455302406,0,0,26
245,IL-6 signaling pathway WP364,0.42908549170579285,1.1138047138047138,0.9423891643025881,"['STAT1', 'BAD', 'PRKCD', 'GAB1', 'PRDM1', 'AGT', 'NR2F6', 'SOCS3', 'HCK', 'RAC1', 'JAK2', 'IL6ST', 'JUNB', 'MAPK3']",0.9999955455302406,0,0,14
246,Melatonin metabolism and effects WP3298,0.4407142457070006,1.1251236117450174,0.9218796876299528,"['PER2', 'EDN1', 'AANAT', 'IRAK1', 'CYP1B1', 'ADRB1', 'APOE', 'CYP2C19', 'CALM1', 'CALM2', 'FOXO1']",0.9999955455302406,0,0,11
247,16p11.2 distal deletion syndrome WP4950,0.44976651630689585,1.137125748502994,0.9085938155712366,"['C3', 'PLN', 'SLN', 'CD81', 'MPL', 'NFATC2', 'JAK2', 'TUFM', 'VAV2']",0.9999955455302406,0,0,9
248,Toll-like Receptor Signaling related to MyD88 WP3858,0.44976651630689585,1.137125748502994,0.9085938155712366,"['TICAM2', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'IKBKG', 'TLR5', 'TLR4', 'RELB']",0.9999955455302406,0,0,9
249,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.4548524998088608,1.1455331603804964,0.9024305059107851,"['TGFBR3', 'POSTN', 'ANGPT2', 'SERPINE1', 'LTBP2', 'LTBP1', 'MAPK3', 'TGFBR2']",0.9999955455302406,0,0,8
250,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.4604411237231801,1.156532015470563,0.8969718641518228,"['H3F3B', 'H2AFJ', 'H2AFZ', 'H2AFX', 'DUSP6', 'HIST1H3E', 'MAPK3']",0.9999955455302406,0,0,7
251,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.4604411237231801,1.156532015470563,0.8969718641518228,"['EGLN2', 'CFLAR', 'SELE', 'BCL2L2', 'RELB', 'VEGFA', 'TNFRSF1A']",0.9999955455302406,0,0,7
252,IL-4 signaling pathway WP395,0.46170239758192294,1.0739556266240255,0.8299902352360699,"['CEBPA', 'CEBPB', 'IL4R', 'STAT1', 'BAD', 'FOS', 'ELK1', 'NFKBIA', 'SOCS3', 'HRH1', 'NFIL3', 'FES', 'INPP5D', 'PTPN6', 'JAK2', 'MAPK3']",0.9999955455302406,0,0,16
253,BMP Signaling Pathway in Eyelid Development WP3927,0.4666883740462637,1.1715358250367227,0.8928198809938361,"['JUN', 'NOTCH1', 'DKK2', 'EGFR', 'MAPK3', 'FGF10']",0.9999955455302406,0,0,6
254,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.4666883740462637,1.1715358250367227,0.8928198809938361,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3CL', 'EIF3D', 'EIF1']",0.9999955455302406,0,0,6
255,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.4666883740462637,1.1715358250367227,0.8928198809938361,"['CDH6', 'TGFB1', 'CDH1', 'FN1', 'VIM', 'MAPK3']",0.9999955455302406,0,0,6
256,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.4713780917485909,1.0500789362506393,0.7897588701872874,"['DSP', 'JUP', 'ITGB4', 'TCF7', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNG6', 'ITGA10', 'ITGA11', 'PKP2', 'ITGA8', 'ITGB8', 'DMD', 'ITGA5', 'CTNNA2', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5']",0.9999955455302406,0,0,22
257,Fatty acid transporters WP5061,0.47384196508903054,1.1932145548021096,0.8911897808938184,"['FABP5', 'FABP6', 'FABP7', 'ACSL5', 'ACSBG2']",0.9999955455302406,0,0,5
258,Type II diabetes mellitus WP1584,0.47384196508903054,1.1932145548021096,0.8911897808938184,"['SURF1', 'KCNJ11', 'PRKCD', 'CACNA1A', 'PIK3R5']",0.9999955455302406,0,0,5
259,Glycogen Synthesis and Degradation WP500,0.4766776976185728,1.0739113064322812,0.7956766764462612,"['GSK3A', 'GBE1', 'PYGM', 'PHKA1', 'HK2', 'PPP2CA', 'GYS2', 'GYS1', 'PHKG1', 'CALM3', 'CALM1', 'GYG1', 'CALM2']",0.9999955455302406,0,0,13
260,Biogenic Amine Synthesis WP550,0.48233166973461544,1.2272895598917533,0.8948454018002641,"['TPH1', 'AANAT', 'PAH', 'GAD2']",0.9999955455302406,0,0,4
261,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.48233166973461544,1.2272895598917533,0.8948454018002641,"['TPO', 'ID2', 'FLT3LG', 'IKZF1']",0.9999955455302406,0,0,4
262,Osteoblast Signaling WP322,0.48233166973461544,1.2272895598917533,0.8948454018002641,"['COL1A1', 'BGLAP', 'PDGFB', 'TNFRSF11B']",0.9999955455302406,0,0,4
263,Sulfation Biotransformation Reaction WP692,0.48233166973461544,1.2272895598917533,0.8948454018002641,"['SULT1C2', 'SULT4A1', 'SULT1C4', 'SULT1A2']",0.9999955455302406,0,0,4
264,IL-2 signaling pathway WP49,0.4823808003481792,1.073896544837228,0.7828935997662403,"['SOCS3', 'JUN', 'SYK', 'CISH', 'STAT1', 'MYC', 'RPS6', 'BCL2', 'FOS', 'NMI', 'HRAS', 'MAPK3']",0.9999955455302406,0,0,12
265,Disruption of postsynaptic signaling by CNV WP4875,0.48855048889657243,1.0738817891373802,0.7692349038526783,"['TJP1', 'NLGN1', 'ARC', 'DLG2', 'HOMER1', 'NRXN1', 'DLGAP1', 'GRM1', 'YWHAG', 'MAPK3', 'SHANK1']",0.9999955455302406,0,0,11
266,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.4930057816514601,1.2886363636363636,0.9113679364865988,"['IRAK1', 'APOE', 'TLR4']",0.9999955455302406,0,0,3
267,Canonical NF-KB pathway WP4562,0.4930057816514601,1.2886363636363636,0.9113679364865988,"['NFKBIA', 'IKBKG', 'NFKBIE']",0.9999955455302406,0,0,3
268,NAD Biosynthesis II (from tryptophan) WP2485,0.4930057816514601,1.2886363636363636,0.9113679364865988,"['NMNAT1', 'HAAO', 'KMO']",0.9999955455302406,0,0,3
269,Urea cycle and related diseases WP4571,0.4930057816514601,1.2886363636363636,0.9113679364865988,"['SLC25A15', 'ARG1', 'ASS1']",0.9999955455302406,0,0,3
270,Vitamin D Metabolism WP1531,0.4930057816514601,1.2886363636363636,0.9113679364865988,"['CYP27A1', 'CYP24A1', 'DHCR7']",0.9999955455302406,0,0,3
271,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.49528455886474326,1.0738670393292074,0.7545234823158292,"['YAP1', 'FYB1', 'RAB13', 'LPL', 'FOXO6', 'FOXO4', 'PRDM1', 'RAC1', 'FOXO1', 'FERMT3']",0.9999955455302406,0,0,10
272,IL17 signaling pathway WP2112,0.502715041980808,1.0738522954091816,0.7385223573983554,"['CEBPB', 'TRAF3IP2', 'CEBPD', 'IKBKG', 'IL17RE', 'JAK2', 'IL17RD', 'MAP3K14', 'MAPK3']",0.9999955455302406,0,0,9
273,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5068034489271446,1.039200897346639,0.7062742105116834,"['PPP1R15A', 'PPP1R14A', 'PPP1R14B', 'XBP1', 'PPP1R11', 'HSPA5', 'PPP1R3G', 'PPP1CC', 'PPP1R3F', 'MAP1LC3A', 'PPP1R1A', 'PPP1R1C', 'DDIT3', 'BCL2', 'ATF4']",0.9999955455302406,0,0,15
274,Hfe effect on hepcidin production WP3924,0.5079234582835678,1.4317985515912564,0.9699354399994478,"['HJV', 'BMP6']",0.9999955455302406,0,0,2
275,let-7 inhibition of ES cell reprogramming WP3299,0.5079234582835678,1.4317985515912564,0.9699354399994478,"['EGR1', 'MYC']",0.9999955455302406,0,0,2
276,Mitochondrial fatty acid synthesis pathway WP4317,0.5079234582835678,1.4317985515912564,0.9699354399994478,"['HSD17B12', 'MCAT']",0.9999955455302406,0,0,2
277,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.5079234582835678,1.4317985515912564,0.9699354399994478,"['RAC1', 'VEGFA']",0.9999955455302406,0,0,2
278,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.5079234582835678,1.4317985515912564,0.9699354399994478,"['EGFR', 'MAPK3']",0.9999955455302406,0,0,2
279,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.5110259379797875,1.0738375573737777,0.7209046622814518,"['CNTF', 'PDGFB', 'OMG', 'IGF1', 'ASCL1', 'SOX6', 'GLI2', 'SOX5']",0.9999955455302406,0,0,8
280,Physiological and pathological hypertrophy of the heart WP1528,0.5110259379797875,1.0738375573737777,0.7209046622814518,"['EDN1', 'JUN', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2', 'AGT']",0.9999955455302406,0,0,8
281,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.5110259379797875,1.0738375573737777,0.7209046622814518,"['NFKBIA', 'ZAP70', 'GSK3A', 'CD8B', 'NFATC2', 'PTPN6', 'CALM1', 'CALM2']",0.9999955455302406,0,0,8
282,TGF-beta Receptor Signaling WP560,0.5131488740123752,1.0367976850735472,0.6917402939170226,"['LEFTY1', 'JUN', 'TGFB1', 'STAT1', 'SERPINE1', 'FOS', 'LTBP1', 'THBS1', 'TGFBR2', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'MAPK3']",0.9999955455302406,0,0,14
283,Eicosanoid Synthesis WP167,0.5204838670566841,1.0738228252194733,0.7012024246046984,"['PTGES2', 'ALOX15', 'TBXAS1', 'ALOX12', 'PTGS1', 'GGT2', 'PTGES']",0.9999955455302406,0,0,7
284,7q11.23 copy number variation syndrome WP4932,0.5225292113724765,1.0086996670797794,0.6547211208739714,"['ATP5MC2', 'ATP5MC3', 'UBE2L6', 'ACACB', 'ATP5MC1', 'GRIP1', 'ATP5F1B', 'MYC', 'CFL1', 'BCL7B', 'EIF4H', 'WNT2', 'PRKG1', 'MAPK3', 'ATP5PB', 'H2AFX', 'FZD9', 'HMGA1', 'VPS37D', 'NRG1', 'ATP5F1D', 'ATP5F1E', 'USF1', 'CLIP2', 'CLDN5', 'CLDN4', 'TBL2', 'ATP5PO', 'GTF2IRD1', 'GAPDH', 'ATF4']",0.9999955455302406,0,0,31
285,Apoptosis Modulation by HSP70 WP384,0.5314946172065278,1.0738080989427488,0.6787135188479134,"['CASP7', 'CASP8', 'CASP6', 'CYCS', 'FADD', 'TNFRSF1A']",0.9999955455302406,0,0,6
286,IL1 and megakaryocytes in obesity WP2865,0.5314946172065278,1.0738080989427488,0.6787135188479134,"['SELENBP1', 'IRAK1', 'F2R', 'IL18', 'TIMP2', 'S100A9']",0.9999955455302406,0,0,6
287,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.5314946172065278,1.0738080989427488,0.6787135188479134,"['CD86', 'TGFB1', 'IL4R', 'CD80', 'TLR4', 'TGFBR2']",0.9999955455302406,0,0,6
288,Nicotine Activity on Dopaminergic Neurons WP1602,0.5314946172065278,1.0738080989427488,0.6787135188479134,"['CHRNB2', 'CHRNA5', 'CDK5', 'DRD2', 'DRD3', 'SLC18A2']",0.9999955455302406,0,0,6
289,Nucleotide metabolism WP404,0.5314946172065278,1.0738080989427488,0.6787135188479134,"['PRPS1', 'RRM2', 'RRM2B', 'POLD1', 'NME2', 'OAZ1']",0.9999955455302406,0,0,6
290,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5314946172065278,1.0738080989427488,0.6787135188479134,"['FGF7', 'TGFB1', 'SUV39H1', 'CDC37', 'FN1', 'IGFBP7']",0.9999955455302406,0,0,6
291,PPAR signaling pathway WP3942,0.5327468591271735,1.0141165755919854,0.6385982369443305,"['UCP1', 'APOA1', 'ACSL5', 'LPL', 'CPT1B', 'CYP27A1', 'CPT2', 'ACADL', 'ACOX2', 'FABP5', 'FABP6', 'FABP7', 'PPARG', 'ANGPTL4', 'PLIN1', 'ACSBG2', 'PCK2']",0.9999955455302406,0,0,17
292,Arylamine metabolism WP694,0.5345053544723134,2.1476683937823835,1.3453285416342768,['SULT1A2'],0.9999955455302406,0,0,1
293,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.5345053544723134,2.1476683937823835,1.3453285416342768,['FMO5'],0.9999955455302406,0,0,1
294,"COVID-19, thrombosis and anticoagulation WP4927",0.5345053544723134,2.1476683937823835,1.3453285416342768,['PLG'],0.9999955455302406,0,0,1
295,Cardiac Progenitor Differentiation WP2406,0.5442220142996615,1.0226354466721805,0.6221693613647846,"['MESP1', 'NOTCH1', 'TGFB1', 'ACTC1', 'KIT', 'NRG1', 'THY1', 'IGF1', 'DKK1', 'NODAL']",0.9999955455302406,0,0,10
296,Neovascularisation processes WP4331,0.5442220142996615,1.0226354466721805,0.6221693613647846,"['NOTCH3', 'NOTCH1', 'TGFB1', 'ANGPT1', 'NOTCH4', 'KIT', 'PDGFB', 'EPHB2', 'RELB', 'MAPK3']",0.9999955455302406,0,0,10
297,The influence of laminopathies on Wnt signaling WP4844,0.5442220142996615,1.0226354466721805,0.6221693613647846,"['CEBPA', 'CEBPB', 'ICMT', 'CEBPD', 'TCF7', 'HMGA2', 'HES1', 'PPARG', 'EMD', 'HES5']",0.9999955455302406,0,0,10
298,Tryptophan catabolism leading to NAD+ production WP4210,0.5447164856567426,1.0737933785400877,0.6523185564251041,"['NMNAT1', 'HAAO', 'NMNAT3', 'KMO', 'IDO1']",0.9999955455302406,0,0,5
299,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.5464412405436525,1.0066321942446044,0.6083365207148533,"['LEFTY1', 'JUN', 'TGFB1', 'STAT1', 'SERPINE1', 'FOS', 'LTBP1', 'THBS1', 'ADAMTS10', 'TGFBR2', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'MAPK3']",0.9999955455302406,0,0,15
300,p53 transcriptional gene network WP4963,0.5555451238850633,0.9951365853658537,0.5849467004962268,"['BTG2', 'CDKN1A', 'NOTCH1', 'SIVA1', 'NCF2', 'MGMT', 'GADD45A', 'SERPINE1', 'SLC2A1', 'ISG15', 'SLC7A11', 'THBS1', 'DRAM1', 'RRM2B', 'ZMAT3', 'SESN1', 'CCNG1', 'BAX', 'RPRM']",0.9999955455302406,0,0,19
301,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.5613138738715913,1.073778664007976,0.6200803768937586,"['SST', 'DKK1', 'FOXO1', 'WNT4']",0.9999955455302406,0,0,4
302,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.5613138738715913,1.073778664007976,0.6200803768937586,"['GABBR1', 'GRM5', 'GRM4', 'GRM1']",0.9999955455302406,0,0,4
303,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.5613138738715913,1.073778664007976,0.6200803768937586,"['NFKBIA', 'RRAS', 'IKBKG', 'MAP3K14']",0.9999955455302406,0,0,4
304,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.5613138738715913,1.073778664007976,0.6200803768937586,"['JUN', 'ITPR3', 'RYR3', 'MAPK3']",0.9999955455302406,0,0,4
305,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.5613138738715913,1.073778664007976,0.6200803768937586,"['ZEB1', 'IL6ST', 'JAK2', 'SOX4']",0.9999955455302406,0,0,4
306,Serotonin and anxiety-related events WP3944,0.5613138738715913,1.073778664007976,0.6200803768937586,"['NLGN1', 'ARC', 'CRH', 'FOS']",0.9999955455302406,0,0,4
307,Head and Neck Squamous Cell Carcinoma WP4674,0.5695171970325971,0.9841738376359149,0.5540567037632187,"['CDKN1A', 'NOTCH1', 'MAML1', 'CDKN2A', 'RPS6', 'GAB1', 'KEAP1', 'EGFR', 'TGFBR2', 'PIK3R5', 'VEGFA', 'RPTOR', 'FKBP1A', 'CASP8', 'TERT', 'SESN1', 'E2F1', 'KRAS', 'FADD', 'HRAS', 'FGFR3', 'TP63']",0.9999955455302406,0,0,22
308,ATM Signaling Pathway WP2516,0.5709987804238463,0.9911047610268701,0.5553835960904755,"['NFKBIA', 'CDKN1A', 'JUN', 'RAD51', 'CRADD', 'GADD45A', 'CHEK2', 'H2AFX', 'ABL1', 'CDK1', 'IKBKG', 'RAD9A']",0.9999955455302406,0,0,12
309,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5709987804238463,0.9911047610268701,0.5553835960904755,"['LYN', 'NFKBIA', 'HCK', 'CISH', 'STAT1', 'FES', 'MYC', 'TNFSF4', 'RPS6', 'JAK2', 'RELB', 'MAPK3']",0.9999955455302406,0,0,12
310,Vitamin A and carotenoid metabolism WP716,0.5709987804238463,0.9911047610268701,0.5553835960904755,"['ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'NPC1L1', 'ALDH1A2', 'ALDH1A1', 'LPL', 'LRAT', 'BCO1', 'RLBP1']",0.9999955455302406,0,0,12
311,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.5769105897343336,0.9816281659575683,0.5399622239437372,"['BEX3', 'CDKN1A', 'CDKN1B', 'HSPA5', 'F2R', 'HSPB1', 'NRG1', 'RNF7', 'THBS1', 'SOCS3', 'CASP7', 'ABL1', 'APOE', 'VIM', 'CARD14', 'IER3']",0.9999955455302406,0,0,16
