Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
56,hsa-miR-6877-3p,0.1264207632479028,1.284319515097739,2.6561519770209743,"['ZNF174', 'TMEM151B', 'DLX4', 'MRPS10', 'FGF1', 'ACTG1', 'CKS1B', 'TSPAN31', 'C3', 'PKHD1', 'GOLGA6L10', 'PEG10', 'TSPAN6', 'NRIP2', 'DZIP1L', 'NUDT18', 'RPL37', 'PHLDA2', 'RPL18', 'SLC39A1', 'NEGR1', 'SP110', 'SYVN1', 'IL17RD', 'DKK3', 'TMEM134', 'IRGQ', 'ZNF91', 'NR4A3', 'RAD51', 'PSG4', 'DLG5', 'CYCS', 'VAMP1', 'CENPBD1', 'LRP10', 'SERINC3', 'CBLN2', 'RBM43', 'RNF187']",0.9999940311887949,0,0,40
57,hsa-miR-345-5p,0.1277594710376764,1.4884407733837848,3.0626245399851264,"['DAZAP2', 'CDKN1A', 'ABCC1', 'EIF1AX', 'PLA2G4E', 'SSR2', 'FOXO6', 'PRSS23', 'WDR46', 'UHMK1', 'SLC9A3R2', 'NWD1', 'PAXX', 'PAX8', 'TSPAN6', 'SERINC3', 'CHST2', 'CCDC62']",0.9999940311887949,0,0,18
58,hsa-miR-4433a-5p,0.13188041613712131,1.3784490106076008,2.792544306484772,"['WBP2', 'NAIF1', 'RPL10A', 'TOMM20', 'RPS17', 'NTMT1', 'MKNK2', 'C3ORF52', 'PGK1', 'RPL37', 'RABAC1', 'ATP6V0B', 'RPL41', 'SLC12A5', 'ICMT', 'PNPLA7', 'PTGES2', 'ATG9A', 'EEF2', 'REEP4', 'C18ORF32', 'MYADM', 'CDH12', 'MAP6D1', 'SHANK2']",0.9999940311887949,0,0,25
59,hsa-miR-3656,0.13188041613712131,1.3784490106076008,2.792544306484772,"['ZNF770', 'INSIG1', 'PRIM1', 'PXN', 'LSP1', 'MRPL12', 'OGFRL1', 'C1GALT1C1', 'ALDH1B1', 'ADAMTS17', 'PDE6B', 'LRRC47', 'RASL10B', 'ATG9A', 'CYP51A1', 'ADA2', 'DBNDD1', 'CLDN4', 'ADCY9', 'MAF', 'GGCX', 'SRPRA', 'ZNF780B', 'CTXN1', 'RBM43']",0.9999940311887949,0,0,25
60,hsa-miR-423-5p,0.13376683812673462,1.1506788866259334,2.31477124692161,"['MIDN', 'CCNI', 'ARL6IP1', 'CD81', 'GDE1', 'MSANTD3', 'ACTG1', 'RPL18A', 'PTTG1', 'MYC', 'ARHGDIA', 'ATP6V1E1', 'RPS10', 'NANOS1', 'RPS9', 'TSPYL1', 'ATG9A', 'MUL1', 'KCTD2', 'GTF2F1', 'RUNX1', 'C12ORF10', 'CTDNEP1', 'RPL7L1', 'TXNIP', 'RIN3', 'TSPYL6', 'FKBP4', 'PPIB', 'C22ORF39', 'NOLC1', 'SPATA2', 'COPS7A', 'UBFD1', 'PCBP1', 'ABL1', 'SNX8', 'BANP', 'CBX8', 'C20ORF27', 'PA2G4', 'GNG12', 'PNMA8B', 'EIF1', 'DRAP1', 'MEX3A', 'GJB1', 'TMEM11', 'UST', 'CALM3', 'CDK15', 'RAD18', 'RTL8C', 'RNF187', 'SLC48A1', 'PPP1R11', 'SPEF1', 'MRPL34', 'PEA15', 'TIMP3', 'HIST1H1E', 'HIST1H1C', 'RPS6KL1', 'TUBB', 'PGAM1', 'NME2', 'SLC39A11', 'DDX54', 'HIST2H2BF', 'COPZ1', 'PAX2', 'HIST2H2BE', 'EPN1', 'PKM', 'ALDOC', 'TLR5', 'MFGE8', 'GAPDH', 'CSTB', 'NUTM1', 'CEBPB', 'RPL10', 'WBP2', 'ZBTB46', 'CCDC106', 'RGPD2', 'SLC7A2', 'RPS15A', 'MCRIP1', 'MICALL1', 'MKNK2', 'AP2S1', 'RPS2', 'RABAC1', 'WASF2', 'HES4', 'GDF11', 'RRM2', 'PCP4L1', 'CDKN2A', 'NDE1', 'SPRY4', 'RPL23A', 'PNRC1', 'NECAP1', 'SBK1', 'APEX1', 'POLR3H', 'FAM98A']",0.9999940311887949,0,0,109
61,hsa-miR-5006-3p,0.13441538580405893,1.1795410861829387,2.3671270904883177,"['PTPRT', 'CHRM2', 'STEAP4', 'MCTP1', 'ZBTB22', 'IKZF2', 'ASGR1', 'ABCC12', 'CHCHD5', 'CDH4', 'CHORDC1', 'AP1S2', 'DPF3', 'BBS9', 'ZNF689', 'KNTC1', 'RGS6', 'ZCCHC24', 'MYOCD', 'IGFBP5', 'ANKRD45', 'MED8', 'SLC39A11', 'ETV3', 'SEZ6L', 'CPT1B', 'SORCS2', 'TTC38', 'RUNX1', 'RHOB', 'PPP1R3G', 'BCAN', 'TMEFF2', 'PADI2', 'TXNIP', 'SFT2D2', 'JCAD', 'NOTCH1', 'SLC43A1', 'AGAP1', 'SLC5A12', 'CACNA1C', 'SLC7A2', 'FSTL4', 'SCUBE3', 'ATXN1', 'PHKG1', 'DNAJB5', 'BTBD3', 'ZNF747', 'RRS1', 'TM4SF20', 'BTLA', 'SURF6', 'B4GALNT3', 'MUC4', 'MICA', 'ZFHX3', 'NEGR1', 'FEM1B', 'LSAMP', 'NFATC1', 'EEF2', 'POU2F2', 'SOD2', 'OPN5', 'ADAT2', 'ABHD15', 'TMEM156', 'MARCH1', 'NFIA', 'TMEM236', 'RAB14', 'KANSL1', 'SMOC1', 'CACHD1', 'GJB7', 'NOX5', 'XKR4', 'HLA-DRB1']",0.9999940311887949,0,0,80
62,hsa-miR-5590-5p,0.13457130219194846,1.3636749986566559,2.7350698877395248,"['SERPINA3', 'NDUFB5', 'ENDOD1', 'RNF6', 'ZC3H12C', 'NWD1', 'FRAT2', 'HNF4A', 'CD38', 'HMOX1', 'PIP4K2C', 'SOX4', 'TIMM8B', 'CUBN', 'HSP90AA1', 'SVOP', 'SP110', 'EBF1', 'TMEM81', 'NR4A3', 'RRAGC', 'TCN2', 'GGCX', 'MCM4', 'SNRPE', 'CALM2']",0.9999940311887949,0,0,26
63,mmu-miR-325-3p,0.13776115244029022,1.9102862591188274,3.7866341295168273,"['ARC', 'SET', 'STARD6', 'HSD17B1', 'KIF1C', 'PRR11', 'TRHR', 'FREM3']",0.9999940311887949,0,0,8
64,mmu-miR-875-3p,0.14261022922765487,1.4954505557535045,2.91259938001703,"['CD63', 'RBM47', 'ZFHX3', 'BNC2', 'DENND4A', 'SERPINE1', 'SPRY4', 'GNG12', 'CELSR2', 'GPR82', 'INPP5D', 'ZKSCAN8', 'CDH12', 'ARL16', 'PTCHD4', 'NAT8L']",0.9999940311887949,0,0,16
65,hsa-miR-486-3p,0.1428028949558814,1.1955546584129548,2.326896024094227,"['IFITM3', 'DAZAP2', 'CDKN1A', 'GDE1', 'ZC3HAV1L', 'MRPL34', 'OLFML2A', 'TUBB8', 'UBL5', 'SPRED1', 'RPL18A', 'PEA15', 'CFL1', 'MACROD2', 'ATP6V1E1', 'AMH', 'IER5', 'JMJD4', 'SYK', 'ATP6AP1', 'TUBB', 'PGAM1', 'PRKCD', 'EMP1', 'SARS', 'POU3F1', 'SYTL3', 'COPZ1', 'PAX2', 'CTDNEP1', 'ARL4C', 'TUBB2A', 'MAF', 'MYADM', 'MFGE8', 'PTGES', 'LY6E', 'CEBPB', 'RPL10', 'AGAP1', 'ARHGAP18', 'SPATA2', 'ATXN7L3B', 'THY1', 'CCDC106', 'NTN1', 'STIP1', 'UBB', 'MKNK2', 'HIVEP3', 'SLC25A22', 'PLXNA4', 'PPP1R14A', 'ZFHX3', 'HMGA1', 'C20ORF27', 'SYNDIG1L', 'SBK1', 'FASN', 'UST', 'PIN1', 'CALM3', 'MAFK', 'CALR', 'RNF187']",0.9999940311887949,0,0,65
66,hsa-miR-211-5p,0.14375961409119214,1.1506043020886454,2.23172674106112,"['SPARC', 'STEAP4', 'POP4', 'ZBTB22', 'IKZF2', 'BACH2', 'PPP1CC', 'CHCHD5', 'CDH4', 'CHORDC1', 'AP1S2', 'DPF3', 'ZNF689', 'KNTC1', 'SOX4', 'IGFBP5', 'SERPINF2', 'ANKRD45', 'MED8', 'VASH1', 'CPT1B', 'PRLR', 'POU3F2', 'UNC13D', 'BCAN', 'DDIT3', 'PADI2', 'TXNIP', 'JCAD', 'C21ORF62', 'SLC22A6', 'NOTCH1', 'AGAP1', 'CACNA1C', 'ATXN1', 'STC2', 'G3BP2', 'B4GALNT3', 'SRGAP1', 'ZFHX3', 'TGFB1', 'NFATC1', 'POU2F2', 'A1CF', 'OPN5', 'ABHD15', 'MARCH1', 'PLCXD3', 'MEX3A', 'TMEM236', 'PDE3A', 'BCL2', 'PHF13', 'NOX5', 'XKR4', 'SERINC3', 'HLA-DRB1', 'HRK', 'PTPRT', 'MCTP1', 'SH2D4A', 'ASGR1', 'ABCC12', 'BBS9', 'ZCCHC24', 'MYOCD', 'SLC39A11', 'ETV3', 'SEZ6L', 'SORCS2', 'TTC38', 'TGFBR2', 'TMEFF2', 'ALDH1A2', 'ANGPTL2', 'SFT2D2', 'CD44', 'SAMD5', 'SLC43A1', 'FSTL4', 'MRM3', 'PHKG1', 'DNAJB5', 'TIAF1', 'ZNF747', 'TM4SF20', 'MUC4', 'MICA', 'RRM2', 'FEM1B', 'LSAMP', 'SOD2', 'PNRC1', 'ADAT2', 'TMEM156', 'RAB14', 'KANSL1', 'SMOC1', 'C4ORF3', 'CACHD1', 'ZNF576']",0.9999940311887949,0,0,101
67,hsa-miR-95-3p,0.14785063089953057,2.148813085976461,4.1075695971123745,"['CDKN1A', 'CEBPD', 'TMEM33', 'NXPH3', 'CANX', 'MRM3']",0.9999940311887949,0,0,6
68,mmu-miR-202-5p,0.15011222098097438,2.864739115985377,5.432611404177903,"['IRGQ', 'MOAP1', 'DLGAP1', 'FKBP9']",0.9999940311887949,0,0,4
69,mmu-miR-28c,0.15011222098097438,2.864739115985377,5.432611404177903,"['CCDC78', 'PLD5', 'TIMM17B', 'SLC7A2']",0.9999940311887949,0,0,4
70,mmu-miR-28b,0.15011222098097438,2.864739115985377,5.432611404177903,"['CCDC78', 'PLD5', 'TIMM17B', 'SLC7A2']",0.9999940311887949,0,0,4
71,mmu-miR-3086-5p,0.15011222098097438,2.864739115985377,5.432611404177903,"['GPR35', 'SFMBT2', 'FMO5', 'BACH2']",0.9999940311887949,0,0,4
72,mmu-miR-3069-3p,0.15011222098097438,2.864739115985377,5.432611404177903,"['TGFBR3', 'NUDT18', 'GLRX2', 'TNFRSF1B']",0.9999940311887949,0,0,4
73,hsa-miR-769-3p,0.15077100115096462,1.2160082632329898,2.3006792946037806,"['ISCA2', 'RPL32', 'CD81', 'ZFAND5', 'EMC10', 'GRIK2', 'ACTG1', 'PEG10', 'STMN1', 'EMILIN3', 'TMED2', 'KIF1C', 'FAM3C', 'EMB', 'ELOC', 'PHLDA3', 'BRD2', 'CHST6', 'IGFBP5', 'HMGCS1', 'SP110', 'RPL13A', 'NDUFC2', 'RPSA', 'PHKA1', 'C1ORF43', 'CACYBP', 'ACLY', 'RPL7L1', 'ZNF436', 'MFGE8', 'GAPDH', 'ZNF275', 'RNASEK', 'DLX4', 'FUT10', 'ATXN7L3B', 'RAI1', 'LDHA', 'STC2', 'UBC', 'WASF2', 'MICA', 'ATP6V1F', 'ISOC2', 'SPRY4', 'PEX10', 'RPL23A', 'EEF2', 'SOD2', 'CD4', 'TACC3']",0.9999940311887949,0,0,52
74,mmu-miR-3066-5p,0.15130512297676252,1.7583560152422428,3.320579372105857,"['TCEAL8', 'MOAP1', 'FUNDC2', 'SCML4', 'TSPAN18', 'STXBP2', 'GLA', 'MRPL43', 'POLR2L']",0.9999940311887949,0,0,9
75,mmu-miR-320-3p,0.15130512297676252,1.7583560152422428,3.320579372105857,"['TMEM236', 'SERPINE1', 'SPRY4', 'E2F1', 'EMILIN2', 'UNC5C', 'CORO1A', 'ETS2', 'FOSL2']",0.9999940311887949,0,0,9
76,mmu-miR-337-3p,0.15130512297676252,1.7583560152422428,3.320579372105857,"['FGF5', 'SDK1', 'MCMDC2', 'LACTB2', 'UTP23', 'CASS4', 'NUDT18', 'TTC38', 'IMPG2']",0.9999940311887949,0,0,9
77,hsa-miR-6502-3p,0.15222568864137567,1.3438626351621947,2.5296750179020573,"['MIDN', 'ZNF324B', 'GTF3C6', 'HAAO', 'PRIM1', 'MPI', 'AFF2', 'MRM3', 'BTBD3', 'SLC16A6', 'ENPP1', 'S1PR2', 'PROSER3', 'ZFHX3', 'CCDC115', 'CCDC36', 'HMGA2', 'IMP4', 'WNT9A', 'RANBP6', 'RPS28', 'ZNF70', 'TFDP2', 'IFNE', 'CHMP4B']",0.9999940311887949,0,0,25
78,hsa-miR-6874-5p,0.15231574093013647,1.4331800306605345,2.696957708261046,"['PTPRT', 'MIDN', 'CDKN1A', 'IFT140', 'HSD17B13', 'SLC7A11', 'ANKEF1', 'PDRG1', 'RAB43', 'PSMD7', 'GGCX', 'SEC14L4', 'UQCRFS1', 'TXNIP', 'MAP6D1', 'EMC7', 'FDXACB1', 'ASB1']",0.9999940311887949,0,0,18
79,hsa-miR-4641,0.15644765865713367,1.4084896551724138,2.6127958812629255,"['WARS', 'UQCRB', 'HMGA1', 'CDCA8', 'SLC2A3', 'RORA', 'AQP3', 'HNRNPAB', 'MCOLN2', 'SIX4', 'DNAJB4', 'ANKRD65', 'SH3BGRL3', 'DNASE2', 'KLRD1', 'SGK1', 'HNRNPA1', 'PHLDA3', 'FSIP2']",0.9999940311887949,0,0,19
80,hsa-miR-6819-3p,0.15739957163779666,1.2468600004075086,2.3054038229000793,"['ZNF174', 'TMEM151B', 'DLX4', 'MRPS10', 'FGF1', 'ACTG1', 'CKS1B', 'TSPAN31', 'C3', 'PKHD1', 'GOLGA6L10', 'PEG10', 'TSPAN6', 'NRIP2', 'DZIP1L', 'NUDT18', 'RPL37', 'PHLDA2', 'RPL18', 'SLC39A1', 'NEGR1', 'SP110', 'SYVN1', 'IL17RD', 'DKK3', 'TMEM134', 'IRGQ', 'ZNF91', 'NR4A3', 'RAD51', 'PSG4', 'DLG5', 'CYCS', 'VAMP1', 'CENPBD1', 'LRP10', 'SERINC3', 'CBLN2', 'RBM43', 'RNF187']",0.9999940311887949,0,0,40
81,hsa-miR-204-5p,0.15880919832379642,1.129251626652157,2.077881497187696,"['RPL3', 'STEAP4', 'POP4', 'SERPINE1', 'PLAT', 'ENO1', 'ZBTB22', 'IKZF2', 'BACH2', 'PPP1CC', 'CHCHD5', 'CDH4', 'CDH1', 'CHORDC1', 'AP1S2', 'AP1S1', 'DPF3', 'ZNF689', 'KNTC1', 'SOX4', 'IGFBP5', 'SERPINF2', 'ANKRD45', 'IGFBP2', 'MED8', 'VASH1', 'CPT1B', 'PRLR', 'UNC13D', 'BCAN', 'PRKAR1A', 'PADI2', 'TXNIP', 'C21ORF62', 'JCAD', 'BEX2', 'SLC22A6', 'NOTCH1', 'AGAP1', 'CACNA1C', 'ATXN1', 'STC2', 'G3BP2', 'B4GALNT3', 'SRGAP1', 'FZD1', 'ZFHX3', 'BDNF', 'HMGA2', 'NFATC1', 'POU2F2', 'A1CF', 'OPN5', 'ABHD15', 'MARCH1', 'PLCXD3', 'MEX3A', 'TMEM236', 'COL5A3', 'BCL2', 'PHF13', 'ALPL', 'NOX5', 'XKR4', 'SERINC3', 'HLA-DRB1', 'BCL2L2', 'HRK', 'PTPRT', 'MCTP1', 'SH2D4A', 'RPLP1', 'FOXM1', 'ASGR1', 'ABCC12', 'MAP1LC3B', 'BBS9', 'JAK2', 'ZCCHC24', 'BRD2', 'USP47', 'HSP90AA1', 'MYOCD', 'SLC39A11', 'SEZ6L', 'ETV3', 'SORCS2', 'TTC38', 'TGFBR2', 'TMEFF2', 'ALDH1A2', 'ANGPTL2', 'SFT2D2', 'CD44', 'SAMD5', 'SLC43A1', 'FSTL4', 'MRM3', 'PHKG1', 'DNAJB5', 'TIAF1', 'ZNF747', 'TM4SF20', 'MUC4', 'MICA', 'FEM1B', 'LSAMP', 'SOD2', 'PNRC1', 'ADAT2', 'TMEM156', 'RAB14', 'KANSL1', 'SMOC1', 'C4ORF3', 'CACHD1', 'VIM', 'ZNF576']",0.9999940311887949,0,0,118
82,hsa-miR-3654,0.15970758646659794,1.5046153846153847,2.760082591620725,"['SAMD5', 'H2AFZ', 'EIF1AX', 'DCAF12L2', 'MRPL36', 'KSR2', 'HMGN4', 'SURF6', 'PRKD2', 'MRPL9', 'ESYT1', 'SFT2D2', 'FKBP5', 'ARL8B']",0.9999940311887949,0,0,14
83,hsa-miR-4791,0.15970758646659794,1.5046153846153847,2.760082591620725,"['PRRX1', 'CRADD', 'PRELP', 'GRIK2', 'ARPP19', 'BACH2', 'ENO4', 'PNRC1', 'SPRED1', 'ADCY9', 'DNASE2', 'CA8', 'TMEM126B', 'PCDHA6']",0.9999940311887949,0,0,14
84,hsa-miR-6784-5p,0.15970758646659794,1.5046153846153847,2.760082591620725,"['IFITM3', 'PPP1R14A', 'NXN', 'PNMA8B', 'EPN1', 'NARS', 'RAI1', 'SDK1', 'CD4', 'RPL18A', 'BHLHE40', 'AP2S1', 'CHAC1', 'PPIB']",0.9999940311887949,0,0,14
85,mmu-miR-384-3p,0.16244716772867976,1.653178125527896,3.004489978506455,"['TCEAL8', 'MOAP1', 'NXPE2', 'C15ORF62', 'ATP2A2', 'DLGAP1', 'SYT13', 'PLET1', 'BACH2', 'HK2']",0.9999940311887949,0,0,10
86,hsa-miR-1243,0.1655377885638224,1.4655548288641813,2.635882109148329,"['SAMD5', 'EIF1AX', 'DCAF12L2', 'AMD1', 'MRPL36', 'KSR2', 'RGS5', 'HMGN4', 'STC2', 'BTLA', 'KLRD1', 'MRPL9', 'SFT2D2', 'FKBP5', 'ARL8B']",0.9999940311887949,0,0,15
87,hsa-miR-4755-5p,0.1673588192097781,1.1554658104037037,2.065528192053515,"['PTPRT', 'CHRM2', 'STEAP4', 'MCTP1', 'ZBTB22', 'IKZF2', 'ASGR1', 'ABCC12', 'CHCHD5', 'CDH4', 'CHORDC1', 'AP1S2', 'DPF3', 'BBS9', 'ZNF689', 'KNTC1', 'RGS6', 'ZCCHC24', 'MYOCD', 'IGFBP5', 'ANKRD45', 'MED8', 'SLC39A11', 'ETV3', 'SEZ6L', 'CPT1B', 'SORCS2', 'TTC38', 'RUNX1', 'RHOB', 'PPP1R3G', 'BCAN', 'TMEFF2', 'PADI2', 'TXNIP', 'SFT2D2', 'JCAD', 'NOTCH1', 'SLC43A1', 'AGAP1', 'SLC5A12', 'CACNA1C', 'SLC7A2', 'FSTL4', 'SCUBE3', 'ATXN1', 'PHKG1', 'DNAJB5', 'BTBD3', 'ZNF747', 'RRS1', 'TM4SF20', 'BTLA', 'SURF6', 'B4GALNT3', 'MUC4', 'MICA', 'ZFHX3', 'NEGR1', 'FEM1B', 'LSAMP', 'NFATC1', 'EEF2', 'POU2F2', 'SOD2', 'OPN5', 'ADAT2', 'ABHD15', 'TMEM156', 'MARCH1', 'NFIA', 'TMEM236', 'RAB14', 'KANSL1', 'SMOC1', 'CACHD1', 'GJB7', 'NOX5', 'XKR4', 'HLA-DRB1']",0.9999940311887949,0,0,80
88,hsa-miR-3916,0.16753473241410635,1.1804706315017113,2.108987031566073,"['TRIR', 'BTG2', 'TMEM167A', 'HIF3A', 'AQP3', 'AFF2', 'PPP1CC', 'UBL5', 'SPRED1', 'C1QTNF1', 'CFL1', 'PIM3', 'CPNE2', 'ATP6V1E1', 'HMGN2', 'TRIM67', 'IDH3A', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'SFMBT2', 'TUBB', 'ANKRD45', 'PRSS16', 'GNL1', 'COX6B1', 'DNM2', 'DUSP7', 'BACE2', 'CLDN4', 'CCDC80', 'C1ORF115', 'TUBB2A', 'MRPL51', 'TCP1', 'SFT2D2', 'CTXN1', 'ISCU', 'YAP1', 'PEX11B', 'PDGFB', 'PRR5L', 'DNAJB4', 'GRPEL2', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'MPDU1', 'HNRNPA0', 'TTC14', 'HMGA1', 'SOD2', 'FKBP1A', 'CD4', 'PIN1', 'KRAS', 'FARSA', 'RPS24', 'RNF187', 'ITM2C', 'FSIP2']",0.9999940311887949,0,0,62
89,hsa-miR-1180-3p,0.16939870821323713,1.3364367169411204,2.372843554579666,"['RPL4', 'TBX1', 'USP5', 'RPLP1', 'TUBB', 'HIST2H2BF', 'ACTG1', 'COX6B1', 'EIF1', 'STIP1', 'GRHPR', 'KANSL1', 'ADAMTS1', 'PCBP1', 'RPL27A', 'SUMO2', 'MKNK2', 'RACK1', 'HIST1H1E', 'RPL35', 'BCL2L2-PABPN1', 'POLR2I', 'RPL19']",0.9999940311887949,0,0,23
90,hsa-miR-626,0.1706725249849963,1.4330068625491372,2.533568481373099,"['HRK', 'TENM1', 'MUC17', 'HLA-B', 'ABRACL', 'GCC1', 'PYCR3', 'PHB2', 'ACTB', 'PTGS1', 'SPRED3', 'KIAA1755', 'H1F0', 'ZMAT3', 'CDK2AP1', 'WASF2']",0.9999940311887949,0,0,16
91,mmu-miR-146a-5p,0.1717426937683403,1.5760516506922257,2.776621428616487,"['EGR1', 'NOTCH1', 'PPP3R2', 'IRAK1', 'STAT1', 'WNT5A', 'HES1', 'PPARG', 'MLLT3', 'RELB', 'VEGFA']",0.9999940311887949,0,0,11
92,hsa-miR-4678,0.17193200579857104,1.323046123046123,2.329429353408442,"['DUSP1', 'HSBP1', 'GADD45A', 'C1ORF220', 'VEGFC', 'NRARP', 'MSI2', 'ANTXR2', 'SOD2', 'UHMK1', 'NARS', 'SYNPO2L', 'RAB25', 'PPP1R1A', 'BTBD3', 'TSPAN6', 'APEX1', 'PPIF', 'LRIG3', 'CALM3', 'ELOC', 'TRIB1', 'FREM1', 'RPRM']",0.9999940311887949,0,0,24
93,hsa-miR-596,0.17925155784387722,1.381866483846088,2.3753802705303015,"['BTG2', 'TMEM63A', 'TAF13', 'FN3KRP', 'C1ORF43', 'ACACB', 'RPS26', 'C1ORF216', 'CLMP', 'REEP4', 'CFL1', 'MALL', 'CANX', 'TRIM68', 'SOX4', 'CALN1', 'CFAP77', 'ZNF574']",0.9999940311887949,0,0,18
94,mmu-miR-1960,0.17958870623339776,1.5170760934691432,2.6049501331349885,"['CCNA2', 'CDH4', 'MRPL51', 'SCML4', 'WFS1', 'CCDC36', 'STXBP2', 'GRIK3', 'OCIAD2', 'NPM3', 'RASGRP3', 'HLA-E']",0.9999940311887949,0,0,12
95,hsa-miR-3194-5p,0.18164563395177144,1.272508281869862,2.170514266504821,"['STOML1', 'TRIOBP', 'ACTG1', 'PGRMC1', 'G3BP2', 'PLCG2', 'NUDT18', 'HIVEP3', 'EMC7', 'SLC39A1', 'C16ORF74', 'ANKMY1', 'COA4', 'DUSP2', 'SVOP', 'SFMBT2', 'SPNS3', 'MRPS23', 'WNT9A', 'TMC5', 'LYVE1', 'ZWINT', 'KBTBD11', 'TMEM134', 'PPIB', 'C2ORF50', 'CTXN1', 'SLC28A1', 'NODAL']",0.9999940311887949,0,0,29
96,mmu-miR-675-3p,0.18189991340579362,1.7190979844342447,2.92985640763219,"['SEMA5A', 'MYO1E', 'CCDC127', 'P4HA3', 'FLRT1', 'ZNF436', 'PRR11', 'SLC15A5']",0.9999940311887949,0,0,8
97,hsa-miR-6075,0.18189991340579362,1.7190979844342447,2.92985640763219,"['SWSAP1', 'BTG2', 'SLC12A5', 'CHPF', 'MCRIP2', 'CAPNS1', 'LTBP2', 'NDEL1']",0.9999940311887949,0,0,8
98,hsa-let-7e-3p,0.1822295106327664,2.1485839648982847,3.6579391454406753,"['COPS6', 'PHF23', 'SUMO2', 'MSANTD3', 'COPS8']",0.9999940311887949,0,0,5
99,mmu-miR-34b-3p,0.1822295106327664,2.1485839648982847,3.6579391454406753,"['LDHA', 'POF1B', 'TSC22D3', 'FBXO45', 'SEC61B']",0.9999940311887949,0,0,5
100,hsa-miR-4777-5p,0.18284906217094157,1.3614133333333334,2.3131695847188336,"['PCSK1', 'RPL41', 'TAS2R30', 'CBX4', 'H3F3B', 'AMD1', 'NFATC3', 'TNFAIP3', 'RPL13A', 'RANBP6', 'PPP2CA', 'HEPHL1', 'TEF', 'GRPEL2', 'CCNG1', 'EIF4H', 'DNAJB9', 'TAF7', 'CALM1']",0.9999940311887949,0,0,19
101,hsa-miR-6719-3p,0.18284906217094157,1.3614133333333334,2.3131695847188336,"['PIGS', 'GINS2', 'FEN1', 'RPS6KL1', 'HIP1', 'TMEM151B', 'CADM2', 'ONECUT1', 'LSAMP', 'SKA3', 'DYNLL2', 'HSPA12B', 'RPS4X', 'GPR132', 'CAMK2N1', 'KCNS2', 'SUFU', 'ZNF516', 'SURF6']",0.9999940311887949,0,0,19
102,hsa-miR-1255b-2-3p,0.1860652504257827,1.343518703740748,2.259338785578974,"['PI4K2B', 'ZNF324B', 'DCC', 'CCDC47', 'TCF24', 'GRIK3', 'OTUD7A', 'CISD2', 'YOD1', 'GNL1', 'RAB31', 'C14ORF180', 'NDUFS5', 'DSE', 'VAMP1', 'ZNF689', 'MYOZ3', 'BUB3', 'EFHB', 'RHNO1']",0.9999940311887949,0,0,20
103,hsa-miR-1915-5p,0.1860652504257827,1.343518703740748,2.259338785578974,"['DAZAP2', 'CERS4', 'GDE1', 'TOMM20', 'PDRG1', 'H1F0', 'FAM110D', 'NTMT1', 'RUNDC1', 'MACROD2', 'OCIAD2', 'UTRN', 'B4GALNT3', 'CALM1', 'SNX8', 'PHLDA3', 'TRIM67', 'FSIP2', 'FGF10', 'RPS23']",0.9999940311887949,0,0,20
104,hsa-miR-519c-5p,0.18894768919116167,1.3277310924369747,2.2123785082502327,"['PCSK1', 'RPL41', 'TAS2R30', 'CBX4', 'H3F3B', 'AMD1', 'NFATC3', 'TNFAIP3', 'RPL13A', 'RANBP6', 'FOXO1', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'GRPEL2', 'CCNG1', 'EIF4H', 'TAF7', 'CALM1']",0.9999940311887949,0,0,21
105,hsa-miR-520c-5p,0.18894768919116167,1.3277310924369747,2.2123785082502327,"['PCSK1', 'RPL41', 'TAS2R30', 'CBX4', 'H3F3B', 'AMD1', 'NFATC3', 'TNFAIP3', 'RPL13A', 'RANBP6', 'FOXO1', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'GRPEL2', 'CCNG1', 'EIF4H', 'TAF7', 'CALM1']",0.9999940311887949,0,0,21
106,hsa-miR-523-5p,0.18894768919116167,1.3277310924369747,2.2123785082502327,"['PCSK1', 'RPL41', 'TAS2R30', 'CBX4', 'H3F3B', 'AMD1', 'NFATC3', 'TNFAIP3', 'RPL13A', 'RANBP6', 'FOXO1', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'GRPEL2', 'CCNG1', 'EIF4H', 'TAF7', 'CALM1']",0.9999940311887949,0,0,21
107,hsa-miR-519b-5p,0.18894768919116167,1.3277310924369747,2.2123785082502327,"['PCSK1', 'RPL41', 'TAS2R30', 'CBX4', 'H3F3B', 'AMD1', 'NFATC3', 'TNFAIP3', 'RPL13A', 'RANBP6', 'FOXO1', 'ACTG1', 'PPP2CA', 'MRPL51', 'HEPHL1', 'TEF', 'GRPEL2', 'CCNG1', 'EIF4H', 'TAF7', 'CALM1']",0.9999940311887949,0,0,21
