Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,Neuron Projection (GO:0043005),0.3554526174989119,1.0406294925023083,1.076388979597509,"['CHRM2', 'CNTF', 'CHRM1', 'RAB3A', 'CHRM5', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'SCGN', 'HTR7', 'TUBB3', 'STMN1', 'EPHB2', 'RGS9', 'RGS6', 'EPHB3', 'CHRNB2', 'KIRREL3', 'CHRNB1', 'EPHA7', 'CHRNB3', 'DSCAM', 'SLC30A3', 'MAGI2', 'RPS6', 'MUL1', 'PDYN', 'GABRG3', 'UHMK1', 'ADCYAP1', 'SMO', 'FEZ1', 'RIN3', 'RPL28', 'ATF4', 'GRIA1', 'TPH1', 'CHRNA2', 'CHRNA5', 'KLHL14', 'HEPACAM', 'SLC1A3', 'MCHR1', 'RTN4', 'UBB', 'PENK', 'HRH4', 'ABL1', 'APOE', 'DRD2', 'BRINP3', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'SYT2', 'HOMER1', 'HTR1E', 'CNTN5', 'WFS1', 'CNTN6', 'PLK2', 'TRAPPC4', 'RAB27A', 'NSG1', 'L1CAM', 'ZWINT', 'DLG2', 'CDK5', 'NSG2', 'PTK7', 'PPT1', 'CHRFAM7A', 'CNTN4', 'CNTNAP2', 'PCSK1', 'TENM1', 'GABRB1', 'GSK3A', 'TENM3', 'TENM4', 'PTPRO', 'HTR2B', 'GRIK3', 'RBM3', 'GABRR1', 'CALB1', 'GPER1', 'LRRTM1', 'BOC', 'RACK1', 'KIF13B', 'TMEM108', 'NEFL', 'KIF1C', 'RAC3', 'NEFM', 'EMB', 'LDLRAP1', 'NEFH', 'SLC18A2', 'PACRG', 'MME', 'HTR3E', 'INSRR', 'RTN4RL2', 'HTR3B', 'SYP', 'SSTR1', 'SSTR3', 'GCHFR', 'MYOT', 'ALDH1A1', 'DSCAML1', 'SHANK2', 'SHANK1', 'NLGN1', 'GRP', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'KCNA2', 'OPRL1', 'LRP4', 'STMND1', 'ATP1A3', 'RNF6', 'PTGS1', 'ATOH7', 'PGRMC1', 'SLC17A6', 'CHRNA10', 'NCDN', 'CTNNA2', 'GABRE', 'GABRD', 'NTRK1', 'GABRA1', 'SLC12A5', 'STAT1', 'KCNB2', 'KLHL1', 'CCK', 'HTR5A', 'SLC8A3', 'MYO1D', 'PINK1', 'RIT2', 'MLPH', 'SYT11', 'APEX1', 'RAB13', 'GPR149', 'GHRL', 'RGS12', 'RAB17', 'VIM', 'ADGRL2', 'CDK5R2', 'ADGRL3', 'CDK5R1', 'ZPR1']",0.9580897425476592,0,0,166
163,Mitochondrial Outer Membrane (GO:0005741),0.356306385180343,1.0865602255323186,1.1212913470472143,"['ATP5MC2', 'CISD2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'PHB2', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'CASP8', 'HINT2', 'UBB', 'FUNDC1', 'HMOX1', 'MFN2', 'BMF', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'C11ORF65', 'BAD', 'TOMM34', 'MUL1', 'KMO', 'CPT1B', 'TUFM', 'SLC8A3', 'MAVS', 'PINK1', 'HAX1', 'VDAC3', 'BCL2', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'KRAS', 'MGARP', 'UBA52', 'BCL2L2', 'TOMM5']",0.9580897425476592,0,0,45
164,Apical Junction Complex (GO:0043296),0.3590349867145962,1.1127182937303177,1.1397967821284432,"['IGSF5', 'FRMPD2', 'CLDN2', 'ACTG1', 'CLDN20', 'CLMP', 'PARD6A', 'POF1B', 'MARVELD2', 'CDH1', 'EPCAM', 'MARVELD3', 'CGNL1', 'JAM3', 'JUP', 'MAGI2', 'FRMD4A', 'FRMD4B', 'OCEL1', 'SHROOM4', 'TJP1', 'CLDN5', 'CLDN4', 'SAPCD2', 'CLDN9', 'CLDN14', 'RAB13', 'CLDN18', 'TJP2']",0.9580897425476592,0,0,29
165,Filopodium (GO:0030175),0.377086833699489,1.1338777777777778,1.1058480809289932,"['SPEF1', 'TWF2', 'MSN', 'UNC5C', 'IQGAP2', 'ANTXR1', 'SCIMP', 'ACTA2', 'VIL1', 'ACTC1', 'TUBB3', 'SPATA13', 'TBC1D10C', 'FSCN1', 'DMD', 'CD302', 'UTRN', 'RAPGEF3', 'ARF6']",0.9580897425476592,0,0,19
166,9+2 Motile Cilium (GO:0097729),0.3790003546979286,1.137372525494901,1.1034994539227116,"['DNAH11', 'SPEF1', 'DNAH17', 'CFAP70', 'TACR2', 'ATP1A1', 'TTC29', 'ATP1B1', 'TCTE1', 'AK8', 'DCDC2C', 'FLACC1', 'CFAP58', 'IFT27', 'TEKT5', 'QRICH2', 'SAXO2', 'SPACA9']",0.9580897425476592,0,0,18
167,Apicolateral Plasma Membrane (GO:0016327),0.379660009330781,2.1478971496910506,2.080193582285842,"['NEDD4', 'SLC28A2']",0.9580897425476592,0,0,2
168,Cytolytic Granule (GO:0044194),0.379660009330781,2.1478971496910506,2.080193582285842,"['LAMP1', 'STXBP2']",0.9580897425476592,0,0,2
169,Zymogen Granule (GO:0042588),0.379660009330781,2.1478971496910506,2.080193582285842,"['SLC30A2', 'TMED2']",0.9580897425476592,0,0,2
170,Zymogen Granule Membrane (GO:0042589),0.379660009330781,2.1478971496910506,2.080193582285842,"['SLC30A2', 'TMED2']",0.9580897425476592,0,0,2
171,Sperm Flagellum (GO:0036126),0.3848182168348135,1.1508650222679,1.0990579359199957,"['DNAH17', 'CFAP70', 'TACR2', 'ATP1A1', 'TTC29', 'ATP1B1', 'TCTE1', 'DCDC2C', 'FLACC1', 'CFAP58', 'IFT27', 'TEKT5', 'QRICH2', 'SAXO2', 'SPACA9']",0.9580897425476592,0,0,15
172,Postsynaptic Specialization Membrane (GO:0099634),0.38871031324758437,1.1636203222799308,1.0995291724375442,"['GRIA1', 'NLGN1', 'GRID2', 'GRIK3', 'GRIK4', 'GRIK2', 'GRM1', 'GRM5', 'DLG2', 'LRRTM1', 'CACNG2', 'CACNG4', 'CACNG5']",0.9580897425476592,0,0,13
173,Neuromuscular Junction (GO:0031594),0.3906324112275258,1.171741380249469,1.1014231715727618,"['SLC8A3', 'CHRNB1', 'NLGN1', 'DLG2', 'SERPINE2', 'CAV3', 'CDK5', 'F2R', 'LRP4', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9580897425476592,0,0,12
174,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.39340297062643337,1.610944976076555,1.5028841111097038,"['ELOB', 'ELOC', 'RNF7']",0.9580897425476592,0,0,3
175,MICOS Complex (GO:0061617),0.39340297062643337,1.610944976076555,1.5028841111097038,"['CHCHD10', 'MICOS13', 'MICOS10']",0.9580897425476592,0,0,3
176,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.39340297062643337,1.610944976076555,1.5028841111097038,"['HSPA8', 'RAB3A', 'GAD2']",0.9580897425476592,0,0,3
177,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.39340297062643337,1.610944976076555,1.5028841111097038,"['HSPA8', 'RAB3A', 'GAD2']",0.9580897425476592,0,0,3
178,Platelet Dense Tubular Network Membrane (GO:0031095),0.39340297062643337,1.610944976076555,1.5028841111097038,"['ATP2A2', 'ITPR2', 'ITPR3']",0.9580897425476592,0,0,3
179,Dendrite Membrane (GO:0032590),0.39433335362023464,1.1934074221956035,1.1105356023545936,"['GRIA1', 'LAMP5', 'GABRA1', 'GPER1', 'THY1', 'FOXM1', 'GABRE', 'SHISA9', 'GABRG3', 'SHISA8']",0.9580897425476592,0,0,10
180,AP-1 Adaptor Complex (GO:0030121),0.3981451300724806,1.4319707544034563,1.3187572731737822,"['AP1G2', 'AP1S2', 'AP1S1', 'AP1M2']",0.9580897425476592,0,0,4
181,TRAPPII Protein Complex (GO:1990071),0.3981451300724806,1.4319707544034563,1.3187572731737822,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9580897425476592,0,0,4
182,Amphisome (GO:0044753),0.3981451300724806,1.4319707544034563,1.3187572731737822,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP5']",0.9580897425476592,0,0,4
183,Lamellar Body (GO:0042599),0.3981451300724806,1.4319707544034563,1.3187572731737822,"['KRTDAP', 'SPINK5', 'KLK5', 'KLK7']",0.9580897425476592,0,0,4
184,AMPA Glutamate Receptor Complex (GO:0032281),0.39884278875287177,1.253026070763501,1.1517664688985774,"['GRIA1', 'VWC2', 'VWC2L', 'SHISA9', 'SHISA8', 'CACNG4', 'CACNG5']",0.9580897425476592,0,0,7
185,Ionotropic Glutamate Receptor Complex (GO:0008328),0.4407142457070006,1.1251236117450174,0.9218796876299528,"['GRIA1', 'GRID2', 'GRIK3', 'VWC2L', 'VWC2', 'GRIK4', 'GRIK2', 'SHISA9', 'SHISA8', 'CACNG4', 'CACNG5']",0.9999895239184738,0,0,11
186,Endocytic Vesicle (GO:0030139),0.4429594933272239,1.0364448591260584,0.8439531590455931,"['SPARC', 'CSF3R', 'STAB2', 'RAB43', 'HYAL2', 'STAB1', 'AP2M1', 'CUBN', 'HSP90AA1', 'WNT5B', 'SPHK1', 'WNT5A', 'APOA1', 'DNM2', 'ACE2', 'RAB31', 'SMO', 'RAB34', 'RIN3', 'RAB7B', 'RIN2', 'UBA52', 'ARF6', 'GRIA1', 'COLEC12', 'LPAR2', 'CORO1A', 'HSP90B1', 'WNT6', 'HSPH1', 'UBB', 'CLTCL1', 'AP2S1', 'APOE', 'RPS27A', 'CACNG2', 'RAB11FIP3', 'CACNG4', 'RAB11FIP5', 'WNT4', 'LYN', 'CD74', 'PTCH1', 'RAB39A', 'SCIMP', 'RAB11A', 'MYO1E', 'RAB14', 'SYT11', 'RAB13', 'HLA-DRA', 'HYOU1', 'CALR', 'RAB17', 'HLA-DRB1']",0.9999895239184738,0,0,55
187,Adherens Junction (GO:0005912),0.4450752554940396,1.0401811889466275,0.842039048158001,"['NOTCH1', 'CDCA3', 'PARK7', 'LIN7C', 'LIN7B', 'RND1', 'CDH6', 'IGSF21', 'CDH4', 'PDLIM3', 'BAIAP2L1', 'CDH3', 'PDLIM2', 'POF1B', 'CDH1', 'TRIM29', 'CCDC85B', 'PGM5', 'HMCN1', 'CDH26', 'CTNNA2', 'PDLIM5', 'S100A11', 'DSP', 'JUP', 'MSN', 'FRMD4A', 'FRMD4B', 'SHROOM4', 'VEGFA', 'TJP1', 'MYO1E', 'CEACAM1', 'DLG2', 'DLG5', 'CDH11', 'PKP2', 'CDH12', 'CDHR3', 'FAT2', 'PKP3', 'CDH17', 'JCAD', 'EIF4G2', 'CDH18', 'LLGL2']",0.9999895239184738,0,0,46
188,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.44507840286993333,1.1304914312132897,0.9151382694434955,"['PPIL1', 'SNRPD1', 'SYF2', 'BUD31', 'SNRPG', 'SNRPB2', 'SNRPE', 'CWC15', 'PRPF19', 'BCAS2']",0.9999895239184738,0,0,10
189,Non-Motile Cilium (GO:0097730),0.44507840286993333,1.1304914312132897,0.9151382694434955,"['C1ORF115', 'ARL13A', 'WDR19', 'PKD1L1', 'TULP3', 'DRD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.9999895239184738,0,0,10
190,Late Endosome Membrane (GO:0031902),0.45937274471276796,1.05293018288613,0.8190673541097779,"['CD63', 'IFITM2', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'VTI1A', 'UBXN6', 'TMEM30A', 'RAB27A', 'NSG2', 'SLC9A9', 'CHMP2A', 'CHMP3', 'ATP13A5', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'RAB7B', 'LAMTOR4', 'LAMTOR3', 'HLA-DRB1', 'CHMP5', 'LAMTOR5']",0.9999895239184738,0,0,25
191,P Granule (GO:0043186),0.4604411237231801,1.156532015470563,0.8969718641518228,"['DDX3Y', 'PIWIL1', 'MOV10', 'ANKRD34C', 'TDRD9', 'SNRPG', 'TDRD5']",0.9999895239184738,0,0,7
192,Golgi-associated Vesicle (GO:0005798),0.4663903180720022,1.0739408473221423,0.8191294831708571,"['TMED9', 'CCDC115', 'FURIN', 'TYR', 'TGOLN2', 'AP1G2', 'RAB14', 'RAB13', 'RHO', 'TMED2', 'MAP6D1', 'STEAP2', 'CFTR', 'ITM2B', 'CNGB1']",0.9999895239184738,0,0,15
193,Cell-Cell Contact Zone (GO:0044291),0.4663903180720022,1.0739408473221423,0.8191294831708571,"['DSP', 'CADM4', 'AHNAK', 'JUP', 'KCNA5', 'ATP1B1', 'FXYD1', 'PKP2', 'RANGRF', 'PGM5', 'SCN4B', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.9999895239184738,0,0,15
194,RNA Polymerase III Complex (GO:0005666),0.4666883740462637,1.1715358250367227,0.8928198809938361,"['POLR1C', 'POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999895239184738,0,0,6
195,Dense Core Granule (GO:0031045),0.47384196508903054,1.1932145548021096,0.8911897808938184,"['CHGA', 'SYT4', 'SYT2', 'NPY', 'PDYN']",0.9999895239184738,0,0,5
196,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.4760919245114547,1.0309933774834437,0.7651458838760161,"['TRAF3IP2', 'TRADD', 'ALOX15', 'HTRA2', 'AKAP5', 'SOCS3', 'RGS2', 'MIEN1', 'GM2A', 'CDH1', 'RGS1', 'AP2S1', 'PGM5', 'FADD', 'JAK2', 'LDLRAP1', 'AP2M1', 'LYN', 'GRAMD2A', 'JUP', 'SYK', 'KCNIP1', 'KCNAB1', 'PLEKHA4', 'SHROOM4', 'HCK', 'ZAP70', 'FER', 'FRMD6', 'FES', 'S100A6', 'ESYT3', 'KRAS', 'PTPN7', 'C2CD2L', 'GCOM1']",0.9999895239184738,0,0,36
197,Cortical Actin Cytoskeleton (GO:0030864),0.4766776976185728,1.0739113064322812,0.7956766764462612,"['WDR1', 'SLC2A1', 'DYNLL1', 'CORO1A', 'SHROOM4', 'GYS2', 'CLDN5', 'MLPH', 'CDH1', 'MYADM', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.9999895239184738,0,0,13
198,TRAPPIII Protein Complex (GO:1990072),0.48233166973461544,1.2272895598917533,0.8948454018002641,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9999895239184738,0,0,4
199,Filopodium Membrane (GO:0031527),0.48233166973461544,1.2272895598917533,0.8948454018002641,"['TBC1D10C', 'DMD', 'UTRN', 'ARF6']",0.9999895239184738,0,0,4
200,Acrosomal Vesicle (GO:0001669),0.4823808003481792,1.073896544837228,0.7828935997662403,"['LRGUK', 'SPINK2', 'SPESP1', 'IQUB', 'TEX101', 'SPATA1', 'VDAC2', 'IQCF1', 'GLIPR1L1', 'ZPBP', 'SPACA9', 'CCDC62']",0.9999895239184738,0,0,12
201,Postsynaptic Density Membrane (GO:0098839),0.48855048889657243,1.0738817891373802,0.7692349038526783,"['GRIA1', 'GRM5', 'GRID2', 'DLG2', 'GRIK3', 'GRIK4', 'GRIK2', 'CACNG2', 'GRM1', 'CACNG4', 'CACNG5']",0.9999895239184738,0,0,11
202,MHC Class II Protein Complex (GO:0042613),0.4930057816514601,1.2886363636363636,0.9113679364865988,"['CD74', 'HLA-DRA', 'HLA-DRB1']",0.9999895239184738,0,0,3
203,Chromatoid Body (GO:0033391),0.4930057816514601,1.2886363636363636,0.9113679364865988,"['PIWIL1', 'TDRD6', 'TDRD5']",0.9999895239184738,0,0,3
204,Dendrite Cytoplasm (GO:0032839),0.4930057816514601,1.2886363636363636,0.9113679364865988,"['GRIK3', 'SOD1', 'UHMK1']",0.9999895239184738,0,0,3
205,Inhibitory Synapse (GO:0060077),0.4930057816514601,1.2886363636363636,0.9113679364865988,"['IGSF21', 'NLGN1', 'SYT11']",0.9999895239184738,0,0,3
206,Secretory Granule Membrane (GO:0030667),0.49317929852483955,1.0115427259564589,0.7150418331441716,"['MOXD1', 'SPARC', 'RAB3A', 'ITGAM', 'SLC2A3', 'CLU', 'LGALS3', 'LAMP1', 'STBD1', 'ADGRE3', 'TBC1D10C', 'TMED2', 'RAC1', 'SLC18A2', 'DSP', 'FCER1G', 'TICAM2', 'MME', 'SLC30A2', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'NDUFC2', 'ANO6', 'CYBA', 'DYNLL1', 'TNFRSF1B', 'SYTL4', 'CEACAM1', 'DOK3', 'RAB31', 'RAB37', 'DNAJC5', 'PECAM1', 'VAMP1', 'ATP6V0C', 'DSC1', 'CD44', 'CD63', 'TMEM63A', 'BRI3', 'HVCN1', 'C5AR1', 'ITPR2', 'ITPR3', 'IQGAP2', 'CUZD1', 'CYB5R1', 'PGRMC1', 'ORMDL3', 'PSAP', 'RAB24', 'CD59', 'ATP6V1D', 'TMEM184A', 'SYT4', 'MGAM', 'TMEM30A', 'LILRB3', 'SVIP', 'BST2', 'SELP', 'BST1', 'FABP5', 'SELL', 'RAB14', 'CYSTM1', 'LAMTOR2', 'DEGS1', 'LAMTOR1', 'CD68', 'LAMTOR3']",0.9999895239184738,0,0,73
207,Melanosome (GO:0042470),0.49528455886474326,1.0738670393292074,0.7545234823158292,"['GCHFR', 'OCA2', 'BACE2', 'SLC45A2', 'TMEM33', 'TYRP1', 'RAB27A', 'APOE', 'RAB17', 'TYR']",0.9999895239184738,0,0,10
208,Azurophil Granule Lumen (GO:0035578),0.4997220571580878,1.0291149586335735,0.713900361383227,"['SERPINA3', 'TRAPPC1', 'ARG1', 'PTGES2', 'GDI2', 'PRKCD', 'FUCA2', 'PA2G4', 'TUBB4B', 'MPO', 'C6ORF120', 'PRDX6', 'UNC13D', 'C3', 'TUBB2A', 'GM2A', 'FABP5', 'TOLLIP', 'PADI2', 'PRTN3', 'GLA', 'FTL', 'S100A7']",0.9999895239184738,0,0,23
209,Box C/D RNP Complex (GO:0031428),0.5079234582835678,1.4317985515912564,0.9699354399994478,"['SNU13', 'RRP9']",0.9999895239184738,0,0,2
210,Cortical Endoplasmic Reticulum (GO:0032541),0.5079234582835678,1.4317985515912564,0.9699354399994478,"['EMD', 'C2CD2L']",0.9999895239184738,0,0,2
211,Hemidesmosome (GO:0030056),0.5079234582835678,1.4317985515912564,0.9699354399994478,"['JUP', 'ITGB4']",0.9999895239184738,0,0,2
212,Macropinosome (GO:0044354),0.5079234582835678,1.4317985515912564,0.9699354399994478,"['CARMIL1', 'APLP2']",0.9999895239184738,0,0,2
213,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.5079234582835678,1.4317985515912564,0.9699354399994478,"['BCKDK', 'MRPS36']",0.9999895239184738,0,0,2
214,Outer Dynein Arm (GO:0036157),0.5079234582835678,1.4317985515912564,0.9699354399994478,"['DNAH17', 'DNAI1']",0.9999895239184738,0,0,2
215,Pinosome (GO:0044352),0.5079234582835678,1.4317985515912564,0.9699354399994478,"['CARMIL1', 'APLP2']",0.9999895239184738,0,0,2
216,Platelet Dense Granule Membrane (GO:0031088),0.5079234582835678,1.4317985515912564,0.9699354399994478,"['SELP', 'CD63']",0.9999895239184738,0,0,2
217,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.5079234582835678,1.4317985515912564,0.9699354399994478,"['SRP68', 'SRP9']",0.9999895239184738,0,0,2
218,Uniplex Complex (GO:1990246),0.5079234582835678,1.4317985515912564,0.9699354399994478,"['SMDT1', 'MCUB']",0.9999895239184738,0,0,2
219,Spindle Microtubule (GO:0005876),0.5149989299159967,1.0226807266215148,0.6786411698782412,"['BOD1', 'CCDC57', 'KIF11', 'TUBG1', 'SKA3', 'AURKC', 'RAB11A', 'EML3', 'FAM110A', 'PSRC1', 'CHMP1B', 'CHMP1A', 'CDK1', 'CHMP2A', 'CHMP3', 'KNTC1', 'CALM3', 'CALM1', 'CALM2', 'CHMP5']",0.9999895239184738,0,0,20
220,U5 snRNP (GO:0005682),0.5314946172065278,1.0738080989427488,0.6787135188479134,"['TSSC4', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE']",0.9999895239184738,0,0,6
221,Clathrin Adaptor Complex (GO:0030131),0.5314946172065278,1.0738080989427488,0.6787135188479134,"['AP1G2', 'AP1S2', 'AP2S1', 'AP1S1', 'AP1M2', 'AP2M1']",0.9999895239184738,0,0,6
222,Cell Projection Membrane (GO:0031253),0.5316777296767752,1.0044734630551426,0.6345437104695074,"['HHIP', 'SLC3A1', 'SLC5A1', 'ANTXR1', 'ARL13A', 'TBC1D10C', 'RHO', 'BBS9', 'ATP6V0A4', 'DMD', 'DRD2', 'DRD5', 'CUBN', 'PEX19', 'PTCH1', 'PDZK1', 'SSTR3', 'ACE2', 'TMEM17', 'EVC', 'SMO', 'SLC7A9', 'FSCN1', 'UTRN', 'SLC28A2', 'SLC28A1', 'SHANK2', 'ARF6', 'CNGB1']",0.9999895239184738,0,0,29
223,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.5345053544723134,2.1476683937823835,1.3453285416342768,['TRBC2'],0.9999895239184738,0,0,1
224,Nuclear Outer Membrane (GO:0005640),0.5447164856567426,1.0737933785400877,0.6523185564251041,"['TRAPPC2B', 'ITPR3', 'ENO1', 'DHCR7', 'EMD']",0.9999895239184738,0,0,5
225,Platelet Alpha Granule Membrane (GO:0031092),0.5447164856567426,1.0737933785400877,0.6523185564251041,"['SELP', 'CYB5R1', 'SPARC', 'PECAM1', 'SYTL4']",0.9999895239184738,0,0,5
226,Cytoplasmic Vesicle Membrane (GO:0030659),0.5490987772015856,0.9916445165521764,0.5944680120342247,"['CSF3R', 'RAB3A', 'ANTXR2', 'CLU', 'ANTXR1', 'LAMP5', 'LGALS3', 'LAMP1', 'AP1S2', 'AP1S1', 'VPS35', 'AP2M1', 'VPS18', 'TICAM2', 'WNT5B', 'APLP2', 'WNT5A', 'HLA-B', 'HLA-C', 'SLC30A1', 'ACE2', 'RAB31', 'DOK3', 'SMO', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'GRIA1', 'HVCN1', 'C5AR1', 'ITPR2', 'ITPR3', 'IQGAP2', 'APH1A', 'WNT6', 'IRAK1', 'UBB', 'ATP6V0A4', 'AP1M2', 'WNT4', 'LYN', 'TMEM184A', 'TOR1A', 'PTCH1', 'ABCA4', 'NSG2', 'SELL', 'HLA-DRA', 'HLA-DRB1', 'ITM2B', 'SLC48A1', 'MOXD1', 'PLEKHF1', 'STAB2', 'SLC2A3', 'CHMP1B', 'ADGRE3', 'GPER1', 'KIF13A', 'STAB1', 'TMEM108', 'RAC1', 'CTSD', 'SLC18A2', 'PSENEN', 'ATP6V0B', 'MME', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'ZDHHC11', 'RHOB', 'DNM2', 'DCSTAMP', 'PECAM1', 'TLR9', 'ATP6V0C', 'TLR4', 'CD44', 'CNGB1', 'COLEC12', 'TRARG1', 'OCA2', 'CD63', 'REP15', 'TYRP1', 'VPS4A', 'EGFR', 'ASB15', 'RAB24', 'ORMDL3', 'AP2S1', 'RHO', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'CACNG4', 'NTRK1', 'CD74', 'LILRB3', 'SVIP', 'RAB11A', 'SGSM1', 'CLCN4', 'FABP5', 'SNX17', 'LAMTOR2', 'LAMTOR3']",0.9999895239184738,0,0,109
227,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5491815942862084,0.9988044120451998,0.5986095722419869,"['CHRM2', 'CD74', 'SYT2', 'FZD5', 'WNT5A', 'TYRP1', 'EGFR', 'TGOLN2', 'MYO1E', 'CD4', 'EPGN', 'CLTCL1', 'AP2S1', 'HLA-DRA', 'AVP', 'APOE', 'LDLRAP1', 'AP2M1', 'CFTR', 'HLA-DRB1']",0.9999895239184738,0,0,20
228,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.5613138738715913,1.073778664007976,0.6200803768937586,"['AP1G2', 'AP1S2', 'AP1S1', 'AP1M2']",0.9999895239184738,0,0,4
229,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.5613138738715913,1.073778664007976,0.6200803768937586,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.9999895239184738,0,0,4
230,Calcium Channel Complex (GO:0034704),0.5622584719850026,0.9910940888745328,0.5706656534440903,"['RYR1', 'TRPC5', 'TRPC4', 'MCUB', 'CACNA2D3', 'CACNA1B', 'CACNA1A', 'PKD1L1', 'CACNA1C', 'RYR3', 'CACNG6', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'MCU']",0.9999895239184738,0,0,18
231,U12-type Spliceosomal Complex (GO:0005689),0.5651352463386751,1.010576731191379,0.576726239295,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPG', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9999895239184738,0,0,8
232,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.5806462871445717,0.984208599574015,0.5350290890438583,"['LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNRPG', 'SNU13', 'SNRPE', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.9999895239184738,0,0,11
233,Spliceosomal tri-snRNP Complex (GO:0097526),0.5806462871445717,0.984208599574015,0.5350290890438583,"['LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNRPG', 'SNU13', 'SNRPE', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.9999895239184738,0,0,11
234,Lytic Vacuole (GO:0000323),0.5821937107733329,0.9787169659067985,0.5294389493199242,"['PLEKHF1', 'CTSZ', 'TMEM97', 'CTSV', 'CLU', 'MPO', 'USE1', 'RPTOR', 'LAPTM4B', 'FYCO1', 'LAMP1', 'HYAL2', 'SMPD1', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'RNF152', 'CTSB', 'VPS18', 'USP5', 'ATP6AP2', 'PRSS16', 'EPDR1', 'CEL', 'UNC13D', 'PLA2G15', 'HCK', 'RRAGA', 'RRAGC', 'KCNQ1', 'TLR9', 'RAB7B', 'PCYOX1', 'ARL8B', 'RAMP2', 'KCNE1', 'VPS4A', 'CLN5', 'DRAM1', 'ARSK', 'NEU1', 'PSAP', 'RILP', 'CD164', 'HSPA8', 'FUCA2', 'RAB27A', 'TYR', 'GFAP', 'RAB14', 'SYT11', 'PPT1', 'HLA-DRA', 'LAMTOR1', 'OCIAD2', 'CD68', 'LAMTOR4', 'GLA', 'ITM2C', 'LAMTOR5']",0.9999895239184738,0,0,62
235,U4 snRNP (GO:0005687),0.5836191593733706,1.0737639553429028,0.5782290124863387,"['SNRPD1', 'SNRPG', 'SNRPE']",0.9999895239184738,0,0,3
236,Exocytic Vesicle Membrane (GO:0099501),0.5849588761262791,0.9760373519366325,0.5233646305080092,"['RAB3B', 'SYT4', 'FER1L5', 'MCTP1', 'SYT2', 'MYOF', 'SYP', 'SYPL2', 'SYN3', 'SYNGR3', 'SYNPR', 'VAMP1', 'SLC17A6', 'MCTP2', 'SLC18A2']",0.9999895239184738,0,0,15
