Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
31,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.00024818824253490616,2.3416640376287035,19.438909667892993,"['CD81', 'CD80', 'PDGFB', 'EFNA5', 'SAMSN1', 'EGFR', 'THBS4', 'GHR', 'FGF7', 'PLCG2', 'AMH', 'JAK2', 'CD74', 'PRNP', 'EPHA7', 'CADM4', 'TGFB1', 'ANGPT1', 'IL15', 'HGF', 'PRKCD', 'NRG1', 'IGF1', 'AGT', 'BMP6', 'VEGFA', 'EFNA1', 'BST1', 'PDCL3', 'HAX1', 'SFRP2', 'IL5', 'PECAM1', 'CSPG4', 'PTPN6', 'ITGA5', 'CD44', 'FGF10']",0.040750908209763625,0,0,38
32,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.0003056325548576051,1.448564754423775,11.72341849437778,"['CD86', 'CNTF', 'CD81', 'CIB1', 'FGF1', 'ACTB', 'FGF5', 'FGF7', 'FGF8', 'CAPNS1', 'MYC', 'PIM1', 'CCN4', 'CAPN1', 'SOX4', 'RPS9', 'PRKCH', 'CLEC11A', 'SERPINF2', 'F2R', 'RPS6', 'WNT5A', 'FLT3LG', 'TMEM250', 'POU3F2', 'CLDN5', 'SFRP2', 'S100A6', 'PRTN3', 'IL6ST', 'TSPYL5', 'NOTCH1', 'C5AR1', 'COX17', 'PDGFB', 'MST1R', 'CSF2RA', 'PRDX3', 'PKHD1', 'TERT', 'GRK5', 'THPO', 'CLEC7A', 'DDRGK1', 'PDGFC', 'ZNF703', 'HMOX1', 'ZNF304', 'CGA', 'ASIC2', 'WNT2', 'LYN', 'WWTR1', 'XBP1', 'TGFB1', 'EGR4', 'FN1', 'FZD9', 'HMGA2', 'IGF1', 'BMP6', 'BMP5', 'BST2', 'FGF17', 'BST1', 'FER', 'NR4A3', 'IL7', 'TNFSF4', 'ID2', 'BCL2', 'SPDYA', 'CALR', 'FGFR4', 'FGFR3', 'NOX1', 'NODAL', 'COPS9', 'RNF187', 'FGF10', 'SLC35F6', 'CDKN1A', 'CDCA7L', 'HILPDA', 'HTR2B', 'ADRA1D', 'FOXM1', 'BMI1', 'CXCL5', 'RPS4X', 'BCL7C', 'GPER1', 'BCL7B', 'JAK2', 'AMH', 'HRAS', 'NKX3-1', 'EDN1', 'IL15', 'SPHK1', 'ACTL6A', 'DHPS', 'IL18', 'NME2', 'EMP2', 'NRG1', 'PAX2', 'NME1', 'TGFBR2', 'CCNA2', 'TGFBR3', 'HCK', 'SAPCD2', 'CCKBR', 'PFDN1', 'SLC25A5', 'SHANK2', 'YAP1', 'AIF1', 'THBS1', 'EGFR', 'TSPAN31', 'RPS15A', 'RAB25', 'SERTAD1', 'EPCAM', 'ERBB4', 'E2F1', 'HES1', 'ROMO1', 'S1PR2', 'RPL17', 'HES5', 'IL12RB2', 'TBX1', 'CD74', 'NPM1', 'STAT1', 'BAD', 'PLA2G2C', 'AKR1C3', 'VEGFC', 'MAPK15', 'AGT', 'EPOR', 'TSHR', 'VEGFA', 'TJP1', 'EPGN', 'GID8', 'DNAJA2', 'PTPN6', 'KRAS', 'INSM1', 'FAM98A']",0.04861467825703781,0,0,155
33,Proton Transmembrane Transport (GO:1902600),0.00031613360239637434,2.992479864726561,24.117429554567636,"['ATP6V1A', 'RNASEK', 'HVCN1', 'UCP1', 'ATP1A3', 'ATP1A1', 'ATP5F1B', 'UCP3', 'ATP6V0A4', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP5MF', 'ATP6V1F', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'ATP1B1', 'FXYD2', 'ATP6V1B2', 'ATP5PO', 'NOX5', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1B1']",0.04876121321810744,0,0,25
34,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.00040224903785878916,1.7998923428879021,14.072348784606323,"['PTPRT', 'ROBO2', 'TENM1', 'ITGAM', 'TENM3', 'TENM4', 'CLDN2', 'CELSR2', 'CDH6', 'CDH4', 'CLDN20', 'CDH3', 'CDH1', 'NPTN', 'HMCN1', 'EMB', 'KIRREL3', 'GRID2', 'DSCAM', 'PSG2', 'TGFBR2', 'PSG9', 'CLDN5', 'CLDN4', 'CEACAM1', 'PSG5', 'CLDN9', 'CLDN14', 'MYOT', 'CDH11', 'CDH12', 'CDHR3', 'PECAM1', 'CLDN18', 'CDH17', 'DSCAML1', 'CDH18', 'NLGN1', 'AMIGO1', 'AMIGO2', 'IGSF21', 'SLITRK2', 'CDH26', 'LRRC4C', 'CD164', 'CADM4', 'CADM2', 'CNTN6', 'PCDHGC3', 'L1CAM', 'SELE', 'SELP', 'SDK1', 'LRFN5', 'PCDHB2', 'SELL', 'CD6', 'PTK7', 'FAT2', 'PCDHB5', 'CNTN4', 'FAT4', 'SDK2', 'ADGRL3', 'CBLN1']",0.06021904713827168,0,0,65
35,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.00042637487992930583,2.463548082156464,19.117605130473464,"['CHRM2', 'CHRM1', 'C5AR1', 'PTGER3', 'HTR2B', 'OPRL1', 'GPR20', 'ADRA1D', 'FPR3', 'GPR83', 'ADRA1B', 'GRM1', 'GRM5', 'GNA15', 'P2RY6', 'DRD2', 'DRD3', 'TGM2', 'DRD5', 'P2RY12', 'LHCGR', 'HOMER1', 'GPR35', 'F2R', 'GPR55', 'AGT', 'TRHR', 'ANO1', 'CCKBR', 'LPAR6', 'NMUR2', 'GPR18']",0.0608895108395523,0,0,32
36,Regulation Of Fibrinolysis (GO:0051917),0.000430652728924142,7.889044195953142,61.141737589409836,"['THBD', 'F12', 'SERPINE1', 'SERPINF2', 'NRG1', 'PLAT', 'PLG', 'CEL', 'THBS1', 'KLKB1', 'USF1']",0.0608895108395523,0,0,11
37,Glycolytic Process (GO:0006096),0.000466610402344061,4.30541674995003,33.02261494849285,"['PFKFB1', 'TPI1', 'PGAM1', 'ENO1', 'ENO2', 'ENO4', 'HK2', 'GCK', 'LDHA', 'PKM', 'PGK1', 'GAPDHS', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.06277038291468864,0,0,16
38,Positive Regulation Of MAPK Cascade (GO:0043410),0.00046861975456938477,1.5818772425213903,12.126226237839584,"['CD81', 'CXCL17', 'CIB1', 'FGF1', 'PHB2', 'ARL6IP5', 'CCN2', 'LGALS9', 'SERPINF2', 'F2R', 'CARTPT', 'NPNT', 'ADCYAP1', 'DOK3', 'DOK6', 'OR2AT4', 'ERP29', 'PRKD2', 'ROR1', 'JCAD', 'S100A7', 'NDRG4', 'NOTCH1', 'ALOX15', 'C5AR1', 'PDGFB', 'MST1R', 'ART4', 'PIK3R5', 'IRAK1', 'THPO', 'PDGFC', 'PLCG2', 'APOE', 'IGFBP6', 'TGFB1', 'CAV2', 'IGF1', 'GPR183', 'FGFR4', 'FGFR3', 'HLA-DRB1', 'NODAL', 'FGF10', 'TENM1', 'FLT1', 'IL26', 'DIRAS1', 'DIRAS2', 'HTR2B', 'ADRA1D', 'ADRA1B', 'GHR', 'MYDGF', 'GRM4', 'GPER1', 'FFAR4', 'AMH', 'HRAS', 'MAP4K1', 'EDN1', 'NRG1', 'ADRA2C', 'GFRAL', 'KIT', 'TLR9', 'CHI3L1', 'TLR4', 'CD44', 'TMEM106A', 'AVPI1', 'ROCK1', 'PELI2', 'THBS1', 'EGFR', 'P2RY6', 'GPNMB', 'DDT', 'ERBB4', 'ALKAL2', 'ZNF622', 'MAPK3', 'NTRK1', 'TBX1', 'CD74', 'ANGPT1', 'GDF15', 'GPR55', 'SCIMP', 'VEGFA', 'SOD1', 'EPGN', 'CD4', 'RIT2', 'LEP', 'SPRY2', 'GHRL', 'LAMTOR1']",0.06277038291468864,0,0,98
39,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.0005090218116319616,2.025361441580453,15.358355691686914,"['CNTF', 'CD81', 'CD80', 'PDGFB', 'NEDD9', 'EFNA5', 'THBS4', 'GHR', 'FGF7', 'GRM5', 'ERBB4', 'ABL1', 'PLCG2', 'HES1', 'AMH', 'JAK2', 'HES5', 'LYN', 'TNFSF18', 'PRNP', 'CD74', 'TGFB1', 'ANGPT1', 'IL15', 'HGF', 'IL18', 'IGF1', 'PARP9', 'BMP6', 'AGT', 'TNFRSF1A', 'VEGFA', 'EFNA1', 'IL5', 'HAX1', 'ARL2BP', 'DOK7', 'KIT', 'CASS4', 'PECAM1', 'CSPG4', 'ITGA5', 'IL6ST', 'FGFR3', 'CD44', 'FGF10']",0.06643387233863295,0,0,46
40,Regulation Of MAPK Cascade (GO:0043408),0.0006108552859686289,1.675591539468306,12.400467321948328,"['FLT1', 'CD81', 'PEBP1', 'ADRA1D', 'ADRA1B', 'PHB2', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'LBH', 'GRAP2', 'GPER1', 'HRAS', 'ROS1', 'DUSP4', 'MAP4K1', 'DUSP5', 'EPHA7', 'DUSP2', 'DUSP3', 'SYK', 'DUSP1', 'F2R', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'DUSP6', 'DUSP7', 'CCNA2', 'TGFBR3', 'CEACAM1', 'DOK3', 'DOK6', 'GFRAL', 'KIT', 'TLR9', 'PPEF2', 'TMEM106A', 'JCAD', 'AVPI1', 'ROCK1', 'GSTP1', 'PELI2', 'PDGFB', 'EGFR', 'ART4', 'PKHD1', 'RRAS', 'THPO', 'PLCG2', 'IGFBP6', 'ZNF622', 'MAPK3', 'LYN', 'TBX1', 'CD74', 'CAV3', 'GDF15', 'CAV2', 'FN1', 'IGF1', 'SOD1', 'P2RX7', 'CD4', 'RIT2', 'LEP', 'REN', 'GHRL', 'PTPN6', 'LAMTOR1', 'FGFR3', 'HLA-DRB1', 'FGF10']",0.07773133513950803,0,0,76
41,Negative Regulation Of Fibrinolysis (GO:0051918),0.000668306391308445,17.205348233885452,125.78423737811906,"['THBD', 'SERPINE1', 'SERPINF2', 'NRG1', 'PLAT', 'PLG', 'THBS1', 'USF1']",0.0829677934575606,0,0,8
42,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.0009229660468495381,9.679041916167664,67.6363522913384,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH', 'UQCRHL']",0.11069502716364145,0,0,9
43,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.0009351446302625898,2.7207839418365736,18.976949292809586,"['BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'AIP', 'TOMM34', 'TIMM10', 'TOMM20', 'HK2', 'TOMM40L', 'TOMM22', 'CHCHD4', 'PINK1', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'DNLZ', 'TOMM7', 'MFN2', 'TIMM17B', 'ROMO1', 'MGARP', 'TOMM5']",0.11069502716364145,0,0,24
44,Fibrinolysis (GO:0042730),0.0010265016783253956,inf,inf,"['SERPINB2', 'SERPINE1', 'SERPINF2', 'GP1BA', 'PLAT', 'PLG']",0.11874758051536963,0,0,6
45,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.0010699557308098291,4.304095904095904,29.440609968357222,"['OR2L8', 'OR2H2', 'OR2L5', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'OR2T12', 'OR2T6', 'OR2AK2', 'OR2AJ1', 'OR2AG1', 'OR10A2']",0.12102388155160068,0,0,14
46,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.0011494901428535677,5.916234025559105,40.04365603067824,"['RTP5', 'TAS2R9', 'TAS2R8', 'TAS2R30', 'TAS2R20', 'TAS2R31', 'RTP1', 'TAS2R10', 'TAS2R13', 'LPO', 'TAS2R19']",0.12719358319836216,0,0,11
47,Negative Regulation Of Peptidase Activity (GO:0010466),0.0012521663968736584,2.786872123273964,18.624332282532887,"['SERPINA3', 'CSTB', 'SERPINB1', 'UBXN1', 'SERPINB2', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'SERPINA10', 'SERPINE1', 'SERPINF2', 'SPINK5', 'NRG1', 'PARK7', 'KNG1', 'SPOCK3', 'TIMP2', 'TIMP3', 'GAPDH', 'TIMP4', 'CTSB']",0.13278181166847752,0,0,22
48,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.0012521663968736584,2.786872123273964,18.624332282532887,"['EDN1', 'JUN', 'TGFB1', 'IGFBP5', 'STAT1', 'SERPINF2', 'PDGFB', 'FOXJ2', 'IL18', 'IGF1', 'AIF1', 'THBS1', 'P2RY6', 'NR4A3', 'ID2', 'CCN4', 'HMOX1', 'MFN2', 'LDLRAP1', 'MEF2D', 'HES5', 'NOX1']",0.13278181166847752,0,0,22
49,Mitochondrial Translation (GO:0032543),0.0018593825660315859,1.892131209396942,11.896795414312873,"['MRPS17', 'MRPS33', 'MRPL19', 'MRPS12', 'MRPS34', 'MRPL17', 'MRPS10', 'MRPL14', 'MRPL36', 'MRPL12', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL11', 'MRPL55', 'MRPL2', 'MRPL40', 'MRPL9', 'CHCHD1', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS23', 'MRPS18B', 'MRPL27', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPL47', 'MRPS7', 'MRPL24', 'MRPL46', 'MRPS6', 'MRPL21', 'MRPL43', 'TUFM', 'MRPL52', 'MRPL53', 'MRPL50', 'MRPL51']",0.17425607903291457,0,0,43
50,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.0018784684391281812,3.58679722888356,22.515396843851065,"['NOTCH1', 'IL26', 'F2R', 'PRLR', 'GHR', 'ERBB4', 'CENPJ', 'LEP', 'KIT', 'CYP1B1', 'HES1', 'OCIAD2', 'JAK2', 'CRLF3', 'HES5']",0.17425607903291457,0,0,15
51,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.0018784684391281812,3.58679722888356,22.515396843851065,"['NOTCH1', 'TGFB1', 'IL26', 'F2R', 'GHR', 'ERBB4', 'CENPJ', 'LEP', 'KIT', 'CYP1B1', 'HES1', 'OCIAD2', 'JAK2', 'CRLF3', 'HES5']",0.17425607903291457,0,0,15
52,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.0018784684391281812,3.58679722888356,22.515396843851065,"['TIMM8B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TRMT10B', 'TIMM13', 'TIMM10', 'MAIP1', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.17425607903291457,0,0,15
53,Regulation Of Blood Coagulation (GO:0030193),0.0018784684391281812,3.58679722888356,22.515396843851065,"['EDN1', 'SERPINE2', 'F12', 'SERPINE1', 'F2R', 'GP1BA', 'NRG1', 'CEL', 'TFPI', 'THBS1', 'KNG1', 'THBD', 'EMILIN2', 'APOE', 'EPHB2']",0.17425607903291457,0,0,15
54,Positive Regulation Of Phospholipid Transport (GO:2001140),0.0018829242331650886,15.05167597765363,94.44820211584319,"['PRELID1', 'TMEM30A', 'ABCB4', 'APOA1', 'ABCA7', 'APOE', 'TRIAP1']",0.17425607903291457,0,0,7
55,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.0018829242331650886,15.05167597765363,94.44820211584319,"['SPEF1', 'RSPO3', 'PLEKHA4', 'MLLT3', 'DKK1', 'NKD1', 'DACT1']",0.17425607903291457,0,0,7
56,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.0019790629610090186,2.3263701923076923,14.48196105877614,"['PTPRT', 'ROBO2', 'TENM3', 'AMIGO2', 'CELSR2', 'IGSF21', 'CDH4', 'CDH1', 'NPTN', 'EMB', 'HMCN1', 'KIRREL3', 'CADM4', 'DSCAM', 'CADM2', 'CNTN6', 'L1CAM', 'SDK1', 'CEACAM1', 'MYOT', 'PTK7', 'PECAM1', 'FAT2', 'CNTN4', 'CDH17', 'DSCAML1', 'SDK2']",0.17672685037782287,0,0,27
57,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.0019790629610090186,2.3263701923076923,14.48196105877614,"['GSTP1', 'HSPB1', 'TNFAIP3', 'NLRC4', 'CASP8', 'CLEC7A', 'FFAR4', 'LGALS9', 'NLRP1', 'JAK2', 'GSDMD', 'EGR1', 'SERPINB1', 'FZD5', 'F2R', 'WNT5A', 'APOA1', 'IGF1', 'P2RX7', 'AIM2', 'CPTP', 'CARD18', 'PYDC1', 'GHRL', 'CARD16', 'TLR4', 'TMEM106A']",0.17672685037782287,0,0,27
58,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.002084295370554336,3.765734265734266,23.24709934942088,"['OR2L8', 'OR2H2', 'OR2L5', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'OR2T12', 'OR2T6', 'OR2AK2', 'OR2AJ1', 'OR2AG1', 'OR10A2']",0.18291488682968224,0,0,14
59,Mitochondrial Transport (GO:0006839),0.0023176631795152696,2.3332999532679084,14.156587795909434,"['TIMM13', 'TIMM10', 'MAIP1', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'MFN2', 'VPS35', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'BAD', 'AIP', 'TOMM34', 'PINK1', 'PPIF', 'BCL2', 'TOMM7', 'MGARP', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.1999475522666563,0,0,26
60,Negative Regulation Of Coagulation (GO:0050819),0.0024034524218061147,8.601875873079226,51.87661507677445,"['PROCR', 'THBD', 'EDN1', 'SERPINE2', 'SERPINE1', 'APOE', 'TFPI', 'KNG1']",0.20101312486030012,0,0,8
61,Defense Response To Bacterium (GO:0042742),0.002408998156479039,1.8541157556270096,11.177619008345568,"['COLEC12', 'RPL30', 'CEBPB', 'PPP1R11', 'SERPINE1', 'STAB2', 'LPO', 'NLRC4', 'EPX', 'MPO', 'RPS19', 'STAB1', 'ROMO1', 'NLRP1', 'PGLYRP1', 'GBP2', 'RPL39', 'GBP1', 'MICA', 'GBP3', 'GBP6', 'GSDMD', 'CHGA', 'GBP7', 'FCER1G', 'SYK', 'ANXA3', 'PRKCD', 'IL18', 'TFEB', 'SLC30A1', 'ISG15', 'IRGM', 'HLA-E', 'SELP', 'MAVS', 'IFNE', 'TLR9', 'FAU', 'LYG2', 'TLR4', 'S100A9', 'S100A8']",0.20101312486030012,0,0,43
62,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.002621697200067846,4.7325479233226835,28.12994959587794,"['GNA15', 'GPR35', 'LPAR6', 'F2R', 'GPR55', 'OPRL1', 'GPR20', 'DRD2', 'DRD3', 'GRM1', 'GPR18']",0.2078930549594189,0,0,11
63,Intracellular Calcium Ion Homeostasis (GO:0006874),0.0026426005363902245,1.7254680893899739,10.242364421163504,"['RYR1', 'CCDC47', 'MCUB', 'HTR2B', 'ATP2A2', 'MAIP1', 'HERPUD1', 'EDNRA', 'CSRP3', 'GPER1', 'NPTN', 'TUNAR', 'EDN1', 'TRPC5', 'TRPC6', 'TRPC4', 'SLC30A1', 'ATP1B1', 'TRDN', 'SMDT1', 'KCTD17', 'GCM2', 'SLC24A1', 'STOML2', 'SLC24A3', 'STC1', 'SELENOK', 'PKHD1', 'PLN', 'TMEM203', 'STC2', 'DHRS7C', 'DRD3', 'DRD5', 'CAV3', 'TRPA1', 'CAV2', 'WFS1', 'FZD9', 'SLC8B1', 'HCRTR2', 'HCRTR1', 'SLC8A3', 'FKBP1B', 'BCL2', 'ATP13A5', 'BAX', 'CALR', 'CTRC', 'SLC24A5', 'MCU', 'TPT1']",0.2078930549594189,0,0,52
64,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.002646135229997458,6.452095808383233,38.29096334178109,"['MRLN', 'PLN', 'CAV3', 'SLN', 'STC1', 'PACSIN3', 'SLC30A1', 'NOS1', 'CBARP']",0.2078930549594189,0,0,9
65,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.0026956663314973766,5.377320822519465,31.812820727052596,"['CDH3', 'IGFBP5', 'CILP', 'IGFBP3', 'IGFBP2', 'ZFAND2B', 'IGF1', 'IGFBP6', 'BMP5', 'NKX3-1']",0.2078930549594189,0,0,10
66,Regulation Of Plasminogen Activation (GO:0010755),0.0026956663314973766,5.377320822519465,31.812820727052596,"['SERPINE2', 'F12', 'CTSZ', 'HPN', 'SERPINE1', 'SERPINF2', 'PLAT', 'ENO1', 'THBS1', 'RUNX1']",0.2078930549594189,0,0,10
67,Angiotensin Maturation (GO:0002003),0.003233072673536177,inf,inf,"['ACE2', 'ENPEP', 'ATP6AP2', 'CTSZ', 'REN']",0.22542931381231698,0,0,5
68,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.003233072673536177,inf,inf,"['CHGA', 'SYT4', 'SYT11', 'CRH', 'ADRA2C']",0.22542931381231698,0,0,5
69,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.003233072673536177,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.22542931381231698,0,0,5
70,Negative Regulation Of Plasminogen Activation (GO:0010757),0.003233072673536177,inf,inf,"['SERPINE2', 'SERPINE1', 'SERPINF2', 'PLAT', 'THBS1']",0.22542931381231698,0,0,5
71,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.003233072673536177,inf,inf,"['RSPO3', 'PLEKHA4', 'MLLT3', 'DKK1', 'NKD1']",0.22542931381231698,0,0,5
72,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.003233072673536177,inf,inf,"['ACE2', 'ENPEP', 'ATP6AP2', 'CTSZ', 'REN']",0.22542931381231698,0,0,5
73,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.003233072673536177,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.22542931381231698,0,0,5
74,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.0033243917821720354,3.2278177458033572,18.419440433036684,"['CD74', 'CDKN1A', 'PLA2G2C', 'SPHK1', 'WNT5A', 'PDGFB', 'FN1', 'IGF1', 'BMI1', 'MYC', 'PDGFC', 'E2F1', 'S100A6', 'AMH', 'WNT2']",0.22866424555750894,0,0,15
75,Extracellular Structure Organization (GO:0043062),0.0034200958134833533,1.8678580990629183,10.605860253426599,"['VIT', 'ECM2', 'HPSE2', 'COL13A1', 'FURIN', 'ADAMTS10', 'ADAMTS16', 'ADAMTS5', 'ADAMTS2', 'ADAMTS3', 'ADAMTS1', 'ADAMTSL4', 'MMP26', 'ADAMTS17', 'COL10A1', 'ADAMTS8', 'ADAMTS6', 'ADAMTS7', 'POSTN', 'MIA', 'COL22A1', 'COL23A1', 'SPINK5', 'NPNT', 'COL1A1', 'SMOC2', 'CCDC80', 'MMP16', 'COL5A3', 'SMOC1', 'COL4A3', 'MANSC4', 'COL4A5', 'COL8A1', 'MMP19', 'COL9A3', 'COL9A2', 'MARCOL', 'MATN4']",0.2321105025417369,0,0,39
76,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.0034660481615767145,2.511671335200747,14.227965562486444,"['CDKN1A', 'ITGAM', 'TGFB1', 'SYK', 'GADD45A', 'GSTP1', 'DCXR', 'PRKCD', 'PDGFB', 'AKR1C3', 'RAB27A', 'CYBA', 'SLC5A3', 'THBS1', 'AGT', 'SOD1', 'TGFBR2', 'CLEC7A', 'PLCG2', 'ROMO1', 'TLR4']",0.23213401503191416,0,0,21
77,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.0037723638949430332,1.6637375917134225,9.283744682189159,"['IL26', 'CXCL17', 'HTR2B', 'CIB1', 'ADRA1D', 'FGF1', 'PHB2', 'GPER1', 'FFAR4', 'CCN2', 'LGALS9', 'AMH', 'HRAS', 'F2R', 'SERPINF2', 'NRG1', 'NPNT', 'ADCYAP1', 'OR2AT4', 'CHI3L1', 'PRKD2', 'ROR1', 'CD44', 'S100A7', 'NDRG4', 'NOTCH1', 'ALOX15', 'C5AR1', 'PDGFB', 'EGFR', 'P2RY6', 'THPO', 'GPNMB', 'DDT', 'ERBB4', 'PDGFC', 'ALKAL2', 'APOE', 'MAPK3', 'NTRK1', 'CD74', 'TGFB1', 'ANGPT1', 'GPR55', 'IGF1', 'SCIMP', 'CD4', 'GPR183', 'SPRY2', 'FGFR4', 'FGFR3', 'HLA-DRB1', 'NODAL', 'FGF10']",0.2493679509774031,0,0,54
78,Protein Targeting To Mitochondrion (GO:0006626),0.003962047435521203,2.1536458333333335,11.91180295363555,"['NDUFA13', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'CHCHD4', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'TRMT10B', 'AIP', 'TOMM34', 'TOMM40L', 'TIMM10B', 'DNLZ', 'TOMM7', 'MGARP', 'TOMM5']",0.2585489929077298,0,0,27
79,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.004146757946454294,2.8143358041398825,15.437837737896016,"['CD86', 'P2RY12', 'FLT1', 'C5AR1', 'GPR55', 'HTR2B', 'LPAR2', 'ADRA1D', 'PHB2', 'SELE', 'EGFR', 'RASGRP4', 'EDNRA', 'GNA15', 'P2RY6', 'KIT', 'HRAS']",0.26717718920825767,0,0,17
80,Activation Of Phospholipase C Activity (GO:0007202),0.004266572920485076,3.4960547343188173,19.07777619520373,"['CD86', 'P2RY12', 'C5AR1', 'GPR55', 'HTR2B', 'LPAR2', 'PHB2', 'SELE', 'EGFR', 'RASGRP4', 'EDNRA', 'GNA15', 'P2RY6']",0.271460702065863,0,0,13
81,Pyruvate Metabolic Process (GO:0006090),0.0043769280660064915,2.368180908545127,12.862557100255723,"['PFKFB1', 'TPI1', 'PGAM1', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'HK2', 'GCK', 'LDHC', 'LDHB', 'LDHA', 'PKM', 'NR4A3', 'GAPDHS', 'PGK1', 'ALDOC', 'VDAC1', 'ALDOB', 'GAPDH', 'PFKM', 'PCK2']",0.27373605835991827,0,0,22
82,External Encapsulating Structure Organization (GO:0045229),0.004409893278096915,1.8270822420115242,9.909920123794288,"['VIT', 'ECM2', 'HPSE2', 'COL13A1', 'FURIN', 'ADAMTS10', 'ADAMTS16', 'ADAMTS5', 'ADAMTS2', 'ADAMTS3', 'ADAMTS1', 'ADAMTSL4', 'MMP26', 'ADAMTS17', 'COL10A1', 'ADAMTS8', 'ADAMTS6', 'ADAMTS7', 'POSTN', 'MIA', 'COL22A1', 'COL23A1', 'SPINK5', 'NPNT', 'COL1A1', 'SMOC2', 'CCDC80', 'MMP16', 'COL5A3', 'SMOC1', 'COL4A3', 'MANSC4', 'COL4A5', 'COL8A1', 'MMP19', 'COL9A3', 'COL9A2', 'MARCOL', 'MATN4']",0.27373605835991827,0,0,39
