Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
210,Amoebiasis,0.7807844640907815,0.8415016336600654,0.2082347473364539,"['TGFB1', 'ITGAM', 'LAMB3', 'LAMC3', 'ARG1', 'LAMB2', 'LAMA4', 'LAMA3', 'LAMB4', 'FN1', 'HSPB1', 'COL1A1', 'GNA15', 'PLCB4', 'C9', 'PRDX1', 'COL4A3', 'COL4A5', 'RAB7B', 'TLR4']",0.9999932762739768,0,0,20
211,Glioma,0.7807844640907815,0.8415016336600654,0.2082347473364539,"['SHC4', 'CDKN1A', 'SHC3', 'GADD45B', 'CALML6', 'CDKN2A', 'GADD45A', 'PDGFB', 'IGF1', 'EGFR', 'GADD45G', 'E2F1', 'PLCG2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999932762739768,0,0,20
212,Viral protein interaction with cytokine and cytokine receptor,0.7845466195517797,0.7805373632553836,0.18939683136114854,"['CCL4L2', 'IL18', 'ACKR4', 'IL19', 'IL6ST', 'TNFRSF1B', 'CXCL5', 'TNFRSF1A']",0.9999932762739768,0,0,8
213,Tryptophan metabolism,0.7848718010520785,0.7949394793076167,0.1925620735889852,"['TPH1', 'ECHS1', 'AANAT', 'ALDH1B1', 'HAAO', 'AOX1', 'CYP1B1', 'KMO', 'ACMSD', 'IDO1']",0.9999932762739768,0,0,10
214,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.786560440365087,0.8429486263186483,0.2023799212830886,"['JUN', 'TICAM2', 'STAT1', 'NFATC3', 'NFATC2', 'NFATC1', 'FOS', 'EGFR', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'TLR9', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'JAK2', 'NFKBIE', 'HRAS', 'TLR4', 'MAPK3']",0.9999932762739768,0,0,22
215,Fat digestion and absorption,0.7879252607609127,0.7576301615798923,0.18058269486039458,"['ABCA1', 'NPC1L1', 'PLA2G2C', 'APOA1', 'CEL', 'AGPAT1']",0.9999932762739768,0,0,6
216,Chemical carcinogenesis,0.7907263832597778,0.8830985915492958,0.20735444894666363,"['FGF5', 'CCND3', 'FGF7', 'FGF8', 'CREB3L1', 'MYC', 'RPS6KA2', 'CREB3L2', 'CYP1B1', 'JAK2', 'HRAS', 'PAQR8', 'CHRNB2', 'HSP90AA1', 'GSTO1', 'CYP3A43', 'AIP', 'FOS', 'AR', 'CREB3', 'CYP2A6', 'ADCY9', 'ATF4', 'GSTP1', 'NR1I3', 'CACNA1B', 'CACNA1A', 'ADRB1', 'CACNA1C', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'EGFR', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'E2F1', 'SULT1A2', 'MAPK3', 'JUN', 'BAD', 'VEGFA', 'FGF17', 'KLF5', 'BCL2', 'KRAS', 'FGF10']",0.9999932762739768,0,0,49
217,Hepatitis C,0.796211708197087,0.8629568642644969,0.19665938082896176,"['CDKN1A', 'CD81', 'YWHAB', 'TRADD', 'CLDN2', 'IFIT1', 'EGFR', 'PPP2CA', 'SOCS3', 'CLDN20', 'CASP8', 'MYC', 'E2F1', 'FADD', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'BAD', 'STAT1', 'MX2', 'CFLAR', 'TNFRSF1A', 'NFKBIA', 'CLDN5', 'CLDN4', 'MAVS', 'IRF3', 'CLDN9', 'CLDN14', 'CYCS', 'CLDN18', 'BAX', 'KRAS']",0.9999932762739768,0,0,35
218,Glutathione metabolism,0.8002045955713476,0.7869275825346113,0.17539658875113506,"['GPX2', 'RRM2', 'GPX4', 'RRM2B', 'GPX3', 'GSTO1', 'GSTP1', 'ODC1', 'CHAC2', 'CHAC1', 'PRDX6']",0.9999932762739768,0,0,11
219,Endocrine and other factor-regulated calcium reabsorption,0.8019212918982799,0.79709491467382,0.17595457004253368,"['ATP1A3', 'ATP1A1', 'ATP1B1', 'RAB11A', 'DNM2', 'SLC8A3', 'CALB1', 'ADCY9', 'PLCB4', 'FXYD2', 'CLTCL1', 'AP2S1', 'AP2M1']",0.9999932762739768,0,0,13
220,Fatty acid elongation,0.803012572108206,0.7512569832402235,0.16481444470413734,"['ECHS1', 'ELOVL2', 'THEM5', 'PPT1', 'HSD17B12', 'ACOT4', 'HACD4']",0.9999932762739768,0,0,7
221,Nucleotide excision repair,0.8140437371618265,0.7803620386005048,0.16055260919755815,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'RPA2', 'RAD23A', 'POLE', 'GTF2H5']",0.9999932762739768,0,0,12
222,GnRH signaling pathway,0.8192648073743145,0.8223712303175874,0.1639379919796876,"['EGR1', 'JUN', 'PLA2G4D', 'CALML6', 'PLA2G4E', 'PRKCD', 'ITPR2', 'ITPR3', 'CACNA1C', 'ELK1', 'EGFR', 'ADCY9', 'PLCB4', 'GNRHR', 'GNRH1', 'CALM3', 'KRAS', 'CGA', 'CALM1', 'HRAS', 'CALM2', 'ATF4', 'MAPK3']",0.9999932762739768,0,0,23
223,Spinocerebellar ataxia,0.8225190810273171,0.8534546348659946,0.1667510371143316,"['GRIA1', 'RYR1', 'CACNA1A', 'ITPR2', 'ATP2A2', 'RORA', 'ITPR3', 'SLC1A6', 'GRM1', 'PSMA7', 'PSMD8', 'PSMB6', 'PSMD7', 'ATXN1', 'KAT5', 'ATG101', 'PSMD2', 'PSMD3', 'ATXN8OS', 'XBP1', 'TWNK', 'PDYN', 'SEM1', 'PSMA5', 'PSMC5', 'FGF14', 'PLCB4', 'PSMC3', 'PSMC1', 'PPIF', 'VDAC3', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'MCU', 'SLC25A6']",0.9999932762739768,0,0,39
224,Insulin secretion,0.8234493815924265,0.809595881440439,0.15726658959023013,"['RAB3A', 'KCNJ11', 'SLC2A1', 'ATP1A3', 'ITPR3', 'CCK', 'ATP1A1', 'CACNA1C', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'ADCY9', 'PLCB4', 'CREB3L1', 'FXYD2', 'CREB3L2', 'KCNMB2', 'KCNMB3', 'ATF4']",0.9999932762739768,0,0,20
225,N-Glycan biosynthesis,0.8266085207116816,0.774881253606783,0.14755604115935225,"['DPAGT1', 'B4GALT3', 'ST6GAL1', 'ST6GAL2', 'ALG3', 'DOLK', 'ALG1', 'ALG10', 'MGAT4C', 'DPM2', 'DPM3', 'DOLPP1', 'MGAT2']",0.9999932762739768,0,0,13
226,Toll-like receptor signaling pathway,0.8317958942797373,0.7992666666666667,0.1471994934346413,"['CD86', 'JUN', 'TICAM2', 'STAT1', 'CCL4L2', 'CD80', 'FOS', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'FADD', 'IKBKG', 'RAC1', 'TLR5', 'TLR4', 'MAPK3']",0.9999932762739768,0,0,19
227,Influenza A,0.8335846507271476,0.8381327891721141,0.152556948210881,"['CIITA', 'NXT1', 'TRADD', 'PLG', 'ACTB', 'ACTG1', 'SOCS3', 'CCND3', 'CASP8', 'FADD', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'MAPK3', 'IL33', 'STAT1', 'MX2', 'IL18', 'RAB11A', 'TMPRSS11D', 'TNFRSF1A', 'NFKBIA', 'MAVS', 'IRF3', 'CYCS', 'HLA-DRA', 'BAX', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TLR4', 'HLA-DRB1', 'SLC25A6']",0.9999932762739768,0,0,34
228,Primary bile acid biosynthesis,0.833705612364253,0.6440191387559808,0.11713093044301412,"['CYP27A1', 'CYP39A1', 'ACOX2']",0.9999932762739768,0,0,3
229,Sulfur metabolism,0.83376264032782,0.6134001537629203,0.11152014796977859,"['SELENBP1', 'SQOR']",0.9999932762739768,0,0,2
230,Circadian rhythm,0.8345590416629092,0.7154163341314179,0.1293843227905865,"['PER2', 'BHLHE40', 'BHLHE41', 'PRKAG2', 'RORA', 'NPAS2', 'SKP1']",0.9999932762739768,0,0,7
231,Glyoxylate and dicarboxylate metabolism,0.8345590416629092,0.7154163341314179,0.1293843227905865,"['GCSH', 'GRHPR', 'SHMT2', 'MDH2', 'GLYCTK', 'ACSS1', 'HAO2']",0.9999932762739768,0,0,7
232,AMPK signaling pathway,0.8351462343766056,0.8310896150761828,0.14971949638874346,"['PFKFB1', 'PRKAG2', 'HMGCR', 'ADIPOR1', 'ACACB', 'ADRA1A', 'FOXO1', 'GYS2', 'RPTOR', 'PPP2CA', 'LIPE', 'GYS1', 'CREB3L1', 'HNF4A', 'CREB3L2', 'LEPR', 'PCK2', 'STRADB', 'IGF1', 'EEF2', 'CPT1B', 'CCNA2', 'CREB3', 'RAB14', 'FASN', 'LEP', 'PPARG', 'FBP1', 'PFKM', 'CFTR', 'FBP2']",0.9999932762739768,0,0,31
233,Histidine metabolism,0.8390488192493926,0.6604800981670373,0.11590526596939527,"['ALDH1B1', 'UROC1', 'CNDP1', 'CNDP2']",0.9999932762739768,0,0,4
234,Fc gamma R-mediated phagocytosis,0.8404805697671452,0.8124901396827708,0.14119570960410446,"['NCF1', 'ARPC5L', 'ASAP3', 'ACTR3C', 'FCGR3A', 'SCIN', 'CFL2', 'INPP5D', 'CFL1', 'PLCG2', 'RAC1', 'WASF2', 'MAPK3', 'LYN', 'PLA2G4D', 'SYK', 'PLA2G4E', 'SPHK1', 'LIMK2', 'PRKCD', 'DNM2', 'VAV2', 'HCK', 'MARCKS', 'ARF6']",0.9999932762739768,0,0,25
235,Protein processing in endoplasmic reticulum,0.8444941574593782,0.8501979655657793,0.14369830157330354,"['PPP1R15A', 'UBXN1', 'RNF5', 'HSP90B1', 'HERPUD1', 'DNAJB2', 'ERLEC1', 'HSPH1', 'SEC61G', 'BAG1', 'UBXN8', 'DNAJC5G', 'CAPN1', 'SEC61B', 'SEC62', 'UBXN6', 'SKP1', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSP90AA1', 'HSPA5', 'SSR4', 'WFS1', 'FBXO2', 'SSR2', 'SYVN1', 'YOD1', 'RAD23A', 'SVIP', 'PDIA4', 'DNAJA1', 'SELENOS', 'DDIT3', 'DNAJC5', 'CANX', 'DNAJA2', 'ERP29', 'BCL2', 'BAX', 'PREB', 'HYOU1', 'STUB1', 'CALR', 'ATF4']",0.9999932762739768,0,0,46
236,Metabolism of xenobiotics by cytochrome P450,0.8449166178871331,0.715359542340185,0.12055048260508218,"['HSD11B1', 'CYP2A6', 'GSTO1', 'GSTP1', 'CYP1B1', 'CYP3A4', 'CYP3A5', 'CBR3']",0.9999932762739768,0,0,8
237,Endometrial cancer,0.8485713889785556,0.7662441475391115,0.12581810303698557,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'TCF7', 'ELK1', 'EGFR', 'GADD45G', 'CDH1', 'MYC', 'BAX', 'KRAS', 'CTNNA2', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,15
238,Neurotrophin signaling pathway,0.8500683472705474,0.8207525221024285,0.13332182840469198,"['SHC4', 'BEX3', 'SHC3', 'CALML6', 'ARHGDIG', 'RPS6KA5', 'IRAK1', 'ARHGDIA', 'RPS6KA2', 'ARHGDIB', 'ABL1', 'PLCG2', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'JUN', 'BDNF', 'BAD', 'PRKCD', 'GAB1', 'NGF', 'NFKBIA', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'CALM2', 'ATF4']",0.9999932762739768,0,0,31
239,Other types of O-glycan biosynthesis,0.8506513756754085,0.7376073282747604,0.11931012341416589,"['LFNG', 'B4GALT3', 'GALNT14', 'C1GALT1C1', 'ST6GAL1', 'ST6GAL2', 'GALNT18', 'GALNT17', 'GXYLT2', 'GALNTL6', 'XXYLT1']",0.9999932762739768,0,0,11
240,D-Glutamine and D-glutamate metabolism,0.8521939070891947,0.5367676365085692,0.08585125323088964,['DGLUCY'],0.9999932762739768,0,0,1
241,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8540866503832983,0.6777536300355916,0.10689708244013375,"['PIGS', 'DPM2', 'PIGO', 'GPAA1', 'PIGW', 'PIGX']",0.9999932762739768,0,0,6
242,mTOR signaling pathway,0.8582483253702019,0.8326232311631181,0.12727628405616698,"['ATP6V1A', 'SEH1L', 'WNT8A', 'RPTOR', 'WNT6', 'RPS6KA2', 'ATP6V1E1', 'SKP2', 'ATP6V1D', 'WNT2', 'HRAS', 'RNF152', 'EIF4B', 'ATP6V1F', 'WNT4', 'MAPK3', 'FZD1', 'ATP6V1G1', 'WNT10A', 'ATP6V1G2', 'WNT5B', 'FZD5', 'STRADB', 'RPS6', 'WNT5A', 'FZD9', 'IGF1', 'WNT9A', 'TNFRSF1A', 'RRAGA', 'RRAGC', 'ATP6V1B2', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'SGK1', 'LAMTOR4', 'LAMTOR3', 'ATP6V1B1', 'LAMTOR5']",0.9999932762739768,0,0,40
243,Notch signaling pathway,0.8585912243253685,0.7509090909090909,0.11448536024762378,"['PSENEN', 'NOTCH3', 'NOTCH1', 'MAML2', 'MAML1', 'NOTCH4', 'DLL3', 'LFNG', 'APH1A', 'KAT2B', 'ATXN1', 'HEY1', 'HES1', 'HES5']",0.9999932762739768,0,0,14
244,Toxoplasmosis,0.8649719764138881,0.7965666218420073,0.11554849627577297,"['CIITA', 'LAMC3', 'LAMA4', 'LAMA3', 'PIK3R5', 'CASP8', 'IRAK1', 'IKBKG', 'JAK2', 'MAPK3', 'HSPA8', 'TGFB1', 'LAMB3', 'BAD', 'LAMB2', 'STAT1', 'LAMB4', 'IRGM', 'TNFRSF1A', 'NFKBIA', 'PPIF', 'BCL2', 'CYCS', 'HLA-DRA', 'TLR4', 'HLA-DRB1']",0.9999932762739768,0,0,26
245,Fc epsilon RI signaling pathway,0.8675048490523561,0.7483548045284703,0.10636679461311609,"['LYN', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'VAV2', 'IL5', 'INPP5D', 'PLCG2', 'RAC3', 'LCP2', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,15
246,Pentose and glucuronate interconversions,0.8710174011322475,0.5854175728577642,0.08084225855888952,"['RPEL1', 'CRPPA', 'DCXR']",0.9999932762739768,0,0,3
247,Arginine biosynthesis,0.8718725411248714,0.6132459763566444,0.08408340327806392,"['GOT1', 'ARG1', 'NOS1', 'ASS1']",0.9999932762739768,0,0,4
248,Ubiquinone and other terpenoid-quinone biosynthesis,0.8764262085461437,0.5366753039665139,0.07078895753695623,"['VKORC1', 'GGCX']",0.9999932762739768,0,0,2
249,"Growth hormone synthesis, secretion and action",0.8803494294857783,0.7899904037794345,0.10067351046984327,"['SHC4', 'SHC3', 'ITPR2', 'ITPR3', 'CACNA1C', 'GHR', 'SOCS3', 'CREB3L1', 'CREB3L2', 'PLCG2', 'JAK2', 'JUNB', 'HRAS', 'MAPK3', 'STAT1', 'IGFBP3', 'IGF1', 'FOS', 'SSTR1', 'SSTR3', 'ADCY10', 'CREB3', 'ADCY9', 'PLCB4', 'SST', 'GHRL', 'KRAS', 'ATF4']",0.9999932762739768,0,0,28
250,Wnt signaling pathway,0.8813661290459283,0.8166107173940073,0.10312336192094737,"['TCF7', 'WNT8A', 'CXXC4', 'NKD1', 'WNT6', 'CCND3', 'FRAT1', 'FRAT2', 'PPP3R2', 'ZNRF3', 'MYC', 'CCN4', 'RAC3', 'RSPO3', 'RAC1', 'WNT2', 'RSPO4', 'SKP1', 'WNT4', 'FZD1', 'JUN', 'WNT10A', 'WNT5B', 'FZD5', 'SERPINF1', 'WNT5A', 'FZD9', 'NFATC3', 'NFATC2', 'NFATC1', 'CACYBP', 'WNT9A', 'DKK1', 'DKK2', 'SFRP4', 'SFRP2', 'PLCB4', 'ROR1', 'NOTUM', 'LGR6']",0.9999932762739768,0,0,40
251,GnRH secretion,0.8914898253719525,0.7301831666957272,0.08386975466933691,"['KCNJ5', 'TRPC5', 'GABBR1', 'KCNJ11', 'TRPC4', 'KCNJ9', 'ITPR2', 'ITPR3', 'CACNA1C', 'PLCB4', 'GPER1', 'GNRH1', 'KRAS', 'CGA', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,16
252,Colorectal cancer,0.8965835297499408,0.7505602240896359,0.08193401902799348,"['CDKN1A', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'TCF7', 'FOS', 'EGFR', 'TGFBR2', 'GADD45G', 'MYC', 'BCL2', 'RAC3', 'BAX', 'CYCS', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,21
253,Pancreatic cancer,0.896970756154739,0.7408618181818182,0.08055540150500982,"['CDKN1A', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'STAT1', 'EGFR', 'TGFBR2', 'GADD45G', 'VEGFA', 'RAD51', 'E2F1', 'RAC3', 'BAX', 'KRAS', 'IKBKG', 'RAC1', 'MAPK3']",0.9999932762739768,0,0,19
254,Human cytomegalovirus infection,0.8987126597864348,0.821641967236933,0.08774472129480672,"['CDKN1A', 'CALML6', 'CCL4L2', 'TRADD', 'ELK1', 'CASP8', 'CREB3L1', 'MYC', 'CREB3L2', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-E', 'TNFRSF1A', 'CREB3', 'ADCY9', 'PLCB4', 'IRF3', 'ATF4', 'ROCK1', 'PTGER3', 'PXN', 'ITPR2', 'ITPR3', 'EGFR', 'GNG10', 'GNG3', 'PPP3R2', 'E2F1', 'FADD', 'MAPK3', 'CDKN2A', 'NFATC3', 'NFATC2', 'NFATC1', 'GNG12', 'GNG11', 'VEGFA', 'NFKBIA', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.9999932762739768,0,0,51
255,Mismatch repair,0.8997281501930502,0.5961086734920001,0.06298640223508627,"['POLD4', 'POLD1', 'RPA3', 'POLD2', 'RPA2']",0.9999932762739768,0,0,5
256,alpha-Linolenic acid metabolism,0.9007133832804277,0.5365829346092504,0.05610950172180717,"['PLA2G4D', 'PLA2G2C', 'PLA2G4E']",0.9999932762739768,0,0,3
257,Insulin signaling pathway,0.9010723587573211,0.7859874314747961,0.08187608689680839,"['SHC4', 'SHC3', 'CALML6', 'PRKAG2', 'PYGM', 'ELK1', 'ACACB', 'FOXO1', 'HK2', 'GYS2', 'RPTOR', 'LIPE', 'PPP1CC', 'SOCS3', 'GYS1', 'PHKG1', 'MKNK2', 'HRAS', 'PCK2', 'MAPK3', 'BAD', 'RPS6', 'PHKA1', 'GCK', 'PPP1R3F', 'PRKAR1A', 'FASN', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FBP1', 'FBP2']",0.9999932762739768,0,0,33
258,Cysteine and methionine metabolism,0.9017748059543179,0.6704182471551208,0.06931484486125875,"['LDHC', 'LDHB', 'LDHA', 'AHCY', 'GOT1', 'MDH2', 'AMD1', 'DNMT3A', 'MAT2B', 'SDSL']",0.9999932762739768,0,0,10
259,RIG-I-like receptor signaling pathway,0.9069233916653879,0.6741955727978092,0.06586708434866391,"['NFKBIA', 'MAVS', 'CASP8', 'TKFC', 'IRF3', 'TRADD', 'IFNE', 'PIN1', 'ISG15', 'IKBKG', 'FADD']",0.9999932762739768,0,0,11
260,Regulation of lipolysis in adipocytes,0.9069233916653879,0.6741955727978092,0.06586708434866391,"['LIPE', 'ADCY9', 'NPY', 'NPPA', 'PTGER3', 'ADRB1', 'PLIN1', 'CGA', 'PRKG1', 'TSHR', 'PTGS1']",0.9999932762739768,0,0,11
261,Sphingolipid metabolism,0.9069233916653879,0.6741955727978092,0.06586708434866391,"['ACER2', 'CERS4', 'ACER1', 'GAL3ST1', 'SMPD1', 'SPHK1', 'NEU1', 'PSAP', 'DEGS1', 'SGMS2', 'GLA']",0.9999932762739768,0,0,11
262,TGF-beta signaling pathway,0.9087632642431354,0.7381870781099324,0.07062284061089245,"['LEFTY1', 'CDKN2B', 'TGFB1', 'ROCK1', 'LTBP1', 'THBS1', 'BMP6', 'TGFBR2', 'BMP5', 'PPP2CA', 'RBL1', 'HJV', 'MYC', 'ID2', 'ID3', 'AMH', 'FMOD', 'NBL1', 'NODAL', 'SKP1', 'MAPK3']",0.9999932762739768,0,0,21
263,One carbon pool by folate,0.908765489857632,0.47700042079153104,0.04563377406251011,"['ALDH1L1', 'SHMT2']",0.9999932762739768,0,0,2
264,Yersinia infection,0.9108521348787488,0.7772774758334325,0.07257805553510287,"['ROCK1', 'WIPF1', 'PXN', 'ARPC5L', 'NLRC4', 'ACTB', 'ACTG1', 'ACTR3C', 'IRAK1', 'RPS6KA2', 'RAC3', 'IKBKG', 'RAC1', 'WASF2', 'MAPK3', 'JUN', 'FYB1', 'FN1', 'NFATC3', 'IL18', 'NFATC2', 'NFATC1', 'FOS', 'VAV2', 'NFKBIA', 'ZAP70', 'CD4', 'CD8B', 'IRF3', 'LCP2', 'ITGA5', 'TLR4', 'ARF6']",0.9999932762739768,0,0,33
265,Renal cell carcinoma,0.9110544282783419,0.7148473943755831,0.06658992045811339,"['CDKN1A', 'JUN', 'EGLN2', 'TGFB1', 'EPAS1', 'BAD', 'HGF', 'SLC2A1', 'GAB1', 'PDGFB', 'VEGFA', 'ELOB', 'KRAS', 'ELOC', 'RAC1', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,17
266,Citrate cycle (TCA cycle),0.9207138919447386,0.5851694684728797,0.04833847420297165,"['ACLY', 'MDH2', 'IDH3B', 'PDHB', 'IDH3A', 'PCK2']",0.9999932762739768,0,0,6
267,Signaling pathways regulating pluripotency of stem cells,0.9234564473196496,0.756464221286831,0.06023848723085332,"['TCF7', 'ONECUT1', 'WNT8A', 'BMI1', 'WNT6', 'MYC', 'HESX1', 'JAK2', 'WNT2', 'HRAS', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'ZFHX3', 'LEFTY1', 'WNT5B', 'FZD5', 'WNT5A', 'FZD9', 'IGF1', 'WNT9A', 'REST', 'ID2', 'ID3', 'KRAS', 'IL6ST', 'FGFR4', 'FGFR3', 'NODAL']",0.9999932762739768,0,0,30
268,T cell receptor signaling pathway,0.9243327142685543,0.7256230661473807,0.0570943388712064,"['JUN', 'NFATC3', 'NFATC2', 'NFATC1', 'FOS', 'VAV2', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'IL5', 'CD8B', 'GRAP2', 'LCP2', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'NFKBIE', 'MAP3K14', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,22
269,Platelet activation,0.927690142425536,0.7419563609467456,0.05568938971068067,"['ROCK1', 'ITPR2', 'ITPR3', 'ACTB', 'ACTG1', 'MYL12B', 'PIK3R5', 'PTGS1', 'PPP1CC', 'PLCG2', 'PRKG1', 'MAPK3', 'LYN', 'P2RY12', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'F2R', 'GP1BA', 'COL1A1', 'APBB1IP', 'ADCY9', 'PLCB4', 'TBXAS1', 'LCP2', 'FERMT3']",0.9999932762739768,0,0,27
270,Bacterial invasion of epithelial cells,0.9310724098671453,0.7023448275862069,0.05016022323336603,"['SHC4', 'SHC3', 'CAV3', 'CAV2', 'PXN', 'ARPC5L', 'GAB1', 'FN1', 'SEPTIN12', 'ACTB', 'ACTG1', 'DNM2', 'ACTR3C', 'CDH1', 'CLTCL1', 'RAC1', 'ITGA5', 'CTNNA2', 'WASF2']",0.9999932762739768,0,0,19
271,Prolactin signaling pathway,0.9323936244295996,0.6671639471639471,0.046701616172401234,"['SHC4', 'LHCGR', 'SHC3', 'CISH', 'STAT1', 'FOS', 'PRLR', 'GCK', 'SOCS3', 'KRAS', 'JAK2', 'CGA', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,14
272,Tight junction,0.9329928153411845,0.7680809718439504,0.0532723901175206,"['IGSF5', 'ROCK1', 'ARPC5L', 'PRKAG2', 'MYL6B', 'CLDN2', 'ACTB', 'ACTG1', 'MYL12B', 'PPP2CA', 'TUBA1C', 'ACTR3C', 'CLDN20', 'TUBA1A', 'PARD6A', 'MARVELD2', 'MARVELD3', 'RAC1', 'CGNL1', 'JAM3', 'JUN', 'MSN', 'TUBA4A', 'RUNX1', 'TJP1', 'CLDN5', 'CLDN4', 'MYL6', 'DLG2', 'CLDN9', 'CLDN14', 'NEDD4', 'RAB13', 'CLDN18', 'MYL9', 'CFTR', 'LLGL2', 'TJP2']",0.9999932762739768,0,0,38
273,Non-homologous end-joining,0.9330330337128975,0.42926051425154477,0.029754052113962568,"['FEN1', 'DCLRE1C']",0.9999932762739768,0,0,2
274,Chemokine signaling pathway,0.935842139214472,0.7575048235160595,0.050228986935883964,"['SHC4', 'GSK3A', 'SHC3', 'NCF1', 'ROCK1', 'CCL4L2', 'PXN', 'CXCL5', 'CXCL16', 'PIK3R5', 'GNG10', 'GNG3', 'GRK5', 'GRK7', 'PLCG2', 'RAC3', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'LYN', 'BAD', 'STAT1', 'PRKCD', 'GNG12', 'GNG11', 'VAV2', 'NFKBIA', 'HCK', 'ADCY9', 'PLCB4', 'GNB4', 'KRAS', 'DOCK2']",0.9999932762739768,0,0,35
275,Ribosome biogenesis in eukaryotes,0.9366918665603033,0.6891336018510583,0.04506995907916029,"['POP7', 'NXT1', 'IMP3', 'POP4', 'IMP4', 'SNU13', 'PWP2', 'RPP25L', 'GNL3', 'XRN1', 'EIF6', 'NHP2', 'SBDS', 'RPP25', 'RPP38', 'NOP10', 'RAN', 'RMRP']",0.9999932762739768,0,0,18
276,Propanoate metabolism,0.9368407135225932,0.5775676837129351,0.03768167511517428,"['LDHC', 'LDHB', 'LDHA', 'ECHS1', 'ACSS1', 'ACACB', 'HIBCH']",0.9999932762739768,0,0,7
277,Glycosaminoglycan degradation,0.9423101479263598,0.4598427887901572,0.027324233057164003,"['HPSE2', 'HYAL2', 'IDS']",0.9999932762739768,0,0,3
278,Measles,0.9439933651691357,0.7143906020558003,0.04117471767195106,"['CDKN1B', 'TRADD', 'TNFAIP3', 'CCND3', 'CASP8', 'IRAK1', 'RACK1', 'FADD', 'IKBKG', 'HSPA8', 'JUN', 'BAD', 'STAT1', 'MX2', 'MSN', 'FOS', 'NFKBIA', 'MAVS', 'CCNE2', 'IRF3', 'BCL2', 'TLR9', 'CYCS', 'BAX', 'TLR4']",0.9999932762739768,0,0,25
279,Hedgehog signaling pathway,0.9442562966233359,0.6207961997645872,0.03560741054274543,"['HHAT', 'EVC', 'SMO', 'HHIP', 'SUFU', 'PTCH1', 'BOC', 'BCL2', 'GLI3', 'GLI2', 'DISP1']",0.9999932762739768,0,0,11
280,RNA degradation,0.9452456498581067,0.6769803933950053,0.03812106269217823,"['BTG2', 'BTG1', 'LSM1', 'ENO1', 'ENO2', 'LSM5', 'LSM4', 'ENO4', 'LSM3', 'LSM2', 'EXOSC5', 'LSM7', 'EXOSC4', 'XRN1', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.9999932762739768,0,0,18
