Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
838,hsa-miR-4430,0.7453023641880485,0.7360632183908046,0.21637703375026998,['CYB5D1'],0.8286060767132287,0,0,1
839,hsa-miR-3652,0.7453023641880485,0.7360632183908046,0.21637703375026998,['CYB5D1'],0.8286060767132287,0,0,1
840,hsa-miR-519a-3p,0.7453023641880485,0.7360632183908046,0.21637703375026998,['SLC5A3'],0.8286060767132287,0,0,1
841,hsa-miR-8085,0.7453023641880485,0.7360632183908046,0.21637703375026998,['ZNF134'],0.8286060767132287,0,0,1
842,hsa-miR-616-5p,0.7468098808364476,0.7328326180257511,0.21394655228608658,['RAD23B'],0.8292960078171954,0,0,1
843,hsa-miR-519c-3p,0.7483086201230417,0.7296296296296296,0.21154866330990207,['SLC5A3'],0.8299745668031364,0,0,1
844,mmu-miR-297a-5p,0.7512799672460376,0.7233050847457627,0.20684854884331896,['GNB4'],0.8322829021031342,0,0,1
845,hsa-miR-504-3p,0.7527526747369826,0.7201828410689171,0.204545292261131,['CYB5D1'],0.8325769915966277,0,0,1
846,hsa-miR-324-3p,0.7542168041522391,0.7170868347338936,0.20227256552483325,['SACM1L'],0.8325769915966277,0,0,1
847,hsa-miR-3135b,0.7542168041522391,0.7170868347338936,0.20227256552483325,['CYB5D1'],0.8325769915966277,0,0,1
848,mmu-miR-324-3p,0.7571195251569807,0.7109722222222222,0.19781674822830278,['CSRNP2'],0.8347957028558689,0,0,1
849,hsa-miR-124-3p,0.7585242068400215,0.7720905930347058,0.21339083557653418,"['FLII', 'GNB4', 'GTF2E1', 'ZFP36L1']",0.8353594032926033,0,0,4
850,hsa-miR-4433a-3p,0.7614104905311729,0.7019890260631001,0.19135003403449644,['SUN2'],0.8367120946436799,0,0,1
851,hsa-let-7f-5p,0.762824173803747,0.6990437158469945,0.189250507790653,['GTF2E1'],0.8367120946436799,0,0,1
852,hsa-miR-181b-5p,0.762824173803747,0.6990437158469945,0.189250507790653,['ZFP36L1'],0.8367120946436799,0,0,1
853,mmu-miR-30e-5p,0.7642296172380134,0.6961224489795919,0.18717826917527072,['ZFP36L1'],0.8367120946436799,0,0,1
854,hsa-miR-4257,0.7656268680671477,0.6932249322493225,0.18513288979619508,['GBA2'],0.8367120946436799,0,0,1
855,hsa-miR-590-3p,0.7656268680671477,0.6932249322493225,0.18513288979619508,['NRIP2'],0.8367120946436799,0,0,1
856,hsa-miR-15a-5p,0.7660166342406309,0.7202130339342906,0.19197378799821527,"['RAD23B', 'ZNF267']",0.8367120946436799,0,0,2
857,hsa-miR-143-5p,0.767015973192663,0.6903508771929825,0.18311394942983975,['GNB4'],0.8368260617679578,0,0,1
858,hsa-miR-378a-5p,0.76839697937422,0.6875,0.18112103566873242,['CYB5D1'],0.837158771284288,0,0,1
859,hsa-miR-98-5p,0.7691116412119822,0.7154401773582207,0.18781674214554184,"['ZNF267', 'ZFP36L1']",0.837158771284288,0,0,2
860,mmu-miR-24-3p,0.7738409391802387,0.6763227513227513,0.1734016675246206,['GBA2'],0.8413270675971198,0,0,1
861,hsa-miR-574-5p,0.7778411193648062,0.6681699346405229,0.1678663321205208,['ZNF134'],0.8437139751810832,0,0,1
862,hsa-let-7d-5p,0.7778411193648062,0.6681699346405229,0.1678663321205208,['PDGFA'],0.8437139751810832,0,0,1
863,hsa-miR-197-3p,0.7830666111025516,0.6575933075933076,0.160806233292506,['RAD23B'],0.8483977768028803,0,0,1
864,hsa-miR-101-3p,0.7919218593267366,0.6398496240601503,0.14927215329376195,['SACM1L'],0.856998771377892,0,0,1
865,mmu-miR-301b-3p,0.793157516688459,0.637390761548065,0.147704755815177,['CSRNP2'],0.8573436741083343,0,0,1
866,hsa-miR-661,0.7943859557080348,0.6349502487562189,0.14615655987704645,['DNAH10OS'],0.8576799868210306,0,0,1
867,hsa-miR-4252,0.7980283761748523,0.6277367773677737,0.14162439932059026,['ZNF598'],0.8596438567413962,0,0,1
868,hsa-miR-20a-5p,0.798043708718216,0.7020526593448756,0.15837740048432772,"['CCDC6', 'ZNF598', 'SLC5A3']",0.8596438567413962,0,0,3
869,hsa-miR-15b-5p,0.7990987467122223,0.6694411814062762,0.15013607782786023,"['RAD23B', 'ZNF267']",0.859789790766315,0,0,2
870,mmu-miR-17-5p,0.8016073104646952,0.6206812652068127,0.13725523844313564,['NEFH'],0.8614975118212529,0,0,1
871,hsa-miR-149-5p,0.8108489776166249,0.6026004728132388,0.12634932594925868,['ZNF598'],0.869165066110747,0,0,1
872,hsa-miR-6867-5p,0.8142043025656721,0.5960818713450292,0.1225210274373056,['ZNF134'],0.869165066110747,0,0,1
873,hsa-miR-548s,0.8142043025656721,0.5960818713450292,0.1225210274373056,['GOLGA7B'],0.869165066110747,0,0,1
874,hsa-miR-508-5p,0.8185871476028223,0.58760092272203,0.11762325885867694,['DNAH10OS'],0.869165066110747,0,0,1
875,hsa-miR-520d-3p,0.8185871476028223,0.58760092272203,0.11762325885867694,['CCDC6'],0.869165066110747,0,0,1
876,hsa-miR-6890-3p,0.8185871476028223,0.58760092272203,0.11762325885867694,['GNB4'],0.869165066110747,0,0,1
877,hsa-miR-302e,0.8196668710495778,0.5855172413793104,0.11643436372165199,['CCDC6'],0.869165066110747,0,0,1
878,hsa-miR-520c-3p,0.8207402730265795,0.5834478808705613,0.1152592968656522,['CCDC6'],0.869165066110747,0,0,1
879,hsa-miR-7703,0.8207402730265795,0.5834478808705613,0.1152592968656522,['RNF4'],0.869165066110747,0,0,1
880,hsa-miR-520e,0.8218073897256741,0.5813926940639269,0.1140978688001597,['CCDC6'],0.869165066110747,0,0,1
881,hsa-miR-520a-3p,0.8218073897256741,0.5813926940639269,0.1140978688001597,['CCDC6'],0.869165066110747,0,0,1
882,hsa-miR-4722-3p,0.8218073897256741,0.5813926940639269,0.1140978688001597,['CNNM1'],0.869165066110747,0,0,1
883,hsa-miR-6727-3p,0.8228682574691155,0.5793515358361775,0.1129498928834511,['CNNM1'],0.869165066110747,0,0,1
884,hsa-miR-520b,0.8228682574691155,0.5793515358361775,0.1129498928834511,['CCDC6'],0.869165066110747,0,0,1
885,hsa-miR-744-5p,0.8239229121635844,0.5773242630385488,0.11181518565244113,['ZNF598'],0.869165066110747,0,0,1
886,mmu-miR-26a-5p,0.8249713896876698,0.5753107344632769,0.11069356649178093,['GNB4'],0.869165066110747,0,0,1
887,hsa-miR-302d-3p,0.8260137255597056,0.5733108108108108,0.10958485781146798,['CCDC6'],0.869165066110747,0,0,1
888,hsa-miR-372-3p,0.8270499551821965,0.5713243546576879,0.10848888482077598,['CCDC6'],0.869165066110747,0,0,1
889,hsa-miR-103a-3p,0.8280801137177611,0.569351230425056,0.10740547556155601,['SUN2'],0.869165066110747,0,0,1
890,hsa-miR-302a-3p,0.8291042361381364,0.5673913043478261,0.10633446082183982,['CCDC6'],0.869165066110747,0,0,1
891,mmu-miR-149-5p,0.8291042361381364,0.5673913043478261,0.10633446082183982,['EPHB3'],0.869165066110747,0,0,1
892,hsa-miR-8485,0.8296347359702733,0.622638553839406,0.11629004840957416,"['GOLGA7B', 'EPHB3']",0.869165066110747,0,0,2
893,hsa-miR-302b-3p,0.8301223572587134,0.5654444444444444,0.10527567406138581,['CCDC6'],0.869165066110747,0,0,1
894,hsa-miR-4419b,0.8380553879912116,0.5503246753246753,0.09722645761810333,['TMEM185B'],0.8745332452810077,0,0,1
895,hsa-miR-3929,0.8380553879912116,0.5503246753246753,0.09722645761810333,['TMEM185B'],0.8745332452810077,0,0,1
896,hsa-miR-4478,0.8380553879912116,0.5503246753246753,0.09722645761810333,['TMEM185B'],0.8745332452810077,0,0,1
897,hsa-miR-5698,0.8437649299151475,0.5394904458598726,0.0916493610670894,['GNB4'],0.8785982551867346,0,0,1
898,hsa-miR-603,0.8446970736800511,0.5377248677248677,0.09075570216142648,['EPHB3'],0.8785982551867346,0,0,1
899,hsa-miR-6499-3p,0.8447698731688497,0.599232605214659,0.10108516428139484,"['GNB4', 'ZFP36L1']",0.8785982551867346,0,0,2
900,hsa-miR-6512-3p,0.8474608057351165,0.5324947589098532,0.08813357375295847,['DNAH10OS'],0.8800302737820295,0,0,1
901,hsa-miR-6720-5p,0.8483712546680333,0.5307732497387669,0.08727872832067793,['DNAH10OS'],0.8800302737820295,0,0,1
902,hsa-let-7b-5p,0.8489703817661931,0.6325757575757576,0.10357224827099507,"['TMEM201', 'FLII', 'GZF1']",0.8800302737820295,0,0,3
903,hsa-miR-17-5p,0.8501975688308716,0.6308520802571007,0.1023787903721293,"['CCDC6', 'ZNF598', 'SLC5A3']",0.8803263863309689,0,0,3
904,hsa-miR-375,0.8571867696539378,0.5141337386018237,0.0792277262815444,['SNPH'],0.8856018006921899,0,0,1
905,hsa-miR-1304-3p,0.8571867696539378,0.5141337386018237,0.0792277262815444,['GNB4'],0.8856018006921899,0,0,1
906,hsa-miR-6807-5p,0.8678968367237249,0.4939571150097466,0.06998504095514482,['DNAH10OS'],0.8956771990471113,0,0,1
907,hsa-miR-519d-3p,0.8702671608505924,0.5590673721739623,0.07768522516972642,"['CCDC6', 'SLC5A3']",0.8971331812517132,0,0,2
908,hsa-miR-20b-5p,0.8733258043649323,0.5541587159052643,0.07505890943464741,"['CCDC6', 'SLC5A3']",0.8992947434815108,0,0,2
909,hsa-miR-615-3p,0.8786679600247289,0.545524926037548,0.07056266727825489,"['PIN4', 'FOXO4']",0.9038003769231261,0,0,2
910,hsa-miR-4722-5p,0.8910084883981002,0.4502673796791444,0.05196145209995134,['GBA2'],0.915486743573872,0,0,1
911,hsa-miR-766-3p,0.897994958047461,0.43692640692640694,0.047009272735005145,['DNAH10OS'],0.9206417607175176,0,0,1
912,hsa-miR-122-5p,0.897994958047461,0.43692640692640694,0.047009272735005145,['CYB5D1'],0.9206417607175176,0,0,1
913,hsa-miR-129-5p,0.9056853355737083,0.4221105527638191,0.041815683314321866,['NRIP2'],0.9275090785995809,0,0,1
914,hsa-miR-320a,0.9073773773158287,0.4188279301745636,0.04070875273566243,['ZNF267'],0.9282252164007657,0,0,1
915,hsa-let-7a-5p,0.9095870618307401,0.4145267489711934,0.039282445251268165,['ZFP36L1'],0.929273111157859,0,0,1
916,hsa-miR-7977,0.9148869394023534,0.40413654618473893,0.03594987951019083,['TMEM185B'],0.929273111157859,0,0,1
917,hsa-miR-4768-3p,0.9153998091516594,0.403125,0.03563397607221158,['SUN2'],0.929273111157859,0,0,1
918,hsa-miR-3689c,0.9179189084900738,0.3981393507521774,0.03409913330832162,['DNAH10OS'],0.929273111157859,0,0,1
919,hsa-miR-3689b-3p,0.9179189084900738,0.3981393507521774,0.03409913330832162,['DNAH10OS'],0.929273111157859,0,0,1
920,hsa-miR-3689a-3p,0.9179189084900738,0.3981393507521774,0.03409913330832162,['DNAH10OS'],0.929273111157859,0,0,1
921,hsa-miR-6780a-5p,0.9184138011744528,0.3971563981042654,0.033800879377883876,['DNAH10OS'],0.929273111157859,0,0,1
922,hsa-miR-1273h-5p,0.91890575852975,0.3961780929866036,0.033505458681684155,['DNAH10OS'],0.929273111157859,0,0,1
923,hsa-miR-6799-5p,0.920364189355057,0.3932707355242567,0.03263589811727748,['DNAH10OS'],0.929273111157859,0,0,1
924,hsa-miR-34a-5p,0.9208445757261318,0.39231069476971114,0.03235151421995891,['ZNF598'],0.929273111157859,0,0,1
925,hsa-miR-30b-3p,0.9208445757261318,0.39231069476971114,0.03235151421995891,['DNAH10OS'],0.929273111157859,0,0,1
926,hsa-miR-6779-5p,0.9213221112762945,0.39135514018691586,0.03206981732390905,['DNAH10OS'],0.929273111157859,0,0,1
927,hsa-miR-4459,0.9213221112762945,0.39135514018691586,0.03206981732390905,['GBA2'],0.929273111157859,0,0,1
928,hsa-miR-6849-3p,0.9232040781713502,0.3875771604938272,0.030969339757254594,['DNAH10OS'],0.9301679020368668,0,0,1
929,hsa-miR-665,0.9375120890502859,0.3580829756795422,0.023105528249363246,['SUN2'],0.9435670648676183,0,0,1
930,hsa-miR-19b-3p,0.9411965912444116,0.3502100840336134,0.021223867120632876,['ZNF134'],0.946256787971532,0,0,1
931,hsa-miR-7106-5p,0.9466519854961943,0.33827913279132793,0.01854572887908743,['DNAH10OS'],0.9502850468356535,0,0,1
932,hsa-miR-186-5p,0.9472978910882816,0.3368421052631579,0.01823719489259469,['RNF113A'],0.9502850468356535,0,0,1
933,hsa-miR-455-3p,0.9482523515483046,0.3347082494969819,0.01778459515720328,['GBA2'],0.9502850468356535,0,0,1
934,hsa-miR-26b-5p,0.960605481411474,0.4427699471432167,0.01779558103839505,"['SACM1L', 'SLC5A3', 'ZNF134']",0.9616339669376104,0,0,3
935,hsa-miR-1-3p,0.9688581295119164,0.28442528735632183,0.008998387556162531,['PLCXD2'],0.9688581295119164,0,0,1
