Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.054591616616891304,inf,inf,['SP100'],0.4065125737364942,0,0,1
157,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.054591616616891304,inf,inf,['TMEM119'],0.4065125737364942,0,0,1
158,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.054591616616891304,inf,inf,['APOC1'],0.4065125737364942,0,0,1
159,Positive Regulation Of Platelet Aggregation (GO:1901731),0.054591616616891304,inf,inf,['MMRN1'],0.4065125737364942,0,0,1
160,Histone Ubiquitination (GO:0016574),0.054591616616891304,inf,inf,['UHRF1'],0.4065125737364942,0,0,1
161,Inositol Metabolic Process (GO:0006020),0.054591616616891304,inf,inf,['SLC5A3'],0.4065125737364942,0,0,1
162,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.054591616616891304,inf,inf,['TNFAIP3'],0.4065125737364942,0,0,1
163,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.054591616616891304,inf,inf,['AMPD2'],0.4065125737364942,0,0,1
164,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.054591616616891304,inf,inf,['HLA-DRA'],0.4065125737364942,0,0,1
165,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.054591616616891304,inf,inf,['FCGR3A'],0.4065125737364942,0,0,1
166,Natural Killer Cell Degranulation (GO:0043320),0.054591616616891304,inf,inf,['FCGR3A'],0.4065125737364942,0,0,1
167,Regulation Of NK T Cell Proliferation (GO:0051140),0.054591616616891304,inf,inf,['RASAL3'],0.4065125737364942,0,0,1
168,Regulation Of Adipose Tissue Development (GO:1904177),0.054591616616891304,inf,inf,['LCP1'],0.4065125737364942,0,0,1
169,Endocytosis (GO:0006897),0.058745214175660296,2.583732057416268,7.3237063093901265,"['ITGB2', 'MRC1', 'RHOJ', 'CD14', 'MERTK']",0.4348536268269292,0,0,5
170,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.06192849190164773,3.7494922139471902,10.430243388456066,"['SCRT2', 'TNFAIP3', 'GATA1']",0.4445894461124224,0,0,3
171,Positive Regulation Of Immune Response (GO:0050778),0.06192849190164773,3.7494922139471902,10.430243388456066,"['SASH3', 'ITGB2', 'HLA-DRA']",0.4445894461124224,0,0,3
172,Regulation Of Kinase Activity (GO:0043549),0.06321416225805662,2.922222222222222,8.068918656202706,"['MUSK', 'NLRC5', 'SLAMF8', 'MERTK']",0.4445894461124224,0,0,4
173,DNA Integrity Checkpoint Signaling (GO:0031570),0.06681280245334566,5.817610062893082,15.741641641895024,"['DTX3L', 'PARP9']",0.4445894461124224,0,0,2
174,L-glutamate Import (GO:0051938),0.06681280245334566,5.817610062893082,15.741641641895024,"['SLC1A2', 'SLC17A6']",0.4445894461124224,0,0,2
175,Amino Acid Import Across Plasma Membrane (GO:0089718),0.06681280245334566,5.817610062893082,15.741641641895024,"['SLC1A2', 'SLC1A5']",0.4445894461124224,0,0,2
176,Negative Regulation Of Wound Healing (GO:0061045),0.06681280245334566,5.817610062893082,15.741641641895024,"['MMRN1', 'ALOX5']",0.4445894461124224,0,0,2
177,Regulation Of Monocyte Chemotaxis (GO:0090025),0.06681280245334566,5.817610062893082,15.741641641895024,"['CCR1', 'SLAMF8']",0.4445894461124224,0,0,2
178,Cellular Response To Glucose Starvation (GO:0042149),0.06681280245334566,5.817610062893082,15.741641641895024,"['NUAK2', 'PLIN3']",0.4445894461124224,0,0,2
179,Cognition (GO:0050890),0.06681280245334566,5.817610062893082,15.741641641895024,"['HLA-DRA', 'CBR3']",0.4445894461124224,0,0,2
180,Cortical Cytoskeleton Organization (GO:0030865),0.06681280245334566,5.817610062893082,15.741641641895024,"['RAB13', 'LCP1']",0.4445894461124224,0,0,2
181,Positive Regulation Of Cell Death (GO:0010942),0.06681280245334566,5.817610062893082,15.741641641895024,"['TYROBP', 'ITGB2']",0.4445894461124224,0,0,2
182,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.06681280245334566,5.817610062893082,15.741641641895024,"['DTX3L', 'PARP9']",0.4445894461124224,0,0,2
183,Superoxide Metabolic Process (GO:0006801),0.06681280245334566,5.817610062893082,15.741641641895024,"['NCF4', 'CYBA']",0.4445894461124224,0,0,2
184,Positive Regulation Of Lipid Storage (GO:0010884),0.06681280245334566,5.817610062893082,15.741641641895024,"['PLIN3', 'LCP1']",0.4445894461124224,0,0,2
185,Glucose Transmembrane Transport (GO:1904659),0.06681280245334566,5.817610062893082,15.741641641895024,"['SLC2A5', 'SLC5A3']",0.4445894461124224,0,0,2
186,Triglyceride Metabolic Process (GO:0006641),0.06681280245334566,5.817610062893082,15.741641641895024,"['APOC1', 'LCP1']",0.4445894461124224,0,0,2
187,Hexose Transmembrane Transport (GO:0008645),0.06681280245334566,5.817610062893082,15.741641641895024,"['SLC2A5', 'SLC5A3']",0.4445894461124224,0,0,2
188,Protein Autoubiquitination (GO:0051865),0.06681280245334566,5.817610062893082,15.741641641895024,"['DTX3L', 'UHRF1']",0.4445894461124224,0,0,2
189,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.06895323870083657,1.8702439024390245,5.001643211501294,"['GSN', 'TYROBP', 'DTX3L', 'MUSK', 'UHRF1', 'LAPTM5', 'TMEM119', 'AGT', 'VSIR']",0.44589448688759586,0,0,9
190,Regulation Of Insulin Secretion (GO:0050796),0.07142916131013717,3.4985781990521327,9.23291954710498,"['CHGA', 'GIPR', 'ALOX5']",0.44589448688759586,0,0,3
191,Regulation Of Neuron Death (GO:1901214),0.07142916131013717,3.4985781990521327,9.23291954710498,"['CHGA', 'TYROBP', 'ITGB2']",0.44589448688759586,0,0,3
192,Cellular Response To Type II Interferon (GO:0071346),0.08153945110230916,3.279028436018957,8.219436678817075,"['HCK', 'SP100', 'AIF1']",0.44589448688759586,0,0,3
193,Positive Regulation Of Response To External Stimulus (GO:0032103),0.08261489563852743,2.309242004532863,5.758245685867067,"['CYBA', 'LCP1', 'S100A9', 'AIF1', 'AGT']",0.44589448688759586,0,0,5
194,Acylglycerol Metabolic Process (GO:0006639),0.08288867604518323,4.985175202156334,12.414366565693308,"['APOC1', 'LCP1']",0.44589448688759586,0,0,2
195,Neurotransmitter Transport (GO:0006836),0.08288867604518323,4.985175202156334,12.414366565693308,"['SLC1A2', 'SLC17A6']",0.44589448688759586,0,0,2
196,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.08288867604518323,4.985175202156334,12.414366565693308,"['RRM2', 'AIF1']",0.44589448688759586,0,0,2
197,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.08288867604518323,4.985175202156334,12.414366565693308,"['SASH3', 'LAPTM5']",0.44589448688759586,0,0,2
198,Protein K48-linked Ubiquitination (GO:0070936),0.08288867604518323,4.985175202156334,12.414366565693308,"['DTX3L', 'TNFAIP3']",0.44589448688759586,0,0,2
199,Integrin-Mediated Signaling Pathway (GO:0007229),0.08571664966708678,2.595414462081129,6.376175975177834,"['HCK', 'ITGB2', 'ITGA8', 'ZNF304']",0.44589448688759586,0,0,4
200,T Cell Activation (GO:0042110),0.09222800082738492,3.085308056872038,7.353805522008362,"['ZAP70', 'RHOH', 'LCP1']",0.44589448688759586,0,0,3
201,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.09222800082738492,3.085308056872038,7.353805522008362,"['TLR1', 'COLEC11', 'CD14']",0.44589448688759586,0,0,3
202,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.09222800082738492,3.085308056872038,7.353805522008362,"['HCK', 'ZAP70', 'ABI3']",0.44589448688759586,0,0,3
203,Positive Regulation Of Defense Response (GO:0031349),0.09397760590538408,2.5020408163265304,5.916572816196317,"['CYBA', 'LCP1', 'S100A9', 'AGT']",0.44589448688759586,0,0,4
204,Regulation Of Extracellular Matrix Organization (GO:1903053),0.09999370182403497,4.360849056603773,10.041500693129608,"['AGT', 'RUNX1']",0.44589448688759586,0,0,2
205,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.09999370182403497,4.360849056603773,10.041500693129608,"['SCGN', 'TYROBP']",0.44589448688759586,0,0,2
206,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.09999370182403497,4.360849056603773,10.041500693129608,"['S100A9', 'GATA1']",0.44589448688759586,0,0,2
207,Negative Regulation Of Type II Interferon Production (GO:0032689),0.09999370182403497,4.360849056603773,10.041500693129608,"['LAPTM5', 'VSIR']",0.44589448688759586,0,0,2
208,Regulation Of Sprouting Angiogenesis (GO:1903670),0.09999370182403497,4.360849056603773,10.041500693129608,"['ALOX5', 'RHOJ']",0.44589448688759586,0,0,2
209,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.09999370182403497,4.360849056603773,10.041500693129608,"['CCR1', 'RUNX1']",0.44589448688759586,0,0,2
210,Response To Molecule Of Bacterial Origin (GO:0002237),0.10346163800358057,2.9131121642969986,6.6085533664235205,"['TNFAIP3', 'CD14', 'S100A9']",0.44589448688759586,0,0,3
211,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.10621627265587816,17.3943661971831,39.003003872053746,['APOC1'],0.44589448688759586,0,0,1
212,Cdc42 Protein Signal Transduction (GO:0032488),0.10621627265587816,17.3943661971831,39.003003872053746,['RHOJ'],0.44589448688759586,0,0,1
213,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.10621627265587816,17.3943661971831,39.003003872053746,['PSMB9'],0.44589448688759586,0,0,1
214,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.10621627265587816,17.3943661971831,39.003003872053746,['DTX3L'],0.44589448688759586,0,0,1
215,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.10621627265587816,17.3943661971831,39.003003872053746,['SLAMF8'],0.44589448688759586,0,0,1
216,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.10621627265587816,17.3943661971831,39.003003872053746,['APOC1'],0.44589448688759586,0,0,1
217,Golgi To Lysosome Transport (GO:0090160),0.10621627265587816,17.3943661971831,39.003003872053746,['LAPTM5'],0.44589448688759586,0,0,1
218,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.10621627265587816,17.3943661971831,39.003003872053746,['GSN'],0.44589448688759586,0,0,1
219,Golgi To Vacuole Transport (GO:0006896),0.10621627265587816,17.3943661971831,39.003003872053746,['LAPTM5'],0.44589448688759586,0,0,1
220,Negative Regulation Of Macrophage Migration (GO:1905522),0.10621627265587816,17.3943661971831,39.003003872053746,['SLAMF8'],0.44589448688759586,0,0,1
221,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.10621627265587816,17.3943661971831,39.003003872053746,['PLAAT4'],0.44589448688759586,0,0,1
222,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.10621627265587816,17.3943661971831,39.003003872053746,['SLAMF8'],0.44589448688759586,0,0,1
223,NAD Biosynthetic Process (GO:0009435),0.10621627265587816,17.3943661971831,39.003003872053746,['PARP9'],0.44589448688759586,0,0,1
224,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.10621627265587816,17.3943661971831,39.003003872053746,['GPR37L1'],0.44589448688759586,0,0,1
225,T-helper 1 Cell Differentiation (GO:0045063),0.10621627265587816,17.3943661971831,39.003003872053746,['SPN'],0.44589448688759586,0,0,1
226,T-helper Cell Differentiation (GO:0042093),0.10621627265587816,17.3943661971831,39.003003872053746,['BATF'],0.44589448688759586,0,0,1
227,T-helper Cell Lineage Commitment (GO:0002295),0.10621627265587816,17.3943661971831,39.003003872053746,['SPN'],0.44589448688759586,0,0,1
228,Actin Filament Network Formation (GO:0051639),0.10621627265587816,17.3943661971831,39.003003872053746,['LCP1'],0.44589448688759586,0,0,1
229,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.10621627265587816,17.3943661971831,39.003003872053746,['GPR37L1'],0.44589448688759586,0,0,1
230,Acylglycerol Catabolic Process (GO:0046464),0.10621627265587816,17.3943661971831,39.003003872053746,['LCP1'],0.44589448688759586,0,0,1
231,Regulation Of Lymphocyte Migration (GO:2000401),0.10621627265587816,17.3943661971831,39.003003872053746,['SPN'],0.44589448688759586,0,0,1
232,Aldehyde Catabolic Process (GO:0046185),0.10621627265587816,17.3943661971831,39.003003872053746,['ALDH3B1'],0.44589448688759586,0,0,1
233,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.10621627265587816,17.3943661971831,39.003003872053746,['TYROBP'],0.44589448688759586,0,0,1
234,Regulation Of Microtubule-Based Movement (GO:0060632),0.10621627265587816,17.3943661971831,39.003003872053746,['NEFH'],0.44589448688759586,0,0,1
235,Regulation Of Mitochondrial Depolarization (GO:0051900),0.10621627265587816,17.3943661971831,39.003003872053746,['FZD9'],0.44589448688759586,0,0,1
236,Neuron Projection Regeneration (GO:0031102),0.10621627265587816,17.3943661971831,39.003003872053746,['RTN4RL2'],0.44589448688759586,0,0,1
237,Astrocyte Differentiation (GO:0048708),0.10621627265587816,17.3943661971831,39.003003872053746,['S100A9'],0.44589448688759586,0,0,1
238,Regulation Of Neutrophil Migration (GO:1902622),0.10621627265587816,17.3943661971831,39.003003872053746,['SLAMF8'],0.44589448688759586,0,0,1
239,Axon Regeneration (GO:0031103),0.10621627265587816,17.3943661971831,39.003003872053746,['RTN4RL2'],0.44589448688759586,0,0,1
240,Regulation Of Osteoblast Proliferation (GO:0033688),0.10621627265587816,17.3943661971831,39.003003872053746,['TMEM119'],0.44589448688759586,0,0,1
241,Nucleotide Biosynthetic Process (GO:0009165),0.10621627265587816,17.3943661971831,39.003003872053746,['RRM2'],0.44589448688759586,0,0,1
242,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.10621627265587816,17.3943661971831,39.003003872053746,['CHGA'],0.44589448688759586,0,0,1
243,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.10621627265587816,17.3943661971831,39.003003872053746,['COLEC11'],0.44589448688759586,0,0,1
244,Peripheral Nervous System Development (GO:0007422),0.10621627265587816,17.3943661971831,39.003003872053746,['EGR2'],0.44589448688759586,0,0,1
245,Peripheral Nervous System Neuron Development (GO:0048935),0.10621627265587816,17.3943661971831,39.003003872053746,['RUNX1'],0.44589448688759586,0,0,1
246,Phagosome Acidification (GO:0090383),0.10621627265587816,17.3943661971831,39.003003872053746,['SLAMF8'],0.44589448688759586,0,0,1
247,Regulation Of Systemic Arterial Blood Pressure By Renin-Angiotensin (GO:0003081),0.10621627265587816,17.3943661971831,39.003003872053746,['AGT'],0.44589448688759586,0,0,1
248,Plasminogen Activation (GO:0031639),0.10621627265587816,17.3943661971831,39.003003872053746,['F11'],0.44589448688759586,0,0,1
249,Polyol Metabolic Process (GO:0019751),0.10621627265587816,17.3943661971831,39.003003872053746,['SLC5A3'],0.44589448688759586,0,0,1
250,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.10621627265587816,17.3943661971831,39.003003872053746,['TYROBP'],0.44589448688759586,0,0,1
251,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.10621627265587816,17.3943661971831,39.003003872053746,['HLA-DRA'],0.44589448688759586,0,0,1
252,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.10621627265587816,17.3943661971831,39.003003872053746,['HLA-DRA'],0.44589448688759586,0,0,1
253,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.10621627265587816,17.3943661971831,39.003003872053746,['ZNF304'],0.44589448688759586,0,0,1
254,Regulation Of Vascular Wound Healing (GO:0061043),0.10621627265587816,17.3943661971831,39.003003872053746,['TNFAIP3'],0.44589448688759586,0,0,1
255,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.10621627265587816,17.3943661971831,39.003003872053746,['HCK'],0.44589448688759586,0,0,1
256,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.10621627265587816,17.3943661971831,39.003003872053746,['SASH3'],0.44589448688759586,0,0,1
257,Response To Lithium Ion (GO:0010226),0.10621627265587816,17.3943661971831,39.003003872053746,['SLC13A5'],0.44589448688759586,0,0,1
258,Dendritic Cell Chemotaxis (GO:0002407),0.10621627265587816,17.3943661971831,39.003003872053746,['CCR1'],0.44589448688759586,0,0,1
259,Response To Type I Interferon (GO:0034340),0.10621627265587816,17.3943661971831,39.003003872053746,['SP100'],0.44589448688759586,0,0,1
260,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.10621627265587816,17.3943661971831,39.003003872053746,['LCP1'],0.44589448688759586,0,0,1
261,Embryonic Skeletal Joint Development (GO:0072498),0.10621627265587816,17.3943661971831,39.003003872053746,['WNT9A'],0.44589448688759586,0,0,1
262,Smooth Muscle Contraction (GO:0006939),0.10621627265587816,17.3943661971831,39.003003872053746,['SMTN'],0.44589448688759586,0,0,1
263,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.10621627265587816,17.3943661971831,39.003003872053746,['RUNX1'],0.44589448688759586,0,0,1
264,Sphingoid Biosynthetic Process (GO:0046520),0.10621627265587816,17.3943661971831,39.003003872053746,['ACER1'],0.44589448688759586,0,0,1
265,Sphingosine Biosynthetic Process (GO:0046512),0.10621627265587816,17.3943661971831,39.003003872053746,['ACER1'],0.44589448688759586,0,0,1
266,Erythrocyte Development (GO:0048821),0.10621627265587816,17.3943661971831,39.003003872053746,['GATA1'],0.44589448688759586,0,0,1
267,Positive Regulation Of Isotype Switching (GO:0045830),0.10621627265587816,17.3943661971831,39.003003872053746,['TNFSF13'],0.44589448688759586,0,0,1
268,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.10621627265587816,17.3943661971831,39.003003872053746,['UNC93B1'],0.44589448688759586,0,0,1
269,Triglyceride Catabolic Process (GO:0019433),0.10621627265587816,17.3943661971831,39.003003872053746,['LCP1'],0.44589448688759586,0,0,1
270,Glycosphingolipid Metabolic Process (GO:0006687),0.10621627265587816,17.3943661971831,39.003003872053746,['B4GALNT1'],0.44589448688759586,0,0,1
271,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.10621627265587816,17.3943661971831,39.003003872053746,['TYROBP'],0.44589448688759586,0,0,1
272,Hematopoietic Stem Cell Differentiation (GO:0060218),0.10621627265587816,17.3943661971831,39.003003872053746,['BATF'],0.44589448688759586,0,0,1
273,Heterochromatin Formation (GO:0031507),0.10621627265587816,17.3943661971831,39.003003872053746,['UHRF1'],0.44589448688759586,0,0,1
274,Positive Regulation Of Podosome Assembly (GO:0071803),0.10621627265587816,17.3943661971831,39.003003872053746,['LCP1'],0.44589448688759586,0,0,1
275,Histone Monoubiquitination (GO:0010390),0.10621627265587816,17.3943661971831,39.003003872053746,['UHRF1'],0.44589448688759586,0,0,1
276,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.10621627265587816,17.3943661971831,39.003003872053746,['TYROBP'],0.44589448688759586,0,0,1
277,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.10621627265587816,17.3943661971831,39.003003872053746,['CYBA'],0.44589448688759586,0,0,1
278,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.10621627265587816,17.3943661971831,39.003003872053746,['SINHCAF'],0.44589448688759586,0,0,1
279,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.10621627265587816,17.3943661971831,39.003003872053746,['TLR1'],0.44589448688759586,0,0,1
280,Lactate Metabolic Process (GO:0006089),0.10621627265587816,17.3943661971831,39.003003872053746,['LDHC'],0.44589448688759586,0,0,1
281,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.10621627265587816,17.3943661971831,39.003003872053746,['SLAMF8'],0.44589448688759586,0,0,1
282,Lipid Droplet Disassembly (GO:1905691),0.10621627265587816,17.3943661971831,39.003003872053746,['PLIN3'],0.44589448688759586,0,0,1
