Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
57,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.002660158602850807,10.179480840543881,60.35790355598991,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.10333340227970463,0,0,4
58,rRNA Modification (GO:0000154),0.002660158602850807,10.179480840543881,60.35790355598991,"['TSR3', 'NHP2', 'MRM2', 'NOP10']",0.10333340227970463,0,0,4
59,RNA Splicing (GO:0008380),0.002854181321507757,3.48236092265943,20.403048974347957,"['RNF113A', 'SCNM1', 'SNRPD1', 'SNRPG', 'LSM1', 'ZCRB1', 'SNRNP25', 'SNRPF', 'LSM4']",0.10899102571791486,0,0,9
60,Antimicrobial Humoral Response (GO:0019730),0.003321272846886025,4.250620347394541,24.260021098299696,"['COLEC11', 'RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.12166358853026957,0,0,7
61,Spliceosomal Complex Assembly (GO:0000245),0.003321272846886025,4.250620347394541,24.260021098299696,"['CELF1', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'SRSF9']",0.12166358853026957,0,0,7
62,Ribosomal Large Subunit Assembly (GO:0000027),0.0033480437145480308,6.366955445544554,36.28769260294224,"['RPL10', 'RPL11', 'RPL23A', 'MRM2', 'RPL6']",0.12166358853026957,0,0,5
63,Glycine Transport (GO:0015816),0.003488580312952466,19.06851851851852,107.89464346117411,"['SLC32A1', 'SLC6A9', 'SLC6A20']",0.12280892882940478,0,0,3
64,Regulation Of T-helper Cell Differentiation (GO:0045622),0.003488580312952466,19.06851851851852,107.89464346117411,"['MYDGF', 'HLA-DRA', 'HLA-DRB1']",0.12280892882940478,0,0,3
65,tRNA 5'-End Processing (GO:0099116),0.004178610483533202,8.482076637824475,46.462920145023844,"['POP4', 'RPP21', 'RPP25', 'RPP25L']",0.14051357342388512,0,0,4
66,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.004178610483533202,8.482076637824475,46.462920145023844,"['HLA-DRA', 'TAPBPL', 'HLA-DOA', 'HLA-DRB1']",0.14051357342388512,0,0,4
67,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.004178610483533202,8.482076637824475,46.462920145023844,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B']",0.14051357342388512,0,0,4
68,Mitochondrial Transport (GO:0006839),0.004558621072035633,3.519383165560077,18.972062352734685,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM10', 'SLC25A5', 'TOMM5']",0.1495539082094408,0,0,8
69,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.004580212901221224,5.787578757875788,31.171955890559754,"['ALOX5', 'CYBA', 'PARK7', 'COA8', 'SLC5A3']",0.1495539082094408,0,0,5
70,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.005346819550107596,inf,inf,"['BAX', 'CYCS']",0.16501896501907415,0,0,2
71,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.005346819550107596,inf,inf,"['COG6', 'COG5']",0.16501896501907415,0,0,2
72,Intracellular Sequestering Of Iron Ion (GO:0006880),0.005346819550107596,inf,inf,"['FTH1', 'FTL']",0.16501896501907415,0,0,2
73,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.005346819550107596,inf,inf,"['ZNHIT1', 'RPL26']",0.16501896501907415,0,0,2
74,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0061897605728073535,7.26964506445347,36.965119207434476,"['RPS7', 'RPL11', 'BTRC', 'RPL17']",0.18583136974528117,0,0,4
75,Regulation Of Amyloid Fibril Formation (GO:1905906),0.0061897605728073535,7.26964506445347,36.965119207434476,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.18583136974528117,0,0,4
76,RNA Processing (GO:0006396),0.006274730848333454,2.4092391304347824,12.217792956544812,"['CELF1', 'LSM1', 'ZCRB1', 'LSM5', 'LSM4', 'LSM3', 'EXOSC5', 'SCNM1', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SNRPF', 'SRSF9']",0.18583136974528117,0,0,13
77,Respiratory Electron Transport Chain (GO:0022904),0.006598539538225695,12.71111111111111,63.82130594869574,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.18583136974528117,0,0,3
78,Cristae Formation (GO:0042407),0.006598539538225695,12.71111111111111,63.82130594869574,"['UQCC3', 'MICOS13', 'MICOS10']",0.18583136974528117,0,0,3
79,Electron Transport Chain (GO:0022900),0.006598539538225695,12.71111111111111,63.82130594869574,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.18583136974528117,0,0,3
80,rRNA Pseudouridine Synthesis (GO:0031118),0.006598539538225695,12.71111111111111,63.82130594869574,"['TSR3', 'NHP2', 'NOP10']",0.18583136974528117,0,0,3
81,Superoxide Anion Generation (GO:0042554),0.008753568286023595,6.360321384425216,30.137071748343768,"['NCF2', 'NCF4', 'CYBB', 'CYBA']",0.24347888084458222,0,0,4
82,Intracellular Protein Transmembrane Transport (GO:0065002),0.009765379077702552,3.821189591078067,17.687949952589047,"['DNAJC19', 'SEC61G', 'PAM16', 'ROMO1', 'PEX10', 'SEC61B']",0.26830974465931523,0,0,6
83,Neutral Amino Acid Transport (GO:0015804),0.01015199791089568,4.546057284299859,20.866788233078406,"['SLC7A7', 'SLC32A1', 'SLC6A9', 'SLC1A5', 'SLC6A20']",0.2755717023282887,0,0,5
84,TORC1 Signaling (GO:0038202),0.01092325641658175,9.532407407407407,43.056560650874346,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.2861639151925428,0,0,3
85,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.01092325641658175,9.532407407407407,43.056560650874346,"['RPS7', 'RPL11', 'RPL17']",0.2861639151925428,0,0,3
86,Positive Regulation Of Cellular Respiration (GO:1901857),0.01092325641658175,9.532407407407407,43.056560650874346,"['PRELID1', 'PARK7', 'ISCU']",0.2861639151925428,0,0,3
87,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.011922838515138114,5.65306963329213,25.039138586295962,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.3056582710921522,0,0,4
88,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.0120743835451405,3.1857940446650126,14.070598220877226,"['MED11', 'GTF2A2', 'MED10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.3056582710921522,0,0,7
89,Regulation Of T Cell Activation (GO:0050863),0.0120743835451405,3.1857940446650126,14.070598220877226,"['MYDGF', 'PRELID1', 'CD4', 'LAPTM5', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1']",0.3056582710921522,0,0,7
90,Protein Stabilization (GO:0050821),0.012847057868141581,2.0406734922412415,8.886399341767957,"['RPS7', 'VBP1', 'RPL11', 'PARK7', 'PDRG1', 'UXT', 'SUMO1', 'BAG1', 'DSG1', 'PPIB', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.32160468196581093,0,0,15
91,Regulation Of Epidermis Development (GO:0045682),0.015259913957872148,25.39580764488286,106.21862301157516,"['NME2', 'KRT10']",0.34818839989320893,0,0,2
92,Regulation Of Memory T Cell Differentiation (GO:0043380),0.015259913957872148,25.39580764488286,106.21862301157516,"['HLA-DRA', 'HLA-DRB1']",0.34818839989320893,0,0,2
93,Regulation Of Phospholipid Transport (GO:2001138),0.015259913957872148,25.39580764488286,106.21862301157516,"['PRELID1', 'TRIAP1']",0.34818839989320893,0,0,2
94,Embryonic Brain Development (GO:1990403),0.015259913957872148,25.39580764488286,106.21862301157516,"['PPIL1', 'RPL10']",0.34818839989320893,0,0,2
95,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.015259913957872148,25.39580764488286,106.21862301157516,"['HLA-DRA', 'HLA-DRB1']",0.34818839989320893,0,0,2
96,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.015259913957872148,25.39580764488286,106.21862301157516,"['UXT', 'TAFA3']",0.34818839989320893,0,0,2
97,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.015259913957872148,25.39580764488286,106.21862301157516,"['HLA-DRA', 'HLA-DRB1']",0.34818839989320893,0,0,2
98,Regulation Of Nervous System Process (GO:0031644),0.015742585076683944,5.087268232385662,21.119213168623318,"['TMEM108', 'DLGAP1', 'NPTX1', 'BEGAIN']",0.34818839989320893,0,0,4
99,Maturation Of LSU-rRNA (GO:0000470),0.015742585076683944,5.087268232385662,21.119213168623318,"['DDX18', 'NSA2', 'RPL35', 'RPL7']",0.34818839989320893,0,0,4
100,DNA Catabolic Process (GO:0006308),0.016536244468962874,7.6251851851851855,31.280039795879173,"['ISG20', 'ENDOG', 'DNASE2']",0.34818839989320893,0,0,3
101,MHC Class II Protein Complex Assembly (GO:0002399),0.016536244468962874,7.6251851851851855,31.280039795879173,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1']",0.34818839989320893,0,0,3
102,[2Fe-2S] Cluster Assembly (GO:0044571),0.016536244468962874,7.6251851851851855,31.280039795879173,"['GLRX5', 'FDX2', 'ISCU']",0.34818839989320893,0,0,3
103,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.016536244468962874,7.6251851851851855,31.280039795879173,"['ANAPC15', 'CDC26', 'ANAPC11']",0.34818839989320893,0,0,3
104,Signal Peptide Processing (GO:0006465),0.016536244468962874,7.6251851851851855,31.280039795879173,"['IMMP2L', 'SPCS1', 'SEC11C']",0.34818839989320893,0,0,3
105,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.016536244468962874,7.6251851851851855,31.280039795879173,"['SP100', 'SUMO1', 'PARK7']",0.34818839989320893,0,0,3
106,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.016536244468962874,7.6251851851851855,31.280039795879173,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1']",0.34818839989320893,0,0,3
107,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.016536244468962874,7.6251851851851855,31.280039795879173,"['UXT', 'TAFA3', 'IL18']",0.34818839989320893,0,0,3
108,Regulation Of Endosome Size (GO:0051036),0.023474303963176204,6.353703703703704,23.83813627999353,"['BLOC1S1', 'BORCS7', 'RILP']",0.48079642571850895,0,0,3
109,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.023474303963176204,6.353703703703704,23.83813627999353,"['DLGAP1', 'NPTX1', 'BEGAIN']",0.48079642571850895,0,0,3
110,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.023474303963176204,6.353703703703704,23.83813627999353,"['SEC61G', 'CHMP4A', 'SEC61B']",0.48079642571850895,0,0,3
111,Cellular Response To Oxidative Stress (GO:0034599),0.0237772028557888,2.126558603491272,7.9512622057976134,"['CHCHD2', 'PRDX5', 'SELENOS', 'DAPK1', 'ALDH3B1', 'RPS3', 'NUDT2', 'MAPK1', 'ROMO1', 'PEX10', 'PARK7']",0.48261295526209164,0,0,11
112,Activation Of Protein Kinase B Activity (GO:0032148),0.025472872767446315,4.238566131025958,15.556136212299743,"['IL18', 'PARK7', 'TXN', 'FGF1']",0.5034244065355837,0,0,4
113,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.025472872767446315,4.238566131025958,15.556136212299743,"['FIS1', 'ITGB2', 'ANK3', 'HRAS']",0.5034244065355837,0,0,4
114,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.025472872767446315,4.238566131025958,15.556136212299743,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.5034244065355837,0,0,4
115,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.027419943278617142,3.348097967691506,12.041383026057241,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.5117557716796715,0,0,5
116,AMP Biosynthetic Process (GO:0006167),0.029044044245475513,12.696670776818742,44.93277936550554,"['NUDT2', 'APRT']",0.5117557716796715,0,0,2
117,ER Overload Response (GO:0006983),0.029044044245475513,12.696670776818742,44.93277936550554,"['SELENOS', 'DDIT3']",0.5117557716796715,0,0,2
118,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.029044044245475513,12.696670776818742,44.93277936550554,"['CHRM3', 'CHRM5']",0.5117557716796715,0,0,2
119,Apoptotic DNA Fragmentation (GO:0006309),0.029044044245475513,12.696670776818742,44.93277936550554,"['ENDOG', 'DNASE2']",0.5117557716796715,0,0,2
120,Innate Immune Response In Mucosa (GO:0002227),0.029044044245475513,12.696670776818742,44.93277936550554,"['FAU', 'RPL39']",0.5117557716796715,0,0,2
121,Lipid Phosphorylation (GO:0046834),0.029044044245475513,12.696670776818742,44.93277936550554,"['DGKB', 'DGKK']",0.5117557716796715,0,0,2
122,miRNA Catabolic Process (GO:0010587),0.029044044245475513,12.696670776818742,44.93277936550554,"['ELOB', 'ELOC']",0.5117557716796715,0,0,2
123,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.029044044245475513,12.696670776818742,44.93277936550554,"['ELOB', 'ELOC']",0.5117557716796715,0,0,2
124,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.029044044245475513,12.696670776818742,44.93277936550554,"['PRELID1', 'BAX']",0.5117557716796715,0,0,2
125,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.029044044245475513,12.696670776818742,44.93277936550554,"['HLA-DRA', 'HLA-DRB1']",0.5117557716796715,0,0,2
126,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.029044044245475513,12.696670776818742,44.93277936550554,"['APEX1', 'ZDHHC12']",0.5117557716796715,0,0,2
127,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.029044044245475513,12.696670776818742,44.93277936550554,"['SEC61G', 'SEC61B']",0.5117557716796715,0,0,2
128,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.02907445129826806,1.6875262384550798,5.970291405338982,"['ANAPC15', 'UBXN1', 'KLHL15', 'PEX10', 'FBXL15', 'RNF5', 'ANAPC11', 'PSMB6', 'SPSB3', 'PSMC5', 'PSMD7', 'SELENOS', 'CDC26', 'DDIT3', 'UBXN8', 'NHLRC1', 'SEC61B', 'BTRC', 'SKP2']",0.5117557716796715,0,0,19
129,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.030438776469337087,2.828583230070219,9.877519960457109,"['DAPK1', 'CRH', 'DLGAP1', 'NPTX1', 'SHISA9', 'BEGAIN']",0.5235004838581409,0,0,6
130,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.030438776469337087,2.828583230070219,9.877519960457109,"['OTUD4', 'UXT', 'RNF113A', 'GPS2', 'PYDC1', 'CARD16']",0.5235004838581409,0,0,6
131,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.030438776469337087,2.828583230070219,9.877519960457109,"['UBXN1', 'SUMO1', 'RPL11', 'RPS3', 'PARK7', 'COPS9']",0.5235004838581409,0,0,6
132,Regulation Of Meiotic Cell Cycle (GO:0051445),0.03174390330705008,5.445502645502645,18.787281418250114,"['ANAPC15', 'CDC26', 'ANAPC11']",0.525875104049881,0,0,3
133,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.03174390330705008,5.445502645502645,18.787281418250114,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1']",0.525875104049881,0,0,3
134,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.03174390330705008,5.445502645502645,18.787281418250114,"['DDX18', 'RPL35', 'RPL7']",0.525875104049881,0,0,3
135,Negative Regulation Of RNA Splicing (GO:0033119),0.03174390330705008,5.445502645502645,18.787281418250114,"['RPS26', 'RPS13', 'SRSF9']",0.525875104049881,0,0,3
136,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.03174390330705008,5.445502645502645,18.787281418250114,"['OTUD4', 'NFKBIL1', 'GPS2']",0.525875104049881,0,0,3
137,Positive Regulation Of Cation Channel Activity (GO:2001259),0.032275961391214684,3.1803836633663365,10.919632807840449,"['GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1', 'ANK3']",0.5307864307620926,0,0,5
138,Response To Reactive Oxygen Species (GO:0000302),0.03495052280697913,2.4759098428453266,8.303760533779585,"['PRDX5', 'RPS3', 'MAPK1', 'ROMO1', 'PEX10', 'GLRX2', 'COA8']",0.5706052745226374,0,0,7
139,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.03814194539353859,3.6323503443404555,11.864856905021295,"['HLA-DRA', 'CTSV', 'HLA-DOA', 'HLA-DRB1']",0.6094595955435634,0,0,4
140,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.03814194539353859,3.6323503443404555,11.864856905021295,"['HLA-DRA', 'CTSV', 'HLA-DOA', 'HLA-DRB1']",0.6094595955435634,0,0,4
141,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.03814194539353859,3.6323503443404555,11.864856905021295,"['DNAJC19', 'PAM16', 'ROMO1', 'PEX10']",0.6094595955435634,0,0,4
142,COPII Vesicle Coating (GO:0048208),0.04132672280618455,4.764351851851852,15.180396777778824,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.633395282192747,0,0,3
143,L-amino Acid Transport (GO:0015807),0.04132672280618455,4.764351851851852,15.180396777778824,"['SLC32A1', 'SLC6A9', 'SLC6A20']",0.633395282192747,0,0,3
144,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.04132672280618455,4.764351851851852,15.180396777778824,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.633395282192747,0,0,3
145,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.04132672280618455,4.764351851851852,15.180396777778824,"['GPS2', 'PYDC1', 'CARD16']",0.633395282192747,0,0,3
146,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.04132672280618455,4.764351851851852,15.180396777778824,"['GOLGA7B', 'ZDHHC12', 'ZDHHC4']",0.633395282192747,0,0,3
147,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.04132672280618455,4.764351851851852,15.180396777778824,"['GOLGA7B', 'ZDHHC12', 'ZDHHC4']",0.633395282192747,0,0,3
148,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.043508124395825055,2.8906953195319534,9.061773629798875,"['FOXF2', 'RPS7', 'RPL11', 'LAPTM5', 'RPL17']",0.6488788824446532,0,0,5
149,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.045605941014809546,3.3898640296662546,10.466941760016244,"['HLA-DRA', 'CTSV', 'HLA-DOA', 'HLA-DRB1']",0.6488788824446532,0,0,4
150,Regulation Of Protein Targeting To Membrane (GO:0090313),0.045605941014809546,3.3898640296662546,10.466941760016244,"['FIS1', 'ITGB2', 'ANK3', 'HRAS']",0.6488788824446532,0,0,4
151,Respiratory Chain Complex III Assembly (GO:0017062),0.046081056897978034,8.463625154130703,26.04556502403549,"['UQCC3', 'UQCRFS1']",0.6488788824446532,0,0,2
152,snRNA Modification (GO:0040031),0.046081056897978034,8.463625154130703,26.04556502403549,"['NHP2', 'NOP10']",0.6488788824446532,0,0,2
153,tRNA Transcription By RNA Polymerase III (GO:0042797),0.046081056897978034,8.463625154130703,26.04556502403549,"['GTF3C6', 'POLR2L']",0.6488788824446532,0,0,2
154,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.046081056897978034,8.463625154130703,26.04556502403549,"['UQCC3', 'UQCRFS1']",0.6488788824446532,0,0,2
155,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.046081056897978034,8.463625154130703,26.04556502403549,"['NFKBIL1', 'CARD16']",0.6488788824446532,0,0,2
156,Negative Regulation Of Membrane Potential (GO:0045837),0.046081056897978034,8.463625154130703,26.04556502403549,"['PRELID1', 'BAX']",0.6488788824446532,0,0,2
157,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.046081056897978034,8.463625154130703,26.04556502403549,"['HLA-DRA', 'HLA-DRB1']",0.6488788824446532,0,0,2
158,Positive Regulation Of Circadian Rhythm (GO:0042753),0.046081056897978034,8.463625154130703,26.04556502403549,"['CRH', 'BTRC']",0.6488788824446532,0,0,2
159,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.046081056897978034,8.463625154130703,26.04556502403549,"['RPS7', 'RPL26']",0.6488788824446532,0,0,2
160,Positive Regulation Of Lipid Transport (GO:0032370),0.046081056897978034,8.463625154130703,26.04556502403549,"['PRELID1', 'TRIAP1']",0.6488788824446532,0,0,2
161,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.04989942548319117,2.764743865690917,8.287999282846243,"['MED11', 'GTF2A2', 'ZNHIT1', 'MED10', 'MED7']",0.698282022444905,0,0,5
162,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.052184456233197764,4.234567901234568,12.50455452344805,"['SELENOS', 'DDIT3', 'PARK7']",0.7125550296569367,0,0,3
163,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.052184456233197764,4.234567901234568,12.50455452344805,"['OTUD4', 'NFKBIL1', 'GPS2']",0.7125550296569367,0,0,3
164,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.052184456233197764,4.234567901234568,12.50455452344805,"['KLHL15', 'PEX10', 'RNF5']",0.7125550296569367,0,0,3
165,Regulation Of NMDA Receptor Activity (GO:2000310),0.052184456233197764,4.234567901234568,12.50455452344805,"['SLC6A9', 'DAPK1', 'CRH']",0.7125550296569367,0,0,3
166,Transcription By RNA Polymerase II (GO:0006366),0.05347857772281666,1.7791133176552565,5.210087310261518,"['DRAP1', 'SNAPC5', 'GTF2A2', 'SUPT4H1', 'ELOB', 'ELOC', 'MNAT1', 'POLR2I', 'POLR2K', 'GTF2H5', 'MED7', 'POLR2L']",0.7258267205391923,0,0,12
167,Protein Targeting To Membrane (GO:0006612),0.055848513067317584,2.3854553903345725,6.88230687263817,"['GOLGA7B', 'NACA', 'SSR2', 'ZDHHC12', 'CHMP4A', 'ZDHHC4']",0.7534532930578833,0,0,6
168,Defense Response To Gram-positive Bacterium (GO:0050830),0.05681238106931142,2.649288366336634,7.598161685097156,"['IL18', 'ROMO1', 'FAU', 'RPL39', 'MPEG1']",0.7618946104116585,0,0,5
169,TOR Signaling (GO:0031929),0.06278512579445827,2.9904748054969823,8.277745160288196,"['RPS6', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.764421377731597,0,0,4
170,DNA-templated Transcription Initiation (GO:0006352),0.06424678857545606,2.543069306930693,6.980785110657559,"['GTF2A2', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.764421377731597,0,0,5
171,Erythrocyte Differentiation (GO:0030218),0.06424678857545606,2.543069306930693,6.980785110657559,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC1A5', 'SLC25A5']",0.764421377731597,0,0,5
172,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.06424678857545606,2.543069306930693,6.980785110657559,"['DCXR', 'ITGB2', 'ROMO1', 'CYBA', 'SLC5A3']",0.764421377731597,0,0,5
173,Maintenance Of Protein Location In Nucleus (GO:0051457),0.06426295586755232,3.8107407407407408,10.459614209274577,"['SP100', 'CHCHD10', 'PARK7']",0.764421377731597,0,0,3
174,Peptidyl-Proline Modification (GO:0018208),0.06426295586755232,3.8107407407407408,10.459614209274577,"['PPIL1', 'NTMT1', 'PPIB']",0.764421377731597,0,0,3
175,Positive Regulation Of Peptidase Activity (GO:0010952),0.06426295586755232,3.8107407407407408,10.459614209274577,"['NDUFA13', 'PRELID1', 'CTSV']",0.764421377731597,0,0,3
176,Positive Regulation Of Viral Life Cycle (GO:1903902),0.06426295586755232,3.8107407407407408,10.459614209274577,"['CD4', 'LGALS1', 'HLA-DRB1']",0.764421377731597,0,0,3
177,Protein Import Into Mitochondrial Matrix (GO:0030150),0.06426295586755232,3.8107407407407408,10.459614209274577,"['DNAJC19', 'PAM16', 'ROMO1']",0.764421377731597,0,0,3
178,P-body Assembly (GO:0033962),0.06582234677316015,6.347102342786683,17.269169914945348,"['LSM4', 'LSM3']",0.764421377731597,0,0,2
179,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.06582234677316015,6.347102342786683,17.269169914945348,"['PARK7', 'TXN']",0.764421377731597,0,0,2
180,T-helper 1 Type Immune Response (GO:0042088),0.06582234677316015,6.347102342786683,17.269169914945348,"['IL18', 'HLA-DRB1']",0.764421377731597,0,0,2
181,Cytochrome Complex Assembly (GO:0017004),0.06582234677316015,6.347102342786683,17.269169914945348,"['SURF1', 'CYBA']",0.764421377731597,0,0,2
182,Sequestering Of Actin Monomers (GO:0042989),0.06582234677316015,6.347102342786683,17.269169914945348,"['TMSB4X', 'TMSB10']",0.764421377731597,0,0,2
183,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.06582234677316015,6.347102342786683,17.269169914945348,"['NT5C3B', 'EXOSC5']",0.764421377731597,0,0,2
184,tRNA Transcription (GO:0009304),0.06582234677316015,6.347102342786683,17.269169914945348,"['GTF3C6', 'POLR2L']",0.764421377731597,0,0,2
185,Genitalia Development (GO:0048806),0.06582234677316015,6.347102342786683,17.269169914945348,"['DNAJC19', 'FOXF2']",0.764421377731597,0,0,2
186,Tricarboxylic Acid Metabolic Process (GO:0072350),0.06582234677316015,6.347102342786683,17.269169914945348,"['IDH2', 'IDH3B']",0.764421377731597,0,0,2
187,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.06582234677316015,6.347102342786683,17.269169914945348,"['FIS1', 'BAX']",0.764421377731597,0,0,2
188,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.06582234677316015,6.347102342786683,17.269169914945348,"['NEDD8', 'RPS27A']",0.764421377731597,0,0,2
189,Negative Regulation Of Macrophage Migration (GO:1905522),0.06582234677316015,6.347102342786683,17.269169914945348,"['UXT', 'DDT']",0.764421377731597,0,0,2
190,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.06582234677316015,6.347102342786683,17.269169914945348,"['PARK7', 'TXN']",0.764421377731597,0,0,2
191,Positive Regulation Of Ligase Activity (GO:0051351),0.06582234677316015,6.347102342786683,17.269169914945348,"['ANTKMT', 'TMSB4X']",0.764421377731597,0,0,2
192,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.06582234677316015,6.347102342786683,17.269169914945348,"['UXT', 'ITGB2']",0.764421377731597,0,0,2
193,Post-Transcriptional Gene Silencing (GO:0016441),0.06582234677316015,6.347102342786683,17.269169914945348,"['CELF1', 'HELZ']",0.764421377731597,0,0,2
194,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.06582234677316015,6.347102342786683,17.269169914945348,"['EMC4', 'EMC6']",0.764421377731597,0,0,2
195,Negative Regulation Of Catabolic Process (GO:0009895),0.06875494050487667,2.2446971353597203,6.009518172383956,"['RPS7', 'RPL11', 'APOC1', 'ATRAID', 'RILP', 'RPL17']",0.7903310252933017,0,0,6
