Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
74,hsa-miR-518a-3p,0.9320664518946058,0.7008692735556363,0.049306970974200275,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'KLHL15', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SHISA9', 'ACVR1B', 'POLE3', 'MAPK1', 'RNF150']",0.9999943268396573,0,0,15
75,hsa-miR-518f,0.9320664518946058,0.7008692735556363,0.049306970974200275,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'KLHL15', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SHISA9', 'ACVR1B', 'POLE3', 'MAPK1', 'RNF150']",0.9999943268396573,0,0,15
76,hsa-miR-518d-3p,0.9320664518946058,0.7008692735556363,0.049306970974200275,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'KLHL15', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SHISA9', 'ACVR1B', 'POLE3', 'MAPK1', 'RNF150']",0.9999943268396573,0,0,15
77,hsa-miR-487b,0.9366422631299526,0.6218541522889349,0.0407027541640245,"['RPL39L', 'SASH3', 'SCNM1', 'RPL27A', 'GABRA4', 'PCDH7', 'UFC1', 'ACVR1B']",0.9999943268396573,0,0,8
78,mmu-miR-187,0.9376865133649197,0.712957562049878,0.04587139960795167,"['CMTM7', 'NDUFB9', 'CSRNP2', 'CERS6', 'ENDOD1', 'CRIM1', 'FRS2', 'ANK3', 'FAM126B', 'RND2', 'PTGS1', 'PSMB9', 'CNKSR2', 'CD4', 'ALOX5AP', 'DLGAP1', 'RGS6', 'COPS9']",0.9999943268396573,0,0,18
79,hsa-miR-492,0.938479191530342,0.8281220414617546,0.05258127384200503,"['KDM5A', 'GABRB3', 'RPAIN', 'OTUD4', 'SERPINA1', 'POP4', 'NAB2', 'NUDT2', 'SIRPB2', 'CTSV', 'RND2', 'FGF1', 'C6ORF226', 'C19ORF53', 'FAM110C', 'MLX', 'HLA-DOA', 'RGS6', 'STUM', 'ARL11', 'CERS6', 'COG5', 'MRPS18A', 'CYBB', 'TMEM251', 'CPT1B', 'RPP25L', 'PALD1', 'GPANK1', 'RASA3', 'TFEC', 'COL8A2', 'C19ORF25', 'SCG3', 'SNRNP25', 'RPL28', 'SASH3', 'RPL10', 'UQCRB', 'CCDC148', 'PTAFR', 'RPS27L', 'UQCR10', 'PCDH19', 'MRPL11', 'PTGS1', 'CACNA1I', 'UBN2', 'NRIP2', 'BAG1', 'MAPK1', 'EMC4', 'NPTX1', 'PAK4', 'LRRC25', 'NTRK2', 'PPIL1', 'GABRA4', 'PEX10', 'C20ORF197', 'OCEL1', 'IGSF11', 'RPS25', 'CD4', 'IFT22', 'ARHGAP30', 'SLC6A9', 'PSMG3', 'TMEM119', 'LAMTOR5']",0.9999943268396573,0,0,70
80,hsa-miR-598,0.9405174916274164,0.6819279913845796,0.041819256024554656,"['CA10', 'GPR65', 'FRS2', 'CPT1B', 'COX7C', 'PTGS1', 'FCGR3A', 'MRPL2', 'FAM110C', 'STK16', 'GRB10', 'MAPK1', 'HLA-DOA', 'BORCS7']",0.9999943268396573,0,0,14
81,hsa-miR-4304,0.9405174916274164,0.6819279913845796,0.041819256024554656,"['LRRC25', 'NTRK2', 'SMG1', 'SURF2', 'DCXR', 'IL18', 'RASAL2', 'GRIK2', 'MRPL57', 'ATOX1', 'DLL3', 'CHCHD7', 'C19ORF25', 'RPS23']",0.9999943268396573,0,0,14
82,hsa-miR-1181,0.9439988767192242,0.4280131246212042,0.02466652595435743,"['SDHAF1', 'PARK7']",0.9999943268396573,0,0,2
83,mmu-miR-466h-3p,0.945398679392006,0.6222527472527473,0.03493859415957638,"['FOXD4', 'CNKSR2', 'DNAH5', 'TDG', 'SLC5A3', 'RSL24D1', 'PALD1', 'PET117', 'CRKL']",0.9999943268396573,0,0,9
84,hsa-miR-187,0.9463497040682795,0.6951041854222252,0.03833020809145281,"['RPL10', 'CELF1', 'RPL22', 'PNMA5', 'HELZ', 'RASAL2', 'BTBD9', 'SLC6A20', 'EIF2S2', 'ADGRG5', 'ALDH3B1', 'ZNF304', 'MNAT1', 'BTRC', 'RPP25', 'TMSB10', 'RSPH10B2']",0.9999943268396573,0,0,17
85,hsa-miR-4315,0.9463650149261197,0.7175708034018661,0.039557477945095836,"['KCNG3', 'NRN1', 'DGKB', 'BRI3', 'CAB39L', 'GABRA4', 'PCDH7', 'SIGLEC10', 'MRPS34', 'FRS2', 'TAPBPL', 'BTBD9', 'BEGAIN', 'GOLGA7B', 'SNAPC5', 'FCGR3A', 'RASSF4', 'PSMG3', 'RSL24D1', 'RGS6', 'FAM72A']",0.9999943268396573,0,0,21
86,mmu-miR-676,0.9466513254851039,0.687990924872381,0.037718718625844715,"['GDA', 'PTAFR', 'RRAS2', 'RASAL2', 'ITGAE', 'KRT10', 'NME1', 'GCHFR', 'CACNA1I', 'COPS6', 'UBN2', 'TDG', 'CRH', 'MLX', 'IGFBP6', 'BTRC']",0.9999943268396573,0,0,16
87,hsa-miR-4636,0.9473035616350133,0.6320519158682578,0.034216564263332395,"['CACNA1I', 'DMAC1', 'FTH1', 'UBN2', 'RPL36A', 'PDAP1', 'RNF150', 'FUOM', 'PET117', 'FAM72A']",0.9999943268396573,0,0,10
88,mmu-miR-412-5p,0.9518232236279266,0.5042768850432633,0.024899150715729103,"['KDM5A', 'SUMO1', 'HELZ', 'MRPL57']",0.9999943268396573,0,0,4
89,hsa-miR-521,0.95199312410015,0.6558734939759037,0.0322673144453588,"['CERS6', 'DNAH5', 'IDH2', 'CISD2', 'PEX10', 'GRIK2', 'SLC6A20', 'LAGE3', 'PTGS1', 'GOLGA7B', 'UBN2', 'ADGRG5', 'CHCHD1']",0.9999943268396573,0,0,13
90,hsa-miR-4787-3p,0.9528839410270664,0.6224800562248005,0.030042235498229736,"['CNKSR2', 'NTRK2', 'GABRA4', 'ALDH3B1', 'PTAFR', 'RPL35', 'DCLK2', 'FAM192A', 'ISCU', 'FGD2']",0.9999943268396573,0,0,10
91,mmu-miR-3081,0.9528839410270664,0.6224800562248005,0.030042235498229736,"['PPIL1', 'CD4', 'UQCC3', 'ENDOD1', 'LAPTM5', 'SNRPF', 'MRPL34', 'SHISA9', 'LSM5', 'STUM']",0.9999943268396573,0,0,10
92,mmu-miR-542-5p,0.9534956740489268,0.6966834592779177,0.03317633864327173,"['NTRK2', 'CERS6', 'CELF1', 'SSR2', 'GMPR2', 'NAB2', 'NUDT2', 'FRS2', 'SHISA9', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'NHP2', 'TMEM119', 'DRD1', 'SLC25A5', 'RPP25', 'VPS25', 'GPC6']",0.9999943268396573,0,0,19
93,hsa-miR-4634,0.9546246411937409,0.6193523057009123,0.028760901193370568,"['ARL11', 'IFT22', 'UQCC3', 'UBN2', 'PLIN3', 'SIRPB2', 'NAA38', 'CD68', 'BORCS7', 'COX20']",0.9999943268396573,0,0,10
94,hsa-miR-1539,0.9585516546363357,0.709418843923427,0.03003099565146633,"['SMG1', 'NKX6-3', 'UQCC3', 'GABRA4', 'RASAL2', 'FGF1', 'BTBD9', 'HDDC3', 'DRAP1', 'NT5C3B', 'CACNA1I', 'FCGR3A', 'OXLD1', 'CCDC85B', 'COL4A1', 'MED10', 'TFEC', 'UBXN8', 'DLGAP1', 'STUM', 'PLEKHJ1', 'COPS9', 'RPS23']",0.9999943268396573,0,0,23
95,mmu-miR-5122,0.959171298918663,0.3943819358816276,0.01644004668426378,"['GRB10', 'STUM']",0.9999943268396573,0,0,2
96,mmu-miR-671-3p,0.9592970198255887,0.6225820583675945,0.025871107173169303,"['NTRK2', 'TCERG1L', 'DDT', 'CLEC11A', 'SDHAF1', 'LTBR', 'PCDH19', 'HMGN2', 'ACVR1B', 'SERF2', 'MPEG1']",0.9999943268396573,0,0,11
97,hsa-miR-3940-3p,0.9599594209370961,0.7159741662697906,0.029257758257518883,"['POP4', 'TIMM13', 'RPL36A', 'SIRPB2', 'FGD2', 'CACNA1I', 'FTH1', 'ARHGDIB', 'RNF150', 'PCDHA9', 'STUM', 'RGS6', 'PCDHAC1', 'GBP5', 'GLRX5', 'TNFSF13', 'ZDHHC12', 'PNMA5', 'EIF2S2', 'FGF17', 'FEZ1', 'RPL27A', 'C19ORF25', 'COL8A2', 'TMEM119']",0.9999943268396573,0,0,25
98,hsa-miR-450a,0.9610314698086921,0.607143501723609,0.024132814954721703,"['MRPL53', 'SMG1', 'SP100', 'ENY2', 'ADAMTS3', 'NDUFA6', 'GABRA4', 'TSR3', 'RIIAD1', 'CHMP3']",0.9999943268396573,0,0,10
99,hsa-miR-99a,0.9624317838655929,0.5574253227376952,0.02134498020165297,"['TIMM10B', 'NTRK2', 'RASA3', 'RASSF4', 'FAM163A', 'PCDH7', 'HLA-DOA']",0.9999943268396573,0,0,7
100,hsa-miR-100,0.9624317838655929,0.5574253227376952,0.02134498020165297,"['TIMM10B', 'NTRK2', 'RASA3', 'RASSF4', 'FAM163A', 'PCDH7', 'HLA-DOA']",0.9999943268396573,0,0,7
101,hsa-miR-4798-5p,0.9624317838655929,0.5574253227376952,0.02134498020165297,"['SP100', 'IFT22', 'SERPINA1', 'UBN2', 'RPL22', 'NAA38', 'BTBD9']",0.9999943268396573,0,0,7
102,hsa-miR-99b,0.9624317838655929,0.5574253227376952,0.02134498020165297,"['TIMM10B', 'NTRK2', 'RASA3', 'RASSF4', 'FAM163A', 'PCDH7', 'HLA-DOA']",0.9999943268396573,0,0,7
103,hsa-miR-4467,0.9630213380416148,0.7067054350257214,0.026628455526487946,"['NTRK2', 'RGS19', 'GDA', 'GPR65', 'NFKBIL1', 'PAM16', 'FRS2', 'SHISA9', 'ATRAID', 'CACNA1I', 'SLC6A9', 'H2AFJ', 'ADGRG5', 'TMSB4X', 'FAM163A', 'FXYD1', 'DLGAP1', 'ELOC', 'LTBR', 'CTXN2', 'AURKAIP1', 'HRAS', 'RGS6', 'PLEKHJ1']",0.9999943268396573,0,0,24
104,mmu-miR-696,0.9640450905364807,0.6955330804888327,0.02546848160054676,"['COA4', 'OTUD4', 'NTRK2', 'ARL11', 'SMG1', 'KCNG3', 'TXNDC9', 'CHURC1', 'ARL15', 'C1ORF43', 'SHISA9', 'MRPL46', 'LSM3', 'UBN2', 'FAM163A', 'TFEC', 'DLGAP1', 'NPTX1', 'LTBR', 'PCDHA9', 'HRAS', 'PCDHAC1']",0.9999943268396573,0,0,22
105,hsa-miR-3150a-5p,0.9641378471312189,0.7557332706103728,0.02760013450767424,"['BEX4', 'SMG1', 'KLHL15', 'CCDC148', 'CELF1', 'RPL34', 'ITGB2', 'PTAFR', 'RNF7', 'RASAL2', 'PCDH19', 'CDH8', 'HS6ST3', 'FCGR3A', 'TDG', 'ME1', 'RPL13', 'ZNF226', 'STUM', 'TIMM8A', 'COA3', 'CHURC1', 'CNTN5', 'COG5', 'CRIM1', 'RFX3', 'HELZ', 'NPM3', 'FAM126B', 'GTF2H5', 'TIMM10B', 'SELENOS', 'RASA3', 'RPL27A', 'KCNQ2', 'TRIM36', 'NAA38', 'AHDC1', 'BEX5', 'COX20']",0.9999943268396573,0,0,40
106,hsa-miR-3150b-5p,0.9641378471312189,0.7557332706103728,0.02760013450767424,"['BEX4', 'SMG1', 'KLHL15', 'CCDC148', 'CELF1', 'RPL34', 'ITGB2', 'PTAFR', 'RNF7', 'RASAL2', 'PCDH19', 'CDH8', 'HS6ST3', 'FCGR3A', 'TDG', 'ME1', 'RPL13', 'ZNF226', 'STUM', 'TIMM8A', 'COA3', 'CHURC1', 'CNTN5', 'COG5', 'CRIM1', 'RFX3', 'HELZ', 'NPM3', 'FAM126B', 'GTF2H5', 'TIMM10B', 'SELENOS', 'RASA3', 'RPL27A', 'KCNQ2', 'TRIM36', 'NAA38', 'AHDC1', 'BEX5', 'COX20']",0.9999943268396573,0,0,40
107,hsa-miR-3683,0.9645587878992793,0.5861495630655015,0.02115091203848409,"['SASH3', 'NTRK2', 'CSRNP2', 'GABRA4', 'RIIAD1', 'PDAP1', 'STUM', 'NUBP2', 'RPS23']",0.9999943268396573,0,0,9
108,mmu-miR-423-3p,0.9647692361590468,0.6578110537466318,0.0235932747476596,"['NTRK2', 'CSRNP2', 'AHCTF1', 'SERPINA1', 'ARL15', 'GLRX5', 'CRIM1', 'FGF1', 'PTS', 'CRKL', 'NSA2', 'STK16', 'KIAA1522', 'DLGAP1', 'ELOC', 'PLEKHJ1']",0.9999943268396573,0,0,16
109,mmu-miR-99a,0.9655790634686328,0.5503489454094292,0.01927723312470357,"['COA4', 'NT5C3B', 'KCNG3', 'BAG1', 'HELZ', 'RNF150', 'SLC5A3']",0.9999943268396573,0,0,7
110,mmu-miR-99b,0.9655790634686328,0.5503489454094292,0.01927723312470357,"['COA4', 'NT5C3B', 'KCNG3', 'BAG1', 'HELZ', 'RNF150', 'SLC5A3']",0.9999943268396573,0,0,7
111,mmu-miR-100,0.9655790634686328,0.5503489454094292,0.01927723312470357,"['COA4', 'NT5C3B', 'KCNG3', 'BAG1', 'HELZ', 'RNF150', 'SLC5A3']",0.9999943268396573,0,0,7
112,hsa-miR-1203,0.9662053963269563,0.6864862726481525,0.023600602947376238,"['CSRNP2', 'CELF1', 'CLEC11A', 'IL18', 'BTBD9', 'SLC6A20', 'CPT1B', 'HCRTR1', 'LSM10', 'SLC6A9', 'LCN15', 'ADGRG5', 'GRB10', 'NHP2', 'MAPK1', 'PCDHA9', 'RPP25', 'SERF2', 'STUM', 'C8ORF33', 'PCDHAC1']",0.9999943268396573,0,0,21
113,hsa-miR-554,0.9665008151528384,0.7588002648909165,0.025854705325974663,"['KDM5A', 'OTUD4', 'SMG1', 'ZNF593', 'KCNG3', 'KLHL15', 'CELF1', 'DNAH5', 'URM1', 'PDCD5', 'RASAL2', 'RND2', 'SLC5A3', 'CRKL', 'UBN2', 'CHCHD7', 'COX14', 'BTRC', 'HLA-DOA', 'RGS6', 'RYK', 'GABRA4', 'PCDH7', 'MRPS18B', 'CYBB', 'RPL23A', 'FAM126B', 'MPEG1', 'EIF1', 'ABHD15', 'MRPL52', 'CNKSR2', 'ISG20', 'MRPL53', 'CD4', 'FEZ1', 'POLE3', 'COL8A2', 'CYCS', 'NAA38', 'SNRNP25', 'CTXN2', 'C8ORF33']",0.9999943268396573,0,0,43
114,hsa-miR-4730,0.9670121108221045,0.6533948561176072,0.021917646602563522,"['GBP5', 'GDA', 'UQCR11', 'COMMD6', 'EIF2S2', 'TMEM154', 'HS6ST3', 'DLL3', 'TIMM10B', 'RPS28', 'TMSB4X', 'ADGRG5', 'FXYD1', 'DLGAP1', 'RPP25', 'PPIB']",0.9999943268396573,0,0,16
115,hsa-miR-4655-5p,0.9677071603411924,0.6441832320527345,0.021145802743068858,"['COG5', 'DCLK2', 'BTBD9', 'NT5C', 'TIMM10B', 'FNDC4', 'RPL18A', 'SDHAF1', 'PSMG3', 'C19ORF25', 'SELENOW', 'TMEM119', 'NAA38', 'NPTX1', 'PPIB']",0.9999943268396573,0,0,15
116,hsa-miR-4734,0.9693988360280574,0.7190710466903465,0.022348121440371467,"['ISCA2', 'NPB', 'SMG1', 'RGS19', 'CAB39L', 'MYL6B', 'HS6ST3', 'NT5C', 'MED11', 'CACNA1I', 'BLOC1S1', 'ADGRG5', 'GRB10', 'DLGAP1', 'NPTX1', 'STUM', 'FOXD4', 'NTRK2', 'CERS6', 'PNMA5', 'DPM2', 'SLC6A9', 'RASA3', 'TCERG1L', 'NDUFS6', 'FXYD1', 'COL8A2', 'C19ORF25', 'TRIM36', 'C8ORF33']",0.9999943268396573,0,0,30
117,hsa-miR-1225-5p,0.9705461036670409,0.7841613831914227,0.0234435807609566,"['GABRB3', 'COX7B', 'SMG1', 'KCNG3', 'NCF2', 'DGKB', 'CELF1', 'MRPS11', 'CISD2', 'CTSV', 'MRPL34', 'RND2', 'HDDC3', 'HS6ST3', 'MED11', 'H2AFJ', 'FTH1', 'FAM110C', 'BTRC', 'HLA-DOA', 'STUM', 'COA5', 'COG5', 'ARL15', 'RFX3', 'RRAS2', 'FRS2', 'SHISA9', 'COX6B1', 'FNDC4', 'DSG1', 'CHMP3', 'JTB', 'NAA38', 'FAM72A', 'ENY2', 'URM1', 'ENDOD1', 'SLC5A3', 'MRPL11', 'FGD2', 'TDG', 'ALOX5', 'UBN2', 'NRIP2', 'MAPK1', 'FAM192A', 'NTRK2', 'CA10', 'SIGLEC14', 'CHCHD10', 'HELZ', 'LSM5', 'GTF2H5', 'TMEM154', 'HCRTR1', 'TIMM10B', 'EXT2', 'TTLL6', 'ABI3', 'FAM163A', 'CYCS']",0.9999943268396573,0,0,62
118,hsa-miR-3610,0.9711654940013776,0.5367139744598438,0.015703386004337117,"['C19ORF53', 'GABRA4', 'DLGAP1', 'NAA38', 'RASAL2', 'BTRC', 'FAM126B']",0.9999943268396573,0,0,7
119,mmu-miR-339-3p,0.971656410865073,0.6176846590909091,0.0177603016896522,"['GDA', 'NCF4', 'CYBB', 'RNF7', 'SHISA9', 'BEGAIN', 'CHCHD5', 'SELENOM', 'DAD1', 'COL4A1', 'GRB10', 'RNF181', 'C16ORF86']",0.9999943268396573,0,0,13
120,hsa-miR-585,0.9723835593541845,0.6625597272019254,0.018554948037090548,"['NTRK2', 'SMG1', 'BRI3', 'TNFSF13', 'HELZ', 'CPT1B', 'TMEM154', 'CRKL', 'TIMM10B', 'GPANK1', 'BAG1', 'COL8A2', 'TMEM119', 'TMEM108', 'MAPK1', 'NAA38', 'BTRC', 'HRAS', 'STUM']",0.9999943268396573,0,0,19
121,hsa-miR-584,0.9727987740485908,0.7845393623502336,0.021636048502533818,"['C8ORF48', 'KCNG3', 'DGKB', 'ITGAE', 'FGF1', 'ARIH2OS', 'TXNDC17', 'HS6ST3', 'NUDCD2', 'SNRPD1', 'H2AFJ', 'CLEC5A', 'TMEM108', 'TMED2', 'DLGAP1', 'BTRC', 'RGS6', 'GSTK1', 'GBP5', 'CERS6', 'EIF1AY', 'H2AFZ', 'COG5', 'C14ORF119', 'RHOH', 'TMC8', 'ANK3', 'CNKSR2', 'TFEC', 'COL8A2', 'NAA38', 'CTXN2', 'GTF2A2', 'SP100', 'RPL10', 'DNAH5', 'MIS12', 'UQCR10', 'RASAL2', 'PCDH19', 'NOL4', 'SLC5A3', 'PTGS1', 'BAG1', 'MAPK1', 'EMC4', 'ZNF304', 'ZNF622', 'GPC6', 'SERF2', 'RPL41', 'PPIL1', 'NDUFA5', 'PCP4L1', 'GABRA4', 'PCDH7', 'SIGLEC10', 'TMA7', 'PEX10', 'HELZ', 'EIF2S2', 'UQCRQ', 'CYCS', 'TRIM36', 'TMEM35B']",0.9999943268396573,0,0,65
122,hsa-miR-891a,0.9736420198737264,0.6129182330827068,0.016372013779913888,"['OTUD4', 'NTRK2', 'FOXF2', 'DAPK1', 'CAB39L', 'GABRA4', 'UQCR11', 'GTF2H5', 'RPL27A', 'PSMG3', 'COL8A2', 'SNRPE', 'PHLDA2']",0.9999943268396573,0,0,13
123,mmu-miR-3962,0.9739137139604567,0.7234311951526198,0.019122144712677303,"['SASH3', 'KDM5A', 'GTF2A2', 'SMG1', 'COX16', 'BRK1', 'GRIK2', 'PCDH19', 'SLC5A3', 'HS6ST3', 'BEGAIN', 'MRPL2', 'RASSF4', 'BAG1', 'KIAA1522', 'DRD1', 'HLA-DOA', 'CHURC1', 'VBP1', 'IDH2', 'PHF11', 'PNMA5', 'BOLA1', 'FRS2', 'PA2G4', 'S100B', 'BTBD9', 'FAM126B', 'RPS29', 'AKIP1', 'COL9A3', 'CTXN2', 'PPIB', 'EFCC1']",0.9999943268396573,0,0,34
124,hsa-miR-1306,0.9746911119773622,0.5758794429147577,0.014762477409748462,"['GABRB3', 'GOLGA7B', 'NTRK2', 'VBP1', 'PTAFR', 'ENDOD1', 'DLGAP1', 'BTBD9', 'HS6ST3', 'RPS23']",0.9999943268396573,0,0,10
125,hsa-miR-1468,0.9756883442067125,0.6549951079376314,0.01612078087611774,"['CD63', 'CA10', 'CNTN5', 'ARL15', 'GDA', 'PDCD5', 'AKR1A1', 'MRPL47', 'PCDH19', 'SERP2', 'LSM7', 'SMDT1', 'NDUFAF8', 'SUMO1', 'UQCRQ', 'RPL27A', 'ME1', 'SCG3', 'SERF2']",0.9999943268396573,0,0,19
126,hsa-miR-3944-3p,0.9757090559214336,0.5972891029070805,0.014687838045887636,"['MED11', 'NTRK2', 'TIMM8A', 'PRELID1', 'SDHAF1', 'BAG1', 'C19ORF25', 'FAM192A', 'COL9A3', 'SLC6A20', 'EFCC1', 'HS6ST3']",0.9999943268396573,0,0,12
127,hsa-miR-3713,0.9767911326162554,0.7112230994132026,0.01670124964773916,"['KCNG3', 'PTAFR', 'CISD2', 'UQCR11', 'CTSV', 'RNF7', 'PCDH19', 'FGF1', 'NOL4', 'HS6ST3', 'GOLGA7B', 'SERP2', 'UBN2', 'KIAA1522', 'HMGN2', 'GPC6', 'COA3', 'FOXF2', 'POLR3GL', 'ARL15', 'SMIM19', 'RPL22', 'RHOH', 'CYBB', 'TMEM154', 'TRIM36', 'JTB', 'SNRPE', 'NAA38', 'CTXN2', 'RSL24D1', 'RPS23']",0.9999943268396573,0,0,32
128,hsa-miR-423-3p,0.9774025040598833,0.6371866819125568,0.014564005342988176,"['SMG1', 'BRI3', 'GPR65', 'DCLK2', 'PDAP1', 'COX7A2', 'LSM4', 'GTF2H5', 'C1ORF122', 'IGSF11', 'TTLL6', 'LSM7', 'NRIP2', 'KIAA1522', 'DLGAP1', 'RHOV', 'RILP']",0.9999943268396573,0,0,17
129,mmu-miR-551b,0.9780039597554361,0.5174646037074879,0.011509220096347313,"['COA4', 'HEPN1', 'NTRK2', 'ALOX5', 'BOLA1', 'RASAL2', 'NPTX1']",0.9999943268396573,0,0,7
130,hsa-miR-1273c,0.978524239450446,0.534478657327871,0.011603382212128801,"['SASH3', 'NTRK2', 'CSRNP2', 'GABRA4', 'RIIAD1', 'LSM5', 'STUM', 'NUBP2']",0.9999943268396573,0,0,8
131,mmu-miR-337-5p,0.9792957821990577,0.4340394697583223,0.009080780734022562,"['PSMG3', 'FRS2', 'RASAL2', 'BTRC']",0.9999943268396573,0,0,4
132,hsa-miR-151-5p,0.9794613733925083,0.6681984103620842,0.013866772410181022,"['NTRK2', 'TIMM8A', 'PPP1R14B', 'LAPTM5', 'PDAP1', 'RHOH', 'FRS2', 'SLC6A20', 'EIF2S2', 'CDH8', 'P2RX6', 'COMMD9', 'SLC6A9', 'C19ORF73', 'TMEM119', 'MAPK1', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'CD68', 'RPP25', 'STUM']",0.9999943268396573,0,0,23
133,hsa-miR-151b,0.9794613733925083,0.6681984103620842,0.013866772410181022,"['NTRK2', 'TIMM8A', 'PPP1R14B', 'LAPTM5', 'PDAP1', 'RHOH', 'FRS2', 'SLC6A20', 'EIF2S2', 'CDH8', 'P2RX6', 'COMMD9', 'SLC6A9', 'C19ORF73', 'TMEM119', 'MAPK1', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'CD68', 'RPP25', 'STUM']",0.9999943268396573,0,0,23
134,hsa-miR-4783-5p,0.979858431230763,0.4897890213875344,0.009965823264485588,"['SLCO2B1', 'FAM163A', 'CRIM1', 'PYDC1', 'RND2', 'CRKL']",0.9999943268396573,0,0,6
135,hsa-miR-3939,0.9799139184079271,0.3361775585696671,0.0068212274046433145,"['CISD2', 'NPTX1']",0.9999943268396573,0,0,2
136,hsa-miR-4661-5p,0.980331475936296,0.7262632080905752,0.01442687275073543,"['GABRB3', 'SP100', 'KCNG3', 'SERPINA1', 'NRN1', 'UQCRB', 'DMAC1', 'KLHL15', 'CELF1', 'RASAL2', 'FGF1', 'SLC5A3', 'PSMA8', 'LSM10', 'GCSH', 'UBN2', 'SNRPB2', 'DLGAP1', 'BTRC', 'ZNF302', 'PCDHA9', 'SKP2', 'RPL39L', 'NTRK2', 'CHURC1', 'CERS6', 'COG6', 'DAPK1', 'GABRA4', 'FRS2', 'CWC15', 'GLRX2', 'ANK3', 'FAM126B', 'GTF2H5', 'COL4A1', 'FAM163A', 'FEZ1', 'CYCS', 'NAA38']",0.9999943268396573,0,0,40
137,mmu-miR-3104-3p,0.9806318066731885,0.6421505888760297,0.012559318869152961,"['NTRK2', 'FOXF2', 'CELF1', 'GMFG', 'URM1', 'GLRX5', 'LAPTM5', 'FRS2', 'MRPL14', 'PA2G4', 'RNF7', 'HS6ST3', 'P2RX6', 'SEC61G', 'MAPK1', 'GPC6', 'STUM', 'AHDC1', 'ISCU']",0.9999943268396573,0,0,19
138,mmu-miR-191,0.9824584722201574,0.636793376597943,0.011269462031954976,"['DAPK1', 'WDR64', 'NEDD8', 'FAM126B', 'LSM5', 'SHISA9', 'SLC5A3', 'ABHD15', 'CRKL', 'ALOX5AP', 'ME1', 'COL8A2', 'CYCS', 'ELOC', 'CTXN2', 'PFDN4', 'GPC6', 'RPS24', 'POLR2L']",0.9999943268396573,0,0,19
139,mmu-miR-1893,0.9836298313218294,0.37774074074074077,0.006234852826294357,"['SNAPC5', 'POMP', 'HLA-DOA']",0.9999943268396573,0,0,3
140,hsa-miR-4785,0.9837709495353603,0.5836021505376344,0.009549005704876653,"['NTRK2', 'RGS19', 'RPS19BP1', 'COG5', 'URM1', 'TTC9B', 'CRKL', 'DLL3', 'DPM2', 'FTH1', 'TMED2', 'DLGAP1', 'NPTX1']",0.9999943268396573,0,0,13
141,hsa-miR-4431,0.983952542149982,0.5326140523796113,0.008616423812884026,"['CNKSR2', 'H2AFJ', 'STK16', 'BAG1', 'ARL16', 'HLA-DOA', 'SHISA9', 'ARIH2OS', 'GTF2H5']",0.9999943268396573,0,0,9
142,hsa-miR-4681,0.9841281952356145,0.6315216517498258,0.01010378481867071,"['GABRB3', 'NTRK2', 'KCNG3', 'RNASEK', 'RPL11', 'PDAP1', 'FRS2', 'C1ORF43', 'DUSP28', 'LSM5', 'SHISA9', 'ZDHHC4', 'UBN2', 'FAM163A', 'DLGAP1', 'SCG3', 'PHLDA2', 'SERF2', 'PAK4']",0.9999943268396573,0,0,19
143,hsa-miR-4454,0.9845099286629214,0.6083603787760332,0.009497293931742897,"['KDM5A', 'SMG1', 'CHURC1', 'COG6', 'RND2', 'MRPL57', 'CNKSR2', 'FGF17', 'TIMM10B', 'IFT22', 'H2AFJ', 'ALDH3B1', 'BAG1', 'NAA38', 'RNF150', 'HLA-DOA']",0.9999943268396573,0,0,16
144,mmu-miR-598,0.9849666409382737,0.5793327402135231,0.008775445840496684,"['NTRK2', 'PPIL1', 'CSRNP2', 'CERS6', 'RYK', 'PCDH7', 'BRK1', 'COMMD6', 'ADGRG5', 'TFEC', 'GRB10', 'RNF150', 'STUM']",0.9999943268396573,0,0,13
145,hsa-miR-1295,0.9850237781705313,0.662000064664231,0.00998924853707173,"['SUPT4H1', 'SLC5A3', 'HS6ST3', 'GOLGA7B', 'MED11', 'TCEAL5', 'H2AFJ', 'COX11', 'TMED1', 'NPTX1', 'BTRC', 'PCDHA9', 'GPC6', 'SERF2', 'NTRK2', 'CERS6', 'PMM1', 'GABRA4', 'LSM5', 'TMEM154', 'TIMM10B', 'DPM2', 'OR6A2', 'RPS24', 'RPS23']",0.9999943268396573,0,0,25
