Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
103,hsa-miR-4691-3p,0.10042067467443472,1.7856815952925793,4.104187668096334,"['GABRB3', 'VAMP8', 'RPL27A', 'SELENOW', 'PNMA5', 'RPL35', 'MAPK1', 'ANKRD65']",0.9999899741135182,0,0,8
104,hsa-miR-5189-5p,0.10225250648542529,1.5117837975435395,3.4473356676175926,"['COA4', 'RIPOR2', 'CELF1', 'RPL23', 'RPL12', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPL14', 'UQCRFS1', 'STUM', 'TOMM5', 'PAK4']",0.9999899741135182,0,0,14
105,hsa-miR-6860,0.10225250648542529,1.5117837975435395,3.4473356676175926,"['COA4', 'RIPOR2', 'CELF1', 'RPL23', 'RPL12', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPL14', 'UQCRFS1', 'STUM', 'TOMM5', 'PAK4']",0.9999899741135182,0,0,14
106,hsa-miR-3187-5p,0.10225250648542529,1.5117837975435395,3.4473356676175926,"['COA4', 'RIPOR2', 'CELF1', 'RPL23', 'RPL12', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPL14', 'UQCRFS1', 'STUM', 'TOMM5', 'PAK4']",0.9999899741135182,0,0,14
107,hsa-miR-3187-3p,0.10225250648542529,1.5117837975435395,3.4473356676175926,"['UQCRB', 'RYK', 'RPS6', 'ABRACL', 'FAM126B', 'SHISA9', 'TMEM154', 'GOLGA7B', 'RPL14', 'CYCS', 'DNASE2', 'HMGN2', 'RPS21', 'BORCS7']",0.9999899741135182,0,0,14
108,hsa-miR-498,0.1035288470859691,1.445,3.27712270954469,"['OTUD4', 'SIGLEC9', 'KLHL15', 'RFC2', 'GTF3C6', 'IDH2', 'SLC1A5', 'PSMB9', 'IFT22', 'SNRPD1', 'COL4A1', 'SDHAF1', 'CYCS', 'MAPK1', 'DNASE2', 'RPL37', 'SERF2']",0.9999899741135182,0,0,17
109,mmu-miR-759,0.10465147242747766,1.8547611662531018,4.186418078746224,"['MRPL40', 'POLR3GL', 'C6ORF47', 'RPS3', 'TRIM36', 'DNASE2', 'GALNTL6']",0.9999899741135182,0,0,7
110,hsa-miR-4713-3p,0.10572807804426378,2.419918770969451,5.437278661046229,"['ISCA2', 'CD4', 'TMED2', 'ELOC']",0.9999899741135182,0,0,4
111,hsa-miR-4791,0.10572807804426378,2.419918770969451,5.437278661046229,"['CELF1', 'DNASE2', 'GRIK2', 'TMEM126B']",0.9999899741135182,0,0,4
112,mmu-miR-384-3p,0.10711529720199227,2.9304843304843304,6.546260899881637,"['TCEAL8', 'DLGAP1', 'CRKL']",0.9999899741135182,0,0,3
113,hsa-miR-181a-2-3p,0.10788494601040041,1.955962253360023,4.355321461676867,"['TIMM10B', 'COG5', 'KLHL15', 'UBN2', 'TK1', 'OCIAD2']",0.9999899741135182,0,0,6
114,hsa-miR-6511b-3p,0.10788494601040041,1.955962253360023,4.355321461676867,"['TIMM8A', 'CERS6', 'MRPL51', 'CELF1', 'GABRA4', 'MED7']",0.9999899741135182,0,0,6
115,hsa-miR-6868-5p,0.10788494601040041,1.955962253360023,4.355321461676867,"['RPL41', 'SUMO1', 'KLHL15', 'RPL37A', 'C1ORF43', 'OCIAD2']",0.9999899741135182,0,0,6
116,hsa-miR-4490,0.10903628050206653,2.1181930693069306,4.694073866183863,"['RPS16', 'RPL27A', 'IFRD1', 'CRIM1', 'KRT10']",0.9999899741135182,0,0,5
117,hsa-miR-6787-3p,0.10920309931039511,1.4703585887796413,3.2561764874309413,"['SIGLEC9', 'GTF3C6', 'URM1', 'RHOH', 'RPL10A', 'PSMB9', 'POLD4', 'IFT22', 'RPS15A', 'RASSF4', 'RPL35', 'DNASE2', 'ROMO1', 'ZNF226', 'SERF2']",0.9999899741135182,0,0,15
118,hsa-miR-130b-5p,0.10960756267862934,1.40063481894556,3.096591954799393,"['OTUD4', 'COA4', 'KDM5A', 'RWDD1', 'NRN1', 'UQCRB', 'VEGFB', 'HELZ', 'RPL8', 'FGF1', 'TMEM251', 'COX6B1', 'VAMP8', 'RPL36AL', 'AKIP1', 'ELOB', 'HLA-DOA', 'RGS6', 'FAM72A']",0.9999899741135182,0,0,19
119,mmu-miR-764-3p,0.11153061840291387,4.230579531442664,9.279590569755891,"['CSRNP2', 'COA5']",0.9999899741135182,0,0,2
120,mmu-miR-484,0.11153061840291387,4.230579531442664,9.279590569755891,"['RPL23', 'PCDH19']",0.9999899741135182,0,0,2
121,mmu-miR-1969,0.11153061840291387,4.230579531442664,9.279590569755891,"['TRADD', 'SNRPB2']",0.9999899741135182,0,0,2
122,hsa-miR-4804-5p,0.11153061840291387,4.230579531442664,9.279590569755891,"['SELENOS', 'TACO1']",0.9999899741135182,0,0,2
123,hsa-miR-1285-3p,0.11195559049641539,1.4862953692115144,3.254471113699816,"['COA4', 'RIPOR2', 'CELF1', 'RPL23', 'RPL12', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPL14', 'UQCRFS1', 'STUM', 'TOMM5', 'PAK4']",0.9999899741135182,0,0,14
124,hsa-miR-3157-5p,0.11459343785202945,1.7248131382250764,3.736574361715711,"['PIGS', 'MED11', 'TIMM8A', 'PTAFR', 'PNMA5', 'RPL35', 'MAPK1', 'ANKRD65']",0.9999899741135182,0,0,8
125,hsa-miR-4446-3p,0.11684744555092942,1.9068773234200744,4.093848380318517,"['PRELID1', 'CELF1', 'PCP4L1', 'LAPTM5', 'PHLDA2', 'PTGS1']",0.9999899741135182,0,0,6
126,hsa-miR-4659b-5p,0.11684744555092942,1.9068773234200744,4.093848380318517,"['TIMM8B', 'CHRM3', 'RPS14', 'DPM2', 'NDUFB5', 'SNRPE']",0.9999899741135182,0,0,6
127,hsa-miR-4659a-5p,0.11684744555092942,1.9068773234200744,4.093848380318517,"['TIMM8B', 'CHRM3', 'RPS14', 'DPM2', 'NDUFB5', 'SNRPE']",0.9999899741135182,0,0,6
128,hsa-miR-4433a-5p,0.11684744555092942,1.9068773234200744,4.093848380318517,"['RPL41', 'KLHL15', 'NTMT1', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999899741135182,0,0,6
129,hsa-miR-3143,0.11684744555092942,1.9068773234200744,4.093848380318517,"['SIGLEC14', 'NDUFB5', 'KLHL15', 'MED10', 'MRPL36', 'TXNDC17']",0.9999899741135182,0,0,6
130,hsa-miR-612,0.11700532339894598,1.4738671272975516,3.1622347539804863,"['COA4', 'RIPOR2', 'CELF1', 'RPL23', 'RPL12', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPL14', 'UQCRFS1', 'STUM', 'TOMM5', 'PAK4']",0.9999899741135182,0,0,14
131,hsa-miR-423-3p,0.11700532339894598,1.4738671272975516,3.1622347539804863,"['RPL3', 'UQCRB', 'KLHL15', 'RPLP1', 'NUDT2', 'MRPS18A', 'PA2G4', 'LSM4', 'RPP25L', 'COMMD9', 'RPL26', 'RPS2', 'SAC3D1', 'POLR2L']",0.9999899741135182,0,0,14
132,hsa-miR-1273d,0.11810852944862178,2.3096977188448142,4.933863868164751,"['PIGS', 'CD4', 'FAM110C', 'EIF1']",0.9999899741135182,0,0,4
133,hsa-miR-505-3p,0.1199586002351429,1.4914864864864865,3.1628590607292226,"['FIS1', 'VBP1', 'ALYREF', 'RHOH', 'RPL9', 'LSM4', 'PET117', 'RPS15', 'COL4A1', 'UQCRFS1', 'NPTX1', 'BTRC', 'ZNF511']",0.9999899741135182,0,0,13
134,hsa-miR-6131,0.12218641371026272,1.4616426270543097,3.07267597480197,"['UQCRB', 'ANKRD36', 'IFRD1', 'SIRPB2', 'TIMM10', 'FAM126B', 'NPM3', 'TMEM154', 'COX6B1', 'CHCHD5', 'RPL14', 'PLIN3', 'CYCS', 'ZNF576']",0.9999899741135182,0,0,14
135,hsa-miR-5787,0.12531311542593743,1.5385711545312544,3.1955195896088298,"['CD4', 'SIGLEC9', 'CELF1', 'PCP4L1', 'UBN2', 'RPL37A', 'MLX', 'PLIN3', 'RGS6', 'COX6B1', 'PAK4']",0.9999899741135182,0,0,11
136,hsa-miR-29a-5p,0.12616962665320663,1.8601867803064647,3.850824802619736,"['NDUFB5', 'NTMT1', 'TMSB4X', 'C18ORF32', 'SLC1A5', 'ZNF226']",0.9999899741135182,0,0,6
137,hsa-miR-3529-5p,0.12616962665320663,1.8601867803064647,3.850824802619736,"['SERPINA1', 'NUDT8', 'NDUFA12', 'IFRD1', 'MRPS18B', 'RPL7']",0.9999899741135182,0,0,6
138,hsa-miR-371a-5p,0.12661846676762198,1.368441275669214,2.827989146911985,"['CHRM3', 'UQCRB', 'NDUFB5', 'IFRD1', 'SIRPB2', 'GLRX2', 'ACVR1B', 'RPP25L', 'TMEM154', 'CHCHD5', 'BAG1', 'RPL37A', 'CYCS', 'RPL37', 'SINHCAF', 'OCIAD2', 'HMGN2', 'ZNF576', 'PAK4']",0.9999899741135182,0,0,19
139,hsa-miR-193b-5p,0.12864124969784133,1.4976867151354925,3.071347720875699,"['GSTK1', 'RPS19', 'GSTO1', 'NTMT1', 'CRIM1', 'PLIN3', 'CYCS', 'DNASE2', 'BORCS7', 'CRKL', 'PSMB9', 'TMEM154']",0.9999899741135182,0,0,12
140,hsa-let-7c-3p,0.12909672228494803,1.7451466939132974,3.572652742179724,"['SIGLEC14', 'KLHL15', 'H2AFZ', 'RPS3', 'MRPS21', 'FAM126B', 'CRKL']",0.9999899741135182,0,0,7
141,hsa-miR-188-3p,0.12978382946789718,1.667936055391508,3.4057337172820588,"['RPL41', 'NDUFA7', 'RPS27', 'PTAFR', 'RPL37', 'SLC1A5', 'RNF150', 'STUM']",0.9999899741135182,0,0,8
142,hsa-miR-4528,0.1302932067654978,1.985419245049505,4.046220752089391,"['NDUFB5', 'KLHL15', 'GABRA4', 'NPM3', 'RPS21']",0.9999899741135182,0,0,5
143,hsa-miR-5571-3p,0.13108251873049628,2.209061106035363,4.488653645504557,"['TMEM251', 'RPS21', 'RGS6', 'C8ORF33']",0.9999899741135182,0,0,4
144,hsa-miR-6735-3p,0.13108251873049628,2.209061106035363,4.488653645504557,"['SNRPD1', 'C19ORF53', 'PLIN3', 'PPIB']",0.9999899741135182,0,0,4
145,hsa-miR-6784-5p,0.13108251873049628,2.209061106035363,4.488653645504557,"['CD4', 'RPL18A', 'NAB2', 'PPIB']",0.9999899741135182,0,0,4
146,hsa-miR-7973,0.13108251873049628,2.209061106035363,4.488653645504557,"['CNKSR2', 'MRPL52', 'CHCHD5', 'MAPK1']",0.9999899741135182,0,0,4
147,hsa-miR-3201,0.13108251873049628,2.209061106035363,4.488653645504557,"['CELF1', 'DNASE2', 'GRIK2', 'TMEM126B']",0.9999899741135182,0,0,4
148,hsa-miR-4505,0.13161289934028964,1.521698471213271,3.0858374865047162,"['CD4', 'SIGLEC9', 'CELF1', 'PCP4L1', 'UBN2', 'RPL37A', 'MLX', 'PLIN3', 'RGS6', 'COX6B1', 'PAK4']",0.9999899741135182,0,0,11
149,hsa-miR-2392,0.13426251146935816,1.5516508216140692,3.1156502307332747,"['GADD45GIP1', 'UBL5', 'SMG1', 'DCXR', 'UBN2', 'POLE3', 'MRPL34', 'TMEM186', 'COX6B1', 'ABHD15']",0.9999899741135182,0,0,10
150,hsa-miR-361-5p,0.13426251146935816,1.5516508216140692,3.1156502307332747,"['SMG1', 'PPIL1', 'KLHL15', 'VBP1', 'VEGFB', 'CYCS', 'RPS2', 'SLC25A5', 'RPL28', 'GPC6']",0.9999899741135182,0,0,10
151,hsa-miR-2115-3p,0.13584076122790686,1.8157195963887414,3.6246701040171048,"['PPIL1', 'TCEAL5', 'KLHL15', 'MLX', 'HMGN2', 'C8ORF33']",0.9999899741135182,0,0,6
152,mmu-miR-3064-3p,0.13668958231977119,3.6258587282015147,7.215613861881493,"['UBN2', 'SNRPB2']",0.9999899741135182,0,0,2
153,mmu-miR-324-5p,0.13668958231977119,3.6258587282015147,7.215613861881493,"['UBXN8', 'TMC8']",0.9999899741135182,0,0,2
154,hsa-miR-4479,0.13668958231977119,3.6258587282015147,7.215613861881493,"['RPL14', 'ACVR1B']",0.9999899741135182,0,0,2
155,hsa-miR-1468-5p,0.13668958231977119,3.6258587282015147,7.215613861881493,"['RPL27A', 'AKR1A1']",0.9999899741135182,0,0,2
156,mmu-miR-3060-3p,0.13668958231977119,3.6258587282015147,7.215613861881493,"['CSRNP2', 'GLRX2']",0.9999899741135182,0,0,2
157,hsa-miR-1250-5p,0.13668958231977119,3.6258587282015147,7.215613861881493,"['RPS8', 'RPS2']",0.9999899741135182,0,0,2
158,hsa-miR-6763-3p,0.14037122701272572,2.5392592592592593,4.985746031937529,"['C14ORF119', 'RPS11', 'LSM3']",0.9999899741135182,0,0,3
159,hsa-miR-6847-3p,0.14122494296751464,1.5328061936413149,3.0003168661432276,"['CNKSR2', 'NDUFA7', 'NUDCD2', 'RGS19', 'RASSF4', 'CELF1', 'RPL14', 'SLC1A5', 'SHISA9', 'COX6B1']",0.9999899741135182,0,0,10
160,hsa-miR-5197-3p,0.14122494296751464,1.5328061936413149,3.0003168661432276,"['COX8A', 'CHRM3', 'SIGLEC14', 'DDT', 'TACO1', 'HMGN2', 'NPM3', 'C8ORF33', 'PALD1', 'COMMD5']",0.9999899741135182,0,0,10
161,hsa-miR-520d-5p,0.14122494296751464,1.5328061936413149,3.0003168661432276,"['OTUD4', 'GABRB3', 'RPS4X', 'KLHL15', 'SYF2', 'UBN2', 'MRPS21', 'PA2G4', 'PPIB', 'FAM126B']",0.9999899741135182,0,0,10
162,hsa-miR-145-3p,0.141572709675797,1.925067506750675,3.763395022579078,"['NTRK2', 'SIGLEC14', 'POLE3', 'ABRACL', 'RPS24']",0.9999899741135182,0,0,5
163,hsa-miR-3936,0.141572709675797,1.925067506750675,3.763395022579078,"['VBP1', 'SMIM19', 'NDUFA2', 'MAPK1', 'RPL23A']",0.9999899741135182,0,0,5
164,hsa-miR-4701-5p,0.1442062538254799,1.4146850229453483,2.7395526642054273,"['UQCRB', 'RYK', 'URM1', 'RHOH', 'ABRACL', 'FAM126B', 'TMEM154', 'COX6B1', 'GOLGA7B', 'RPL14', 'CYCS', 'DNASE2', 'BORCS7', 'RPS24']",0.9999899741135182,0,0,14
165,hsa-miR-27a-5p,0.1446130393891426,2.1168108776267,4.093264065057744,"['RPS16', 'KLHL15', 'APEX1', 'NPTX1']",0.9999899741135182,0,0,4
166,hsa-miR-6859-3p,0.1446130393891426,2.1168108776267,4.093264065057744,"['GADD45GIP1', 'MAPK1', 'CYBB', 'HLA-DOA']",0.9999899741135182,0,0,4
167,hsa-miR-379-5p,0.14584901800495975,1.7733206535834702,3.413967335491106,"['SERPINA1', 'NUDT8', 'NDUFA12', 'IFRD1', 'MRPS18B', 'RPL7']",0.9999899741135182,0,0,6
168,hsa-miR-3182,0.14584901800495975,1.7733206535834702,3.413967335491106,"['PCP4L1', 'CISD2', 'CHMP3', 'FAM126B', 'RPL28', 'RGS6']",0.9999899741135182,0,0,6
169,hsa-miR-6833-5p,0.14584901800495975,1.7733206535834702,3.413967335491106,"['SIGLEC14', 'SNRPD1', 'SNRPB2', 'TK1', 'PPIB', 'RPP25L']",0.9999899741135182,0,0,6
170,hsa-miR-4432,0.14584901800495975,1.7733206535834702,3.413967335491106,"['COA4', 'SNRPD1', 'CELF1', 'NDUFB5', 'TACO1', 'OCIAD2']",0.9999899741135182,0,0,6
171,hsa-miR-6869-5p,0.14595493332475798,1.614670215912452,3.1073640145412953,"['MRPL51', 'RFC2', 'GTF3C6', 'KIAA1522', 'MAPK1', 'COX5B', 'GTF2H5', 'TMEM154']",0.9999899741135182,0,0,8
172,hsa-miR-6859-5p,0.14720603722564687,1.4544676297485286,2.786646617052539,"['OTUD4', 'VAMP8', 'UBL5', 'SMG1', 'CD4', 'MRPL51', 'CELF1', 'SMKR1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1']",0.9999899741135182,0,0,12
173,hsa-miR-3125,0.14720603722564687,1.4544676297485286,2.786646617052539,"['OTUD4', 'VAMP8', 'UBL5', 'SMG1', 'CD4', 'MRPL51', 'CELF1', 'SMKR1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1']",0.9999899741135182,0,0,12
174,hsa-miR-3916,0.14720603722564687,1.4544676297485286,2.786646617052539,"['OTUD4', 'VAMP8', 'UBL5', 'SMG1', 'CD4', 'MRPL51', 'CELF1', 'SMKR1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1']",0.9999899741135182,0,0,12
175,hsa-miR-6515-3p,0.15151718182405163,1.4732117075731723,2.780033358998809,"['ARL11', 'RPS9', 'NSA2', 'CELF1', 'AKIP1', 'CHCHD10', 'RHOH', 'NPTX1', 'SHISA9', 'ISCU', 'C8ORF33']",0.9999899741135182,0,0,11
176,hsa-miR-6501-3p,0.15167732464424935,1.5467426381605487,2.9171564280879827,"['COA4', 'PPIL1', 'KLHL15', 'TACO1', 'RPL22', 'C18ORF32', 'MLX', 'OCIAD2', 'ACVR1B']",0.9999899741135182,0,0,9
177,hsa-miR-544b,0.1536933639734708,1.4406049042470497,2.6979588207003196,"['PIGS', 'RPL18A', 'SFR1', 'RFC2', 'H2AFZ', 'GTF3C6', 'POLE3', 'MAPK1', 'UQCR11', 'ABRACL', 'GTF2H5', 'TMEM154']",0.9999899741135182,0,0,12
178,hsa-miR-3657,0.1581397250257196,2.380324074074074,4.389975278856643,"['SASH3', 'DAD1', 'C18ORF32']",0.9999899741135182,0,0,3
179,hsa-miR-621,0.1581397250257196,2.380324074074074,4.389975278856643,"['KLHL15', 'DAD1', 'COX6B1']",0.9999899741135182,0,0,3
180,hsa-miR-6861-3p,0.1581397250257196,2.380324074074074,4.389975278856643,"['UBN2', 'SIGLEC10', 'AKR1A1']",0.9999899741135182,0,0,3
181,hsa-miR-3667-5p,0.15866114916882867,2.0319406674907294,3.7407712497312113,"['RPL32', 'C18ORF32', 'UQCR10', 'CRKL']",0.9999899741135182,0,0,4
182,hsa-miR-367-5p,0.1596179708633238,1.5259701492537314,2.800112498106585,"['LSM10', 'PPP1R14B', 'ANKRD36', 'ALOX5AP', 'CISD2', 'SLC1A5', 'RPL10A', 'FAM126B', 'PSMB9']",0.9999899741135182,0,0,9
183,mmu-miR-1946b,0.16292601504648418,3.1723181257706536,5.756041417285986,"['TRIM36', 'DNASE2']",0.9999899741135182,0,0,2
184,mmu-miR-1949,0.16292601504648418,3.1723181257706536,5.756041417285986,"['NOL4', 'COA5']",0.9999899741135182,0,0,2
185,mmu-miR-3086-3p,0.16292601504648418,3.1723181257706536,5.756041417285986,"['GLRX2', 'SLC5A3']",0.9999899741135182,0,0,2
186,hsa-miR-6717-5p,0.16292601504648418,3.1723181257706536,5.756041417285986,"['RPL41', 'SIGLEC14']",0.9999899741135182,0,0,2
187,mmu-miR-490-3p,0.16292601504648418,3.1723181257706536,5.756041417285986,"['CD63', 'RASAL2']",0.9999899741135182,0,0,2
188,hsa-miR-935,0.1630606277867178,1.5646822742474917,2.8377597164588395,"['RPS9', 'RPS28', 'APEX1', 'PXMP2', 'RRAS2', 'RPL26', 'RNF150', 'SRSF9']",0.9999899741135182,0,0,8
189,hsa-miR-484,0.16442380171934343,1.1922697795071335,2.1524142039194873,"['NDUFA13', 'BRI3', 'ANKRD36', 'RPS27L', 'TIMM10', 'RNF5', 'RPS15', 'RPS14', 'CHCHD2', 'RPS18', 'PRADC1', 'NRIP2', 'RPL36', 'MLX', 'RPLP2', 'ARL6IP4', 'ELOB', 'EMC6', 'ZNF226', 'RPS10', 'COX8A', 'FIS1', 'RPS9', 'RPL21', 'MRPS24', 'SURF2', 'MRPS18B', 'PA2G4', 'MRPL46', 'APRT', 'MZT2B', 'PSMC5', 'UQCRQ', 'RPS29', 'RPL27A', 'APEX1', 'FAU', 'RPL28', 'RPS24', 'AHDC1', 'RPS23', 'SRSF9']",0.9999899741135182,0,0,42
190,hsa-miR-6071,0.16533146526939085,1.8147100424328146,3.266120469188012,"['RPL41', 'SELENOS', 'RFX3', 'FRS2', 'PHLDA2']",0.9999899741135182,0,0,5
191,hsa-miR-6817-5p,0.16533146526939085,1.8147100424328146,3.266120469188012,"['ISCA2', 'CELF1', 'DAD1', 'ENDOD1', 'RPL24']",0.9999899741135182,0,0,5
192,hsa-miR-15a-3p,0.16682461550704888,1.6941759603469642,3.033951021028282,"['NDUFA7', 'TRADD', 'RPL37A', 'UQCR10', 'RASAL2', 'SLC1A5']",0.9999899741135182,0,0,6
193,hsa-miR-548m,0.16682461550704888,1.6941759603469642,3.033951021028282,"['EEF1B2', 'FTH1', 'RPS3', 'PCDH19', 'SLC5A3', 'TOMM5']",0.9999899741135182,0,0,6
194,hsa-miR-433-3p,0.16682461550704888,1.6941759603469642,3.033951021028282,"['COX8A', 'NSA2', 'RPL24', 'SLC1A5', 'FAM126B', 'COX6B1']",0.9999899741135182,0,0,6
195,mmu-miR-139-5p,0.1719472354726989,1.540824392998306,2.7127255340182748,"['MRPL40', 'C6ORF47', 'TRIM36', 'DNASE2', 'RASAL2', 'RNF150', 'SLC25A5', 'DLL3']",0.9999899741135182,0,0,8
196,hsa-miR-4451,0.1719472354726989,1.540824392998306,2.7127255340182748,"['SERPINA1', 'NDUFA12', 'IFRD1', 'NDUFA2', 'MRPS18B', 'RPS24', 'RPL7', 'EIF1']",0.9999899741135182,0,0,8
197,hsa-miR-6734-5p,0.1719472354726989,1.540824392998306,2.7127255340182748,"['NDUFA5', 'PCP4L1', 'UBN2', 'APEX1', 'TMEM119', 'HLA-DOA', 'PPIB', 'EIF1']",0.9999899741135182,0,0,8
198,mmu-miR-3082-5p,0.1728707333151956,1.4276935212987938,2.5059036159954386,"['SERPINA1', 'MRPL40', 'C6ORF47', 'POLR3GL', 'UBN2', 'RPS3', 'TRIM36', 'DNASE2', 'CRKL', 'MRPL11', 'DLL3']",0.9999899741135182,0,0,11
199,hsa-miR-3617-3p,0.1731864391799326,1.953598935057526,3.425414158649627,"['KLHL15', 'URM1', 'CHMP3', 'CTSV']",0.9999899741135182,0,0,4
200,hsa-miR-6876-3p,0.1731864391799326,1.953598935057526,3.425414158649627,"['RASSF4', 'HLA-B', 'ABRACL', 'PTGS1']",0.9999899741135182,0,0,4
201,hsa-miR-3674,0.17546872098260127,1.5885545905707197,2.764552785117245,"['CD4', 'SPCS1', 'KLHL15', 'PARK7', 'SINHCAF', 'RPL18', 'C8ORF33']",0.9999899741135182,0,0,7
202,hsa-miR-504-5p,0.17546872098260127,1.5885545905707197,2.764552785117245,"['PPIL1', 'SIGLEC9', 'RPL10', 'NDUFB5', 'BAX', 'DRD1', 'HMGN2']",0.9999899741135182,0,0,7
203,hsa-miR-4477a,0.17608174212650984,1.4860438069393294,2.580971208722565,"['RPS14', 'RPS19', 'RPL10', 'GRB10', 'RPS3', 'PLIN3', 'HMGN2', 'RPS24', 'RPL7']",0.9999899741135182,0,0,9
204,hsa-miR-298,0.17608174212650984,1.4860438069393294,2.580971208722565,"['GABRB3', 'COX8A', 'SIGLEC14', 'GRB10', 'BAX', 'ANKRD65', 'UQCR11', 'TOMM5', 'COMMD5']",0.9999899741135182,0,0,9
205,mmu-miR-148b-3p,0.17654855842049091,2.240087145969499,3.8846680060900254,"['MRPL51', 'CYBB', 'OCIAD2']",0.9999899741135182,0,0,3
206,mmu-miR-509-5p,0.17654855842049091,2.240087145969499,3.8846680060900254,"['CHURC1', 'TAPBPL', 'MRPL11']",0.9999899741135182,0,0,3
207,hsa-miR-4800-5p,0.17654855842049091,2.240087145969499,3.8846680060900254,"['UBN2', 'PEX10', 'RPP25L']",0.9999899741135182,0,0,3
208,hsa-miR-4264,0.17776362041117544,1.657184418942945,2.8624556186937506,"['RPS28', 'ARL15', 'KLHL15', 'RYK', 'OCIAD2', 'RPP25']",0.9999899741135182,0,0,6
209,hsa-miR-1914-5p,0.17776362041117544,1.657184418942945,2.8624556186937506,"['RPL41', 'RPL3', 'FDX2', 'CCDC43', 'SLIRP', 'RPL29']",0.9999899741135182,0,0,6
210,hsa-miR-6757-3p,0.17776362041117544,1.657184418942945,2.8624556186937506,"['SUMO1', 'CELF1', 'H2AFZ', 'UBN2', 'FRS2', 'COX6B1']",0.9999899741135182,0,0,6
211,hsa-miR-376c-3p,0.17776362041117544,1.657184418942945,2.8624556186937506,"['GOLGA7B', 'TIMM8A', 'ANKRD36', 'DAPK1', 'SYF2', 'FRS2']",0.9999899741135182,0,0,6
212,hsa-miR-4424,0.17776362041117544,1.657184418942945,2.8624556186937506,"['SUMO1', 'UQCRB', 'UFC1', 'ELOC', 'TMEM126B', 'FAM126B']",0.9999899741135182,0,0,6
213,hsa-miR-6744-3p,0.17872528318078063,1.4450073587682555,2.488165949365328,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'CYCS', 'TMEM186']",0.9999899741135182,0,0,10
214,hsa-miR-4757-5p,0.17872528318078063,1.4450073587682555,2.488165949365328,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'CYCS', 'TMEM186']",0.9999899741135182,0,0,10
215,hsa-miR-22-3p,0.18029534179505832,1.4131338320864506,2.420922921394379,"['BTF3', 'RPS4X', 'TSC22D4', 'NTRK2', 'LGALS1', 'DAD1', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2']",0.9999899741135182,0,0,11
216,hsa-miR-6877-3p,0.18104648420237138,1.5176786873087977,2.5937150952915213,"['RIPOR2', 'CELF1', 'NRIP2', 'CYCS', 'RPL37', 'FGF1', 'PHLDA2', 'RPL18']",0.9999899741135182,0,0,8
217,hsa-miR-1226-3p,0.18125059956770923,1.3668801652892562,2.3344600211916577,"['MRPS26', 'NDUFA5', 'SURF2', 'RPL36A', 'C1ORF43', 'SLC1A5', 'MRM2', 'ZDHHC4', 'DDT', 'NTMT1', 'AKIP1', 'RPL35', 'ARL6IP4']",0.9999899741135182,0,0,13
218,hsa-miR-4699-3p,0.18550745831797077,1.5605328457620478,2.628967562279525,"['LOH12CR2', 'SNRPD1', 'SLC35B1', 'TMED2', 'TRIM36', 'MRPL34', 'ACVR1B']",0.9999899741135182,0,0,7
219,hsa-miR-373-5p,0.18634575917215318,1.2800367838151214,2.1506556080014043,"['CHRM3', 'UQCRB', 'NDUFB5', 'IFRD1', 'SIRPB2', 'GLRX2', 'ACVR1B', 'TMEM154', 'CHCHD5', 'RPS16', 'RPL37A', 'CYCS', 'CHMP3', 'RPL37', 'SINHCAF', 'OCIAD2', 'HMGN2', 'ZNF576', 'PAK4']",0.9999899741135182,0,0,19
220,hsa-miR-5697,0.18673397692913082,1.4286313963087858,2.3973438561143388,"['NSA2', 'SIGLEC9', 'KLHL15', 'PTAFR', 'UQCR11', 'RPL37', 'SLC1A5', 'FAM126B', 'RPL9', 'SLC5A3']",0.9999899741135182,0,0,10
221,hsa-miR-1268a,0.18814746875726585,1.8810602939156709,3.142366176832742,"['RPL37A', 'MAPK1', 'POLR2I', 'HRAS']",0.9999899741135182,0,0,4
222,hsa-miR-626,0.18814746875726585,1.8810602939156709,3.142366176832742,"['RASSF4', 'HLA-B', 'ABRACL', 'PTGS1']",0.9999899741135182,0,0,4
223,hsa-miR-638,0.18814746875726585,1.8810602939156709,3.142366176832742,"['ISCA2', 'CD4', 'TMED2', 'ELOC']",0.9999899741135182,0,0,4
224,mmu-miR-669b-5p,0.18814746875726585,1.8810602939156709,3.142366176832742,"['RFX3', 'RNF150', 'ZNF226', 'EIF2S2']",0.9999899741135182,0,0,4
