Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
128,POU2F2 (human),0.5476652750623167,0.9917425809838496,0.5971192729906892,"['VPS29', 'C8ORF48', 'RPL32', 'RPL34', 'PDCD5', 'CISD2', 'PARK7', 'RPL10A', 'FGF1', 'TMEM141', 'CCDC28B', 'CDH8', 'LSM10', 'RPS14', 'RPS19', 'RASSF4', 'CDC26', 'SLCO2B1', 'FAM110C', 'GRB10', 'HLA-DOA', 'SKP2', 'CHCHD1', 'RPS12', 'DDX18', 'RPL21', 'COG6', 'RPL23', 'NFKBIL1', 'RPS6', 'IFRD1', 'MRPS18A', 'RPSA', 'ZCRB1', 'ANK3', 'MPEG1', 'NHP2', 'TMEM126B', 'CARD16', 'RPL28', 'RPS19BP1', 'COX7A2', 'TNFRSF11B', 'TXN', 'C12ORF57', 'PRDX5', 'PMVK', 'ZNF304', 'RPL39L', 'CD163', 'POLR3GL', 'TNFSF13', 'LSM4', 'IGSF11', 'ISG20', 'SLC6A9', 'RNF181', 'PYDC1', 'HLA-DRB1', 'RPS23', 'GABRB3', 'RPAIN', 'PRR4', 'CELF1', 'COX4I1', 'ITGB2', 'NENF', 'SNAPC5', 'IMMP2L', 'SUMO1', 'UQCRFS1', 'TMED2', 'SEC61B', 'VBP1', 'SSR2', 'COMMD3', 'MRPS21', 'TMC8', 'C1ORF43', 'MRPL46', 'NDUFS6', 'TFEC', 'NAA38', 'HEPN1', 'GTF2A2', 'NBAS', 'CD163L1', 'DNAH5', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'PET117', 'MRPL54', 'NT5C', 'TCEAL7', 'RNF113A', 'SUSD3', 'RPS27A', 'PAK4', 'GBP3', 'NTRK2', 'CHURC1', 'RPL35A', 'KRT10', 'ENOX1', 'POLE4', 'TTLL6']",0.9999944680815421,0,0,108
129,PLAU (human),0.5483389535883626,0.9902842857832955,0.5950238546762876,"['IFI27L1', 'COX7B', 'RPL3', 'NUDT2', 'ITGAE', 'RPL9', 'LSM10', 'RPS14', 'CHCHD2', 'ARHGDIB', 'GRB10', 'RPLP2', 'RPS9', 'RPL21', 'IFRD1', 'RPS3A', 'JOSD2', 'GLRX2', 'GPANK1', 'CRH', 'CCDC43', 'ZNF511', 'AURKAIP1', 'RPP25', 'FKBP3', 'ZNF593', 'NRN1', 'UQCRB', 'NDUFB2', 'RNF7', 'NOL4', 'PARD6A', 'TDG', 'ALDH3B1', 'PMVK', 'RPL13', 'RPL18', 'RANBP1', 'RPL41', 'PRELID1', 'CWC15', 'BTBD9', 'OCEL1', 'ISG20', 'RPS27', 'RPS29', 'SST', 'APEX1', 'C18ORF32', 'CYCS', 'ZNF576']",0.9999944680815421,0,0,51
130,SND1 (mouse),0.5511351978213853,1.0558641975308642,0.6290576314786996,"['TMEM203', 'RYK', 'NPTX1']",0.9999944680815421,0,0,3
131,IRF7 (human),0.5644751330561765,1.0134981458590853,0.5795779831221021,"['RPAIN', 'GADD45GIP1', 'GTF3C6', 'RPS27A']",0.9999944680815421,0,0,4
132,ETS1 (human),0.5647221686714791,0.9886628379175224,0.5649431085493896,"['ISCA2', 'VPS29', 'RPL3', 'RPL32', 'GDA', 'NCF2', 'GMFG', 'CISD2', 'PARK7', 'RPL10A', 'TMEM141', 'RPL9', 'CCDC28B', 'CDH8', 'TXNDC17', 'CRKL', 'HS6ST3', 'C19ORF53', 'SLCO2B1', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'RGS6', 'PLEKHJ1', 'GSTK1', 'GBP5', 'TSTD1', 'DAPK1', 'S100A1', 'IFRD1', 'RFX3', 'ANK3', 'MED7', 'LENG1', 'GPANK1', 'BOLA3', 'RPP21', 'NHP2', 'SPIN2B', 'RPL26', 'AURKAIP1', 'PPIB', 'ISCU', 'NRN1', 'SLC1A5', 'RASAL2', 'GOLGA7B', 'ZNHIT1', 'LCN15', 'BAG1', 'PMVK', 'COX11', 'ZNF304', 'HBQ1', 'NPTX1', 'ZNF302', 'OST4', 'CD163', 'SURF1', 'PRELID1', 'CCDC12', 'SIGLEC10', 'PHF11', 'DCLK2', 'KTI12', 'SNHG6', 'PA2G4', 'OCEL1', 'LSM2', 'IGSF11', 'FGF17', 'EXT2', 'ARHGAP30', 'NACA', 'OR6A2', 'RPS24', 'BEX5', 'GABRB3', 'PRR4', 'CSRNP2', 'CELF1', 'MRPS11', 'ARPC1B', 'ITGB2', 'NENF', 'RPS4X', 'SERP2', 'FCGR3A', 'HINT2', 'TMSB4X', 'SEC61G', 'DLGAP1', 'MRPS26', 'H2AFZ', 'C14ORF119', 'ROM1', 'RHOH', 'MRPS21', 'TMC8', 'C1ORF43', 'JOSD2', 'C4ORF48', 'GLRX2', 'GCHFR', 'PLSCR5', 'TFEC', 'C19ORF25', 'CCDC43', 'DNASE2', 'GAS5', 'ZNF593', 'RGS19', 'NDUFB7', 'CD163L1', 'DCTN2', 'MRPS33', 'SSNA1', 'PTAFR', 'NDUFB1', 'GPS2', 'NEDD8', 'TIMM10', 'HSD17B10', 'U2AF1L4', 'TDG', 'NRIP2', 'C19ORF73', 'ZNF622', 'ZNF226', 'POLR2I', 'RPS27A', 'CCDC71', 'RPL19', 'TIMM8B', 'RANBP1', 'C17ORF64', 'NDUFA5', 'RYK', 'PCP4L1', 'GABRA4', 'VEGFB', 'LAPTM5', 'PEX10', 'TTC9B', 'S100B', 'HCRTR1', 'POLE4', 'P2RX6', 'PSMC5', 'SPCS1', 'NUDT8', 'C6ORF47', 'SST', 'FABP6', 'MORN2', 'ALOX5AP', 'TOMM7', 'LTBR', 'TOMM5', 'SIGLEC5']",0.9999944680815421,0,0,162
133,INSM1 (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
134,RREB1 (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
135,CTCF (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
136,REST (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
137,NHLH1 (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
138,RXR::RAR DR5 (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
139,RXRA::VDR (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
140,PLAG1 (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
141,NR1H2::RXRA (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
142,MIZF (human),0.5666268622384419,1.2671182266009853,0.7197919359183326,['LSM2'],0.9999944680815421,0,0,1
143,NFKB1 (human),0.5670695455113233,0.9874696370530188,0.560165186868747,"['NCF2', 'ANKRD36', 'SLC35B1', 'LST1', 'NAB2', 'NUDT1', 'RPL10A', 'RPL8', 'FGF1', 'HDDC3', 'TXNDC17', 'GCSH', 'CHCHD2', 'RPS16', 'PSMD7', 'RPL36AL', 'CDC26', 'SLCO2B1', 'HMGN2', 'PHLDA2', 'PLEKHJ1', 'PCDHAC1', 'GBP5', 'RPS9', 'ENDOG', 'TRAPPC2L', 'DAPK1', 'RPL23', 'RPL22', 'HLA-B', 'CYBA', 'ANK3', 'CPT1B', 'MPEG1', 'MED7', 'GPANK1', 'FNDC4', 'SCO2', 'KCNQ2', 'RPL24', 'SNRPE', 'TMEM126B', 'RPP25', 'BEX4', 'BRI3', 'KLHL17', 'WDR64', 'TAPBPL', 'RASAL2', 'SLC6A20', 'PSORS1C1', 'PRDX5', 'ALDH3B1', 'BAG1', 'PMVK', 'KIAA1522', 'FAM192A', 'CYTL1', 'HBQ1', 'NPTX1', 'DNAJC19', 'RPL39L', 'PRELID1', 'TNFSF13', 'CHCHD10', 'EIF2S2', 'LSM2', 'ABHD15', 'RPS26', 'FGF17', 'ISG20', 'RPS28', 'RPS27', 'RPS29', 'FAM163A', 'PSMG3', 'TMEM119', 'COL9A3', 'KLHDC9', 'GABRB3', 'UBXN1', 'MRPS11', 'DBI', 'ITGAE', 'NENF', 'RPS4X', 'IMMP2L', 'HINT2', 'C9ORF16', 'TK1', 'HRAS', 'TSC22D4', 'ROM1', 'RHOH', 'MRPL47', 'JOSD2', 'MRPS7', 'APRT', 'CORT', 'SDHAF1', 'RHOV', 'PFDN6', 'CD63', 'COLEC11', 'RNASEK', 'RGS19', 'NDUFB7', 'RPL10', 'DCTN2', 'GMPR2', 'LAGE3', 'AXDND1', 'DLL3', 'BEGAIN', 'TFPT', 'RNF113A', 'DDT', 'C19ORF73', 'POLR2I', 'RPS27A', 'POLR2L', 'TIMM8A', 'C17ORF64', 'NDUFA6', 'PCDH7', 'NDUFA2', 'PNMA5', 'PEX10', 'PSMB9', 'P2RX6', 'FABP6', 'ALOX5AP', 'APOC1', 'LAMTOR2', 'OCIAD2', 'EIF3D']",0.9999944680815421,0,0,136
144,SPIB (human),0.5690279178141403,0.9798683031855542,0.5524750116732179,"['PRR4', 'RPL30', 'NRN1', 'NCF2', 'PTAFR', 'POMP', 'SUPT4H1', 'TIMM10', 'CDH8', 'PHLDA2', 'RANBP1', 'PHF11', 'PNMA5', 'MRPS21', 'TTC9B', 'MED7', 'LSM2', 'GCHFR', 'SST', 'RPL27A', 'CHMP4A', 'OR6A2', 'AURKAIP1', 'TOMM5', 'KLHDC9']",0.9999944680815421,0,0,25
145,POU1F1 (mouse),0.5745837965838877,0.9810819565921607,0.5436266679044442,"['RPAIN', 'KCNG3', 'GDA', 'ANKRD36', 'GPR65', 'GMFG', 'CISD2', 'TMEM141', 'SIPA1L1', 'SEC61G', 'MLX', 'RPLP2', 'DLGAP1', 'RPS10', 'H2AFZ', 'S100A1', 'TMC8', 'RFX3', 'MRPL46', 'LENG1', 'DPM2', 'MRPL53', 'DPM3', 'SCNM1', 'NDUFS5', 'KCNQ2', 'RPP21', 'SCG3', 'DGKK', 'NPB', 'ENY2', 'RNASEK', 'RPL36A', 'COX7A2', 'TAPBPL', 'ACVR1B', 'GOLGA7B', 'CACNA1I', 'PARD6A', 'TMEM208', 'ROMO1', 'GPC6', 'POLR2L', 'NDUFA7', 'PRELID1', 'CNTN5', 'PHF11', 'CRIM1', 'HELZ', 'PA2G4', 'LSM2', 'ISG20', 'RPS28', 'PXMP2', 'PSMG3', 'TRIM36', 'RPL22L1']",0.9999944680815421,0,0,57
146,FOXM1 (human),0.5769163587889278,1.0557953144266339,0.5807486397977157,"['GBP5', 'EPSTI1']",0.9999944680815421,0,0,2
147,Pdx1 (mouse),0.5804727420566188,0.9736765136004679,0.5295947633382823,"['RYK', 'NDUFB5', 'TIMM13', 'RFX3', 'NEDD8', 'RPSA', 'HELZ', 'TTC9B', 'ITGAE', 'LSM2', 'CNKSR2', 'DDT', 'H2AFJ', 'SLCO2B1', 'APEX1', 'SDHAF1', 'S100A6', 'TMED2', 'ARL16', 'RNF150', 'TK1', 'LTBR', 'CTXN2', 'DGKK']",0.9999944680815421,0,0,24
148,MZF1 1-4 (human),0.5856360224739068,0.9801454015114686,0.5244334664188182,"['IFI27L1', 'PIGS', 'SERPINA1', 'GPR65', 'ITGB2', 'TXNDC17', 'SERP2', 'RPS18', 'RASSF4', 'RPL36', 'GRB10', 'PHLDA2', 'MRPS26', 'DAPK1', 'GSTO1', 'ROM1', 'NME2', 'DUSP28', 'JOSD2', 'GLRX2', 'ANK3', 'MRPL46', 'PDRG1', 'APRT', 'TLR1', 'DPM2', 'PCP4', 'FNDC4', 'SLC7A7', 'NDUFS6', 'S100A6', 'PLIN3', 'CXORF58', 'CARD16', 'ZNF511', 'HCST', 'AHDC1', 'FTL', 'NBAS', 'RGS19', 'NRN1', 'GTF3C6', 'KLHL15', 'SSNA1', 'KLHL17', 'RPL36A', 'SLC1A5', 'PSORS1C1', 'ANAPC11', 'BEGAIN', 'PTGS1', 'C12ORF57', 'TCEAL7', 'PRDX5', 'DDT', 'ALDH3B1', 'NRIP2', 'C19ORF73', 'TMEM208', 'IGFBP6', 'POLR2I', 'RSPH10B2', 'RANBP1', 'TIMM8A', 'SIVA1', 'POLR3GL', 'LAPTM5', 'CRIM1', 'KTI12', 'SNHG6', 'BTBD9', 'C20ORF197', 'MRPL21', 'LSM2', 'FGF17', 'P2RX6', 'EXT2', 'C6ORF47', 'RPL27A', 'TMEM119', 'PYDC1', 'COL9A3', 'HAR1A', 'C8ORF33', 'RPL26L1', 'NOP10', 'BEX5']",0.9999944680815421,0,0,87
149,ELF3 (human),0.5906738412284791,0.9753635328736817,0.5135204046510298,"['C8ORF48', 'SERPINA1', 'SIGLEC9', 'RPL34', 'MRPS11', 'POP4', 'TRADD', 'NCF4', 'NAB2', 'ITGB2', 'NENF', 'CCDC28B', 'SNAPC5', 'FCGR3A', 'MLX', 'ARL6IP4', 'RPL38', 'PHLDA2', 'VBP1', 'TMC8', 'C1ORF43', 'COMMD6', 'LENG1', 'SPIN2B', 'NAA38', 'DNASE2', 'AURKAIP1', 'ISCU', 'HEPN1', 'CD63', 'ZNF593', 'SSNA1', 'COX17', 'UQCR10', 'TIMM10', 'PTGS1', 'U2AF1L4', 'GOLGA7B', 'TMEM203', 'CYTL1', 'POLR2I', 'CCDC71', 'SEC11C', 'RANBP1', 'POLR3GL', 'SIGLEC10', 'VEGFB', 'RPL35A', 'DCLK2', 'S100B', 'BTBD9', 'IGSF11', 'FGF17', 'C6ORF47', 'FABP6', 'ABI3', 'TRIM36']",0.9999944680815421,0,0,57
150,FOXI1 (human),0.5934574739176931,0.9635478476642572,0.5027693621642607,"['CD163', 'PHF11', 'EPSTI1', 'COMMD3', 'NME1', 'COX6B1', 'LSM2']",0.9999944680815421,0,0,7
151,CBEPA (mouse),0.5946874835849828,0.9711834626793475,0.5047427399566391,"['COLEC11', 'RPL10', 'UQCRB', 'NCF2', 'POMP', 'RASAL2', 'ACVR1B', 'RPL8', 'COX7A1', 'NOL4', 'PET117', 'PSMA8', 'U2AF1L4', 'LSM10', 'RPS15', 'TCEAL7', 'ADAMTS3', 'RPS19', 'RPL35', 'VSIG4', 'COX8A', 'PPIL1', 'PMM1', 'CNTN5', 'RPS8', 'ARL15', 'NFKBIL1', 'IL18', 'CYBB', 'PA2G4', 'GLRX2', 'ATOX1', 'FGF17', 'DPM2', 'NSA2', 'RPS27', 'SYF2', 'SST', 'RNF181', 'RPL27', 'RPS24', 'TOMM5']",0.9999944680815421,0,0,42
152,NR3C1 (mouse),0.5978971796381573,0.9691445454683907,0.49846639434001383,"['CD63', 'GTF3C6', 'NCF2', 'RPL9', 'MRPL54', 'RPL6', 'MRPL33', 'TCEAL8', 'RPL7A', 'TFPT', 'FAM110C', 'ROMO1', 'DLGAP1', 'POLR2I', 'PCDHA9', 'RPL17', 'DNAJC19', 'GBP5', 'DDX18', 'NDUFA5', 'DAPK1', 'RPS5', 'IL18', 'RIIAD1', 'ANK3', 'LSM5', 'LSM2', 'POMC', 'ISG20', 'CD4', 'MRPL51', 'FABP6', 'NACA', 'HMBS', 'CRH', 'TOMM7', 'COL8A2', 'TRIM36', 'NAA38']",0.9999944680815421,0,0,39
153,MYC::MAX (human),0.5983655700152213,1.1518137035378415,0.5915178329255194,['LSM2'],0.9999944680815421,0,0,1
154,ARNT (human),0.6127081241895602,0.9666552745500114,0.4735321324115426,"['IFI27L1', 'VPS29', 'RPL3', 'NAB2', 'USE1', 'RPL7A', 'NUDCD2', 'CDC26', 'TK1', 'RPL39', 'RPS10', 'HRAS', 'RPS9', 'IFRD1', 'MRPS21', 'C4ORF48', 'APRT', 'PCP4', 'RASA3', 'ERP29', 'CHMP4A', 'SNRPF', 'PHPT1', 'NRN1', 'RPL11', 'PTAFR', 'GPS2', 'UQCR10', 'TXN', 'PTS', 'DLL3', 'ANAPC11', 'DDT', 'RPL14', 'ZNF302', 'POLR2K', 'POLR2L', 'LRRC25', 'NTRK2', 'PPP1R14B', 'SIVA1', 'RYK', 'VEGFB', 'RPL23A', 'NPM3', 'MRPL21', 'PSMB9', 'SST', 'FXYD1', 'TMEM119', 'CYCS', 'RPL22L1', 'RPS21']",0.9999944680815421,0,0,53
155,IRF1 (human),0.6277824887918755,1.0557266009852218,0.49150568943713013,['LSM2'],0.9999944680815421,0,0,1
156,RORA 2 (human),0.6277824887918755,1.0557266009852218,0.49150568943713013,['LSM2'],0.9999944680815421,0,0,1
157,EWSR1-FLI1 (human),0.6277824887918755,1.0557266009852218,0.49150568943713013,['LSM2'],0.9999944680815421,0,0,1
158,RBPJ (human),0.6293655936998928,0.9610352642354306,0.4450006144566926,"['IFI27L1', 'TACO1', 'LST1', 'NUDT2', 'FGF1', 'TMEM141', 'COX7C', 'TMEM186', 'EEF1B2', 'RPL7A', 'SUMO1', 'RPL36AL', 'SLCO2B1', 'CLEC5A', 'RPL38', 'RPL39', 'GSTK1', 'SSR2', 'IFRD1', 'RRAS2', 'ANK3', 'COMMD6', 'CPT1B', 'DPM3', 'FRG1', 'SLC25A5', 'FTL', 'NDUFB9', 'ENY2', 'RNASEK', 'RGS19', 'RPL12', 'GPS2', 'MRPL11', 'POLD4', 'RPS15A', 'RPL14', 'ROMO1', 'IGFBP6', 'PCDHA9', 'RPL41', 'PPP1R14B', 'SIGLEC14', 'PCP4L1', 'GABRA4', 'NDUFA1', 'S100B', 'LSM5', 'OCEL1', 'HCRTR1', 'TTLL6', 'RPS28', 'CD4', 'NUDT8', 'RPS29']",0.9999944680815421,0,0,55
159,CACYBP (human),0.6325332909880418,0.9590300891067266,0.4392572878205569,"['GABRB3', 'SMG1', 'UBXN1', 'SIGLEC9', 'NDUFA12', 'PDCD5', 'ITGB2', 'RPL8', 'USE1', 'CCDC28B', 'RPL7A', 'LGALS1', 'C6ORF226', 'FTH1', 'C9ORF16', 'STK16', 'HMGN2', 'HRAS', 'TRAPPC2L', 'NFKBIL1', 'CYBA', 'CPT1B', 'GPANK1', 'TCERG1L', 'SCO2', 'HSBP1L1', 'RHOV', 'PHPT1', 'ZNF593', 'MIS12', 'GPS2', 'TMEM160', 'TAPBPL', 'BEGAIN', 'GOLGA7B', 'POLD4', 'ZNHIT1', 'DDT', 'ALDH3B1', 'SUSD3', 'SAC3D1', 'SERF2', 'POLR2L', 'LRRC25', 'SIGLEC10', 'PNMA5', 'CHCHD10', 'LSM5', 'FGF17', 'LSM7', 'APOC1', 'COL9A3']",0.9999944680815421,0,0,52
160,MIR133B (human),0.6374015187292469,0.9583830052303165,0.43161305205649897,"['NCF2', 'GMFG', 'PDCD5', 'ITGAE', 'FGF1', 'RPL6', 'ZDHHC4', 'RPL36AL', 'TMSB4X', 'SLCO2B1', 'GRB10', 'DLGAP1', 'PHLDA2', 'GBP5', 'TSC22D4', 'MRPS26', 'NFKBIL1', 'RHOH', 'CYBB', 'CYBA', 'ANK3', 'FNDC4', 'KCNQ2', 'CD63', 'SP100', 'BRI3', 'CCDC148', 'MIS12', 'TNFRSF11B', 'PCDH19', 'C1ORF53', 'PSMB10', 'FGD2', 'GOLGA7B', 'POLD4', 'TCEAL7', 'PARD6A', 'DDT', 'C19ORF73', 'KIAA1522', 'TMEM208', 'CCDC71', 'POLR2K', 'OST4', 'NDUFA7', 'SIGLEC14', 'HELZ', 'S100B', 'ATOX1', 'ISG20', 'TTLL6', 'NUDT8', 'C6ORF47', 'FABP6', 'TMEM119', 'COL9A3']",0.9999944680815421,0,0,56
161,NR3C1 (human),0.6454357132903207,0.956052772638459,0.41858826590202,"['SERPINA1', 'SIGLEC9', 'ARPC1B', 'SLC35B1', 'MRPS12', 'ITGAE', 'FGF1', 'USE1', 'HDDC3', 'ZDHHC4', 'EEF1B2', 'SLCO2B1', 'STK16', 'GRB10', 'RPL37', 'PCDHAC1', 'SSR2', 'RPS5', 'NFKBIL1', 'IL18', 'C1ORF43', 'MED7', 'GPANK1', 'HAX1', 'SDHAF1', 'CRH', 'RPP21', 'SCG3', 'RPL29', 'PFDN5', 'AHDC1', 'ISCU', 'SP100', 'NBAS', 'RGS19', 'BRI3', 'SSNA1', 'PTAFR', 'TIMM13', 'NEDD8', 'SLC6A20', 'PTS', 'ALDH3B1', 'TMEM208', 'SNRPB2', 'CYTL1', 'CD163', 'CHURC1', 'SIGLEC14', 'CCDC12', 'LSM4', 'ATOX1', 'HCRTR1', 'FABP6', 'ABI3', 'RPL27A', 'HLA-DRA', 'KLHDC9']",0.9999944680815421,0,0,58
162,TAL1::TCF3 (human),0.6550472709396372,0.9744221295945434,0.41222721281507485,['LSM2'],0.9999944680815421,0,0,1
163,MYC (human),0.6603715327253825,0.9464939348132971,0.3927501891515309,"['PRR4', 'RNASEK', 'COX16', 'NAB2', 'ITGB2', 'MRPL36', 'SLC1A5', 'TAPBPL', 'TCEAL4', 'BLOC1S1', 'TDG', 'ALDH3B1', 'SLCO2B1', 'MLX', 'TMED1', 'ARL16', 'HRAS', 'SAC3D1', 'SERF2', 'FIS1', 'SIGLEC14', 'H2AFZ', 'POLR3GL', 'DCXR', 'TNFSF13', 'PNMA5', 'COMMD3', 'TMC8', 'FBXL15', 'MRPS7', 'LSM4', 'TMEM154', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'SLC7A7', 'NDUFS6', 'DAD1', 'NDUFS5', 'APEX1', 'APOC1', 'FXYD1', 'S100A6', 'BAX', 'PLIN3', 'LTBR']",0.9999944680815421,0,0,47
164,CRTC3 (human),0.6626410135300368,0.94036901823311,0.38698243865216925,"['RPAIN', 'SP100', 'NRN1', 'RPL32', 'NDUFB10', 'ANKRD36', 'CELF1', 'RPL34', 'GMFG', 'UQCR11', 'NENF', 'TAPBPL', 'RPL9', 'LAGE3', 'C1ORF53', 'TCEAL7', 'HINT2', 'RASSF4', 'CLEC5A', 'RPL14', 'RPL37', 'CA10', 'SIVA1', 'CNTN5', 'DAPK1', 'RPS6', 'PNMA5', 'MRPS21', 'IGSF11', 'RPS29', 'SST', 'ALOX5AP', 'CRH', 'SPIN2B', 'DNASE2', 'FAU', 'RSL24D1']",0.9999944680815421,0,0,37
165,SPI1 (mouse),0.6639780600808516,0.9471702191807316,0.3878720507824118,"['CHRM3', 'CSF3R', 'NCF2', 'POP4', 'NCF4', 'CHRM5', 'NENF', 'RPL8', 'FGF1', 'TMEM141', 'GCSH', 'RPS19', 'SNRPD1', 'EPSTI1', 'ARL6IP4', 'TMED2', 'DLGAP1', 'TSC22D4', 'RPS5', 'MRPS18B', 'RIIAD1', 'TMC8', 'MRPL52', 'FEZ1', 'COL8A2', 'JTB', 'SNRNP25', 'CD63', 'GTF3C6', 'PTAFR', 'RASAL2', 'ACVR1B', 'PCDH19', 'COX7A1', 'PTS', 'BAG1', 'CD14', 'FIS1', 'PRELID1', 'FOXF2', 'GABRA4', 'NDUFA1', 'PNMA5', 'CRIM1', 'FBXL15', 'LSM3', 'TTLL6', 'ABI3', 'NACA', 'ALOX5AP', 'BAX', 'GALNTL6']",0.9999944680815421,0,0,52
166,PRDM1 (mouse),0.6736821469687877,0.882942854672776,0.3487596651666653,"['PSMD7', 'RPL18A', 'EPSTI1', 'TAPBPL', 'CDH8', 'PSMB10']",0.9999944680815421,0,0,6
167,Sox17 (mouse),0.6737490279083581,0.9034242910647405,0.3567600839325293,"['NTRK2', 'FIS1', 'COLEC11', 'MRPS26', 'NUDT8', 'ARHGAP30', 'PLSCR5', 'APOC1', 'VEGFB', 'NHLRC1', 'DUSP28', 'RPS2']",0.9999944680815421,0,0,12
168,KLF4 (human),0.6749698283452623,0.9449867551050205,0.3714622806244389,"['GABRB3', 'SERPINA1', 'SIGLEC9', 'LST1', 'PDCD5', 'ITGB2', 'ETFB', 'RPL8', 'TMEM141', 'HDDC3', 'CCDC28B', 'TXNDC17', 'RPL7A', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'PHLDA2', 'GBP5', 'ROM1', 'CYBA', 'JOSD2', 'C4ORF48', 'TCERG1L', 'NDUFS6', 'SYF2', 'SCO2', 'HSBP1L1', 'RPP21', 'PHPT1', 'RPL28', 'RGS19', 'BRI3', 'RPL12', 'KLHL17', 'TIMM13', 'SLC1A5', 'TAPBPL', 'NOL4', 'BEGAIN', 'POLD4', 'LCN15', 'ALDH3B1', 'KIAA1522', 'SUSD3', 'IGFBP6', 'POLR2L', 'RANBP1', 'SPAG7', 'CA10', 'PMM1', 'FOXF2', 'PNMA5', 'S100B', 'DRAP1', 'FXYD1', 'COL9A3']",0.9999944680815421,0,0,57
169,PBX1 (human),0.6803171863814714,0.9047325826882477,0.3484994976837544,['LSM2'],0.9999944680815421,0,0,1
170,MZF1 5-13 (human),0.6826047162197388,0.8907617560907162,0.3401278751048031,"['DAPK1', 'SURF2', 'C6ORF47', 'C19ORF73', 'RPL36', 'RPL36A', 'PDAP1', 'SLC1A5', 'DGKK', 'LSM2']",0.9999944680815421,0,0,10
171,RUNX2 (human),0.6827840615063347,0.9404174994448146,0.35884134133897294,"['GABRB3', 'RPL32', 'GDA', 'NDUFA12', 'SLC35B1', 'MRPS12', 'PDCD5', 'RPL6', 'ZDHHC4', 'SNAPC5', 'UBL5', 'MRPL40', 'SIPA1L1', 'RASSF4', 'CLEC5A', 'GBP5', 'TSC22D4', 'COG6', 'C14ORF119', 'DCXR', 'PAM16', 'RHOH', 'COMMD5', 'MRPL52', 'PCP4', 'RASA3', 'HSBP1L1', 'SASH3', 'CD63', 'MRPS36', 'RPL11', 'PROCA1', 'LAGE3', 'PTGS1', 'DDT', 'KIAA1522', 'SUSD3', 'CD14', 'ZNF302', 'PAK4', 'CHURC1', 'SIGLEC14', 'VEGFB', 'NDUFA1', 'KRT10', 'S100B', 'TMEM154', 'ENOX1', 'POMC', 'IGSF11', 'ISG20', 'FABP6', 'FXYD1']",0.9999944680815421,0,0,53
172,NFATC2 (human),0.6864901925293995,0.8581425069661226,0.3228017516745815,"['GSTO1', 'CLEC5A', 'TMEM141', 'RPS23']",0.9999944680815421,0,0,4
173,JUN (mouse),0.6938314380862383,0.9361731534719151,0.3421958458297573,"['UBXN1', 'CSF3R', 'COX4I1', 'ITGB2', 'CRKL', 'LSM10', 'SNAPC5', 'RPL7A', 'CHCHD2', 'RASSF4', 'CHCHD7', 'TMED2', 'RNF150', 'RPL39', 'RPS9', 'VBP1', 'MRPS18B', 'DUSP28', 'SHISA9', 'LENG1', 'CRH', 'SNRPG', 'TMEM219', 'CTXN2', 'FAM72A', 'TXNDC9', 'NDUFB2', 'WDR64', 'RNF7', 'COX5B', 'NOL4', 'POLD4', 'PARD6A', 'CCDC85B', 'TDG', 'UBN2', 'PMVK', 'RPL13', 'CYTL1', 'POLR2K', 'RANBP1', 'RPL41', 'CHURC1', 'SIVA1', 'LSM2', 'P2RX6', 'EXT2', 'RPS29', 'ABI3', 'RPL27A', 'FAU', 'GALNTL6', 'TOMM5']",0.9999944680815421,0,0,53
174,NFATC3 (human),0.7059208412529389,0.8255233494363929,0.2874902983604488,"['COG6', 'CLEC11A', 'C18ORF32']",0.9999944680815421,0,0,3
