Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
345,mmu-miR-100,0.9992946978448113,0.1328392821133293,9.372488803768335e-05,['ARL4C'],0.9999951857295759,0,0,1
346,hsa-miR-450a,0.999295910832007,0.20036311514572383,0.000141123186525042,"['PIN1', 'CD59']",0.9999951857295759,0,0,2
347,mmu-miR-871-3p,0.9992967344433751,0.573712034506653,0.0004036138537913906,"['CELF1', 'ENDOD1', 'COPS7A', 'FGF1', 'NOL3', 'RND2', 'CELSR2', 'ZMPSTE24', 'APH1A', 'MAP1LC3A', 'CAMK2N2', 'SAP30L', 'FAM192A', 'DNAJC19', 'SF3A1', 'CPSF6', 'TNFRSF19', 'TMA7', 'AP1B1', 'SYP', 'TPD52L1', 'LSM3', 'C1ORF122', 'FAM210B', 'SELENOM', 'HAX1', 'ALDH5A1', 'CNTN3', 'DNAJC8', 'TLN1', 'KIAA0825']",0.9999951857295759,0,0,31
348,mmu-miR-344,0.9992982073923723,0.4533333333333333,0.00031825767063159644,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'CELF1', 'TCF12', 'MRPS34', 'ENDOD1', 'LYRM2', 'ALDH5A1', 'NHS', 'GALNTL6', 'CTSF']",0.9999951857295759,0,0,13
349,mmu-miR-344c,0.9992982073923723,0.4533333333333333,0.00031825767063159644,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'CELF1', 'TCF12', 'MRPS34', 'ENDOD1', 'LYRM2', 'ALDH5A1', 'NHS', 'GALNTL6', 'CTSF']",0.9999951857295759,0,0,13
350,mmu-miR-675-5p,0.9993501170857694,0.24623977344241663,0.00016007904351781867,"['DCTN3', 'SHISA5', 'CD59']",0.9999951857295759,0,0,3
351,hsa-miR-3177-5p,0.9993616314094673,0.5624067043094496,0.0003591374183599705,"['RBM25', 'SET', 'DCLRE1C', 'CELF1', 'POMP', 'CLCN3', 'RPL7A', 'TCEAL7', 'TCEAL6', 'B3GALT2', 'SAP30L', 'NHS', 'HMGN2', 'DCAF11', 'AP2M1', 'BTF3', 'SF3A1', 'MRPS23', 'SHISA5', 'TPD52L1', 'FAM210B', 'ARPC3', 'RPL27A', 'CNTN3', 'NAA16', 'OCIAD2', 'RPL28', 'RPS24', 'GRINA']",0.9999951857295759,0,0,29
352,hsa-miR-4445,0.9993806864648584,0.5521448917988181,0.0003420567359698162,"['RBM8A', 'RPL36A', 'SEC61A1', 'OS9', 'B3GALT2', 'CNTRL', 'FAM192A', 'ACAD10', 'DNAJC19', 'CPSF6', 'MRPS24', 'TCF12', 'SHISA5', 'EIF2S1', 'GTF2H5', 'ARL4C', 'LYRM2', 'CNTN3', 'SCG3', 'PTMA', 'KIAA0825', 'SLU7', 'SQSTM1', 'C8ORF33', 'COX20', 'PPIL6', 'CHMP5']",0.9999951857295759,0,0,27
353,mmu-miR-5121,0.9993811014976683,0.5820621931260229,0.0003603489408052242,"['SLC35B4', 'DCLRE1C', 'UQCRB', 'CELF1', 'CEP120', 'RND2', 'FAM149A', 'HDDC3', 'SNAPC5', 'BLOC1S1', 'B3GALT2', 'SAP30L', 'PDGFC', 'TMED2', 'ACP2', 'SEC62', 'DCAF11', 'RPS13', 'DUSP4', 'GABARAPL1', 'SF3A1', 'CPSF6', 'H2AFZ', 'EIF2AK1', 'GFER', 'LSM3', 'CORT', 'ALDH5A1', 'PALLD', 'UQCRQ', 'CDH11', 'PPT1', 'CYCS', 'CFAP97']",0.9999951857295759,0,0,34
354,mmu-miR-467b,0.9993828722201112,0.556868991032692,0.00034376540863014193,"['BEX4', 'DAZAP2', 'SLC25A3', 'SLC35B4', 'SET', 'CELF1', 'SLC35B1', 'ENDOD1', 'MYL6B', 'HDDC3', 'PSMB10', 'EEF1B2', 'OS9', 'B3GALT2', 'SAP30L', 'TMED2', 'GDF11', 'NDUFA4', 'RFX3', 'SYT6', 'RNF41', 'TMEM59', 'CDH11', 'CNTN3', 'DNAJC8', 'CFAP97', 'TPT1', 'OTUB1']",0.9999951857295759,0,0,28
355,mmu-miR-1186b,0.9993927820275768,0.5299539170506913,0.0003218952831834748,"['DNAJC19', 'GDF11', 'CELF1', 'RPL34', 'TCF12', 'ADAT1', 'AP1B1', 'MIEF2', 'TPD52L1', 'NOL3', 'EIF2S1', 'GTF2H5', 'FNDC4', 'NEIL2', 'OS9', 'UQCRQ', 'SPOCK3', 'C18ORF32', 'NHS', 'CNTN3', 'CD59', 'SCG3', 'SEC62']",0.9999951857295759,0,0,23
356,hsa-miR-296-3p,0.9994609800061122,0.5622970499675279,0.00030317106741241655,"['DAZAP2', 'BEX3', 'AK1', 'RPL36A', 'RPS27L', 'FGF1', 'SELENOH', 'TCEAL7', 'TCEAL6', 'BLOC1S1', 'SAP30L', 'SOX15', 'C9ORF16', 'CD59', 'RPL15', 'HMGN2', 'GDF11', 'SLC32A1', 'TCF12', 'GTPBP4', 'SYT6', 'LYRM2', 'PIK3IP1', 'OSTC', 'RPL27A', 'JTB', 'RBM23', 'UBA52', 'PPIL6', 'GRINA']",0.9999951857295759,0,0,30
357,hsa-miR-770-5p,0.9994782935399565,0.5569836086669776,0.00029065777239290505,"['RBM25', 'RPL32', 'BRI3', 'COX4I1', 'FGF1', 'RND2', 'SELENOH', 'TSPAN31', 'APH1A', 'SUMO1', 'SAP30L', 'CD59', 'CCT7', 'SEC62', 'DNAJC19', 'GDF11', 'SF3A1', 'IDH3G', 'TNFRSF19', 'SETDB2', 'PDAP1', 'OSGIN2', 'COMMD6', 'GFER', 'DLG1', 'LYRM2', 'GORASP1', 'OSTC', 'CYCS']",0.9999951857295759,0,0,29
358,hsa-miR-4712-5p,0.9994782935399565,0.5569836086669776,0.00029065777239290505,"['RBM25', 'RPL32', 'BRI3', 'COX4I1', 'FGF1', 'RND2', 'SELENOH', 'TSPAN31', 'APH1A', 'SUMO1', 'SAP30L', 'CD59', 'CCT7', 'SEC62', 'DNAJC19', 'GDF11', 'SF3A1', 'IDH3G', 'TNFRSF19', 'SETDB2', 'PDAP1', 'OSGIN2', 'COMMD6', 'GFER', 'DLG1', 'LYRM2', 'GORASP1', 'OSTC', 'CYCS']",0.9999951857295759,0,0,29
359,mmu-miR-434-3p,0.9994826150284072,0.5313786524751481,0.0002749984751910727,"['DNAJC19', 'GDF11', 'TRPC3', 'UQCRB', 'NDUFB5', 'MPG', 'TCF12', 'URB2', 'FGF1', 'RND2', 'ZMPSTE24', 'RPS25', 'SUMO1', 'PALLD', 'B3GALT2', 'SAP30L', 'TOMM7', 'SCG3', 'RPL15', 'SEC62', 'MAPRE1', 'SLU7', 'TOMM5', 'SERF2']",0.9999951857295759,0,0,24
360,hsa-miR-492,0.9994970791711155,0.541463056336872,0.00027238154802276685,"['NECAB2', 'SLC35B4', 'RBM8A', 'UQCRB', 'RPL10', 'CCDC148', 'POP4', 'RPS27L', 'UQCR10', 'FGF1', 'RND2', 'CELSR2', 'CD59', 'AP2M1', 'GDF11', 'GSS', 'SETDB2', 'EIF2S1', 'RPS25', 'GORASP1', 'PSMG3', 'SCG3', 'KIAA0825', 'RPL28', 'LAMTOR5', 'GRINA']",0.9999951857295759,0,0,26
361,hsa-miR-720,0.9995099010487438,0.4187031630902579,0.0002052562831722432,"['ARL4C', 'ALDH5A1', 'TOMM40', 'UQCRB', 'NDUFA11', 'SST', 'BUD31', 'CLCN3', 'MRPL57', 'GTF2H5', 'PCYOX1']",0.9999951857295759,0,0,11
362,hsa-miR-1295,0.9995164584853681,0.38910578489951114,0.00018819430412951894,"['ARL4C', 'TCEAL5', 'EIF2AK1', 'PDGFC', 'SEC62', 'AP2M1', 'RPS24', 'SERF2', 'RPS23']",0.9999951857295759,0,0,9
363,hsa-miR-496,0.9995166289565789,0.5454728962529963,0.00026372954776931096,"['BEX4', 'RBM25', 'SLC35B4', 'SET', 'RPL10', 'CEP120', 'ENDOD1', 'TCEAL6', 'SUMO1', 'NHS', 'TMEM184C', 'PET100', 'H2AFZ', 'EIF2AK1', 'SETDB2', 'CWC15', 'RANBP6', 'GTF2H5', 'RNF41', 'LYRM2', 'ALDH5A1', 'UQCRQ', 'LAP3', 'MAPRE1', 'KIAA0825', 'RPS23', 'CHMP5']",0.9999951857295759,0,0,27
364,hsa-miR-3545-5p,0.9995177355464737,0.5403444914998404,0.000260651797510514,"['OTUD5', 'RBM25', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'CELF1', 'UQCR10', 'FGF1', 'COX6A1', 'MRPL57', 'SAP30L', 'CD59', 'RPL39', 'SERF2', 'PRKCG', 'RFX3', 'TPD52L1', 'MRPS18C', 'LYRM2', 'RPS28', 'UQCRQ', 'CYCS', 'CBLN4', 'RPL28', 'PPIL6', 'AARS']",0.9999951857295759,0,0,26
365,hsa-miR-4317,0.9995189879047117,0.5548404161523541,0.00026694915915955576,"['ZCCHC10', 'DCLRE1C', 'UQCRB', 'AK1', 'LRRC73', 'ABRACL', 'MRPL57', 'MCHR1', 'UQCRH', 'AP4M1', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'NHS', 'TMEM208', 'CD59', 'RPL15', 'RPL37', 'SF3A1', 'RPL22', 'SETDB2', 'OSGIN2', 'RNF41', 'DLG1', 'NEIL2', 'PIK3IP1', 'SCG5', 'CNTN3', 'RPS24']",0.9999951857295759,0,0,29
366,mmu-miR-101c,0.9995205376037507,0.534885985411798,0.0002565192168602283,"['SET', 'CELF1', 'SSNA1', 'LRRC73', 'RND2', 'TDG', 'NHS', 'CD59', 'YIPF3', 'VBP1', 'EIF2AK1', 'MRPS23', 'HLA-B', 'OSGIN2', 'RANBP6', 'C1ORF122', 'ARL4C', 'DLG1', 'LYRM2', 'GORASP1', 'TOMM7', 'MAPRE1', 'KIAA0825', 'COPS9', 'OTUB1']",0.9999951857295759,0,0,25
367,mmu-miR-3073-3p,0.9995363015566187,0.5443749475274956,0.00025248435861140276,"['DAZAP2', 'OTUD5', 'SLC25A3', 'SET', 'RPL34', 'GMPR2', 'MIEF2', 'COX7A1', 'HDDC3', 'TCEAL4', 'B3GALT2', 'NHS', 'FAM192A', 'GDF11', 'TNFRSF19', 'AP1B1', 'MRPL47', 'CWC15', 'EIF2S1', 'NAP1L5', 'RNF41', 'PALLD', 'CDH11', 'PPT1', 'CYCS', 'KIAA0825', 'LAMTOR5']",0.9999951857295759,0,0,27
368,hsa-miR-184,0.9995388778346636,0.3515418502202643,0.0001621411254871042,"['TOMM40', 'TBCC', 'CYCS', 'FAM192A', 'ATP1B2', 'EMC7', 'AARS']",0.9999951857295759,0,0,7
369,hsa-miR-4466,0.999542777791743,0.38755580357142855,0.00017723964237046172,"['SPCS2', 'MRPS26', 'EIF2AK1', 'URM1', 'SCG3', 'FAAP20', 'PCYOX1', 'RPS23', 'PPIL6']",0.9999951857295759,0,0,9
370,hsa-miR-675,0.999542777791743,0.38755580357142855,0.00017723964237046172,"['SPCS2', 'MRPS26', 'EIF2AK1', 'URM1', 'SCG3', 'FAAP20', 'PCYOX1', 'RPS23', 'PPIL6']",0.9999951857295759,0,0,9
371,mmu-miR-216a,0.9995552411069034,0.5481372428740849,0.0002438431431293611,"['ZCCHC10', 'SET', 'RBM8A', 'BRI3', 'CELF1', 'SRP14', 'RND2', 'SAP30L', 'TDG', 'NHS', 'COX14', 'RPL15', 'EIF2B1', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'CPSF6', 'SETDB2', 'OSGIN2', 'FAM210B', 'DLG1', 'SST', 'PPT1', 'GALNTL6', 'MAPRE1', 'SLU7', 'CHMP5']",0.9999951857295759,0,0,28
372,hsa-miR-4506,0.9995677344353912,0.5649449112978525,0.0002442590272424325,"['DAZAP2', 'BEX3', 'COX7B', 'SLC35B4', 'CELF1', 'URM1', 'MRPS34', 'ENDOD1', 'ARHGDIG', 'RNF7', 'SRP14', 'NOL3', 'TXN2', 'TCEAL8', 'NHS', 'GDF11', 'SF3A1', 'RPL23', 'RPL22', 'PDAP1', 'COMMD6', 'NAP1L5', 'MANBAL', 'SYT6', 'HAX1', 'ALDH5A1', 'GORASP1', 'CNTN3', 'MAPRE1', 'RPL28', 'COX20', 'PPIL6']",0.9999951857295759,0,0,32
373,hsa-miR-4474-5p,0.9995749263943514,0.5370136080387355,0.00022831884024630727,"['DAZAP2', 'SLC35B4', 'RBM8A', 'UQCRB', 'SLC35B1', 'NOL3', 'CD59', 'RPL15', 'RPL37', 'HMGN2', 'SEC62', 'GABARAPL1', 'TRPC3', 'IDH1', 'COMMD6', 'DLG1', 'LYRM2', 'CRH', 'CYCS', 'GALNTL6', 'SLU7', 'RPL28', 'EIF3D', 'RPS24', 'TMEM9B', 'PPIL6']",0.9999951857295759,0,0,26
374,hsa-miR-1234,0.999583576022805,0.5002726628714713,0.00020836891987374871,"['OTUD5', 'ENDOG', 'UQCRB', 'NDUFA11', 'TNFRSF19', 'SETDB2', 'CYHR1', 'PDAP1', 'PARK7', 'RND2', 'GTF2H5', 'HDDC3', 'RNF41', 'CD59', 'DCAF11', 'EMC7', 'ABCF3', 'KIAA0825', 'COX20', 'PPIL6']",0.9999951857295759,0,0,20
375,mmu-miR-1249,0.9995847747526411,0.18861466402450008,7.833383474375678e-05,"['RPL22', 'CNTN3']",0.9999951857295759,0,0,2
376,hsa-miR-4749-5p,0.9996174423135087,0.47494924430408303,0.00018173024747006832,"['PRKCG', 'RNASEK', 'EIF2AK1', 'SHISA5', 'COPS7A', 'MYL6B', 'DOHH', 'TPGS1', 'FAAP20', 'MANBAL', 'MAP1LC3A', 'CAMK2N2', 'ACP2', 'ABCF3', 'RPL28', 'OTUB1', 'AARS']",0.9999951857295759,0,0,17
377,hsa-miR-4706,0.9996174423135087,0.47494924430408303,0.00018173024747006832,"['PRKCG', 'RNASEK', 'EIF2AK1', 'SHISA5', 'COPS7A', 'MYL6B', 'DOHH', 'TPGS1', 'FAAP20', 'MANBAL', 'MAP1LC3A', 'CAMK2N2', 'ACP2', 'ABCF3', 'RPL28', 'OTUB1', 'AARS']",0.9999951857295759,0,0,17
378,hsa-miR-3186-5p,0.9996305687735689,0.2325723300392904,8.593535569981998e-05,"['EIF3I', 'EIF2AK1', 'GTF2H5']",0.9999951857295759,0,0,3
379,mmu-miR-3102,0.9996387373816116,0.5474536670362744,0.0001978102780811228,"['SLC25A3', 'NDUFA11', 'CELF1', 'RPL34', 'URM1', 'COPS7A', 'RND2', 'MRM2', 'APH1A', 'SEC61A1', 'PSMB5', 'MAP1LC3A', 'TDG', 'PDGFC', 'SEC62', 'SERF2', 'GDF11', 'IDH3G', 'RPL22', 'SETDB2', 'CYHR1', 'ADAT1', 'AP1B1', 'PDAP1', 'EIF2S1', 'TMEM198', 'PALLD', 'MAPRE1', 'KIAA0825']",0.9999951857295759,0,0,29
380,mmu-miR-878-5p,0.9996475131223255,0.4547693767333236,0.00016032849617255058,"['GDF11', 'CPSF6', 'UQCRB', 'RFX3', 'RNF7', 'SYP', 'RND2', 'SEC61A1', 'LYRM2', 'CNTRL', 'SUMO2', 'C18ORF32', 'NHS', 'CYCS', 'CTSF']",0.9999951857295759,0,0,15
381,mmu-miR-672,0.9996560181734523,0.5315434758590211,0.000182872749970275,"['RBM8A', 'UQCRB', 'CELF1', 'PARK7', 'FGF1', 'RPL10A', 'RND2', 'UQCRH', 'TCEAL7', 'TCEAL6', 'TCEAL2', 'SPOCK3', 'NHS', 'CD59', 'DCAF11', 'CHCHD1', 'DNAJC19', 'DUSP4', 'MRPS26', 'ADAT1', 'TTC9B', 'MANBAL', 'PALLD', 'CYCS', 'GALNTL6', 'MAPRE1']",0.9999951857295759,0,0,26
382,mmu-miR-133a,0.9996597168208978,0.5589049204587495,0.00019021830903081377,"['SLC35B4', 'CELF1', 'FGF1', 'SERP2', 'MRPL20', 'SEC61A1', 'SUMO1', 'B3GALT2', 'SAP30L', 'SPOCK3', 'AP2S1', 'FAM192A', 'AP2M1', 'DUSP4', 'GDF11', 'GABARAPL1', 'MRPS24', 'IDH1', 'TNFRSF19', 'SETDB2', 'SHISA5', 'RFX3', 'TPD52L1', 'RANBP6', 'GTPBP4', 'SYT6', 'ALDH5A1', 'CYCS', 'PTMA', 'KIAA0825', 'UBA52', 'GRINA']",0.9999951857295759,0,0,32
383,mmu-miR-133b,0.9996597168208978,0.5589049204587495,0.00019021830903081377,"['SLC35B4', 'CELF1', 'FGF1', 'SERP2', 'MRPL20', 'SEC61A1', 'SUMO1', 'B3GALT2', 'SAP30L', 'SPOCK3', 'AP2S1', 'FAM192A', 'AP2M1', 'DUSP4', 'GDF11', 'GABARAPL1', 'MRPS24', 'IDH1', 'TNFRSF19', 'SETDB2', 'SHISA5', 'RFX3', 'TPD52L1', 'RANBP6', 'GTPBP4', 'SYT6', 'ALDH5A1', 'CYCS', 'PTMA', 'KIAA0825', 'UBA52', 'GRINA']",0.9999951857295759,0,0,32
384,mmu-miR-707,0.9996703362012463,0.530461449713052,0.00017490276774446018,"['DAZAP2', 'UQCRB', 'CELF1', 'CEP120', 'TIMM13', 'CLCN3', 'FGF1', 'RND2', 'CELSR2', 'ZMPSTE24', 'APH1A', 'TCEAL6', 'NHS', 'TMED2', 'BTF3', 'CPSF6', 'COMMD6', 'EIF2S1', 'GFER', 'FAM210B', 'DLG1', 'LYRM2', 'SPCS1', 'CNTN3', 'LAMTOR4', 'PPIL6']",0.9999951857295759,0,0,26
385,mmu-miR-872,0.9996732577603455,0.4620733763590906,0.00015100356084075118,"['CPSF6', 'UQCRB', 'PCP4L1', 'CELF1', 'TNFRSF19', 'SETDB2', 'CWC15', 'RANBP6', 'RPL6', 'PDGFC', 'C18ORF32', 'FAM192A', 'SEC62', 'PFDN4', 'SQSTM1', 'CHMP5']",0.9999951857295759,0,0,16
386,mmu-miR-466f,0.9996737140265758,0.3784970238095238,0.0001235184221121741,"['C7ORF50', 'CPSF6', 'DMAC1', 'SAP30L', 'SELENOK', 'EIF2B1', 'RND2', 'MRPL46', 'LSM3']",0.9999951857295759,0,0,9
387,hsa-miR-638,0.9996807516786995,0.4521559755123769,0.00014437308280686935,"['CELF1', 'IDH3G', 'AP1B1', 'PDAP1', 'NEDD8', 'NOL3', 'RND2', 'MANBAL', 'ZMPSTE24', 'RNF41', 'APH1A', 'C7ORF50', 'SUMO1', 'RPL27A', 'TMED2']",0.9999951857295759,0,0,15
388,hsa-miR-192,0.9996818858514924,0.5346689247800405,0.0001701128088203258,"['SLC35B4', 'RPL32', 'COPS7A', 'SAP30L', 'TDG', 'CEP70', 'SPOCK3', 'COX14', 'DCAF11', 'EMC7', 'DUSP4', 'GDF11', 'SETDB2', 'EIF2S1', 'GTF2H5', 'SYT6', 'RNF41', 'ARL4C', 'FAM210B', 'LYRM2', 'PIK3IP1', 'SNRPG', 'CYCS', 'GALNTL6', 'CBLN4', 'UBA52', 'PCYOX1']",0.9999951857295759,0,0,27
389,hsa-miR-215,0.9996818858514924,0.5346689247800405,0.0001701128088203258,"['SLC35B4', 'RPL32', 'COPS7A', 'SAP30L', 'TDG', 'CEP70', 'SPOCK3', 'COX14', 'DCAF11', 'EMC7', 'DUSP4', 'GDF11', 'SETDB2', 'EIF2S1', 'GTF2H5', 'SYT6', 'RNF41', 'ARL4C', 'FAM210B', 'LYRM2', 'PIK3IP1', 'SNRPG', 'CYCS', 'GALNTL6', 'CBLN4', 'UBA52', 'PCYOX1']",0.9999951857295759,0,0,27
390,mmu-miR-187,0.9996912016482087,0.2645944187114803,8.171893837749645e-05,"['NDUFB9', 'ENDOD1', 'RND2', 'COPS9']",0.9999951857295759,0,0,4
391,mmu-miR-2183,0.999696420198641,0.4770382945803069,0.0001448411772497815,"['DUSP4', 'OTUD5', 'UQCRB', 'MRPS23', 'HLA-B', 'TIMM13', 'MIEF2', 'RND2', 'C1ORF122', 'APH1A', 'RPS25', 'B3GALT2', 'TOMM7', 'FAM192A', 'SEC62', 'CFAP97', 'SLU7', 'SERF2']",0.9999951857295759,0,0,18
392,mmu-miR-875-5p,0.999703620892316,0.4595307510759406,0.0001362155006687615,"['HDDC2', 'DAZAP2', 'ZCCHC10', 'EIF2AK1', 'SHISA5', 'CLCN3', 'LARP6', 'ARL4C', 'LYRM2', 'CYCS', 'CNTN3', 'CD59', 'NAA16', 'DNAJC8', 'DCAF11', 'SERF2']",0.9999951857295759,0,0,16
393,hsa-miR-1244,0.9997099093009553,0.5272389791183295,0.00015296931257636193,"['SLC35B4', 'RBM8A', 'UQCRB', 'CELF1', 'CLCN3', 'SRP14', 'MRPL57', 'TDG', 'SUMO2', 'RPL13', 'FAM192A', 'EMC7', 'TMEM184C', 'VBP1', 'OSGIN2', 'TPD52L1', 'GTF2H5', 'ARL4C', 'LYRM2', 'PALLD', 'RPL27A', 'MAPRE1', 'CFAP97', 'UBA52', 'LAMTOR5', 'CHMP5']",0.9999951857295759,0,0,26
394,hsa-miR-190b,0.9997197271476649,0.5315021776645574,0.0001489865107689513,"['SLC35B4', 'GMPR2', 'ABRACL', 'NHS', 'CD59', 'RPL37', 'SEC62', 'DCAF11', 'RPL39', 'GDF11', 'CPSF6', 'EIF2AK1', 'TNFRSF19', 'OSGIN2', 'RANBP6', 'EIF2S1', 'POLE4', 'ARL4C', 'FAM210B', 'SH3YL1', 'SST', 'CYCS', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23', 'PPIL6']",0.9999951857295759,0,0,27
395,hsa-miR-190,0.9997197271476649,0.5315021776645574,0.0001489865107689513,"['SLC35B4', 'GMPR2', 'ABRACL', 'NHS', 'CD59', 'RPL37', 'SEC62', 'DCAF11', 'RPL39', 'GDF11', 'CPSF6', 'EIF2AK1', 'TNFRSF19', 'OSGIN2', 'RANBP6', 'EIF2S1', 'POLE4', 'ARL4C', 'FAM210B', 'SH3YL1', 'SST', 'CYCS', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23', 'PPIL6']",0.9999951857295759,0,0,27
396,mmu-miR-5123,0.9997219927117166,0.41615771696422416,0.00011571096338238083,"['ALDH5A1', 'SLC32A1', 'GORASP1', 'TNFRSF19', 'SETDB2', 'NAA16', 'RPL15', 'ATP1B2', 'SYP', 'DCAF11', 'KIAA0825', 'CHMP5']",0.9999951857295759,0,0,12
397,hsa-miR-548ad,0.999726461974654,0.4661807095343681,0.00012753559445309755,"['RPS9', 'PCP4L1', 'CELF1', 'CEP120', 'NME3', 'RND2', 'NAP1L5', 'LARP6', 'ZMPSTE24', 'TCEAL7', 'OS9', 'UQCRQ', 'CRH', 'PFDN4', 'CFAP97', 'C8ORF33', 'AARS']",0.9999951857295759,0,0,17
398,hsa-miR-3923,0.999736617051006,0.4733986652654265,0.00012470155936062296,"['HDDC2', 'DCLRE1C', 'CPSF6', 'UQCRB', 'VBP1', 'ENDOD1', 'HDDC3', 'SYT6', 'RNF41', 'ARL4C', 'SH3YL1', 'DLG1', 'SPCS2', 'SST', 'CNTN3', 'CD59', 'SEC62', 'SLC22A10']",0.9999951857295759,0,0,18
399,mmu-miR-1898,0.9997448500325229,0.524051472038197,0.00013372877721904385,"['OTUD5', 'CELF1', 'RPL36A', 'FGF1', 'NOL3', 'CELSR2', 'PRDX5', 'TMED2', 'ACP2', 'HMGN2', 'DUSP4', 'GDF11', 'SF3A1', 'SLC32A1', 'EIF2AK1', 'GSS', 'SHISA5', 'ATP1B2', 'EIF2S1', 'GTPBP4', 'HAX1', 'SST', 'PALLD', 'RPS24', 'PPIL6', 'OTUB1']",0.9999951857295759,0,0,26
400,mmu-miR-191,0.9997548725723975,0.3136150043735633,7.688506298353277e-05,"['PRKCG', 'CYCS', 'NEDD8', 'PFDN4', 'RPS24', 'CHMP5']",0.9999951857295759,0,0,6
401,hsa-miR-324-5p,0.9997618476964558,0.5460056636112974,0.00013004799276645313,"['DAZAP2', 'OTUD5', 'SLC35B4', 'RPL32', 'UQCRB', 'BRI3', 'URM1', 'POP4', 'TIMM13', 'RPL36A', 'CLCN3', 'NOL3', 'RND2', 'MCHR1', 'PSMB5', 'CHCHD1', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'RPL41', 'DOHH', 'GFER', 'LSM4', 'POLE4', 'ALDH5A1', 'PIK3IP1', 'PFDN4', 'CBLN4', 'TMEM9B', 'COX20']",0.9999951857295759,0,0,31
402,mmu-miR-5116,0.999763173723932,0.5112211977504716,0.00012108495112531588,"['DAZAP2', 'TMEM184C', 'CPSF6', 'SETDB2', 'RNF7', 'OSGIN2', 'FGF1', 'RANBP6', 'ATRAID', 'EIF2S1', 'COX5A', 'SYT6', 'ARL4C', 'TCEAL8', 'FNDC4', 'PIK3IP1', 'B3GALT2', 'TOMM7', 'NHS', 'ACP2', 'HMGN2', 'SEC62', 'CFAP97', 'RPL28']",0.9999951857295759,0,0,24
403,hsa-miR-4718,0.9997634359972424,0.5273317013463892,0.00012476245578636015,"['SLC35B4', 'RBM8A', 'RPL32', 'DMAC1', 'RPL10', 'CELF1', 'URM1', 'TIMM13', 'RPS27L', 'RND2', 'CELSR2', 'FAM192A', 'CTSF', 'SEC62', 'DUSP4', 'MRPS26', 'CPSF6', 'EIF2AK1', 'PDAP1', 'OSGIN2', 'GTF2H5', 'PALLD', 'UQCRQ', 'ERH', 'KIAA0825', 'RPL28', 'CHMP5']",0.9999951857295759,0,0,27
404,mmu-miR-344b,0.9997811111919854,0.5303725235582135,0.00011610531702618562,"['SLC25A3', 'DMAC1', 'POP4', 'RND2', 'RPL7A', 'OS9', 'B3GALT2', 'SPOCK3', 'NHS', 'TMEM208', 'SEC62', 'DNAJC19', 'CPSF6', 'H2AFZ', 'YIPF3', 'GSS', 'SETDB2', 'TCF12', 'RPL23A', 'CWC15', 'RANBP6', 'LSM3', 'UBE2S', 'SNRPG', 'CYCS', 'CNTN3', 'SLIRP', 'PPIL6']",0.9999951857295759,0,0,28
405,hsa-miR-371-3p,0.9997865427975778,0.4094640008146916,8.74123698383916e-05,"['HDDC2', 'LYRM2', 'RBM8A', 'YIPF3', 'CELF1', 'PSMG3', 'SEC62', 'CFAP97', 'GTF2H5', 'POLR2K', 'PCYOX1', 'PPIL6']",0.9999951857295759,0,0,12
406,hsa-miR-3917,0.9997938973419089,0.255429353657183,5.2650094591843905e-05,"['CYHR1', 'RNF7', 'GFER', 'GTF2H5']",0.9999951857295759,0,0,4
407,mmu-miR-695,0.9997942837493387,0.43095387879460706,8.866333621085167e-05,"['SLC35B4', 'TNFRSF19', 'NEDD8', 'SYP', 'TPD52L1', 'RND2', 'CELSR2', 'EIF2S1', 'MCHR1', 'ZMPSTE24', 'TMEM198', 'SERP2', 'CORT', 'GORASP1']",0.9999951857295759,0,0,14
408,mmu-miR-3061-3p,0.9997973558064688,0.513053338789987,0.00010397781568375318,"['DCLRE1C', 'UQCRB', 'ABRACL', 'ZMPSTE24', 'B3GALT2', 'SAP30L', 'PDGFC', 'SPOCK3', 'CNTRL', 'NHS', 'CD59', 'SEC62', 'GDF11', 'GABARAPL1', 'CPSF6', 'VBP1', 'ATP1B2', 'COMMD6', 'ARL4C', 'PALLD', 'CYCS', 'CNTN3', 'SCG3', 'CBLN4', 'RPS24']",0.9999951857295759,0,0,25
409,mmu-miR-1298,0.9997973558064688,0.513053338789987,0.00010397781568375318,"['DAZAP2', 'ZCCHC10', 'UQCRB', 'COX7C', 'MCHR1', 'TCEAL7', 'SPOCK3', 'NHS', 'HMGN2', 'CHCHD1', 'SERF2', 'SF3A1', 'ARMT1', 'RPL22', 'SETDB2', 'TMA7', 'ADAT1', 'ARL4C', 'DLG1', 'SELENOM', 'CNTN3', 'LAP3', 'CFAP97', 'SQSTM1', 'CHMP5']",0.9999951857295759,0,0,25
