Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
75,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.016299168391202885,3.3804244535951855,13.915994550138306,"['PRKCG', 'SUMO1', 'RPS3', 'PARK7', 'SQSTM1', 'GTPBP4']",0.3385444729310698,0,0,6
76,Actin-Myosin Filament Sliding (GO:0033275),0.017532512778181172,23.542857142857144,95.20021019855972,"['MYL6', 'MYL6B']",0.3385444729310698,0,0,2
77,Regulation Of mRNA Binding (GO:1902415),0.017532512778181172,23.542857142857144,95.20021019855972,"['EIF3D', 'LARP6']",0.3385444729310698,0,0,2
78,Antibacterial Humoral Response (GO:0019731),0.017532512778181172,23.542857142857144,95.20021019855972,"['FAU', 'RPL39']",0.3385444729310698,0,0,2
79,Muscle Filament Sliding (GO:0030049),0.017532512778181172,23.542857142857144,95.20021019855972,"['MYL6', 'MYL6B']",0.3385444729310698,0,0,2
80,Negative Regulation Of Immune Effector Process (GO:0002698),0.017532512778181172,23.542857142857144,95.20021019855972,"['FER', 'RPS19']",0.3385444729310698,0,0,2
81,Negative Regulation Of Macrophage Migration (GO:1905522),0.017532512778181172,23.542857142857144,95.20021019855972,"['UXT', 'DDT']",0.3385444729310698,0,0,2
82,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.017532512778181172,23.542857142857144,95.20021019855972,"['GPS2', 'OTUB1']",0.3385444729310698,0,0,2
83,Positive Regulation Of RNA Binding (GO:1905216),0.017532512778181172,23.542857142857144,95.20021019855972,"['EIF3D', 'LARP6']",0.3385444729310698,0,0,2
84,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.017532512778181172,23.542857142857144,95.20021019855972,"['RPS7', 'RPL26']",0.3385444729310698,0,0,2
85,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.0199883962175292,4.721412803532009,18.473015612863687,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.3735841927375602,0,0,4
86,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.020026587734441516,2.8579310344827586,11.176495182384407,"['NDUFA13', 'GSTP1', 'NDUFS3', 'PARK7', 'SLC25A5', 'NOL3', 'GRINA']",0.3735841927375602,0,0,7
87,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.020038116379881468,7.0731277533039645,27.656771219056854,"['VBP1', 'PFDN4', 'PFDN6']",0.3735841927375602,0,0,3
88,Maturation Of SSU-rRNA (GO:0030490),0.02524027163263642,3.474752732951588,12.784708042602484,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8']",0.4652240975924577,0,0,5
89,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.025604665461000754,4.291390728476821,15.727864194012978,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.4666378357049801,0,0,4
90,mRNA Processing (GO:0006397),0.027637546676472093,1.892212189616253,6.790354902515552,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'LSM7', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRNP35', 'SLU7']",0.4888839424746864,0,0,14
91,DNA Modification (GO:0006304),0.028332361647731518,5.893171806167401,21.001794598637886,"['NEIL2', 'MPG', 'TDG']",0.4888839424746864,0,0,3
92,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.028332361647731518,5.893171806167401,21.001794598637886,"['DDIT3', 'PARK7', 'LAMTOR5']",0.4888839424746864,0,0,3
93,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.028332361647731518,5.893171806167401,21.001794598637886,"['NDUFA13', 'TIMM13', 'TIMM10']",0.4888839424746864,0,0,3
94,Regulation Of Amyloid Fibril Formation (GO:1905906),0.028332361647731518,5.893171806167401,21.001794598637886,"['VBP1', 'PFDN4', 'PFDN6']",0.4888839424746864,0,0,3
95,Protein-Containing Complex Assembly (GO:0065003),0.03244735437446181,1.8024132730015083,6.178918492150091,"['GPX4', 'VBP1', 'TRAPPC5', 'TBCC', 'COX7A2', 'NOL3', 'COX7A1', 'PSMG3', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'AP2M1', 'PFDN6', 'RAB5IF']",0.5135929222379239,0,0,15
96,PERK-mediated Unfolded Protein Response (GO:0036499),0.033247383991974105,11.76923076923077,40.059862797077855,"['DDIT3', 'EIF2S1']",0.5135929222379239,0,0,2
97,Defense Response To Gram-negative Bacterium (GO:0050829),0.033247383991974105,11.76923076923077,40.059862797077855,"['RPL30', 'RPS19']",0.5135929222379239,0,0,2
98,Signal Peptide Processing (GO:0006465),0.033247383991974105,11.76923076923077,40.059862797077855,"['SPCS2', 'SPCS1']",0.5135929222379239,0,0,2
99,Tubulin Complex Assembly (GO:0007021),0.033247383991974105,11.76923076923077,40.059862797077855,"['VBP1', 'TBCC']",0.5135929222379239,0,0,2
100,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.033247383991974105,11.76923076923077,40.059862797077855,"['GPX4', 'GSTP1']",0.5135929222379239,0,0,2
101,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.033247383991974105,11.76923076923077,40.059862797077855,"['SUMO1', 'PARK7']",0.5135929222379239,0,0,2
102,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.033247383991974105,11.76923076923077,40.059862797077855,"['PARK7', 'COA8']",0.5135929222379239,0,0,2
103,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.033247383991974105,11.76923076923077,40.059862797077855,"['PARK7', 'SLC25A5']",0.5135929222379239,0,0,2
104,Positive Regulation Of mRNA Binding (GO:1902416),0.033247383991974105,11.76923076923077,40.059862797077855,"['EIF3D', 'LARP6']",0.5135929222379239,0,0,2
105,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.033247383991974105,11.76923076923077,40.059862797077855,"['SLC35B4', 'SLC35B1']",0.5135929222379239,0,0,2
106,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.035807291421657665,3.107824871914299,10.347825302238729,"['NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'RNF41']",0.547919119678573,0,0,5
107,Endosomal Lumen Acidification (GO:0048388),0.03816238140031506,5.050346129641284,16.493950821372923,"['RNASEK', 'CLCN3', 'ATP6V1F']",0.5709780522077941,0,0,3
108,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.03816238140031506,5.050346129641284,16.493950821372923,"['UBE2S', 'PIN1', 'RPS2']",0.5709780522077941,0,0,3
109,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.0383702883419541,1.8991460674157303,6.192112310792195,"['LSM7', 'SF3A1', 'RBM8A', 'BUD31', 'SNRPG', 'PIN1', 'SNRPB2', 'CWC15', 'SNRNP35', 'LSM4', 'SLU7', 'LSM3']",0.5709780522077941,0,0,12
110,Erythrocyte Differentiation (GO:0030218),0.03941971474568455,3.629818305314994,11.7369783374468,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.5760250208783815,0,0,4
111,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.03941971474568455,3.629818305314994,11.7369783374468,"['NDUFA4', 'ATP1B2', 'NOL3', 'COA8']",0.5760250208783815,0,0,4
112,Proton Transmembrane Transport (GO:1902600),0.04197310385942031,2.9518805309734515,9.35960508681079,"['RNASEK', 'ATP5F1B', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.6078604862498191,0,0,5
113,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.047639578242698925,3.369914853358562,10.258328781859419,"['DUSP4', 'DLG1', 'GSTP1', 'PIN1']",0.6802607360958645,0,0,4
114,Regulation Of Cell Motility (GO:2000145),0.04827864862666633,2.2991975308641974,6.968329412929727,"['BEX4', 'CORT', 'SST', 'SPOCK3', 'PIN1', 'FGF1', 'PHPT1']",0.6802607360958645,0,0,7
115,Regulation Of Interleukin-8 Production (GO:0032677),0.04948875885284341,4.418226872246696,13.281232963252572,"['DDIT3', 'PARK7', 'LAMTOR5']",0.6802607360958645,0,0,3
116,Stress Granule Assembly (GO:0034063),0.04948875885284341,4.418226872246696,13.281232963252572,"['DAZAP2', 'EIF2S1', 'RPS23']",0.6802607360958645,0,0,3
117,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.04948875885284341,4.418226872246696,13.281232963252572,"['BUD31', 'PARK7', 'NOL3']",0.6802607360958645,0,0,3
118,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.04948875885284341,4.418226872246696,13.281232963252572,"['SEC61A1', 'SEC61G', 'SEC62']",0.6802607360958645,0,0,3
119,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.0525596561383488,7.844688644688644,23.108934384984913,"['RPS3', 'TPT1']",0.6875142117451755,0,0,2
120,Regulation Of Macrophage Chemotaxis (GO:0010758),0.0525596561383488,7.844688644688644,23.108934384984913,"['UXT', 'DDT']",0.6875142117451755,0,0,2
121,Tricarboxylic Acid Metabolic Process (GO:0072350),0.0525596561383488,7.844688644688644,23.108934384984913,"['IDH3G', 'IDH1']",0.6875142117451755,0,0,2
122,Mitochondrial Respirasome Assembly (GO:0097250),0.0525596561383488,7.844688644688644,23.108934384984913,"['COX7A2', 'RAB5IF']",0.6875142117451755,0,0,2
123,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.0525596561383488,7.844688644688644,23.108934384984913,"['TMEM147', 'RAB5IF']",0.6875142117451755,0,0,2
124,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.0525596561383488,7.844688644688644,23.108934384984913,"['DDIT3', 'LAMTOR5']",0.6875142117451755,0,0,2
125,Cellular Response To Heat (GO:0034605),0.05673248648351374,3.1446651949963207,9.023328343538804,"['SUMO1', 'TCIM', 'FGF1', 'SLU7']",0.7303181990179309,0,0,4
126,Myeloid Cell Differentiation (GO:0030099),0.05673248648351374,3.1446651949963207,9.023328343538804,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.7303181990179309,0,0,4
127,RNA Processing (GO:0006396),0.05796335003702141,1.8799048329249672,5.353864373934489,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'SNRPG', 'SNRNP35', 'NOL3', 'LSM4', 'SLU7', 'LSM3']",0.7402878248822735,0,0,10
128,Protein Import Into Mitochondrial Matrix (GO:0030150),0.06224907486726073,3.9265785609397943,10.902583601497746,"['DNAJC19', 'TOMM40', 'PAM16']",0.7455805543655224,0,0,3
129,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.06409242670576343,2.5654097729896113,7.0482813871625885,"['NDUFA13', 'NDUFS3', 'PARK7', 'NOL3', 'TPT1']",0.7455805543655224,0,0,5
130,Protein Processing (GO:0016485),0.06409242670576343,2.5654097729896113,7.0482813871625885,"['APH1A', 'SPCS2', 'SPCS1', 'TMEM208', 'ZMPSTE24']",0.7455805543655224,0,0,5
131,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.06565524869520492,2.121139601139601,5.776579510132373,"['DAZAP2', 'RPS3', 'MAPRE1', 'EIF2S1', 'LSM4', 'LSM3', 'RPS23']",0.7455805543655224,0,0,7
132,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.06620159124106637,2.28567341391889,6.205719384037633,"['RPS4X', 'RPL5', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6']",0.7455805543655224,0,0,6
133,Cellular Response To Oxidative Stress (GO:0034599),0.07218753425384518,2.0677222222222222,5.4349828494344425,"['CHCHD2', 'PRDX5', 'FER', 'RPS3', 'PARK7', 'SQSTM1', 'EIF2S1']",0.7455805543655224,0,0,7
134,Cellular Response To Nitrogen Levels (GO:0043562),0.0748091767762406,5.882417582417583,15.25201888130515,"['GABARAPL1', 'MAP1LC3A']",0.7455805543655224,0,0,2
135,Cellular Response To Nitrogen Starvation (GO:0006995),0.0748091767762406,5.882417582417583,15.25201888130515,"['GABARAPL1', 'MAP1LC3A']",0.7455805543655224,0,0,2
136,Depyrimidination (GO:0045008),0.0748091767762406,5.882417582417583,15.25201888130515,"['NEIL2', 'TDG']",0.7455805543655224,0,0,2
137,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.0748091767762406,5.882417582417583,15.25201888130515,"['EIF3I', 'EIF3D']",0.7455805543655224,0,0,2
138,Muscle Tissue Development (GO:0060537),0.0748091767762406,5.882417582417583,15.25201888130515,"['MYL6', 'MYL6B']",0.7455805543655224,0,0,2
139,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.0748091767762406,5.882417582417583,15.25201888130515,"['RPS26', 'RPS13']",0.7455805543655224,0,0,2
140,Negative Regulation Of Locomotion (GO:0040013),0.0748091767762406,5.882417582417583,15.25201888130515,"['SPOCK3', 'PIN1']",0.7455805543655224,0,0,2
141,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.0748091767762406,5.882417582417583,15.25201888130515,"['FER', 'PDGFC']",0.7455805543655224,0,0,2
142,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.0748091767762406,5.882417582417583,15.25201888130515,"['FDX2', 'PARK7']",0.7455805543655224,0,0,2
143,Protein Localization To Vacuole (GO:0072665),0.0748091767762406,5.882417582417583,15.25201888130515,"['LAMTOR4', 'LAMTOR5']",0.7455805543655224,0,0,2
144,protein-DNA Complex Disassembly (GO:0032986),0.0748091767762406,5.882417582417583,15.25201888130515,"['SET', 'RPL17']",0.7455805543655224,0,0,2
145,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.07636328267901354,3.533259911894273,9.088439438230088,"['PARK7', 'NOL3', 'LAMTOR5']",0.7455805543655224,0,0,3
146,Protein Neddylation (GO:0045116),0.07636328267901354,3.533259911894273,9.088439438230088,"['COPS7A', 'NEDD8', 'RNF7']",0.7455805543655224,0,0,3
147,Autophagosome Organization (GO:1905037),0.07748098538962478,2.773665757693806,7.094267933177135,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6']",0.7455805543655224,0,0,4
148,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.07860312872780785,inf,inf,['CD59'],0.7455805543655224,0,0,1
149,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.07860312872780785,inf,inf,['FGF1'],0.7455805543655224,0,0,1
150,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.07860312872780785,inf,inf,['PPP1R3F'],0.7455805543655224,0,0,1
151,Regulation Of Leukocyte Degranulation (GO:0043300),0.07860312872780785,inf,inf,['FER'],0.7455805543655224,0,0,1
152,Regulation Of Leukocyte Proliferation (GO:0070663),0.07860312872780785,inf,inf,['GSTP1'],0.7455805543655224,0,0,1
153,Aggrephagy (GO:0035973),0.07860312872780785,inf,inf,['SQSTM1'],0.7455805543655224,0,0,1
154,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.07860312872780785,inf,inf,['RANBP1'],0.7455805543655224,0,0,1
155,Apoptotic DNA Fragmentation (GO:0006309),0.07860312872780785,inf,inf,['ENDOG'],0.7455805543655224,0,0,1
156,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.07860312872780785,inf,inf,['FER'],0.7455805543655224,0,0,1
157,Regulation Of Protein Localization To Centrosome (GO:1904779),0.07860312872780785,inf,inf,['PARD6A'],0.7455805543655224,0,0,1
158,Cell Proliferation In Forebrain (GO:0021846),0.07860312872780785,inf,inf,['CEP120'],0.7455805543655224,0,0,1
159,Genitalia Development (GO:0048806),0.07860312872780785,inf,inf,['DNAJC19'],0.7455805543655224,0,0,1
160,Lipoxygenase Pathway (GO:0019372),0.07860312872780785,inf,inf,['GPX4'],0.7455805543655224,0,0,1
161,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.07860312872780785,inf,inf,['GSTP1'],0.7455805543655224,0,0,1
162,Negative Regulation Of Mast Cell Activation (GO:0033004),0.07860312872780785,inf,inf,['FER'],0.7455805543655224,0,0,1
163,Negative Regulation Of Protein Polyubiquitination (GO:1902915),0.07860312872780785,inf,inf,['GPS2'],0.7455805543655224,0,0,1
164,Negative Regulation Of Protein Sumoylation (GO:0033234),0.07860312872780785,inf,inf,['PARK7'],0.7455805543655224,0,0,1
165,Pexophagy (GO:0000425),0.07860312872780785,inf,inf,['SQSTM1'],0.7455805543655224,0,0,1
166,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.07860312872780785,inf,inf,['DDIT3'],0.7455805543655224,0,0,1
167,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.07860312872780785,inf,inf,['PARD6A'],0.7455805543655224,0,0,1
168,Pronephros Development (GO:0048793),0.07860312872780785,inf,inf,['SEC61A1'],0.7455805543655224,0,0,1
169,Prostanoid Metabolic Process (GO:0006692),0.07860312872780785,inf,inf,['GSTP1'],0.7455805543655224,0,0,1
170,Regulation Of T Cell Tolerance Induction (GO:0002664),0.07860312872780785,inf,inf,['HLA-B'],0.7455805543655224,0,0,1
171,Regulation Of Cell Killing (GO:0031341),0.07860312872780785,inf,inf,['CD59'],0.7455805543655224,0,0,1
172,RNA Splicing (GO:0008380),0.08156720218834095,2.1463414634146343,5.379435775518346,"['RBM8A', 'SNRPG', 'SNRNP35', 'NOL3', 'LSM4', 'SLU7']",0.7691976857528431,0,0,6
173,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.08626951031301598,1.6334753971328941,4.002470531419558,"['SF3A1', 'LSM7', 'RBM8A', 'BUD31', 'SNRPG', 'PIN1', 'SNRPB2', 'CWC15', 'SNRNP35', 'SLU7', 'LSM4', 'LSM3']",0.7865292105938523,0,0,12
174,Cellular Response To Reactive Oxygen Species (GO:0034614),0.08909004144986293,2.6190826588177583,6.333223993963693,"['PRDX5', 'FER', 'RPS3', 'SQSTM1']",0.7865292105938523,0,0,4
175,Organonitrogen Compound Catabolic Process (GO:1901565),0.08909004144986293,2.6190826588177583,6.333223993963693,"['BCKDK', 'PPT1', 'USE1', 'SQSTM1']",0.7865292105938523,0,0,4
176,Spliceosomal Complex Assembly (GO:0000245),0.09161295524233042,2.268124574540504,5.42123185760259,"['SF3A1', 'CELF1', 'SNRPG', 'SNRPB2', 'NOL3']",0.7865292105938523,0,0,5
177,ATP Metabolic Process (GO:0046034),0.09173826484569488,3.211453744493392,7.671571136927644,"['ATP5F1A', 'ATP5F1B', 'ATP5PO']",0.7865292105938523,0,0,3
178,U2-type Prespliceosome Assembly (GO:1903241),0.09173826484569488,3.211453744493392,7.671571136927644,"['SF3A1', 'SNRPG', 'SNRPB2']",0.7865292105938523,0,0,3
179,Cellular Response To Light Stimulus (GO:0071482),0.09173826484569488,3.211453744493392,7.671571136927644,"['RPL26', 'EIF2S1', 'COPS9']",0.7865292105938523,0,0,3
180,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.09173826484569488,3.211453744493392,7.671571136927644,"['PIN1', 'PARK7', 'RPS2']",0.7865292105938523,0,0,3
181,Vesicle Budding From Membrane (GO:0006900),0.09173826484569488,3.211453744493392,7.671571136927644,"['TRAPPC5', 'AP2M1', 'CHMP5']",0.7865292105938523,0,0,3
182,mRNA Splice Site Recognition (GO:0006376),0.09173826484569488,3.211453744493392,7.671571136927644,"['SF3A1', 'NOL3', 'SLU7']",0.7865292105938523,0,0,3
183,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.09173826484569488,3.211453744493392,7.671571136927644,"['PRKCG', 'RPL11', 'PARK7']",0.7865292105938523,0,0,3
184,Modification-Dependent Protein Catabolic Process (GO:0019941),0.09566374442956943,1.8177145794072298,4.266023245145285,"['OS9', 'UBE2S', 'NEDD8', 'RNF7', 'RPS27A', 'SQSTM1', 'UBA52', 'PCYOX1']",0.7865292105938523,0,0,8
185,Negative Regulation Of Apoptotic Process (GO:0043066),0.09887480333131582,1.4821428571428572,3.4295316050480156,"['PRKCG', 'SET', 'RPL10', 'GSTP1', 'RPS3A', 'PARK7', 'NOL3', 'PRDX5', 'HAX1', 'TCIM', 'PPT1', 'NAA16', 'PTMA', 'TPT1', 'LAMTOR5', 'GRINA']",0.7865292105938523,0,0,16
186,Golgi Lumen Acidification (GO:0061795),0.09941697319081184,4.705054945054945,10.861301389278745,"['RNASEK', 'ATP6V1F']",0.7865292105938523,0,0,2
187,TORC1 Signaling (GO:0038202),0.09941697319081184,4.705054945054945,10.861301389278745,"['LAMTOR4', 'LAMTOR5']",0.7865292105938523,0,0,2
188,Regulation Of Nuclear Division (GO:0051783),0.09941697319081184,4.705054945054945,10.861301389278745,"['CUL7', 'PIN1']",0.7865292105938523,0,0,2
189,Skeletal Muscle Organ Development (GO:0060538),0.09941697319081184,4.705054945054945,10.861301389278745,"['MYL6', 'MYL6B']",0.7865292105938523,0,0,2
190,Skeletal Muscle Tissue Development (GO:0007519),0.09941697319081184,4.705054945054945,10.861301389278745,"['MYL6', 'MYL6B']",0.7865292105938523,0,0,2
191,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.09941697319081184,4.705054945054945,10.861301389278745,"['DLG1', 'PARD6A']",0.7865292105938523,0,0,2
192,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.09941697319081184,4.705054945054945,10.861301389278745,"['RPS27L', 'RPL26']",0.7865292105938523,0,0,2
193,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.09941697319081184,4.705054945054945,10.861301389278745,"['UXT', 'DDT']",0.7865292105938523,0,0,2
194,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.09941697319081184,4.705054945054945,10.861301389278745,"['PARK7', 'COA8']",0.7865292105938523,0,0,2
195,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.09941697319081184,4.705054945054945,10.861301389278745,"['PARK7', 'LAMTOR5']",0.7865292105938523,0,0,2
196,Protein K48-linked Deubiquitination (GO:0071108),0.09941697319081184,4.705054945054945,10.861301389278745,"['OTUD5', 'OTUB1']",0.7865292105938523,0,0,2
197,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.09941697319081184,4.705054945054945,10.861301389278745,"['EMC6', 'EMC7']",0.7865292105938523,0,0,2
198,Protein Targeting To Vacuole (GO:0006623),0.09941697319081184,4.705054945054945,10.861301389278745,"['AP4M1', 'SQSTM1']",0.7865292105938523,0,0,2
199,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.09941697319081184,4.705054945054945,10.861301389278745,"['UXT', 'GPS2']",0.7865292105938523,0,0,2
200,TOR Signaling (GO:0031929),0.10827167634680677,2.9432819383259914,6.54324448040003,"['RPS6', 'LAMTOR4', 'LAMTOR5']",0.7865292105938523,0,0,3
201,Regulation Of Lysosomal Lumen pH (GO:0035751),0.10827167634680677,2.9432819383259914,6.54324448040003,"['RNASEK', 'PPT1', 'ATP6V1F']",0.7865292105938523,0,0,3
202,Regulation Of Protein Localization To Nucleus (GO:1900180),0.10827167634680677,2.9432819383259914,6.54324448040003,"['PIN1', 'PARK7', 'LAMTOR5']",0.7865292105938523,0,0,3
203,Intracellular pH Reduction (GO:0051452),0.10827167634680677,2.9432819383259914,6.54324448040003,"['RNASEK', 'CLCN3', 'ATP6V1F']",0.7865292105938523,0,0,3
204,Lysosomal Lumen Acidification (GO:0007042),0.10827167634680677,2.9432819383259914,6.54324448040003,"['RNASEK', 'PPT1', 'ATP6V1F']",0.7865292105938523,0,0,3
205,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.10827167634680677,2.9432819383259914,6.54324448040003,"['RPS7', 'DDIT3', 'RPS3']",0.7865292105938523,0,0,3
206,Protein Localization To Lysosome (GO:0061462),0.10827167634680677,2.9432819383259914,6.54324448040003,"['AP4M1', 'LAMTOR4', 'LAMTOR5']",0.7865292105938523,0,0,3
207,Protein Polymerization (GO:0051258),0.10827167634680677,2.9432819383259914,6.54324448040003,"['GPX4', 'UBE2S', 'PIN1']",0.7865292105938523,0,0,3
208,Negative Regulation Of Programmed Cell Death (GO:0043069),0.11021691122098883,1.5236820979395236,3.3601836494717245,"['RPL10', 'GPX4', 'GSTP1', 'RPS3A', 'NOL3', 'PRDX5', 'PSMC5', 'HAX1', 'TCIM', 'PPT1', 'NAA16', 'PTMA', 'TPT1']",0.7865292105938523,0,0,13
209,Protein Catabolic Process (GO:0030163),0.11282922996701392,2.105325537294564,4.59356735187834,"['PPT1', 'CTSF', 'SQSTM1', 'USE1', 'RNF41']",0.7865292105938523,0,0,5
210,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.11461549354082048,2.356291390728477,5.10413311104255,"['NDUFA13', 'DDIT3', 'NDUFS3', 'NOL3']",0.7865292105938523,0,0,4
211,Positive Regulation Of Protein Localization (GO:1903829),0.12424672760050151,2.0323466585291423,4.238430405085874,"['NECAB2', 'PARD6A', 'CEP120', 'PARK7', 'LAMTOR5']",0.7865292105938523,0,0,5
212,Mitochondrion Disassembly (GO:0061726),0.1258551659084932,2.716367333107421,5.630006796673344,"['GABARAPL1', 'MAP1LC3A', 'SQSTM1']",0.7865292105938523,0,0,3
213,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.1258551659084932,2.716367333107421,5.630006796673344,"['DLG1', 'GSTP1', 'GPS2']",0.7865292105938523,0,0,3
214,Protein Destabilization (GO:0031648),0.1258551659084932,2.716367333107421,5.630006796673344,"['DAZAP2', 'SUMO1', 'SERF2']",0.7865292105938523,0,0,3
215,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.1258551659084932,2.716367333107421,5.630006796673344,"['DNAJC19', 'TOMM40', 'PAM16']",0.7865292105938523,0,0,3
216,Activation Of Protein Kinase B Activity (GO:0032148),0.12587661254119886,3.92014652014652,8.12431987622662,"['PARK7', 'FGF1']",0.7865292105938523,0,0,2
217,Regulation Of Oxidative Phosphorylation (GO:0002082),0.12587661254119886,3.92014652014652,8.12431987622662,"['COX7A2', 'COX7A1']",0.7865292105938523,0,0,2
218,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.12587661254119886,3.92014652014652,8.12431987622662,"['HAX1', 'PARK7']",0.7865292105938523,0,0,2
