Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
115,hsa-miR-550b-2-5p,0.1383020533172552,1.8140883506737164,3.5888385466466692,"['TMEM59', 'PCP4L1', 'OCIAD2', 'HMGN2', 'SCRG1', 'PPIL6']",0.9999698044132396,0,0,6
116,hsa-miR-5691,0.1383020533172552,1.8140883506737164,3.5888385466466692,"['SF3A1', 'NDUFB11', 'NDUFB5', 'AK1', 'MRPS23', 'RND2']",0.9999698044132396,0,0,6
117,hsa-miR-6805-3p,0.1383020533172552,1.8140883506737164,3.5888385466466692,"['SF3A1', 'NDUFB11', 'NDUFB5', 'AK1', 'MRPS23', 'RND2']",0.9999698044132396,0,0,6
118,hsa-miR-4698,0.140022878028954,1.586154051172708,3.1182986928154257,"['RPS4X', 'TMEM59', 'RPS27', 'CELF1', 'RFX3', 'RPL23A', 'GLRX2', 'RBM23', 'LSM3']",0.9999698044132396,0,0,9
119,hsa-miR-4511,0.14294522533157442,2.141280353200883,4.165419313218081,"['CPSF6', 'MRPS23', 'COX6C', 'GFER']",0.9999698044132396,0,0,4
120,hsa-miR-6889-3p,0.14294522533157442,2.141280353200883,4.165419313218081,"['TMEM59', 'RPL18A', 'CELF1', 'DNAJC8']",0.9999698044132396,0,0,4
121,hsa-miR-892b,0.14294522533157442,2.141280353200883,4.165419313218081,"['DAZAP2', 'LYRM2', 'RPL34', 'TIMM10']",0.9999698044132396,0,0,4
122,hsa-miR-99b-5p,0.14294522533157442,2.141280353200883,4.165419313218081,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10']",0.9999698044132396,0,0,4
123,hsa-miR-937-5p,0.14294522533157442,2.141280353200883,4.165419313218081,"['RPS16', 'OCIAD2', 'SCRG1', 'COX6B1']",0.9999698044132396,0,0,4
124,hsa-miR-4763-5p,0.14294522533157442,2.141280353200883,4.165419313218081,"['TAF13', 'RPL14', 'ADAT1', 'RABAC1']",0.9999698044132396,0,0,4
125,hsa-miR-125a-5p,0.1431915792531933,1.5340364333652925,2.9815099985157163,"['TMEM59', 'HAX1', 'GSS', 'TDG', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'LSM4']",0.9999698044132396,0,0,10
126,hsa-miR-4736,0.1440247081285778,1.627831963750864,3.1543646116438664,"['ARL4C', 'SUMO1', 'NDUFB11', 'CELF1', 'RPL37A', 'RBM23', 'RPS24', 'RNF41']",0.9999698044132396,0,0,8
127,hsa-miR-3657,0.14437705689291436,2.5218691000629327,4.880641236069974,"['NDUFA11', 'C18ORF32', 'RABAC1']",0.9999698044132396,0,0,3
128,hsa-miR-1227-5p,0.14437705689291436,2.5218691000629327,4.880641236069974,"['DAZAP2', 'RPL18A', 'RBM23']",0.9999698044132396,0,0,3
129,hsa-miR-520b,0.14554543352692076,1.382392373007597,2.6642391783194634,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2', 'LAMTOR5']",0.9999698044132396,0,0,16
130,hsa-miR-4524a-3p,0.14677986526152484,1.4366001515534226,2.756579013234455,"['GABARAPL1', 'RPL41', 'RBM8A', 'MRPS23', 'AP1B1', 'RND2', 'TMEM198', 'MRPL51', 'OS9', 'UBE2S', 'SCRG1', 'C8ORF33', 'PCYOX1']",0.9999698044132396,0,0,13
131,hsa-miR-548ay-3p,0.14858836125706695,1.9005138452754782,3.6234730823524304,"['TAF13', 'CEP120', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999698044132396,0,0,5
132,hsa-miR-548at-3p,0.14858836125706695,1.9005138452754782,3.6234730823524304,"['TAF13', 'CEP120', 'GLRX2', 'HMGN2', 'COX6B1']",0.9999698044132396,0,0,5
133,hsa-miR-514b-5p,0.14858836125706695,1.9005138452754782,3.6234730823524304,"['RPL34', 'RPL27A', 'GSS', 'CYCS', 'RPL37']",0.9999698044132396,0,0,5
134,hsa-miR-4691-3p,0.14858836125706695,1.9005138452754782,3.6234730823524304,"['RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'MANBAL']",0.9999698044132396,0,0,5
135,hsa-let-7g-3p,0.14858836125706695,1.9005138452754782,3.6234730823524304,"['DAZAP2', 'URM1', 'RPS3', 'RBM23', 'MANBAL']",0.9999698044132396,0,0,5
136,hsa-miR-6809-5p,0.14858836125706695,1.9005138452754782,3.6234730823524304,"['ARMT1', 'RNASEK', 'RPL27A', 'RPL23A', 'MAPRE1']",0.9999698044132396,0,0,5
137,hsa-miR-149-5p,0.15015196966567965,1.3598433660933662,2.578409023942883,"['DNAJC19', 'RPS9', 'RPL34', 'EDF1', 'DOHH', 'GFER', 'UXT', 'EEF1B2', 'TMEM59', 'RPS16', 'RPL18A', 'NACA', 'UBE2S', 'DDT', 'RPL15', 'RPL18', 'HES4']",0.9999698044132396,0,0,17
138,mmu-miR-1946b,0.15104037754962393,11.74561403508772,22.201654517526496,['MAPRE1'],0.9999698044132396,0,0,1
139,mmu-miR-196a-5p,0.15104037754962393,11.74561403508772,22.201654517526496,['EIF2S1'],0.9999698044132396,0,0,1
140,mmu-miR-1938,0.15104037754962393,11.74561403508772,22.201654517526496,['GLRX2'],0.9999698044132396,0,0,1
141,mmu-miR-3064-3p,0.15104037754962393,11.74561403508772,22.201654517526496,['SNRPB2'],0.9999698044132396,0,0,1
142,hsa-miR-937-3p,0.15104037754962393,11.74561403508772,22.201654517526496,['CAMK2N2'],0.9999698044132396,0,0,1
143,hsa-miR-1306-3p,0.15104037754962393,11.74561403508772,22.201654517526496,['TOMM40'],0.9999698044132396,0,0,1
144,mmu-miR-762,0.15104037754962393,11.74561403508772,22.201654517526496,['SLC25A5'],0.9999698044132396,0,0,1
145,hsa-miR-4793-3p,0.1530979929937011,1.4031067069671348,2.6331782055111015,"['SF3A1', 'TMEM184C', 'NDUFB5', 'TAF13', 'DUSP28', 'UQCR11', 'TPGS1', 'COX6B1', 'RPS19', 'RPL27A', 'OCIAD2', 'RBM23', 'ABCF3', 'PPIL6']",0.9999698044132396,0,0,14
146,mmu-miR-883a-5p,0.15374641408327888,3.3594976452119307,6.290493702653991,"['CCDC148', 'OCIAD2']",0.9999698044132396,0,0,2
147,hsa-miR-4681,0.15374641408327888,3.3594976452119307,6.290493702653991,"['ADAT1', 'PTMA']",0.9999698044132396,0,0,2
148,hsa-miR-3168,0.15374641408327888,3.3594976452119307,6.290493702653991,"['RPL41', 'SEC62']",0.9999698044132396,0,0,2
149,hsa-miR-3146,0.15374641408327888,3.3594976452119307,6.290493702653991,"['COX6C', 'COX6B1']",0.9999698044132396,0,0,2
150,mmu-miR-125a-3p,0.15374641408327888,3.3594976452119307,6.290493702653991,"['MRPL40', 'GALNTL6']",0.9999698044132396,0,0,2
151,hsa-miR-7703,0.15734423146712473,1.3619798039119724,2.518735560280757,"['TMEM184C', 'SF3A1', 'TAF13', 'NDUFB5', 'RPL23', 'DUSP28', 'UQCR11', 'TPGS1', 'TSPAN31', 'COX6B1', 'RPS19', 'RPL27A', 'RPL24', 'OCIAD2', 'ABCF3', 'PPIL6']",0.9999698044132396,0,0,16
152,hsa-miR-106b-3p,0.1580464491599322,2.047797293406277,3.7779122304465265,"['RPL37A', 'RPS3', 'UQCR11', 'GRINA']",0.9999698044132396,0,0,4
153,hsa-miR-7705,0.1580464491599322,2.047797293406277,3.7779122304465265,"['GPATCH11', 'UQCRB', 'TAF13', 'ENDOD1']",0.9999698044132396,0,0,4
154,hsa-miR-3194-5p,0.1580464491599322,2.047797293406277,3.7779122304465265,"['CELF1', 'MRPS23', 'FAM192A', 'EMC7']",0.9999698044132396,0,0,4
155,hsa-miR-3119,0.1580464491599322,2.047797293406277,3.7779122304465265,"['DAZAP2', 'RPS15A', 'ADAT1', 'HMGN2']",0.9999698044132396,0,0,4
156,hsa-miR-92a-1-5p,0.1580464491599322,2.047797293406277,3.7779122304465265,"['UBE2S', 'RPL29', 'PTMA', 'GTPBP4']",0.9999698044132396,0,0,4
157,hsa-miR-6766-5p,0.15896146603481456,1.494633704301532,2.7487710678609174,"['ARL4C', 'OTUD5', 'RNASEK', 'SUMO1', 'NDUFB11', 'ARPC3', 'HLA-B', 'TLN1', 'PTMA', 'AP2M1']",0.9999698044132396,0,0,10
158,hsa-miR-24-3p,0.15938365126229426,1.254132031490522,2.303139585022531,"['HDDC2', 'TOMM40', 'BEX1', 'URM1', 'COPS7A', 'MIEF2', 'RPS16', 'MRPL40', 'SUMO1', 'NHS', 'SNRPB2', 'EMC7', 'RABAC1', 'NOP56', 'RANBP1', 'RPS7', 'MRPS24', 'GLRX2', 'COX6B1', 'FAM210B', 'ALDH5A1', 'RPL37A', 'TLN1', 'SLU7', 'C8ORF33', 'COX20', 'PCYOX1', 'GRINA']",0.9999698044132396,0,0,28
159,hsa-miR-378a-5p,0.15960413117382494,1.3910503253220023,2.552659015187792,"['SET', 'UQCRB', 'RPS6', 'ADAT1', 'ABRACL', 'TIMM10', 'GTF2H5', 'RNF41', 'TMEM59', 'RPL18A', 'RPL24', 'CYCS', 'RPL37', 'EIF3D']",0.9999698044132396,0,0,14
160,hsa-miR-3605-5p,0.1614612975292126,1.8407771017699115,3.356638285387663,"['UBL5', 'DDT', 'PIN1', 'C8ORF33', 'COX6B1']",0.9999698044132396,0,0,5
161,hsa-miR-8076,0.1614612975292126,1.8407771017699115,3.356638285387663,"['RPL41', 'SUMO1', 'BOLA3', 'NHS', 'RPL23A']",0.9999698044132396,0,0,5
162,hsa-miR-6844,0.1614612975292126,1.8407771017699115,3.356638285387663,"['DAZAP2', 'SLC35B4', 'RPS3', 'CD59', 'GALNTL6']",0.9999698044132396,0,0,5
163,hsa-miR-4447,0.1624107104500685,1.5729769858945806,2.8590852863897642,"['ARL4C', 'UBL5', 'SUMO1', 'PIN1', 'TLN1', 'GFER', 'AP2M1', 'GRINA']",0.9999698044132396,0,0,8
164,hsa-miR-4472,0.1624107104500685,1.5729769858945806,2.8590852863897642,"['ARL4C', 'UBL5', 'SUMO1', 'PIN1', 'TLN1', 'GFER', 'AP2M1', 'GRINA']",0.9999698044132396,0,0,8
165,hsa-miR-423-5p,0.16343103768828526,1.3519922254616132,2.4489502691838116,"['GDF11', 'RPS9', 'RPL10', 'PCP4L1', 'URM1', 'COPS7A', 'RPL23A', 'RPS15A', 'RPL18A', 'AP2S1', 'RPS2', 'RABAC1', 'RPS10', 'PTMA', 'SQSTM1', 'HES4']",0.9999698044132396,0,0,16
166,hsa-miR-1268b,0.1637245596912408,2.353303964757709,4.2584677311920665,"['TOMM40', 'RPL37A', 'TLN1']",0.9999698044132396,0,0,3
167,hsa-miR-5704,0.1637245596912408,2.353303964757709,4.2584677311920665,"['RPL37A', 'UQCR10', 'SLU7']",0.9999698044132396,0,0,3
168,hsa-miR-624-5p,0.1637245596912408,2.353303964757709,4.2584677311920665,"['SUMO1', 'YIPF3', 'RPL14']",0.9999698044132396,0,0,3
169,hsa-miR-609,0.1637245596912408,2.353303964757709,4.2584677311920665,"['RPL23A', 'RPS24', 'COX6B1']",0.9999698044132396,0,0,3
170,hsa-miR-4676-3p,0.1637245596912408,2.353303964757709,4.2584677311920665,"['RPS16', 'TMED2', 'RPL7']",0.9999698044132396,0,0,3
171,hsa-miR-6756-5p,0.16715614711413965,1.4756711409395973,2.639720218828162,"['ARL4C', 'OTUD5', 'RNASEK', 'SUMO1', 'NDUFB11', 'ARPC3', 'HLA-B', 'TLN1', 'PTMA', 'AP2M1']",0.9999698044132396,0,0,10
172,hsa-miR-3173-3p,0.1676751522416479,1.6183877995642701,2.889998448737414,"['SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'RBM23', 'TPD52L1']",0.9999698044132396,0,0,7
173,hsa-miR-6892-3p,0.171994831644609,1.546898389864544,2.7229910834114834,"['FAM210B', 'LYRM2', 'FER', 'RPL18A', 'SLC35B1', 'ENDOD1', 'OCIAD2', 'GTF2H5']",0.9999698044132396,0,0,8
174,hsa-miR-6500-3p,0.171994831644609,1.546898389864544,2.7229910834114834,"['ARMT1', 'RPL24', 'RABAC1', 'EMC7', 'SCRG1', 'MRM2', 'ATOX1', 'TPT1']",0.9999698044132396,0,0,8
175,hsa-miR-4301,0.17370545698612808,1.9621044885945549,3.4344562971531007,"['CPSF6', 'RPS27', 'POP4', 'MIEF2']",0.9999698044132396,0,0,4
176,hsa-miR-4690-5p,0.17370545698612808,1.9621044885945549,3.4344562971531007,"['AP2S1', 'NHS', 'DNAJC8', 'COX6B1']",0.9999698044132396,0,0,4
177,hsa-miR-6795-3p,0.17370545698612808,1.9621044885945549,3.4344562971531007,"['PPP1R3F', 'URM1', 'DOHH', 'TPT1']",0.9999698044132396,0,0,4
178,hsa-miR-6090,0.17370545698612808,1.9621044885945549,3.4344562971531007,"['RPL22', 'HMGN2', 'TLN1', 'AP2M1']",0.9999698044132396,0,0,4
179,hsa-miR-920,0.17370545698612808,1.9621044885945549,3.4344562971531007,"['RPL22', 'HMGN2', 'TLN1', 'PPIL6']",0.9999698044132396,0,0,4
180,hsa-miR-5591-5p,0.17370545698612808,1.9621044885945549,3.4344562971531007,"['RPL22', 'HMGN2', 'TLN1', 'PPIL6']",0.9999698044132396,0,0,4
181,hsa-miR-6726-5p,0.17370545698612808,1.9621044885945549,3.4344562971531007,"['RPL22', 'HMGN2', 'TLN1', 'PPIL6']",0.9999698044132396,0,0,4
182,hsa-miR-4773,0.17476531136810686,1.7846607669616519,3.1130039121473856,"['CPSF6', 'CELF1', 'GORASP1', 'FGF1', 'PTMA']",0.9999698044132396,0,0,5
183,hsa-miR-939-3p,0.17996763590542372,1.3560670539910447,2.3256254960621616,"['GABARAPL1', 'SF3A1', 'RPL23', 'COX6B1', 'RPS15A', 'ALDH5A1', 'RPS19', 'FAM192A', 'OCIAD2', 'HMGN2', 'RBM23', 'SCRG1', 'ABCF3', 'PPIL6']",0.9999698044132396,0,0,14
184,hsa-miR-6080,0.1826424335332601,2.9390109890109892,4.996979819605088,"['NDUFA12', 'TMEM198']",0.9999698044132396,0,0,2
185,mmu-miR-449b,0.1826424335332601,2.9390109890109892,4.996979819605088,"['PIN1', 'MAPRE1']",0.9999698044132396,0,0,2
186,hsa-miR-3618,0.1826424335332601,2.9390109890109892,4.996979819605088,"['MRPL51', 'RPL37']",0.9999698044132396,0,0,2
187,hsa-miR-4520-2-3p,0.1826424335332601,2.9390109890109892,4.996979819605088,"['RPL23A', 'PTMA']",0.9999698044132396,0,0,2
188,mmu-miR-449c-5p,0.1826424335332601,2.9390109890109892,4.996979819605088,"['PIN1', 'MAPRE1']",0.9999698044132396,0,0,2
189,hsa-miR-147b,0.1826424335332601,2.9390109890109892,4.996979819605088,"['ALDH5A1', 'NDUFA4']",0.9999698044132396,0,0,2
190,hsa-miR-1228-3p,0.18358164191869086,1.474609375,2.499604151338301,"['SPCS1', 'RPL23', 'SUMO2', 'RPL37A', 'TIMM10', 'EMC7', 'EIF2B1', 'PTMA', 'RNF41']",0.9999698044132396,0,0,9
191,hsa-miR-4746-3p,0.18378557898271008,2.205809471365639,3.7366093319795235,"['NDUFB11', 'RPL24', 'TSPAN31']",0.9999698044132396,0,0,3
192,hsa-miR-6804-3p,0.18378557898271008,2.205809471365639,3.7366093319795235,"['OCIAD2', 'C8ORF33', 'SELENOH']",0.9999698044132396,0,0,3
193,hsa-miR-5195-5p,0.18378557898271008,2.205809471365639,3.7366093319795235,"['DNAJC19', 'UQCR10', 'CCT7']",0.9999698044132396,0,0,3
194,hsa-miR-371b-3p,0.18378557898271008,2.205809471365639,3.7366093319795235,"['GDF11', 'UBE2S', 'COX6C']",0.9999698044132396,0,0,3
195,hsa-miR-4484,0.18378557898271008,2.205809471365639,3.7366093319795235,"['TAF13', 'RPL14', 'CLCN3']",0.9999698044132396,0,0,3
196,hsa-miR-892c-3p,0.18378557898271008,2.205809471365639,3.7366093319795235,"['RPS16', 'TMED2', 'RPL7']",0.9999698044132396,0,0,3
197,hsa-miR-514a-5p,0.18378557898271008,2.205809471365639,3.7366093319795235,"['RBM8A', 'SAP30L', 'TOMM5']",0.9999698044132396,0,0,3
198,hsa-miR-1278,0.18378557898271008,2.205809471365639,3.7366093319795235,"['RPS7', 'RBM8A', 'EMC7']",0.9999698044132396,0,0,3
199,hsa-miR-340-3p,0.18405656283475136,1.6440983860155727,2.7826565136953123,"['RPL32', 'DCTN3', 'C18ORF32', 'OCIAD2', 'TLN1', 'ABCF3']",0.9999698044132396,0,0,6
200,hsa-miR-3611,0.18847091808037975,1.7318453930244664,2.8901236202161753,"['DAZAP2', 'NDUFA12', 'CELF1', 'RBM23', 'RNF41']",0.9999698044132396,0,0,5
201,hsa-miR-3157-5p,0.18847091808037975,1.7318453930244664,2.8901236202161753,"['SETDB2', 'MRPS23', 'RPL35', 'MIEF2', 'MANBAL']",0.9999698044132396,0,0,5
202,hsa-miR-924,0.18847091808037975,1.7318453930244664,2.8901236202161753,"['APH1A', 'SF3A1', 'AK1', 'RND2', 'COX6B1']",0.9999698044132396,0,0,5
203,hsa-miR-515-5p,0.18922866000753605,1.5567295597484276,2.5916420538907623,"['RPS26', 'TOMM40', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.9999698044132396,0,0,7
204,hsa-miR-6891-5p,0.18922866000753605,1.5567295597484276,2.5916420538907623,"['SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'RBM23', 'TPD52L1']",0.9999698044132396,0,0,7
205,hsa-miR-519e-5p,0.18922866000753605,1.5567295597484276,2.5916420538907623,"['RPS26', 'TOMM40', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.9999698044132396,0,0,7
206,hsa-miR-10b-3p,0.18987044762809144,1.8832671081677703,3.1288850096237133,"['HLA-B', 'ABRACL', 'RPL37', 'RPS24']",0.9999698044132396,0,0,4
207,hsa-miR-495-5p,0.18987044762809144,1.8832671081677703,3.1288850096237133,"['CELF1', 'HLA-B', 'NHS', 'MRPS18C']",0.9999698044132396,0,0,4
208,hsa-miR-4319,0.18987044762809144,1.8832671081677703,3.1288850096237133,"['TMEM59', 'CELF1', 'GSS', 'LSM4']",0.9999698044132396,0,0,4
209,hsa-miR-548ba,0.18987044762809144,1.8832671081677703,3.1288850096237133,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.9999698044132396,0,0,4
210,hsa-miR-6126,0.18987044762809144,1.8832671081677703,3.1288850096237133,"['RPS14', 'HAX1', 'UQCR11', 'OTUB1']",0.9999698044132396,0,0,4
211,hsa-miR-548ag,0.18987044762809144,1.8832671081677703,3.1288850096237133,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.9999698044132396,0,0,4
212,hsa-miR-4300,0.18987044762809144,1.8832671081677703,3.1288850096237133,"['RPL22', 'HMGN2', 'TLN1', 'PPIL6']",0.9999698044132396,0,0,4
213,hsa-miR-661,0.19166444116750547,1.322769635982981,2.1852275264041974,"['TMEM184C', 'SF3A1', 'NDUFB5', 'RPL23', 'TPGS1', 'COX6B1', 'TMEM59', 'RPS15A', 'RPS19', 'OCIAD2', 'RBM23', 'ABCF3', 'RPL28', 'PCYOX1', 'PPIL6']",0.9999698044132396,0,0,15
214,hsa-miR-3190-3p,0.19633587582739995,1.606430155210643,2.6151533272199012,"['TOMM40', 'UBE2S', 'SNRPB2', 'DNAJC8', 'LSM3', 'RNF41']",0.9999698044132396,0,0,6
215,hsa-miR-125b-5p,0.19864870911124863,1.3127199597787833,2.1216407025517765,"['RPL3', 'SET', 'RPS7', 'GSS', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'BCKDK', 'TMEM59', 'RPS28', 'TDG', 'RPL29', 'GRINA']",0.9999698044132396,0,0,15
216,hsa-miR-6501-3p,0.20040889805024567,1.5276131687242798,2.45547854736841,"['SEC61A1', 'TMEM184C', 'RPL22', 'C18ORF32', 'PIN1', 'OCIAD2', 'TPGS1']",0.9999698044132396,0,0,7
217,hsa-miR-5681a,0.20040889805024567,1.5276131687242798,2.45547854736841,"['SET', 'SUMO1', 'HMGN2', 'RPS27A', 'DCAF11', 'AP2M1', 'RNF41']",0.9999698044132396,0,0,7
218,hsa-miR-3973,0.20040889805024567,1.5276131687242798,2.45547854736841,"['VBP1', 'RPL37A', 'HMGN2', 'EMC7', 'EIF2S1', 'RPS24', 'ZMPSTE24']",0.9999698044132396,0,0,7
219,hsa-miR-3202,0.20187021324057505,1.4043357835304144,2.247120234090718,"['APH1A', 'SET', 'TOMM40', 'UBE2S', 'URM1', 'DNAJC8', 'OCIAD2', 'HMGN2', 'GRINA', 'COX6B1']",0.9999698044132396,0,0,10
220,hsa-miR-374b-5p,0.20187021324057505,1.4043357835304144,2.247120234090718,"['GABARAPL1', 'BOLA3', 'RPL24', 'NAA16', 'SYP', 'EMC7', 'RANBP6', 'PTMA', 'C8ORF33', 'TPT1']",0.9999698044132396,0,0,10
221,hsa-miR-3065-3p,0.2025475688922893,1.6820480404551201,2.6858615310986087,"['URM1', 'SLU7', 'RPS24', 'HES4', 'GRINA']",0.9999698044132396,0,0,5
222,hsa-miR-4795-3p,0.2025475688922893,1.6820480404551201,2.6858615310986087,"['RPL5', 'RPL41', 'RPS16', 'ATRAID', 'C8ORF33']",0.9999698044132396,0,0,5
223,hsa-miR-4490,0.20445017181042582,2.075667271313812,3.294978555184999,"['LYRM2', 'RPS16', 'RPL27A']",0.9999698044132396,0,0,3
224,hsa-miR-193a-5p,0.20445017181042582,2.075667271313812,3.294978555184999,"['RPL41', 'MRPS23', 'RPL35A']",0.9999698044132396,0,0,3
225,hsa-miR-532-5p,0.20445017181042582,2.075667271313812,3.294978555184999,"['C18ORF32', 'LSM4', 'RNF41']",0.9999698044132396,0,0,3
226,hsa-miR-499b-5p,0.20445017181042582,2.075667271313812,3.294978555184999,"['ARL4C', 'POP4', 'RPL37A']",0.9999698044132396,0,0,3
227,hsa-miR-20a-3p,0.20648876004506342,1.8104941416199694,2.8560713438953584,"['DUSP28', 'RPL15', 'HMGN2', 'COX6C']",0.9999698044132396,0,0,4
228,hsa-miR-548ai,0.20648876004506342,1.8104941416199694,2.8560713438953584,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.9999698044132396,0,0,4
229,hsa-miR-570-5p,0.20648876004506342,1.8104941416199694,2.8560713438953584,"['EEF1B2', 'NDUFA12', 'CLCN3', 'TOMM5']",0.9999698044132396,0,0,4
230,hsa-miR-5572,0.20648876004506342,1.8104941416199694,2.8560713438953584,"['RPL18A', 'GSTO1', 'UBE2S', 'DNAJC8']",0.9999698044132396,0,0,4
231,hsa-miR-1253,0.21183887814204347,1.4995555555555555,2.327204206684261,"['DAZAP2', 'SEC61A1', 'NDUFB11', 'URM1', 'MAPRE1', 'HMGN2', 'C8ORF33']",0.9999698044132396,0,0,7
232,hsa-miR-760,0.21183887814204347,1.4995555555555555,2.327204206684261,"['LYRM2', 'RPL34', 'RPL36A', 'RPS2', 'TLN1', 'RPL29', 'PTMA']",0.9999698044132396,0,0,7
233,mmu-miR-148b-3p,0.21223214650426533,2.611965811965812,4.048741789990218,"['MRPL51', 'OCIAD2']",0.9999698044132396,0,0,2
234,mmu-miR-152-3p,0.21223214650426533,2.611965811965812,4.048741789990218,"['MRPL51', 'OCIAD2']",0.9999698044132396,0,0,2
235,hsa-miR-3615,0.21223214650426533,2.611965811965812,4.048741789990218,"['RPS8', 'COX20']",0.9999698044132396,0,0,2
236,hsa-miR-520a-3p,0.2129677063246208,1.2930607391749513,1.9998667966819266,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999698044132396,0,0,15
237,hsa-miR-520d-3p,0.2129677063246208,1.2930607391749513,1.9998667966819266,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999698044132396,0,0,15
238,hsa-miR-3176,0.2169639066114214,1.6350172074729596,2.498345972034022,"['TOMM40', 'CELF1', 'CYCS', 'RPS10', 'LSM3']",0.9999698044132396,0,0,5
239,hsa-miR-193a-3p,0.2169639066114214,1.6350172074729596,2.498345972034022,"['GDF11', 'LYRM2', 'SNRPB2', 'TLN1', 'RPS21']",0.9999698044132396,0,0,5
240,mmu-miR-1957a,0.21779434162994707,5.871710526315789,8.949684955720416,['PIN1'],0.9999698044132396,0,0,1
241,mmu-miR-455-3p,0.21779434162994707,5.871710526315789,8.949684955720416,['CHCHD2'],0.9999698044132396,0,0,1
242,hsa-miR-4655-3p,0.21779434162994707,5.871710526315789,8.949684955720416,['DOHH'],0.9999698044132396,0,0,1
243,hsa-miR-431-3p,0.21779434162994707,5.871710526315789,8.949684955720416,['SUMO1'],0.9999698044132396,0,0,1
244,mmu-miR-693-5p,0.21779434162994707,5.871710526315789,8.949684955720416,['SNRPB2'],0.9999698044132396,0,0,1
245,hsa-miR-4664-3p,0.21779434162994707,5.871710526315789,8.949684955720416,['SUMO2'],0.9999698044132396,0,0,1
246,mmu-miR-3473b,0.21779434162994707,5.871710526315789,8.949684955720416,['SLC25A5'],0.9999698044132396,0,0,1
247,mmu-miR-3068-5p,0.21779434162994707,5.871710526315789,8.949684955720416,['SNRPB2'],0.9999698044132396,0,0,1
248,hsa-miR-1274a,0.21779434162994707,5.871710526315789,8.949684955720416,['RPS23'],0.9999698044132396,0,0,1
249,mmu-miR-344f-3p,0.21779434162994707,5.871710526315789,8.949684955720416,['SNRPB2'],0.9999698044132396,0,0,1
250,mmu-miR-3069-3p,0.21779434162994707,5.871710526315789,8.949684955720416,['GLRX2'],0.9999698044132396,0,0,1
251,hsa-let-7d-3p,0.21779434162994707,5.871710526315789,8.949684955720416,['CELF1'],0.9999698044132396,0,0,1
252,mmu-miR-3069-5p,0.21779434162994707,5.871710526315789,8.949684955720416,['CHMP5'],0.9999698044132396,0,0,1
253,hsa-miR-520e,0.22029621449284492,1.2834448160535117,1.9415724836256507,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999698044132396,0,0,15
254,hsa-miR-520c-3p,0.22029621449284492,1.2834448160535117,1.9415724836256507,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999698044132396,0,0,15
255,hsa-miR-302e,0.22029621449284492,1.2834448160535117,1.9415724836256507,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9999698044132396,0,0,15
256,hsa-miR-3919,0.22176397436723003,1.536006941097079,2.3134440151755107,"['RPS26', 'SET', 'CELF1', 'CD59', 'MAPRE1', 'PTMA']",0.9999698044132396,0,0,6
257,hsa-miR-4651,0.22343565787848793,1.4283593170007425,2.1405846808394617,"['ARL4C', 'OTUD5', 'NDUFB11', 'ARPC3', 'DNAJC8', 'TLN1', 'AP2M1', 'UQCRH']",0.9999698044132396,0,0,8
