Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1543,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.41167866791772467,2.0163636363636366,1.7895472587086696,['NECTIN2'],0.5647625366850646,0,0,1
1544,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.41167866791772467,2.0163636363636366,1.7895472587086696,['MOAP1'],0.5647625366850646,0,0,1
1545,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.41167866791772467,2.0163636363636366,1.7895472587086696,['P2RY12'],0.5647625366850646,0,0,1
1546,Positive Regulation Of Locomotion (GO:0040017),0.41167866791772467,2.0163636363636366,1.7895472587086696,['P2RY12'],0.5647625366850646,0,0,1
1547,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.41167866791772467,2.0163636363636366,1.7895472587086696,['FCGR3A'],0.5647625366850646,0,0,1
1548,Positive Regulation Of Wound Healing (GO:0090303),0.41167866791772467,2.0163636363636366,1.7895472587086696,['XBP1'],0.5647625366850646,0,0,1
1549,Regulation Of Cardiac Conduction (GO:1903779),0.41167866791772467,2.0163636363636366,1.7895472587086696,['RYR2'],0.5647625366850646,0,0,1
1550,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.4150108824066179,1.3055665219107777,1.1481811780377826,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.5689665323316535,0,0,3
1551,Protein Stabilization (GO:0050821),0.4174088864990814,1.168777876895629,1.0211483679869031,"['PER3', 'IGF1', 'PFN1', 'HSPA1B', 'PFN2', 'HSPA1A']",0.5718851604194378,0,0,6
1552,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.42061469312007016,1.431438127090301,1.2396799309598425,"['WNT5A', 'HIF1A']",0.5744255931106357,0,0,2
1553,Vacuolar Transport (GO:0007034),0.42061469312007016,1.431438127090301,1.2396799309598425,"['IGF2R', 'HSPA1A']",0.5744255931106357,0,0,2
1554,Lymphocyte Differentiation (GO:0030098),0.42061469312007016,1.431438127090301,1.2396799309598425,"['JAK3', 'PTPN2']",0.5744255931106357,0,0,2
1555,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.42061469312007016,1.431438127090301,1.2396799309598425,"['HSPA5', 'PMEPA1']",0.5744255931106357,0,0,2
1556,Positive Regulation Of Cell Cycle (GO:0045787),0.42061469312007016,1.431438127090301,1.2396799309598425,"['RPS15A', 'LGMN']",0.5744255931106357,0,0,2
1557,Regulation Of Mitotic Cell Cycle (GO:0007346),0.4266712826336828,1.2802658750645328,1.0904554387142822,"['IQGAP1', 'ANAPC11', 'LGMN']",0.5816722183638732,0,0,3
1558,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.4266712826336828,1.2802658750645328,1.0904554387142822,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.5816722183638732,0,0,3
1559,Apoptotic Process (GO:0006915),0.43536295623579374,1.1682076813655762,0.9714525522138706,"['PLSCR1', 'DDIT4', 'CASP4', 'BAX', 'TLR2']",0.5816722183638732,0,0,5
1560,Positive Regulation Of MAPK Cascade (GO:0043410),0.43536295623579374,1.1682076813655762,0.9714525522138706,"['C5AR1', 'NEK10', 'NRG1', 'IGF1', 'IQGAP1']",0.5816722183638732,0,0,5
1561,Negative Regulation Of Cell Death (GO:0060548),0.4356471219790388,1.3864966555183946,1.1520715675537356,"['TNFRSF1B', 'HSPA1B']",0.5816722183638732,0,0,2
1562,Neuron Migration (GO:0001764),0.4356471219790388,1.3864966555183946,1.1520715675537356,"['DDIT4', 'ASTN2']",0.5816722183638732,0,0,2
1563,Regulated Exocytosis (GO:0045055),0.4356471219790388,1.3864966555183946,1.1520715675537356,"['SNAP25', 'SCIN']",0.5816722183638732,0,0,2
1564,DNA Synthesis Involved In DNA Repair (GO:0000731),0.43714378010687316,1.8480555555555556,1.5292532608112934,['TNFSF13B'],0.5816722183638732,0,0,1
1565,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.43714378010687316,1.8480555555555556,1.5292532608112934,['UFSP2'],0.5816722183638732,0,0,1
1566,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.43714378010687316,1.8480555555555556,1.5292532608112934,['LCP1'],0.5816722183638732,0,0,1
1567,Regulation Of Necroptotic Process (GO:0060544),0.43714378010687316,1.8480555555555556,1.5292532608112934,['YBX3'],0.5816722183638732,0,0,1
1568,Canonical Wnt Signaling Pathway (GO:0060070),0.43714378010687316,1.8480555555555556,1.5292532608112934,['WNT5A'],0.5816722183638732,0,0,1
1569,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.43714378010687316,1.8480555555555556,1.5292532608112934,['RAB27A'],0.5816722183638732,0,0,1
1570,Regulation Of Sprouting Angiogenesis (GO:1903670),0.43714378010687316,1.8480555555555556,1.5292532608112934,['CEMIP2'],0.5816722183638732,0,0,1
1571,Cellular Response To Hexose Stimulus (GO:0071331),0.43714378010687316,1.8480555555555556,1.5292532608112934,['XBP1'],0.5816722183638732,0,0,1
1572,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.43714378010687316,1.8480555555555556,1.5292532608112934,['PDE4B'],0.5816722183638732,0,0,1
1573,Renal System Development (GO:0072001),0.43714378010687316,1.8480555555555556,1.5292532608112934,['PCSK5'],0.5816722183638732,0,0,1
1574,Retrograde Axonal Transport (GO:0008090),0.43714378010687316,1.8480555555555556,1.5292532608112934,['TMEM108'],0.5816722183638732,0,0,1
1575,Embryonic Heart Tube Morphogenesis (GO:0003143),0.43714378010687316,1.8480555555555556,1.5292532608112934,['RYR2'],0.5816722183638732,0,0,1
1576,Epidermis Development (GO:0008544),0.43714378010687316,1.8480555555555556,1.5292532608112934,['ASIC2'],0.5816722183638732,0,0,1
1577,Superoxide Metabolic Process (GO:0006801),0.43714378010687316,1.8480555555555556,1.5292532608112934,['SH3PXD2B'],0.5816722183638732,0,0,1
1578,Transition Metal Ion Transport (GO:0000041),0.43714378010687316,1.8480555555555556,1.5292532608112934,['SLC11A1'],0.5816722183638732,0,0,1
1579,Leukocyte Cell-Cell Adhesion (GO:0007159),0.43714378010687316,1.8480555555555556,1.5292532608112934,['OLR1'],0.5816722183638732,0,0,1
1580,Lipid Translocation (GO:0034204),0.43714378010687316,1.8480555555555556,1.5292532608112934,['ATP8A2'],0.5816722183638732,0,0,1
1581,Lysosomal Lumen Acidification (GO:0007042),0.43714378010687316,1.8480555555555556,1.5292532608112934,['TCIRG1'],0.5816722183638732,0,0,1
1582,Maintenance Of Protein Localization In Organelle (GO:0072595),0.43714378010687316,1.8480555555555556,1.5292532608112934,['HSPA5'],0.5816722183638732,0,0,1
1583,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.43714378010687316,1.8480555555555556,1.5292532608112934,['CDKN1A'],0.5816722183638732,0,0,1
1584,Myotube Differentiation (GO:0014902),0.43714378010687316,1.8480555555555556,1.5292532608112934,['IGF1'],0.5816722183638732,0,0,1
1585,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.43714378010687316,1.8480555555555556,1.5292532608112934,['PTPN2'],0.5816722183638732,0,0,1
1586,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.43714378010687316,1.8480555555555556,1.5292532608112934,['HMOX1'],0.5816722183638732,0,0,1
1587,Negative Regulation Of miRNA Transcription (GO:1902894),0.43714378010687316,1.8480555555555556,1.5292532608112934,['HIF1A'],0.5816722183638732,0,0,1
1588,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.43714378010687316,1.8480555555555556,1.5292532608112934,['MVP'],0.5816722183638732,0,0,1
1589,Polyol Metabolic Process (GO:0019751),0.43714378010687316,1.8480555555555556,1.5292532608112934,['IMPA2'],0.5816722183638732,0,0,1
1590,Positive Regulation Of B Cell Proliferation (GO:0030890),0.43714378010687316,1.8480555555555556,1.5292532608112934,['TNFSF13B'],0.5816722183638732,0,0,1
1591,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.43714378010687316,1.8480555555555556,1.5292532608112934,['AIF1'],0.5816722183638732,0,0,1
1592,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.43714378010687316,1.8480555555555556,1.5292532608112934,['NRG1'],0.5816722183638732,0,0,1
1593,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.43714378010687316,1.8480555555555556,1.5292532608112934,['BAX'],0.5816722183638732,0,0,1
1594,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.43714378010687316,1.8480555555555556,1.5292532608112934,['NEK10'],0.5816722183638732,0,0,1
1595,Postreplication Repair (GO:0006301),0.43714378010687316,1.8480555555555556,1.5292532608112934,['TNFSF13B'],0.5816722183638732,0,0,1
1596,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.43714378010687316,1.8480555555555556,1.5292532608112934,['RYR2'],0.5816722183638732,0,0,1
1597,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.43714378010687316,1.8480555555555556,1.5292532608112934,['IGF1'],0.5816722183638732,0,0,1
1598,ERAD Pathway (GO:0036503),0.43824993204006046,1.2559199696087122,1.0360911609318821,"['XBP1', 'HSPA5', 'RNF175']",0.5824147001783168,0,0,3
1599,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.43824993204006046,1.2559199696087122,1.0360911609318821,"['CDKN1A', 'ENPP1', 'TSPO']",0.5824147001783168,0,0,3
1600,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.4470622722033339,1.1833894500561166,0.9526964133233008,"['PTPN1', 'IGF1', 'TNFRSF1B', 'HIF1A']",0.5936495605209671,0,0,4
1601,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.44973958644157375,1.232475764354959,0.9848548194674609,"['PMEPA1', 'SAP30', 'HSPA1A']",0.5936495605209671,0,0,3
1602,mRNA Metabolic Process (GO:0016071),0.44973958644157375,1.232475764354959,0.9848548194674609,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.5936495605209671,0,0,3
1603,Protein Maturation (GO:0051604),0.44973958644157375,1.232475764354959,0.9848548194674609,"['CASP4', 'CASP1', 'PCSK5']",0.5936495605209671,0,0,3
1604,Cellular Response To Hypoxia (GO:0071456),0.4504670322348391,1.3442789094963008,1.0720226195038982,"['HMOX1', 'HIF1A']",0.5936495605209671,0,0,2
1605,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.4504670322348391,1.3442789094963008,1.0720226195038982,"['HSPA1B', 'HSPA1A']",0.5936495605209671,0,0,2
1606,Plasma Membrane Organization (GO:0007009),0.4504670322348391,1.3442789094963008,1.0720226195038982,"['PLSCR1', 'EPB41L3']",0.5936495605209671,0,0,2
1607,Regulation Of MAPK Cascade (GO:0043408),0.45672546866302444,1.1676413255360625,0.915048739531002,"['NEK10', 'IQGAP1', 'IGF1', 'PRDM11']",0.5936495605209671,0,0,4
1608,Negative Regulation Of Response To External Stimulus (GO:0032102),0.461133452064482,1.2098840756558877,0.9365322974471102,"['LRFN5', 'STAT3', 'PTPN2']",0.5936495605209671,0,0,3
1609,Protein Catabolic Process (GO:0030163),0.461133452064482,1.2098840756558877,0.9365322974471102,"['DENND3', 'TCIRG1', 'LGMN']",0.5936495605209671,0,0,3
1610,Regulation Of Cellular Response To Heat (GO:1900034),0.46151015246147653,1.7056410256410257,1.3188890149571166,['DNAJB1'],0.5936495605209671,0,0,1
1611,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.46151015246147653,1.7056410256410257,1.3188890149571166,['IQGAP2'],0.5936495605209671,0,0,1
1612,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.46151015246147653,1.7056410256410257,1.3188890149571166,['APOC1'],0.5936495605209671,0,0,1
1613,Regulation Of Gluconeogenesis (GO:0006111),0.46151015246147653,1.7056410256410257,1.3188890149571166,['PTPN2'],0.5936495605209671,0,0,1
1614,Rac Protein Signal Transduction (GO:0016601),0.46151015246147653,1.7056410256410257,1.3188890149571166,['AIF1'],0.5936495605209671,0,0,1
1615,Aortic Valve Morphogenesis (GO:0003180),0.46151015246147653,1.7056410256410257,1.3188890149571166,['ROBO2'],0.5936495605209671,0,0,1
1616,Regulation Of Peptide Hormone Secretion (GO:0090276),0.46151015246147653,1.7056410256410257,1.3188890149571166,['SNAP25'],0.5936495605209671,0,0,1
1617,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.46151015246147653,1.7056410256410257,1.3188890149571166,['P2RY12'],0.5936495605209671,0,0,1
1618,Regulation Of Potassium Ion Transport (GO:0043266),0.46151015246147653,1.7056410256410257,1.3188890149571166,['KCNIP4'],0.5936495605209671,0,0,1
1619,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.46151015246147653,1.7056410256410257,1.3188890149571166,['RYR2'],0.5936495605209671,0,0,1
1620,Cardiac Muscle Contraction (GO:0060048),0.46151015246147653,1.7056410256410257,1.3188890149571166,['RYR2'],0.5936495605209671,0,0,1
1621,Cardiac Muscle Tissue Development (GO:0048738),0.46151015246147653,1.7056410256410257,1.3188890149571166,['NRG1'],0.5936495605209671,0,0,1
1622,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.46151015246147653,1.7056410256410257,1.3188890149571166,['RYR2'],0.5936495605209671,0,0,1
1623,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.46151015246147653,1.7056410256410257,1.3188890149571166,['WNT5A'],0.5936495605209671,0,0,1
1624,Cell-Cell Signaling By Wnt (GO:0198738),0.46151015246147653,1.7056410256410257,1.3188890149571166,['WNT5A'],0.5936495605209671,0,0,1
1625,Regulation Of Striated Muscle Contraction (GO:0006942),0.46151015246147653,1.7056410256410257,1.3188890149571166,['RYR2'],0.5936495605209671,0,0,1
1626,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.46151015246147653,1.7056410256410257,1.3188890149571166,['TMEM108'],0.5936495605209671,0,0,1
1627,Cellular Response To Radiation (GO:0071478),0.46151015246147653,1.7056410256410257,1.3188890149571166,['CDKN1A'],0.5936495605209671,0,0,1
1628,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.46151015246147653,1.7056410256410257,1.3188890149571166,['RYR2'],0.5936495605209671,0,0,1
1629,Cortical Actin Cytoskeleton Organization (GO:0030866),0.46151015246147653,1.7056410256410257,1.3188890149571166,['LCP1'],0.5936495605209671,0,0,1
1630,Sensory Organ Development (GO:0007423),0.46151015246147653,1.7056410256410257,1.3188890149571166,['SH3PXD2B'],0.5936495605209671,0,0,1
1631,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.46151015246147653,1.7056410256410257,1.3188890149571166,['BAX'],0.5936495605209671,0,0,1
1632,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.46151015246147653,1.7056410256410257,1.3188890149571166,['UBXN2B'],0.5936495605209671,0,0,1
1633,Eye Development (GO:0001654),0.46151015246147653,1.7056410256410257,1.3188890149571166,['SH3PXD2B'],0.5936495605209671,0,0,1
1634,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.46151015246147653,1.7056410256410257,1.3188890149571166,['ACSL1'],0.5936495605209671,0,0,1
1635,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.46151015246147653,1.7056410256410257,1.3188890149571166,['IGF1'],0.5936495605209671,0,0,1
1636,Negative Regulation Of Immune System Process (GO:0002683),0.46151015246147653,1.7056410256410257,1.3188890149571166,['HMOX1'],0.5936495605209671,0,0,1
1637,Negative Regulation Of Macroautophagy (GO:0016242),0.46151015246147653,1.7056410256410257,1.3188890149571166,['TMEM39A'],0.5936495605209671,0,0,1
1638,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.46151015246147653,1.7056410256410257,1.3188890149571166,['HIF1A'],0.5936495605209671,0,0,1
1639,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.46151015246147653,1.7056410256410257,1.3188890149571166,['BCL6'],0.5936495605209671,0,0,1
1640,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.46151015246147653,1.7056410256410257,1.3188890149571166,['PID1'],0.5936495605209671,0,0,1
1641,Negative Regulation Of Proteolysis (GO:0045861),0.46151015246147653,1.7056410256410257,1.3188890149571166,['PLAT'],0.5936495605209671,0,0,1
1642,Neural Crest Cell Development (GO:0014032),0.46151015246147653,1.7056410256410257,1.3188890149571166,['NRG1'],0.5936495605209671,0,0,1
1643,Positive Regulation Of DNA Binding (GO:0043388),0.46151015246147653,1.7056410256410257,1.3188890149571166,['IGF1'],0.5936495605209671,0,0,1
1644,Positive Regulation Of Cell Communication (GO:0010647),0.46151015246147653,1.7056410256410257,1.3188890149571166,['CLSTN2'],0.5936495605209671,0,0,1
1645,Positive Regulation Of Glucose Import (GO:0046326),0.46151015246147653,1.7056410256410257,1.3188890149571166,['IGF1'],0.5936495605209671,0,0,1
1646,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.46151015246147653,1.7056410256410257,1.3188890149571166,['TLR2'],0.5936495605209671,0,0,1
1647,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.46151015246147653,1.7056410256410257,1.3188890149571166,['IGF1'],0.5936495605209671,0,0,1
1648,Positive Regulation Of Neuron Differentiation (GO:0045666),0.46151015246147653,1.7056410256410257,1.3188890149571166,['PCP4'],0.5936495605209671,0,0,1
1649,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.46151015246147653,1.7056410256410257,1.3188890149571166,['DSCAM'],0.5936495605209671,0,0,1
1650,Proteoglycan Biosynthetic Process (GO:0030166),0.46151015246147653,1.7056410256410257,1.3188890149571166,['IGF1'],0.5936495605209671,0,0,1
1651,Receptor Metabolic Process (GO:0043112),0.46151015246147653,1.7056410256410257,1.3188890149571166,['LGMN'],0.5936495605209671,0,0,1
1652,Regulation Of Bone Resorption (GO:0045124),0.46151015246147653,1.7056410256410257,1.3188890149571166,['SPP1'],0.5936495605209671,0,0,1
1653,B Cell Activation (GO:0042113),0.4650646945813839,1.304544560299036,0.998731600237738,"['JAK3', 'PTPN2']",0.5974984739936159,0,0,2
1654,Negative Regulation Of Protein Binding (GO:0032091),0.4650646945813839,1.304544560299036,0.998731600237738,"['CDKN1A', 'BAX']",0.5974984739936159,0,0,2
1655,Gene Expression (GO:0010467),0.46874215531400537,1.0736301369863013,0.8134921714111859,"['RPS15A', 'ANGPT2', 'CASP4', 'CASP1', 'ENPP1', 'RBMS1', 'RPL38', 'RPL23A', 'RPL39']",0.6018592628654148,0,0,9
1656,Peptide Biosynthetic Process (GO:0043043),0.4694462926824694,1.1203248703248703,0.8471912123827321,"['RPS15A', 'RPL38', 'RPL23A', 'RPL39', 'PCSK5']",0.6023993791970094,0,0,5
1657,Regulation Of Protein Kinase B Signaling (GO:0051896),0.47242517430553016,1.1880992329817832,0.8909269885682751,"['CX3CR1', 'P2RY12', 'IGF1']",0.6058560624014795,0,0,3
1658,Regulation Of Neuron Death (GO:1901214),0.4794316107359151,1.2670807453416149,0.9314995049116314,"['WNT5A', 'TNFRSF1B']",0.6085370418966668,0,0,2
1659,Lipid Transport (GO:0006869),0.4794316107359151,1.2670807453416149,0.9314995049116314,"['ACSL1', 'PLTP']",0.6085370418966668,0,0,2
1660,Monoatomic Ion Transport (GO:0006811),0.4794316107359151,1.2670807453416149,0.9314995049116314,"['TSPO', 'TRPM3']",0.6085370418966668,0,0,2
1661,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.4794316107359151,1.2670807453416149,0.9314995049116314,"['CASP1', 'LGMN']",0.6085370418966668,0,0,2
1662,Actin Filament Organization (GO:0007015),0.4836088259985503,1.1670787707523844,0.8478581130160511,"['SCIN', 'LCP1', 'AIF1']",0.6085370418966668,0,0,3
1663,Glycerophospholipid Biosynthetic Process (GO:0046474),0.4836088259985503,1.1670787707523844,0.8478581130160511,"['PGS1', 'PLSCR1', 'LIPC']",0.6085370418966668,0,0,3
1664,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.4848250409087327,1.5835714285714286,1.1464537628836704,['LGMN'],0.6085370418966668,0,0,1
1665,Regulation Of Lysosomal Lumen pH (GO:0035751),0.4848250409087327,1.5835714285714286,1.1464537628836704,['TCIRG1'],0.6085370418966668,0,0,1
1666,Regulation Of Osteoclast Differentiation (GO:0045670),0.4848250409087327,1.5835714285714286,1.1464537628836704,['CEBPB'],0.6085370418966668,0,0,1
1667,Calcium-Ion Regulated Exocytosis (GO:0017156),0.4848250409087327,1.5835714285714286,1.1464537628836704,['SCIN'],0.6085370418966668,0,0,1
1668,Carboxylic Acid Transmembrane Transport (GO:1905039),0.4848250409087327,1.5835714285714286,1.1464537628836704,['SLC7A5'],0.6085370418966668,0,0,1
1669,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.4848250409087327,1.5835714285714286,1.1464537628836704,['ZFP36'],0.6085370418966668,0,0,1
1670,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.4848250409087327,1.5835714285714286,1.1464537628836704,['MAP2K6'],0.6085370418966668,0,0,1
1671,Response To Retinoic Acid (GO:0032526),0.4848250409087327,1.5835714285714286,1.1464537628836704,['WNT5A'],0.6085370418966668,0,0,1
1672,Epithelial Cell Migration (GO:0010631),0.4848250409087327,1.5835714285714286,1.1464537628836704,['PXN'],0.6085370418966668,0,0,1
1673,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.4848250409087327,1.5835714285714286,1.1464537628836704,['MAP2K6'],0.6085370418966668,0,0,1
1674,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.4848250409087327,1.5835714285714286,1.1464537628836704,['PXN'],0.6085370418966668,0,0,1
1675,Glycosphingolipid Metabolic Process (GO:0006687),0.4848250409087327,1.5835714285714286,1.1464537628836704,['ST6GALNAC5'],0.6085370418966668,0,0,1
1676,Hexose Biosynthetic Process (GO:0019319),0.4848250409087327,1.5835714285714286,1.1464537628836704,['CHST15'],0.6085370418966668,0,0,1
1677,Inner Mitochondrial Membrane Organization (GO:0007007),0.4848250409087327,1.5835714285714286,1.1464537628836704,['MICOS10'],0.6085370418966668,0,0,1
1678,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.4848250409087327,1.5835714285714286,1.1464537628836704,['IRAK2'],0.6085370418966668,0,0,1
1679,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.4848250409087327,1.5835714285714286,1.1464537628836704,['TMEM108'],0.6085370418966668,0,0,1
1680,Monocarboxylic Acid Transport (GO:0015718),0.4848250409087327,1.5835714285714286,1.1464537628836704,['ACSL1'],0.6085370418966668,0,0,1
1681,Multivesicular Body Sorting Pathway (GO:0071985),0.4848250409087327,1.5835714285714286,1.1464537628836704,['RAB27A'],0.6085370418966668,0,0,1
1682,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.4848250409087327,1.5835714285714286,1.1464537628836704,['CDKN1A'],0.6085370418966668,0,0,1
1683,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.4848250409087327,1.5835714285714286,1.1464537628836704,['PID1'],0.6085370418966668,0,0,1
1684,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.4848250409087327,1.5835714285714286,1.1464537628836704,['APOC1'],0.6085370418966668,0,0,1
1685,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.4848250409087327,1.5835714285714286,1.1464537628836704,['PFN1'],0.6085370418966668,0,0,1
1686,Nuclear Membrane Organization (GO:0071763),0.4848250409087327,1.5835714285714286,1.1464537628836704,['UBXN2B'],0.6085370418966668,0,0,1
1687,Oligosaccharide Metabolic Process (GO:0009311),0.4848250409087327,1.5835714285714286,1.1464537628836704,['ST6GALNAC5'],0.6085370418966668,0,0,1
1688,Osteoclast Differentiation (GO:0030316),0.4848250409087327,1.5835714285714286,1.1464537628836704,['SBNO2'],0.6085370418966668,0,0,1
1689,Positive Regulation Of Immune Effector Process (GO:0002699),0.4848250409087327,1.5835714285714286,1.1464537628836704,['XBP1'],0.6085370418966668,0,0,1
1690,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.4848250409087327,1.5835714285714286,1.1464537628836704,['NECTIN2'],0.6085370418966668,0,0,1
1691,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.4848250409087327,1.5835714285714286,1.1464537628836704,['LGMN'],0.6085370418966668,0,0,1
1692,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.4848250409087327,1.5835714285714286,1.1464537628836704,['IGF1'],0.6085370418966668,0,0,1
1693,Positive Regulation Of Vacuole Organization (GO:0044090),0.4848250409087327,1.5835714285714286,1.1464537628836704,['MOAP1'],0.6085370418966668,0,0,1
1694,NADH Dehydrogenase Complex Assembly (GO:0010257),0.49356042582170323,1.231698253437384,0.8697144342694987,"['NDUFAF8', 'NDUFB3']",0.6180411932063167,0,0,2
1695,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.49356042582170323,1.231698253437384,0.8697144342694987,"['NDUFAF8', 'NDUFB3']",0.6180411932063167,0,0,2
1696,Positive Regulation Of Protein Polymerization (GO:0032273),0.49356042582170323,1.231698253437384,0.8697144342694987,"['PFN1', 'PFN2']",0.6180411932063167,0,0,2
1697,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.49356042582170323,1.231698253437384,0.8697144342694987,"['CX3CR1', 'TNFRSF1B']",0.6180411932063167,0,0,2
1698,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.49467889545343896,1.146783152048137,0.8071592194815111,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.6190769451346041,0,0,3
1699,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5037700371836983,1.0332992402104033,0.7084665280291025,"['CX3CR1', 'P2RY12', 'BST2', 'WNT5A', 'CASP1', 'HMOX1', 'BAX', 'IGF1', 'IQGAP1', 'IKBKE', 'TLR2']",0.6233065303748866,0,0,11
1700,Cytoplasmic Translation (GO:0002181),0.5041099686705244,1.0947333416469218,0.7498494724501823,"['RPS15A', 'RPL38', 'RPL23A', 'RPL39']",0.6233065303748866,0,0,4
1701,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.5071336753942007,1.4777777777777779,1.0033825169806199,['FCER1G'],0.6233065303748866,0,0,1
1702,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.5071336753942007,1.4777777777777779,1.0033825169806199,['SLC7A5'],0.6233065303748866,0,0,1
1703,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.5071336753942007,1.4777777777777779,1.0033825169806199,['UFSP2'],0.6233065303748866,0,0,1
1704,Cellular Response To Alcohol (GO:0097306),0.5071336753942007,1.4777777777777779,1.0033825169806199,['GRAMD1A'],0.6233065303748866,0,0,1
1705,Regulation Of Synapse Organization (GO:0050807),0.5071336753942007,1.4777777777777779,1.0033825169806199,['WNT5A'],0.6233065303748866,0,0,1
1706,Regulation Of Wound Healing (GO:0061041),0.5071336753942007,1.4777777777777779,1.0033825169806199,['NRG1'],0.6233065303748866,0,0,1
1707,Response To Nutrient Levels (GO:0031667),0.5071336753942007,1.4777777777777779,1.0033825169806199,['PRR5'],0.6233065303748866,0,0,1
1708,Dendritic Spine Organization (GO:0097061),0.5071336753942007,1.4777777777777779,1.0033825169806199,['LGMN'],0.6233065303748866,0,0,1
1709,Response To Peptide (GO:1901652),0.5071336753942007,1.4777777777777779,1.0033825169806199,['STAT3'],0.6233065303748866,0,0,1
