Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
61,mmu-miR-3079-5p,0.39324862429086765,1.0697683751863318,0.9984289833273567,"['TNFAIP8', 'CEBPB', 'TNFAIP2', 'F13A1', 'FMN1', 'KBTBD12', 'SIPA1L1', 'TRPS1', 'ADAMTS17', 'MS4A14', 'DLGAP2', 'CPA6', 'TRPM3', 'MOAP1', 'RBFOX1', 'C11ORF87', 'XBP1', 'GCA', 'STAT3', 'SQOR', 'RAB27A', 'RPL23A', 'UNC5C', 'NAALADL2', 'RUNX1', 'CXCL12', 'THEMIS2', 'TXNIP', 'KCNQ5', 'FAM20A', 'PFN2']",0.9999184701947263,0,0,31
62,hsa-miR-658,0.39462920849091737,1.0838804833951852,1.0078014681346514,"['MOAP1', 'PTPN1', 'C11ORF87', 'ANGPT2', 'UBXN2B', 'PXN', 'UNC5C', 'IKZF2', 'TNFRSF1B', 'EML1', 'PCSK5', 'IGF2R', 'HOPX', 'KBTBD12', 'SLC7A5', 'DBP', 'BHLHE40', 'ITGAX', 'CHST15', 'LCP1', 'ASTN2', 'MGLL']",0.9999184701947263,0,0,22
63,hsa-miR-671-3p,0.4017837860381987,1.1693519513068384,1.0662632639686829,"['ADGRE2', 'NHSL1', 'RPS19BP1', 'SLC11A1', 'SH3PXD2B', 'WNT5A', 'IGF1']",0.9999184701947263,0,0,7
64,mmu-miR-296-5p,0.4092856309201661,1.0580315108907161,0.9451839887256015,"['STEAP3', 'RPS19BP1', 'CLSTN2', 'GALNT17', 'TNFAIP2', 'PLAT', 'PRDM11', 'TNFSF13B', 'KBTBD12', 'DNAJB1', 'SH3PXD2B', 'C1RL', 'CHST15', 'PIM1', 'TBC1D14', 'SUSD3', 'DLGAP2', 'LZTS3', 'LINGO2', 'C11ORF87', 'RNF44', 'IL4R', 'SLC11A1', 'PLEKHG5', 'WNT5A', 'UNC5C', 'EEPD1', 'SLC6A6', 'CXCL12', 'P4HA1', 'LCP1', 'MGLL', 'CBLN2', 'FKBP5']",0.9999184701947263,0,0,34
65,hsa-miR-4321,0.409496596255719,1.20685223266745,1.0775098814061448,"['P2RY13', 'KBTBD12', 'TBC1D14', 'IKZF2', 'YBX3']",0.9999184701947263,0,0,5
66,mmu-miR-1963,0.40990802941992555,1.1031462044105174,0.983810564994702,"['ACSL1', 'PXN', 'NRG1', 'UFSP2', 'NAV2', 'PCSK5', 'AIF1', 'SIPA1L1', 'SH3PXD2B', 'FAM110B', 'BHLHE40', 'TRPM3', 'FKBP5']",0.9999184701947263,0,0,13
67,hsa-miR-4304,0.4121599078049303,1.106806989332223,0.9810116004435334,"['RNF144B', 'PTPN1', 'RBFOX1', 'STEAP3', 'GCA', 'CHCHD7', 'PMEPA1', 'TBC1D14', 'RAB27A', 'TXNIP', 'SLC2A3', 'FKBP5']",0.9999184701947263,0,0,12
68,hsa-miR-1539,0.41263247982237694,1.0960151150807282,0.9701903457122476,"['GALNT17', 'FMN1', 'NAV2', 'IGF1', 'PCSK5', 'SLC6A6', 'SLC7A5', 'FCGR3A', 'FAM20A', 'PLXNC1', 'GPR155', 'DLGAP2', 'MGLL', 'COPS9']",0.9999184701947263,0,0,14
69,hsa-miR-219-1-3p,0.41693715707844203,1.0489887838911949,0.9176761276946374,"['CX3CR1', 'CLIC4', 'PID1', 'CD83', 'UBXN2B', 'CLSTN2', 'FRMPD4', 'FMN1', 'IKZF2', 'KBTBD12', 'ADGRE2', 'ENOSF1', 'CLEC5A', 'PIM1', 'PMEPA1', 'SUSD3', 'FLVCR2', 'OLR1', 'ENPP1', 'GBP2', 'DLGAP2', 'TMEM132D', 'RBFOX1', 'C11ORF87', 'ANGPT2', 'GCA', 'GK', 'ACSL1', 'LIMK2', 'STAT3', 'UNC5C', 'IGF1', 'HIST2H2BF', 'RUNX1', 'STXBP5L', 'SLC6A6', 'PLCXD3', 'FAM20A', 'ST6GALNAC5', 'HIST1H2BD', 'FKBP5']",0.9999184701947263,0,0,41
70,hsa-miR-103b,0.4182407971601345,1.0543266451101736,0.9190543673295497,"['CX3CR1', 'SNAP25', 'CDKN1A', 'SIGLEC9', 'CD83', 'FRMPD4', 'GPR65', 'TMTC2', 'FMN1', 'IQGAP1', 'RASGRP3', 'ADGRE2', 'SH3PXD2B', 'FAM110B', 'ITGAX', 'TRPM3', 'NLGN4Y', 'RBFOX1', 'IL4R', 'MAMDC2', 'NAP1L2', 'UBE2QL1', 'NRG1', 'UNC5C', 'TNFRSF1B', 'STXBP5L', 'MS4A6A', 'EEPD1', 'RNF144B', 'FAM20A', 'ASTN2', 'MGLL', 'FKBP5']",0.9999184701947263,0,0,33
71,hsa-miR-184,0.4198261976893519,1.0861939363568027,0.9427234328254167,"['CX3CR1', 'NRN1', 'FRMPD4', 'GPR65', 'TNFAIP2', 'UBE2QL1', 'UNC5C', 'CLEC9A', 'HIST2H2BF', 'RUNX1', 'BST2', 'SLC7A5', 'EPB41L3', 'RTTN', 'PLTP']",0.9999184701947263,0,0,15
72,mmu-miR-3072,0.42805730887156,1.049280383795309,0.8903125097385685,"['GRAMD1A', 'STEAP3', 'NLRC5', 'FMN1', 'PLAT', 'PRDM11', 'SPATA6', 'NHSL1', 'SH3PXD2B', 'STAB1', 'C1RL', 'PMEPA1', 'SUSD3', 'FLVCR2', 'DLGAP2', 'MAP2K6', 'RBFOX1', 'C11ORF87', 'XBP1', 'RNF44', 'DSCAM', 'SLC11A1', 'LIMK2', 'PLEKHG5', 'IGF1', 'TNFRSF1B', 'HOPX', 'BST2', 'EEPD1', 'CXCL12', 'BHLHE40', 'LCP1', 'PFN2']",0.9999184701947263,0,0,33
73,mmu-miR-3073-3p,0.4340560480079235,1.0421634302575993,0.8697704338665931,"['ROBO2', 'RYR2', 'TNFAIP8', 'CLIC4', 'PID1', 'ATP8A2', 'PROS1', 'F13A1', 'IQGAP1', 'IKZF2', 'MED12L', 'SGCE', 'DNAJB1', 'FCGR3A', 'SH3PXD2B', 'NAMPT', 'CLEC5A', 'CHST15', 'TBC1D14', 'ENPP1', 'VSIG4', 'TRPM3', 'P2RY13', 'RBFOX1', 'C11ORF87', 'GK', 'WNT5A', 'UNC5C', 'NAP1L5', 'STXBP5L', 'MS4A6A', 'EEPD1', 'SLC6A6', 'BHLHE40', 'CDH12', 'FAM20A', 'MGLL', 'PTPN2', 'TLR2']",0.9999184701947263,0,0,39
74,mmu-miR-877,0.4347591272470649,1.0407332690114903,0.8668924430465235,"['CLIC4', 'CDKN1A', 'ATP8A2', 'CLSTN2', 'FMN1', 'DENND3', 'SLC2A3', 'TMEM163', 'RASGRP3', 'ZFP36', 'CHSY1', 'ADAMTS17', 'ITGAX', 'SYNDIG1', 'PMEPA1', 'TBC1D14', 'HMOX1', 'OLR1', 'ENPP1', 'ERC2', 'DLGAP2', 'C11ORF87', 'XBP1', 'ATP6V1G2', 'ANGPT2', 'GK', 'SLC11A1', 'LIMK2', 'UNC5C', 'IGF1', 'TNFRSF1B', 'NAALADL2', 'MLLT11', 'MS4A6A', 'SLC6A6', 'RNF144B', 'P4HA1', 'TLR5', 'CNTNAP5', 'CBLN2', 'FKBP5']",0.9999184701947263,0,0,41
75,mmu-miR-1186b,0.4378941381211443,1.0442771915670581,0.8623412263595877,"['CX3CR1', 'ROBO2', 'PID1', 'UBXN2B', 'GALNT17', 'LTC4S', 'IKZF2', 'TMEM163', 'MED12L', 'CECR2', 'DNAJB1', 'NAMPT', 'ITGAX', 'MS4A14', 'ENPP1', 'CD55', 'LZTS3', 'C11ORF87', 'CD93', 'WNT5A', 'AZIN2', 'UBE2QL1', 'NRG1', 'UNC5C', 'EML1', 'RUNX1', 'STXBP5L', 'MLLT11', 'CXCL12', 'AGBL3', 'KCNQ5', 'CBLN2', 'CPEB4']",0.9999184701947263,0,0,33
76,hsa-miR-4790-5p,0.43901746877779607,1.0834669592370665,0.8919274170272051,"['NLGN4Y', 'RNF144B', 'NRN1', 'CXCL12', 'DBP', 'DSCAM', 'KIF26B', 'LIMK2', 'BHLHE40', 'PLXNC1', 'DLGAP2', 'STXBP5L']",0.9999184701947263,0,0,12
77,hsa-miR-574-3p,0.4403138817694623,1.0939007668477985,0.8972911802554762,"['TMEM132D', 'PLCXD3', 'STEAP3', 'WNT5A', 'ADAMTS17', 'CHST15', 'PMEPA1', 'ERC2', 'EML1', 'MGLL']",0.9999184701947263,0,0,10
78,mmu-miR-448-3p,0.4420348601049647,1.034829474208899,0.844800148035106,"['ROBO2', 'RYR2', 'CLIC4', 'CDKN1A', 'UBXN2B', 'IQGAP1', 'IKZF2', 'SPATA6', 'ARNTL', 'KBTBD12', 'SBNO2', 'TRPS1', 'FAM110B', 'NAMPT', 'ENPP1', 'MAP3K8', 'RTTN', 'GPR155', 'DLGAP2', 'MAP2K6', 'MOAP1', 'P2RY13', 'C11ORF87', 'ANGPT2', 'CNTN5', 'GCA', 'KCNIP4', 'WNT5A', 'AZIN2', 'NAP1L2', 'UNC5C', 'NAV2', 'IGF1', 'SYN3', 'NAALADL2', 'STXBP5L', 'EEPD1', 'C1ORF216', 'RNF144B', 'PLSCR1', 'PLCXD3', 'TG', 'CXCL12', 'DDIT4', 'FAM20A', 'PFN2', 'CPEB4']",0.9999184701947263,0,0,47
79,mmu-miR-5132,0.4485893147468462,1.0643669429611922,0.8532470736719995,"['PTPN1', 'CLIC4', 'RNF44', 'AZIN2', 'LTC4S', 'FCGR2A', 'CHSY1', 'SH3PXD2B', 'ADAMTS17', 'ZNF385B', 'FAM20A', 'PLTP', 'MGLL', 'PFN2', 'LZTS3']",0.9999184701947263,0,0,15
80,mmu-miR-744,0.45338014212675926,1.060810208899381,0.8391266948922549,"['PTPN1', 'RBFOX1', 'CEBPB', 'CDKN1A', 'ATP8A2', 'TMEM176B', 'UBE2QL1', 'NAV2', 'IGF2R', 'SLC6A6', 'SBNO2', 'C1RL', 'PDE4B', 'PMEPA1', 'KCNQ5']",0.9999184701947263,0,0,15
81,mmu-miR-509-3p,0.454534394363503,1.0449162142678494,0.8238973057323878,"['TNFAIP8', 'C11ORF87', 'ANGPT2', 'FRMPD4', 'PROS1', 'UBE2QL1', 'FMN1', 'UNC5C', 'IGF1', 'IKZF2', 'ARNTL', 'RASGRP3', 'MS4A6A', 'RNF144B', 'PLCXD3', 'P4HA1', 'IRAK2', 'MS4A14', 'KCNQ5', 'PLXNC1', 'CPVL', 'RPL39', 'MAP2K6']",0.9999184701947263,0,0,23
82,hsa-miR-3124-5p,0.461133452064482,1.2098840756558877,0.9365322974471102,"['UBXN2B', 'ITGAX', 'TYMP']",0.9999184701947263,0,0,3
83,hsa-miR-585,0.46655990795324853,1.056878306878307,0.8057310961179245,"['MOAP1', 'P2RY13', 'UBXN2B', 'SLC11A1', 'PLEKHG5', 'TNFSF13', 'TNFAIP2', 'EEPD1', 'RNF144B', 'DBP', 'CHSY1', 'ADAMTS17', 'TMEM108']",0.9999184701947263,0,0,13
84,mmu-miR-376c,0.4703340455924215,1.0233815250767657,0.7719490687429732,"['TSHZ3', 'UBXN2B', 'GPR65', 'TMTC2', 'F13A1', 'BZW2', 'PCSK5', 'HIF1A', 'RASGRP3', 'FCGR3A', 'SBNO2', 'CHSY1', 'C1RL', 'SYNDIG1', 'ENPP1', 'MAP3K8', 'PLXNC1', 'GPR155', 'C11ORF87', 'XBP1', 'ATP6V1G2', 'GCA', 'GK', 'ACSL1', 'WNT5A', 'MAMDC2', 'ZNF804A', 'UNC5C', 'NAV2', 'IGF1', 'C1ORF162', 'NAP1L5', 'NAALADL2', 'EEPD1', 'SLC6A6', 'CXCL12', 'RNF149', 'BHLHE40', 'TOMM7', 'LCP1', 'FAM20A', 'CDH18', 'CNTNAP5', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,45
85,mmu-miR-669o-5p,0.47403804048165676,1.0262918600275932,0.7660937307764006,"['CX3CR1', 'SNAP25', 'PID1', 'UBXN2B', 'C5AR1', 'NLRC5', 'FMN1', 'PLAT', 'SLC2A3', 'IKZF2', 'SPATA6', 'PCSK5', 'TNFSF13B', 'KBTBD12', 'PSTPIP2', 'NAMPT', 'CHST15', 'VSIG4', 'PLXNC1', 'ERC2', 'TRPM3', 'TMEM132D', 'MOAP1', 'ATP6V1G2', 'ANGPT2', 'CD93', 'ACSL1', 'NAALADL2', 'PLCXD3', 'KCNQ5', 'FAM20A', 'TLR5', 'MGLL']",0.9999184701947263,0,0,33
86,hsa-miR-99a,0.47915174645612807,1.090803000833565,0.8025451454644235,"['RNF144B', 'ADGRE2', 'TNFAIP8', 'CD93', 'FKBP5', 'RASGRP3']",0.9999184701947263,0,0,6
87,hsa-miR-100,0.47915174645612807,1.090803000833565,0.8025451454644235,"['RNF144B', 'ADGRE2', 'TNFAIP8', 'CD93', 'FKBP5', 'RASGRP3']",0.9999184701947263,0,0,6
88,hsa-miR-99b,0.47915174645612807,1.090803000833565,0.8025451454644235,"['RNF144B', 'ADGRE2', 'TNFAIP8', 'CD93', 'FKBP5', 'RASGRP3']",0.9999184701947263,0,0,6
89,mmu-miR-483,0.48703346088085836,1.040964701163257,0.7488933757634934,"['C17ORF67', 'UBXN2B', 'UBE2QL1', 'EML1', 'RUNX1', 'SLC6A6', 'SCIN', 'CHSY1', 'BHLHE40', 'EPB41L3', 'TBC1D14', 'KCNQ5', 'ERC2']",0.9999184701947263,0,0,13
90,hsa-miR-3669,0.487172385183467,1.0623939833643294,0.764007082142656,"['EEPD1', 'PID1', 'TOMM7', 'TBC1D14', 'RAB27A', 'OLR1', 'UNC5C', 'RUNX1']",0.9999184701947263,0,0,8
91,hsa-miR-450a,0.487172385183467,1.0623939833643294,0.764007082142656,"['ATP8A2', 'DUSP10', 'CXCL12', 'NAMPT', 'PLD4', 'F13A1', 'BZW2', 'GPR155']",0.9999184701947263,0,0,8
92,hsa-miR-4317,0.49227052764765605,1.0157588529021027,0.7198955830061052,"['ROBO2', 'STEAP3', 'FMN1', 'PLAT', 'PCSK5', 'ZFP36', 'NHSL1', 'PSTPIP2', 'TRPS1', 'CHCHD7', 'C1RL', 'CLEC5A', 'PDE4B', 'PMEPA1', 'HMOX1', 'CD55', 'MOAP1', 'RBFOX1', 'C11ORF87', 'HSPA5', 'GK', 'MLKL', 'MAMDC2', 'ZNF804A', 'UBE2QL1', 'UNC5C', 'NAV2', 'C1ORF162', 'SYN3', 'STXBP5L', 'RNF144B', 'PLCXD3', 'CXCL12', 'BHLHE40', 'KCNQ5', 'CDH18', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,38
93,hsa-miR-638,0.5001314262344493,1.0171519744714799,0.704768697530234,"['CD83', 'TSHZ3', 'FRMPD4', 'F13A1', 'SH3PXD2B', 'CHCHD7', 'SYNDIG1', 'PIM1', 'TMEM108', 'TBC1D14', 'RNF175', 'IKBKE', 'GPR155', 'DLGAP2', 'CD55', 'CD93', 'HSPA5', 'MLKL', 'LIMK2', 'TNFRSF1B', 'BST2', 'FAM20A', 'MGLL', 'HIST1H2BD', 'FKBP5']",0.9999184701947263,0,0,25
94,hsa-miR-3131,0.5029995946862531,1.0311418685121108,0.7085655452362873,"['SLC7A5', 'CECR2', 'C11ORF87', 'PER3', 'TRPS1', 'DPYD', 'SH3PXD2B', 'TBC1D14', 'NAV2', 'IQGAP1', 'TNFRSF1B', 'DLGAP2']",0.9999184701947263,0,0,12
95,hsa-miR-611,0.5029995946862531,1.0311418685121108,0.7085655452362873,"['SLC7A5', 'CECR2', 'C11ORF87', 'PER3', 'TRPS1', 'DPYD', 'SH3PXD2B', 'TBC1D14', 'NAV2', 'IQGAP1', 'TNFRSF1B', 'DLGAP2']",0.9999184701947263,0,0,12
96,hsa-miR-3141,0.5043719401362294,1.0213366922401619,0.6990450201365493,"['ROBO2', 'ATP8A2', 'UBXN2B', 'GALNT17', 'PXN', 'TNFSF13', 'TCIRG1', 'SYN3', 'IGF2R', 'MED12L', 'PGS1', 'SH3PXD2B', 'TLR5', 'DLGAP2', 'MGLL', 'CBLN2', 'FKBP5']",0.9999184701947263,0,0,17
97,hsa-miR-4649-5p,0.508066283686665,1.017830100237975,0.6892168942053837,"['IFNAR2', 'ROBO2', 'PTPN1', 'CEBPB', 'CD83', 'NLRC5', 'UNC5C', 'IKZF2', 'RUNX1', 'KBTBD12', 'SLC6A6', 'PER3', 'ADAMTS17', 'ITGAX', 'CHST15', 'TLR5', 'JAK3', 'LZTS3']",0.9999184701947263,0,0,18
98,mmu-miR-669f-5p,0.5111594575501044,1.0088867134388426,0.6770373270124697,"['ROBO2', 'SNAP25', 'ABHD3', 'NLRC5', 'IRAK2', 'TRPS1', 'CLEC5A', 'CHST15', 'TBC1D14', 'ERC2', 'DLGAP2', 'CD55', 'S100A11', 'C11ORF87', 'ATP6V1G2', 'ANGPT2', 'CD93', 'GK', 'LIMK2', 'KCNIP4', 'WNT5A', 'UNC5C', 'IGF2R', 'NAALADL2', 'STXBP5L', 'SLC6A6', 'PLCXD3', 'CXCL12', 'KCNQ5', 'FAM20A', 'MGLL']",0.9999184701947263,0,0,31
99,mmu-miR-669l,0.5111594575501044,1.0088867134388426,0.6770373270124697,"['ROBO2', 'SNAP25', 'ABHD3', 'NLRC5', 'IRAK2', 'TRPS1', 'CLEC5A', 'CHST15', 'TBC1D14', 'ERC2', 'DLGAP2', 'CD55', 'S100A11', 'C11ORF87', 'ATP6V1G2', 'ANGPT2', 'CD93', 'GK', 'LIMK2', 'KCNIP4', 'WNT5A', 'UNC5C', 'IGF2R', 'NAALADL2', 'STXBP5L', 'SLC6A6', 'PLCXD3', 'CXCL12', 'KCNQ5', 'FAM20A', 'MGLL']",0.9999184701947263,0,0,31
100,mmu-miR-669a-5p,0.5111594575501044,1.0088867134388426,0.6770373270124697,"['ROBO2', 'SNAP25', 'ABHD3', 'NLRC5', 'IRAK2', 'TRPS1', 'CLEC5A', 'CHST15', 'TBC1D14', 'ERC2', 'DLGAP2', 'CD55', 'S100A11', 'C11ORF87', 'ATP6V1G2', 'ANGPT2', 'CD93', 'GK', 'LIMK2', 'KCNIP4', 'WNT5A', 'UNC5C', 'IGF2R', 'NAALADL2', 'STXBP5L', 'SLC6A6', 'PLCXD3', 'CXCL12', 'KCNQ5', 'FAM20A', 'MGLL']",0.9999184701947263,0,0,31
101,mmu-miR-669p,0.5111594575501044,1.0088867134388426,0.6770373270124697,"['ROBO2', 'SNAP25', 'ABHD3', 'NLRC5', 'IRAK2', 'TRPS1', 'CLEC5A', 'CHST15', 'TBC1D14', 'ERC2', 'DLGAP2', 'CD55', 'S100A11', 'C11ORF87', 'ATP6V1G2', 'ANGPT2', 'CD93', 'GK', 'LIMK2', 'KCNIP4', 'WNT5A', 'UNC5C', 'IGF2R', 'NAALADL2', 'STXBP5L', 'SLC6A6', 'PLCXD3', 'CXCL12', 'KCNQ5', 'FAM20A', 'MGLL']",0.9999184701947263,0,0,31
102,mmu-miR-1951,0.5142425313432126,1.0090367775831874,0.6710702757264146,"['CX3CR1', 'ROBO2', 'RYR2', 'CD83', 'UBXN2B', 'GALNT17', 'FMN1', 'PLAT', 'IKZF2', 'NHSL1', 'EPB41L3', 'NAMPT', 'SYNDIG1', 'PMEPA1', 'ERC2', 'IFNAR2', 'ANGPT2', 'GK', 'UNC5C', 'IGF1', 'STXBP5L', 'FCGR2A', 'BCL6', 'CDH12', 'MGLL', 'PTPN2']",0.9999184701947263,0,0,26
103,hsa-miR-4278,0.5245421359022758,1.0023249526899163,0.6467296471069582,"['CX3CR1', 'CLIC4', 'CD83', 'GALNT17', 'TNFAIP2', 'DENND3', 'KBTBD12', 'CECR2', 'SBNO2', 'ENOSF1', 'SH3PXD2B', 'ADAMTS17', 'CHST15', 'TMEM108', 'HIST1H2AC', 'LZTS3', 'C11ORF87', 'CD93', 'SLC11A1', 'TNFSF13', 'RAB27A', 'UBE2QL1', 'HIST2H2BF', 'IGF2R', 'NAALADL2', 'SLC6A6', 'CXCL12', 'OAS1', 'LCP1', 'PFN1', 'CBLN2']",0.9999184701947263,0,0,31
104,hsa-miR-598,0.527541904685943,1.0162678520760426,0.6499307068785543,"['NLGN4Y', 'EEPD1', 'SLC7A5', 'FCGR3A', 'ANGPT2', 'GPR65', 'SLC11A1', 'ERC2', 'IKZF2', 'MED12L']",0.9999184701947263,0,0,10
105,hsa-miR-1204,0.5323205441482652,1.003846727299836,0.63293484238521,"['P2RY13', 'GRAMD1A', 'CLIC4', 'RNF44', 'CD93', 'PLEKHG5', 'WNT5A', 'UBE2QL1', 'FMN1', 'DENND3', 'NDUFAF8', 'CHSY1', 'SH3PXD2B', 'ADAMTS17', 'SYNDIG1', 'DLGAP2']",0.9999184701947263,0,0,16
106,hsa-miR-1180,0.5356761858650301,1.0119602252972673,0.6316913081156112,"['ADGRE2', 'C11ORF87', 'NRN1', 'RPS19BP1', 'GALNT17', 'SYNDIG1', 'TMTC2', 'PTPN2', 'HIST1H2AC']",0.9999184701947263,0,0,9
107,hsa-miR-3152-3p,0.540293987686367,0.9940787182166493,0.6119964769603161,"['SNAP25', 'RYR2', 'CLIC4', 'ATP8A2', 'CD83', 'TSHZ3', 'FRMPD4', 'FMN1', 'IKZF2', 'PCSK5', 'HIF1A', 'TNFSF13B', 'PSMD5', 'SH3PXD2B', 'EPB41L3', 'CLEC5A', 'PDE4B', 'TBC1D14', 'PLXNC1', 'GPR155', 'LZTS3', 'RBFOX1', 'C11ORF87', 'IL4R', 'CD93', 'GCA', 'MLKL', 'SLC11A1', 'STAT3', 'WNT5A', 'RAB27A', 'UBE2QL1', 'HOPX', 'NAALADL2', 'RUNX1', 'STXBP5L', 'OAS1', 'P4HA1', 'DPYD', 'FAM20A', 'CBLN2', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,43
108,hsa-miR-521,0.5416217174214208,1.0066936488169365,0.6172919210648877,"['RNF144B', 'RNF44', 'CXCL12', 'IRAK2', 'PROS1', 'ENOSF1', 'STAT3', 'FAM110B', 'CHST15']",0.9999184701947263,0,0,9
109,hsa-miR-4798-5p,0.5419433394974466,1.01338313103019,0.6207922460769593,"['PLAC8', 'ADGRE2', 'CECR2', 'CXCL12', 'TNFAIP2', 'FLVCR2', 'PMEPA1']",0.9999184701947263,0,0,7
110,hsa-miR-3678-5p,0.5434556116979867,1.0255568068068068,0.6253919729650791,"['GPR65', 'TRPS1', 'ENPP1', 'NAV2', 'DLGAP2']",0.9999184701947263,0,0,5
111,hsa-miR-3135,0.5438230983143918,0.9927462887989204,0.6047128096028525,"['UBXN2B', 'PXN', 'TNFAIP2', 'FMN1', 'SLC2A3', 'IKZF2', 'SPATA6', 'PCSK5', 'MED12L', 'ADGRE2', 'SBNO2', 'TRPS1', 'SH3PXD2B', 'NAMPT', 'CHST15', 'PIM1', 'GPR155', 'DLGAP2', 'LZTS3', 'TMEM132D', 'NLGN4Y', 'RBFOX1', 'RNF44', 'HSPA5', 'SLC11A1', 'PLEKHG5', 'IGF1', 'TNFRSF1B', 'NAALADL2', 'EEPD1', 'SLC7A5', 'KIF26B', 'MGLL', 'ST6GALNAC5', 'PFN2']",0.9999184701947263,0,0,35
112,hsa-miR-566,0.5440011147565103,0.9955939339742157,0.6061215523979229,"['IFNAR2', 'CEBPB', 'ATP8A2', 'STAT3', 'TNFSF13', 'EML1', 'RUNX1', 'KBTBD12', 'EEPD1', 'PLCXD3', 'NHSL1', 'ADAMTS17', 'KCNQ5', 'JAK3', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,17
113,hsa-miR-1468,0.5451564162547285,0.9966277154732962,0.6046366171083325,"['CD83', 'CNTN5', 'TSHZ3', 'STAT3', 'NRG1', 'UFSP2', 'EML1', 'MED12L', 'STXBP5L', 'NDUFAF8', 'SH3PXD2B', 'ADAMTS17', 'CBLN2', 'LZTS3']",0.9999184701947263,0,0,14
114,mmu-miR-3070a,0.5460222534720484,0.9917150308982824,0.6000823488842065,"['CD83', 'UBXN2B', 'GALNT17', 'F13A1', 'FMN1', 'PLAT', 'IKZF2', 'SPATA6', 'PCSK5', 'ENO4', 'TNFSF13B', 'KBTBD12', 'CHSY1', 'SH3PXD2B', 'ADAMTS17', 'SYNDIG1', 'PIM1', 'PMEPA1', 'GPR155', 'P2RY13', 'C11ORF87', 'ATP6V1G2', 'CD93', 'TNFSF13', 'NRG1', 'UNC5C', 'STXBP5L', 'RNF144B', 'SLC7A5', 'RALYL', 'PLCXD3', 'OAS1', 'FAM20A', 'TLR5', 'ST6GALNAC5', 'CPEB4']",0.9999184701947263,0,0,36
115,mmu-miR-3070b-3p,0.5460222534720484,0.9917150308982824,0.6000823488842065,"['CD83', 'UBXN2B', 'GALNT17', 'F13A1', 'FMN1', 'PLAT', 'IKZF2', 'SPATA6', 'PCSK5', 'ENO4', 'TNFSF13B', 'KBTBD12', 'CHSY1', 'SH3PXD2B', 'ADAMTS17', 'SYNDIG1', 'PIM1', 'PMEPA1', 'GPR155', 'P2RY13', 'C11ORF87', 'ATP6V1G2', 'CD93', 'TNFSF13', 'NRG1', 'UNC5C', 'STXBP5L', 'RNF144B', 'SLC7A5', 'RALYL', 'PLCXD3', 'OAS1', 'FAM20A', 'TLR5', 'ST6GALNAC5', 'CPEB4']",0.9999184701947263,0,0,36
116,hsa-miR-4670-5p,0.5461072111216098,1.0144650019407426,0.6136904229171182,"['RBFOX1', 'PER3', 'ADAMTS17', 'SH3PXD2B', 'HIF1A', 'DLGAP2']",0.9999184701947263,0,0,6
117,hsa-miR-1277,0.5475390825468639,1.0014800027534936,0.6032128735759847,"['NLGN4Y', 'CLIC4', 'CD93', 'ENOSF1', 'ENPP1', 'FMN1', 'SLC2A3', 'IKZF2', 'PTPN2']",0.9999184701947263,0,0,9
118,mmu-miR-139-3p,0.5505883277293967,0.989708599261001,0.5906263082224213,"['RYR2', 'CLIC4', 'CDKN1A', 'ATP8A2', 'TSHZ3', 'UBXN2B', 'CLSTN2', 'FRMPD4', 'PXN', 'TNFAIP2', 'FMN1', 'IKZF2', 'BZW2', 'MED12L', 'DNAJB1', 'ZFP36', 'SH3PXD2B', 'FAM110B', 'EPB41L3', 'CHST15', 'PDE4B', 'PMEPA1', 'OLR1', 'ENPP1', 'PLXNC1', 'ERC2', 'IKBKE', 'DLGAP2', 'LZTS3', 'IFNAR2', 'TMEM132D', 'C11ORF87', 'CD93', 'STAT3', 'NAV2', 'RUNX1', 'SLC6A6', 'CXCL12', 'RNF149', 'KCNQ5', 'FKBP5']",0.9999184701947263,0,0,41
119,mmu-miR-872,0.5546546367869073,0.9876906719011982,0.5821543984077546,"['UBXN2B', 'GALNT17', 'ENO4', 'SCIN', 'PSMD5', 'TRPS1', 'PMEPA1', 'MS4A14', 'HMOX1', 'MAP3K8', 'PLXNC1', 'ERC2', 'GPR155', 'TRPM3', 'P2RY13', 'RBFOX1', 'XBP1', 'ANGPT2', 'GCA', 'GK', 'UBE2QL1', 'IGF1', 'RUNX1', 'STXBP5L', 'RNF144B', 'PLCXD3', 'SLC25A19', 'CBLN2']",0.9999184701947263,0,0,28
120,mmu-miR-3104-3p,0.5546664655853738,0.9899477908517105,0.5834636542459587,"['ROBO2', 'TSHZ3', 'FRMPD4', 'PLEKHG5', 'GMFG', 'MAMDC2', 'SLC2A3', 'PRDM11', 'IKZF2', 'ENO4', 'KBTBD12', 'PER3', 'ADAMTS17', 'CHST15']",0.9999184701947263,0,0,14
121,mmu-miR-652,0.5553043698343285,1.0,0.5882389014438592,"['MLLT11', 'CXCL12', 'ANGPT2', 'BCL6', 'LCP1', 'GPR155', 'RUNX1']",0.9999184701947263,0,0,7
