Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
148,mmu-miR-466l-5p,0.1318339207129428,1.5130526761159298,3.0657659806921003,"['SNAP25', 'SLC6A6', 'PSTPIP2', 'ADAMTS17', 'CDH12', 'LY96', 'SYN3', 'IQGAP2', 'TRPM3', 'RUNX1', 'STXBP5L']",0.9999085878987789,0,0,11
149,mmu-miR-144-3p,0.13510157239203402,3.422691021353229,6.851297805974816,"['UNC5C', 'HIF1A']",0.9999085878987789,0,0,2
150,mmu-miR-1943-5p,0.13510157239203402,3.422691021353229,6.851297805974816,"['RYR2', 'CD93']",0.9999085878987789,0,0,2
151,hsa-miR-4999-3p,0.13510157239203402,3.422691021353229,6.851297805974816,"['CEBPD', 'KCNQ5']",0.9999085878987789,0,0,2
152,hsa-miR-127-3p,0.13510157239203402,3.422691021353229,6.851297805974816,"['XBP1', 'BCL6']",0.9999085878987789,0,0,2
153,hsa-miR-202-5p,0.13594508454765863,2.1237774571107906,4.238006973324834,"['TRPS1', 'CASP1', 'HOPX', 'TNFSF13B']",0.9999085878987789,0,0,4
154,hsa-miR-191-5p,0.13594508454765863,2.1237774571107906,4.238006973324834,"['CEBPB', 'ACSL1', 'BZW2', 'YBX3']",0.9999085878987789,0,0,4
155,hsa-miR-196a-3p,0.14071788230684537,1.6825396825396826,3.2994573354127397,"['PLAC8', 'SIGLEC9', 'RPS15A', 'ATP8A2', 'SLC11A1', 'ADAMTS17', 'OLR1']",0.9999085878987789,0,0,7
156,hsa-miR-124-3p,0.1432181747401589,1.2437845262081526,2.417153576957092,"['CDKN1A', 'UBXN2B', 'MVP', 'PXN', 'TMTC2', 'IQGAP1', 'YBX3', 'GNG10', 'SBNO2', 'CHSY1', 'TRPS1', 'CHCHD7', 'PIM1', 'HMOX1', 'MAP3K8', 'IKBKE', 'CPA6', 'CD55', 'IFNAR2', 'NLGN4Y', 'XBP1', 'GCA', 'STAT3', 'SQOR', 'RAB27A', 'NRG1', 'NEAT1', 'EML1', 'RNF144B', 'BCL6', 'DPYD', 'DDIT4', 'CDH12', 'RBMS1']",0.9999085878987789,0,0,34
157,mmu-miR-466i-5p,0.14329298299761076,1.4850228500207727,2.8851973046402195,"['SNAP25', 'SLC6A6', 'PSTPIP2', 'ADAMTS17', 'CDH12', 'LY96', 'SYN3', 'IQGAP2', 'TRPM3', 'RUNX1', 'STXBP5L']",0.9999085878987789,0,0,11
158,mmu-miR-466k,0.14329298299761076,1.4850228500207727,2.8851973046402195,"['SNAP25', 'SLC6A6', 'PSTPIP2', 'ADAMTS17', 'CDH12', 'LY96', 'SYN3', 'IQGAP2', 'TRPM3', 'RUNX1', 'STXBP5L']",0.9999085878987789,0,0,11
159,mmu-miR-466d-5p,0.14329298299761076,1.4850228500207727,2.8851973046402195,"['SNAP25', 'SLC6A6', 'PSTPIP2', 'ADAMTS17', 'CDH12', 'LY96', 'SYN3', 'IQGAP2', 'TRPM3', 'RUNX1', 'STXBP5L']",0.9999085878987789,0,0,11
160,hsa-miR-1226-5p,0.14386297324223798,2.074074074074074,4.021409792602115,"['SLC7A5', 'UBXN2B', 'CHST15', 'MAP2K6']",0.9999085878987789,0,0,4
161,hsa-miR-5008-5p,0.14386297324223798,2.074074074074074,4.021409792602115,"['SLC7A5', 'CDKN1A', 'HMOX1', 'IGF2R']",0.9999085878987789,0,0,4
162,hsa-miR-3196,0.14386297324223798,2.074074074074074,4.021409792602115,"['RNF144B', 'SLC7A5', 'CDKN1A', 'OLR1']",0.9999085878987789,0,0,4
163,hsa-miR-5006-3p,0.1470665555869993,1.5975134080936129,3.0622255834001733,"['CHRM3', 'LIPC', 'SLC11A1', 'C1RL', 'TXNIP', 'TMTC2', 'IKZF2', 'RUNX1']",0.9999085878987789,0,0,8
164,hsa-miR-6806-5p,0.14819092253804061,2.3862655800575263,4.555986672890398,"['UNC5C', 'GBP2', 'HIF1A']",0.9999085878987789,0,0,3
165,mmu-miR-181b-5p,0.14819092253804061,2.3862655800575263,4.555986672890398,"['HSPA5', 'SPP1', 'IKZF2']",0.9999085878987789,0,0,3
166,hsa-miR-6762-3p,0.14819092253804061,2.3862655800575263,4.555986672890398,"['SLC7A5', 'STAT3', 'UNC5C']",0.9999085878987789,0,0,3
167,hsa-miR-3938,0.14819092253804061,2.3862655800575263,4.555986672890398,"['ENPP1', 'IKZF2', 'CD55']",0.9999085878987789,0,0,3
168,hsa-miR-3936,0.14819092253804061,2.3862655800575263,4.555986672890398,"['CECR2', 'RPL23A', 'PFN1']",0.9999085878987789,0,0,3
169,hsa-miR-561-3p,0.14848252365771605,1.7401716927140656,3.319008610895994,"['CLIC4', 'CEBPB', 'TXNIP', 'TMTC2', 'PMEPA1', 'CPEB4']",0.9999085878987789,0,0,6
170,hsa-miR-1267,0.14858579091504343,1.8595157657657657,3.545339316483543,"['PLSCR1', 'SCIN', 'GPR155', 'PTPN2', 'CPEB4']",0.9999085878987789,0,0,5
171,mmu-miR-669m-3p,0.14858579091504343,1.8595157657657657,3.545339316483543,"['CYSLTR1', 'LY96', 'UNC5C', 'PCSK5', 'PTPN2']",0.9999085878987789,0,0,5
172,mmu-miR-181c-5p,0.15019536070761016,3.177735308170091,6.024409155142691,"['SPP1', 'IKZF2']",0.9999085878987789,0,0,2
173,mmu-miR-19a-3p,0.15019536070761016,3.177735308170091,6.024409155142691,"['SNAP25', 'NHSL1']",0.9999085878987789,0,0,2
174,hsa-miR-574-5p,0.15206511322458835,1.4384101548766723,2.709168533484092,"['SLC7A5', 'TNFAIP8', 'PLSCR1', 'CDKN1A', 'CD93', 'CDH12', 'OLR1', 'KCNQ5', 'IGF1', 'TLR5', 'SPATA6', 'CNTNAP5']",0.9999085878987789,0,0,12
175,hsa-miR-210-3p,0.1545095578263632,1.717601043024772,3.2076187826350218,"['PTPN1', 'PIM1', 'XIST', 'HIF1A', 'CNTNAP5', 'PTPN2']",0.9999085878987789,0,0,6
176,hsa-miR-4659b-5p,0.15861460803407515,2.3036334181902336,4.241629228625171,"['CHRM3', 'TRPS1', 'C1RL']",0.9999085878987789,0,0,3
177,hsa-miR-4659a-5p,0.15861460803407515,2.3036334181902336,4.241629228625171,"['CHRM3', 'TRPS1', 'C1RL']",0.9999085878987789,0,0,3
178,mmu-miR-297a-5p,0.1597978781062255,1.4227494919536443,2.6091027878375406,"['P2RY12', 'ROBO2', 'SNAP25', 'SLC6A6', 'UBXN2B', 'CHSY1', 'PSTPIP2', 'FAM110B', 'CDH12', 'FMN1', 'ERC2', 'CPEB4']",0.9999085878987789,0,0,12
179,mmu-miR-344d-3p,0.1606433472776483,1.6956018021883716,3.100524223011101,"['TRPS1', 'OLR1', 'PLXNC1', 'PCSK5', 'HOPX', 'LZTS3']",0.9999085878987789,0,0,6
180,hsa-miR-7111-3p,0.1606433472776483,1.6956018021883716,3.100524223011101,"['IFNAR2', 'PLSCR1', 'PLCXD3', 'UBXN2B', 'IL15', 'RUNX1']",0.9999085878987789,0,0,6
181,mmu-miR-344e-3p,0.1606433472776483,1.6956018021883716,3.100524223011101,"['TRPS1', 'OLR1', 'PLXNC1', 'PCSK5', 'HOPX', 'LZTS3']",0.9999085878987789,0,0,6
182,mmu-miR-410-3p,0.1606433472776483,1.6956018021883716,3.100524223011101,"['TRPS1', 'OLR1', 'PLXNC1', 'PCSK5', 'HOPX', 'LZTS3']",0.9999085878987789,0,0,6
183,hsa-miR-122-5p,0.1616218212448113,1.3351103122229884,2.4332333498540764,"['IFNAR2', 'PTPN1', 'CLIC4', 'CD83', 'CPNE4', 'FMN1', 'SLC2A3', 'SLC7A5', 'DNAJB1', 'RPS15A', 'P4HA1', 'HMOX1', 'OLR1', 'BAX', 'A2M', 'GPR155', 'PTPN2']",0.9999085878987789,0,0,17
184,hsa-miR-598-5p,0.1619884068223547,7.402222222222222,13.473750724289408,['PLAC8'],0.9999085878987789,0,0,1
185,mmu-miR-880-3p,0.1619884068223547,7.402222222222222,13.473750724289408,['PLXNC1'],0.9999085878987789,0,0,1
186,mmu-miR-463-3p,0.1619884068223547,7.402222222222222,13.473750724289408,['CLIC4'],0.9999085878987789,0,0,1
187,mmu-miR-2861,0.1619884068223547,7.402222222222222,13.473750724289408,['PLXNC1'],0.9999085878987789,0,0,1
188,hsa-miR-6814-3p,0.1619884068223547,7.402222222222222,13.473750724289408,['CEBPD'],0.9999085878987789,0,0,1
189,mmu-miR-490-5p,0.1619884068223547,7.402222222222222,13.473750724289408,['NAV2'],0.9999085878987789,0,0,1
190,hsa-miR-4754,0.1619884068223547,7.402222222222222,13.473750724289408,['ENO4'],0.9999085878987789,0,0,1
191,mmu-miR-3096a-5p,0.1619884068223547,7.402222222222222,13.473750724289408,['DNAJB1'],0.9999085878987789,0,0,1
192,mmu-miR-28a-5p,0.1619884068223547,7.402222222222222,13.473750724289408,['NAV2'],0.9999085878987789,0,0,1
193,mmu-miR-3066-5p,0.1619884068223547,7.402222222222222,13.473750724289408,['MOAP1'],0.9999085878987789,0,0,1
194,mmu-miR-452-5p,0.1619884068223547,7.402222222222222,13.473750724289408,['RUNX1'],0.9999085878987789,0,0,1
195,mmu-miR-3069-3p,0.1619884068223547,7.402222222222222,13.473750724289408,['TNFRSF1B'],0.9999085878987789,0,0,1
196,mmu-miR-2183,0.1619884068223547,7.402222222222222,13.473750724289408,['TSHZ3'],0.9999085878987789,0,0,1
197,mmu-miR-1941-5p,0.1619884068223547,7.402222222222222,13.473750724289408,['TNFRSF1B'],0.9999085878987789,0,0,1
198,hsa-miR-24-2-5p,0.1656027536473267,2.9654403567447045,5.332346340667271,"['SLC7A5', 'DDIT4']",0.9999085878987789,0,0,2
199,mmu-miR-210-3p,0.1656027536473267,2.9654403567447045,5.332346340667271,"['CXCL12', 'HIF1A']",0.9999085878987789,0,0,2
200,hsa-miR-449a,0.16688109766648032,1.6741525423728814,2.9975261139358023,"['MOAP1', 'UBXN2B', 'TXNIP', 'SLC35G2', 'XIST', 'HSPA1B']",0.9999085878987789,0,0,6
201,hsa-miR-6818-5p,0.16688109766648032,1.6741525423728814,2.9975261139358023,"['TNFAIP8', 'CDKN1A', 'CD93', 'CDH12', 'RPL23A', 'PFN1']",0.9999085878987789,0,0,6
202,hsa-miR-190b,0.1692553666314131,2.226510067114094,3.9550537198002322,"['DUSP10', 'IGF1', 'ENO4']",0.9999085878987789,0,0,3
203,hsa-miR-106a-3p,0.173219923000271,1.65323289391086,2.8984367678054164,"['CLIC4', 'SIGLEC9', 'RPS15A', 'RNF149', 'HIF1A', 'IGF2R']",0.9999085878987789,0,0,6
204,hsa-miR-151a-3p,0.1772234422568042,1.8964109176875135,3.2814431712490433,"['CECR2', 'SLC6A6', 'AZIN2', 'HIF1A']",0.9999085878987789,0,0,4
205,hsa-miR-544a,0.17965685196566705,1.6328234807771806,2.8030788877412043,"['BCL6', 'STAT3', 'IQGAP1', 'ASTN2', 'PRDM11', 'DLGAP2']",0.9999085878987789,0,0,6
206,hsa-miR-1178-3p,0.18009574869769365,2.1543624161073827,3.6931516038377126,"['STAT3', 'STON2', 'GPR155']",0.9999085878987789,0,0,3
207,hsa-miR-1255b-2-3p,0.18009574869769365,2.1543624161073827,3.6931516038377126,"['PLEKHG5', 'DSE', 'TMEM163']",0.9999085878987789,0,0,3
208,mmu-miR-122-5p,0.18009574869769365,2.1543624161073827,3.6931516038377126,"['DBP', 'P4HA1', 'CDH12']",0.9999085878987789,0,0,3
209,hsa-miR-5581-3p,0.18009574869769365,2.1543624161073827,3.6931516038377126,"['SIPA1L1', 'STAT3', 'PIM1']",0.9999085878987789,0,0,3
210,hsa-miR-6828-3p,0.18009574869769365,2.1543624161073827,3.6931516038377126,"['CDKN1A', 'BHLHE40', 'ASTN2']",0.9999085878987789,0,0,3
211,hsa-miR-24-1-5p,0.1812687298794866,2.7796822742474916,4.747070932243169,"['SLC7A5', 'DDIT4']",0.9999085878987789,0,0,2
212,hsa-miR-1537-5p,0.1812687298794866,2.7796822742474916,4.747070932243169,"['CDKN1A', 'TXNIP']",0.9999085878987789,0,0,2
213,hsa-miR-5589-3p,0.1843032635184862,1.7151767151767152,2.900660048081383,"['IFNAR2', 'LIPC', 'HSPA5', 'RNF149', 'CPEB4']",0.9999085878987789,0,0,5
214,hsa-miR-7641,0.18594559761112864,1.85662177328844,3.1233969146363156,"['PLSCR1', 'CHSY1', 'RTTN', 'IGF1']",0.9999085878987789,0,0,4
215,mmu-miR-1198-5p,0.18594559761112864,1.85662177328844,3.1233969146363156,"['SLC6A6', 'PSTPIP2', 'LY96', 'RUNX1']",0.9999085878987789,0,0,4
216,hsa-miR-657,0.18594559761112864,1.85662177328844,3.1233969146363156,"['CDKN1A', 'CHSY1', 'GPR155', 'IGF2R']",0.9999085878987789,0,0,4
217,hsa-miR-6834-5p,0.18594559761112864,1.85662177328844,3.1233969146363156,"['SLC7A5', 'UBXN2B', 'RPL23A', 'MAP2K6']",0.9999085878987789,0,0,4
218,hsa-miR-3179,0.18618883423888036,1.6129058607310598,2.711284884825846,"['MLLT11', 'SLC7A5', 'FRMPD4', 'TXNIP', 'NAV2', 'PFN1']",0.9999085878987789,0,0,6
219,hsa-miR-6884-3p,0.1911185115501747,2.0867239932885906,3.4532393312385863,"['TNFAIP8', 'TNFRSF1B', 'CD55']",0.9999085878987789,0,0,3
220,hsa-miR-514b-3p,0.1911185115501747,2.0867239932885906,3.4532393312385863,"['ROBO2', 'SIGLEC9', 'TXNIP']",0.9999085878987789,0,0,3
221,hsa-miR-514a-3p,0.1911185115501747,2.0867239932885906,3.4532393312385863,"['ROBO2', 'SIGLEC9', 'TXNIP']",0.9999085878987789,0,0,3
222,hsa-miR-4721,0.1911185115501747,2.0867239932885906,3.4532393312385863,"['CDKN1A', 'CHST15', 'HMOX1']",0.9999085878987789,0,0,3
223,hsa-miR-4326,0.1911185115501747,2.0867239932885906,3.4532393312385863,"['PLSCR1', 'TXNIP', 'RTTN']",0.9999085878987789,0,0,3
224,hsa-miR-512-5p,0.19179973847646622,1.6889332514332513,2.78894135567369,"['CDKN1A', 'LIPC', 'FCGR2A', 'IRAK2', 'FKBP5']",0.9999085878987789,0,0,5
225,hsa-miR-6715b-5p,0.19179973847646622,1.6889332514332513,2.78894135567369,"['CLIC4', 'RNF149', 'TRPS1', 'GALNT17', 'C1RL']",0.9999085878987789,0,0,5
226,mmu-miR-10b-5p,0.19281274676934249,1.5934624697336561,2.6228962473034025,"['CDKN1A', 'SIGLEC9', 'CD93', 'IRAK2', 'STON2', 'PTPN2']",0.9999085878987789,0,0,6
227,hsa-miR-3197,0.19714240895043839,2.6157780838087743,4.247576109497723,"['RNF149', 'IGF1']",0.9999085878987789,0,0,2
228,mmu-miR-568,0.19714240895043839,2.6157780838087743,4.247576109497723,"['TSHZ3', 'FRMPD4']",0.9999085878987789,0,0,2
229,mmu-miR-126a-3p,0.1982195393699794,5.550833333333333,8.983358082068454,['RUNX1'],0.9999085878987789,0,0,1
230,mmu-miR-3472,0.1982195393699794,5.550833333333333,8.983358082068454,['STEAP3'],0.9999085878987789,0,0,1
231,mmu-miR-217-5p,0.1982195393699794,5.550833333333333,8.983358082068454,['TRPM3'],0.9999085878987789,0,0,1
232,mmu-miR-127-3p,0.1982195393699794,5.550833333333333,8.983358082068454,['BCL6'],0.9999085878987789,0,0,1
233,hsa-miR-6749-5p,0.1982195393699794,5.550833333333333,8.983358082068454,['CDKN1A'],0.9999085878987789,0,0,1
234,mmu-miR-590-5p,0.1982195393699794,5.550833333333333,8.983358082068454,['MOAP1'],0.9999085878987789,0,0,1
235,hsa-miR-4431,0.1982195393699794,5.550833333333333,8.983358082068454,['PLEKHG5'],0.9999085878987789,0,0,1
236,hsa-miR-639,0.1982195393699794,5.550833333333333,8.983358082068454,['CDKN1A'],0.9999085878987789,0,0,1
237,hsa-miR-4790-5p,0.1982195393699794,5.550833333333333,8.983358082068454,['RNF149'],0.9999085878987789,0,0,1
238,hsa-miR-4269,0.1994027301743139,1.6634731746672045,2.682231937753519,"['CLIC4', 'RNF149', 'TRPS1', 'GALNT17', 'C1RL']",0.9999085878987789,0,0,5
239,hsa-miR-6857-3p,0.21289721338137022,1.746616491714531,2.701921039134357,"['SLC6A6', 'TXNIP', 'STON2', 'TOMM5']",0.9999085878987789,0,0,4
240,hsa-miR-6718-5p,0.21317679832290146,2.47008547008547,3.8178466490906495,"['CEBPD', 'RNF149']",0.9999085878987789,0,0,2
241,hsa-miR-6720-3p,0.21317679832290146,2.47008547008547,3.8178466490906495,"['IFNAR2', 'CEBPB']",0.9999085878987789,0,0,2
242,mmu-miR-450b-5p,0.21317679832290146,2.47008547008547,3.8178466490906495,"['UBXN2B', 'RUNX1']",0.9999085878987789,0,0,2
243,hsa-miR-3907,0.21317679832290146,2.47008547008547,3.8178466490906495,"['FMN1', 'SLC2A3']",0.9999085878987789,0,0,2
244,hsa-miR-203b-5p,0.21317679832290146,2.47008547008547,3.8178466490906495,"['CEBPD', 'RNF149']",0.9999085878987789,0,0,2
245,hsa-miR-3189-3p,0.21364355262519322,1.9633833399131464,3.0303767409124167,"['SLC7A5', 'FRMPD4', 'TXNIP']",0.9999085878987789,0,0,3
246,hsa-miR-1251-3p,0.21364355262519322,1.9633833399131464,3.0303767409124167,"['DSE', 'RTTN', 'ASTN2']",0.9999085878987789,0,0,3
247,hsa-miR-6882-3p,0.21364355262519322,1.9633833399131464,3.0303767409124167,"['SLC7A5', 'CDKN1A', 'DDIT4']",0.9999085878987789,0,0,3
248,hsa-miR-3975,0.21364355262519322,1.9633833399131464,3.0303767409124167,"['SIGLEC9', 'UBXN2B', 'TXNIP']",0.9999085878987789,0,0,3
249,hsa-miR-21-3p,0.22211507240423534,1.7127687127687128,2.5769627587987216,"['RNF149', 'AGBL3', 'STAT3', 'ARNTL']",0.9999085878987789,0,0,4
250,hsa-miR-6765-5p,0.22511282154013398,1.906999041227229,2.8436284347658454,"['CDKN1A', 'RNF149', 'IGF1']",0.9999085878987789,0,0,3
251,hsa-miR-5189-5p,0.2286249133683913,1.4455467372134039,2.1331536415762615,"['PLAC8', 'SLC7A5', 'RPS15A', 'OLR1', 'TOMM5', 'IGF2R', 'RUNX1']",0.9999085878987789,0,0,7
252,hsa-miR-3187-5p,0.2286249133683913,1.4455467372134039,2.1331536415762615,"['PLAC8', 'SLC7A5', 'RPS15A', 'OLR1', 'TOMM5', 'IGF2R', 'RUNX1']",0.9999085878987789,0,0,7
253,hsa-miR-4764-3p,0.2293285541035735,2.339728920964619,3.445483801990134,"['CLIC4', 'MED12L']",0.9999085878987789,0,0,2
254,mmu-miR-431-5p,0.2293285541035735,2.339728920964619,3.445483801990134,"['SIGLEC9', 'STON2']",0.9999085878987789,0,0,2
255,hsa-miR-6793-5p,0.2293285541035735,2.339728920964619,3.445483801990134,"['ZFP36', 'NAV2']",0.9999085878987789,0,0,2
256,hsa-miR-6821-5p,0.2293285541035735,2.339728920964619,3.445483801990134,"['SLC7A5', 'SLC2A3']",0.9999085878987789,0,0,2
257,mmu-miR-1a-3p,0.2293285541035735,2.339728920964619,3.445483801990134,"['IGF1', 'HSPA1A']",0.9999085878987789,0,0,2
258,mmu-miR-710,0.23288921159128134,4.44,6.4699343680158625,['PRR5'],0.9999085878987789,0,0,1
259,mmu-miR-7a-1-3p,0.23288921159128134,4.44,6.4699343680158625,['PFN2'],0.9999085878987789,0,0,1
260,mmu-miR-505-5p,0.23288921159128134,4.44,6.4699343680158625,['MOAP1'],0.9999085878987789,0,0,1
261,hsa-miR-6084,0.23288921159128134,4.44,6.4699343680158625,['TNFAIP2'],0.9999085878987789,0,0,1
262,hsa-miR-6872-5p,0.23288921159128134,4.44,6.4699343680158625,['CEBPD'],0.9999085878987789,0,0,1
263,mmu-miR-292a-3p,0.23288921159128134,4.44,6.4699343680158625,['DNAJB1'],0.9999085878987789,0,0,1
264,hsa-miR-1249-3p,0.23288921159128134,4.44,6.4699343680158625,['RBMS1'],0.9999085878987789,0,0,1
265,mmu-miR-432,0.23288921159128134,4.44,6.4699343680158625,['SIGLEC9'],0.9999085878987789,0,0,1
266,mmu-miR-3104-3p,0.23288921159128134,4.44,6.4699343680158625,['CHST15'],0.9999085878987789,0,0,1
267,mmu-miR-3083-5p,0.23288921159128134,4.44,6.4699343680158625,['CD93'],0.9999085878987789,0,0,1
268,mmu-miR-7a-2-3p,0.23288921159128134,4.44,6.4699343680158625,['PFN2'],0.9999085878987789,0,0,1
269,mmu-miR-376b-3p,0.23288921159128134,4.44,6.4699343680158625,['STAT3'],0.9999085878987789,0,0,1
270,hsa-miR-3662,0.23422508337836087,1.394411262798635,2.023949923987778,"['MOAP1', 'CLIC4', 'RNF44', 'UBXN2B', 'SLC35G2', 'PFN1', 'HIF1A', 'MED12L']",0.9999085878987789,0,0,8
271,hsa-miR-5193,0.23507233465636806,1.4320664045434688,2.0734345359938007,"['LINGO2', 'DUSP10', 'CHST15', 'TXNIP', 'HMOX1', 'RTTN', 'STXBP5L']",0.9999085878987789,0,0,7
272,hsa-miR-1285-3p,0.23507233465636806,1.4320664045434688,2.0734345359938007,"['PLAC8', 'SLC7A5', 'RPS15A', 'OLR1', 'TOMM5', 'IGF2R', 'RUNX1']",0.9999085878987789,0,0,7
273,hsa-miR-10b-3p,0.23669852732414953,1.8537472035794182,2.671190371119801,"['UBXN2B', 'CLSTN2', 'IKZF2']",0.9999085878987789,0,0,3
274,hsa-miR-4470,0.23669852732414953,1.8537472035794182,2.671190371119801,"['TMTC2', 'CTNNA3', 'HIF1A']",0.9999085878987789,0,0,3
275,hsa-miR-296-5p,0.23669852732414953,1.8537472035794182,2.671190371119801,"['SLC7A5', 'RNF44', 'IKBKE']",0.9999085878987789,0,0,3
276,hsa-miR-4717-5p,0.23669852732414953,1.8537472035794182,2.671190371119801,"['PLSCR1', 'AGBL3', 'CTNNA3']",0.9999085878987789,0,0,3
277,hsa-miR-4424,0.23669852732414953,1.8537472035794182,2.671190371119801,"['MOAP1', 'TRPS1', 'HSPA1A']",0.9999085878987789,0,0,3
278,hsa-miR-5088-3p,0.23884137849467954,1.5467811561561562,2.2149219937461626,"['PLCXD3', 'CDKN1A', 'LIPC', 'DUSP10', 'UNC5C']",0.9999085878987789,0,0,5
279,hsa-miR-6752-3p,0.24085196874254097,1.6488340192043895,2.3472352149494866,"['CDKN1A', 'GALNT17', 'C1RL', 'RTTN']",0.9999085878987789,0,0,4
280,hsa-miR-3155a,0.24085196874254097,1.6488340192043895,2.3472352149494866,"['SLC7A5', 'PMEPA1', 'GPR155', 'RASGRP3']",0.9999085878987789,0,0,4
281,hsa-miR-576-5p,0.24085196874254097,1.6488340192043895,2.3472352149494866,"['CDKN1A', 'IGF1', 'HOPX', 'STXBP5L']",0.9999085878987789,0,0,4
282,hsa-miR-3155b,0.24085196874254097,1.6488340192043895,2.3472352149494866,"['SLC7A5', 'PMEPA1', 'GPR155', 'RASGRP3']",0.9999085878987789,0,0,4
283,hsa-miR-6087,0.24157961830736285,1.4188311688311688,2.015529382125084,"['SLC7A5', 'KBTBD12', 'SIGLEC9', 'RNF149', 'PLEKHG5', 'ITGAX', 'IGF1']",0.9999085878987789,0,0,7
284,hsa-miR-612,0.24157961830736285,1.4188311688311688,2.015529382125084,"['PLAC8', 'SLC7A5', 'RPS15A', 'OLR1', 'TOMM5', 'IGF2R', 'RUNX1']",0.9999085878987789,0,0,7
285,hsa-miR-4791,0.24555775515007675,2.222408026755853,3.120756698178838,"['DUSP10', 'ENO4']",0.9999085878987789,0,0,2
286,hsa-miR-6766-3p,0.24555775515007675,2.222408026755853,3.120756698178838,"['CHRM3', 'LIPC']",0.9999085878987789,0,0,2
287,hsa-miR-509-3p,0.24555775515007675,2.222408026755853,3.120756698178838,"['PLAC8', 'MAP3K8']",0.9999085878987789,0,0,2
288,hsa-miR-219a-5p,0.24555775515007675,2.222408026755853,3.120756698178838,"['CHRM3', 'LIPC']",0.9999085878987789,0,0,2
289,mmu-miR-669e-5p,0.24555775515007675,2.222408026755853,3.120756698178838,"['SIGLEC9', 'STON2']",0.9999085878987789,0,0,2
290,hsa-miR-6877-5p,0.24555775515007675,2.222408026755853,3.120756698178838,"['SLC7A5', 'IGF2R']",0.9999085878987789,0,0,2
291,mmu-miR-106a-5p,0.24555775515007675,2.222408026755853,3.120756698178838,"['STAT3', 'HIF1A']",0.9999085878987789,0,0,2
292,hsa-miR-3920,0.24555775515007675,2.222408026755853,3.120756698178838,"['PLAC8', 'UBXN2B']",0.9999085878987789,0,0,2
293,hsa-miR-130b-5p,0.24556301477702241,1.3208889973362614,1.854794556217111,"['PLSCR1', 'NRN1', 'DUSP10', 'NAV2', 'IGF1', 'IKZF2', 'GPR155', 'HSPA1B', 'CD55', 'CBLN2']",0.9999085878987789,0,0,10
294,hsa-miR-431-5p,0.24697850906161883,1.525360977415772,2.1331470901249565,"['PLSCR1', 'RNF149', 'RTTN', 'GPR155', 'PTPN2']",0.9999085878987789,0,0,5
295,hsa-miR-6860,0.24814421667959333,1.4058344058344059,1.9593749311773276,"['PLAC8', 'SLC7A5', 'RPS15A', 'OLR1', 'TOMM5', 'IGF2R', 'RUNX1']",0.9999085878987789,0,0,7
296,hsa-miR-499b-3p,0.2483851284924285,1.8033738436423,2.5116936442385263,"['CD93', 'PLEKHG5', 'TXNIP']",0.9999085878987789,0,0,3
297,hsa-miR-499a-3p,0.2483851284924285,1.8033738436423,2.5116936442385263,"['CD93', 'PLEKHG5', 'TXNIP']",0.9999085878987789,0,0,3
298,hsa-miR-203a-5p,0.2483851284924285,1.8033738436423,2.5116936442385263,"['CDKN1A', 'RNF149', 'PFN1']",0.9999085878987789,0,0,3
299,hsa-miR-1273h-3p,0.2483851284924285,1.8033738436423,2.5116936442385263,"['IFNAR2', 'FLVCR2', 'PMEPA1']",0.9999085878987789,0,0,3
300,hsa-miR-223-3p,0.25035455047917354,1.6186103458830732,2.2415765052685592,"['SLC7A5', 'NAMPT', 'EPB41L3', 'STAT3']",0.9999085878987789,0,0,4
301,hsa-miR-548m,0.25035455047917354,1.6186103458830732,2.2415765052685592,"['CDKN1A', 'CD55', 'IGF2R', 'TOMM5']",0.9999085878987789,0,0,4
302,hsa-miR-708-5p,0.25035455047917354,1.6186103458830732,2.2415765052685592,"['SLC7A5', 'CDKN1A', 'PLEKHG5', 'FKBP5']",0.9999085878987789,0,0,4
303,hsa-miR-423-5p,0.25087486785325497,1.3129169193450576,1.8155028271611968,"['SLC6A6', 'CEBPB', 'RPS15A', 'FAM110B', 'TXNIP', 'OLR1', 'RPL23A', 'TLR5', 'HIST2H2BF', 'RUNX1']",0.9999085878987789,0,0,10
304,mmu-miR-3082-5p,0.25518690392062826,1.5045197224251279,2.054811420416962,"['CD93', 'IRAK2', 'STON2', 'CD55', 'PTPN2']",0.9999085878987789,0,0,5
305,hsa-miR-22-3p,0.25602140127702033,1.4372881355932203,1.9582968049001996,"['SLC7A5', 'CDKN1A', 'DDIT4', 'HIF1A', 'HSPA1B', 'FKBP5']",0.9999085878987789,0,0,6
306,hsa-miR-4689,0.2599356999027679,1.5894660894660895,2.141521019856211,"['CLIC4', 'CDKN1A', 'PLSCR1', 'C1RL']",0.9999085878987789,0,0,4
307,hsa-miR-3910,0.2599356999027679,1.5894660894660895,2.141521019856211,"['IFNAR2', 'CDKN1A', 'UBXN2B', 'CHSY1']",0.9999085878987789,0,0,4
308,hsa-miR-15a-3p,0.26015751852067964,1.7556517131755562,2.3639288350468926,"['PLSCR1', 'AGBL3', 'CTNNA3']",0.9999085878987789,0,0,3
309,hsa-miR-3620-3p,0.26015751852067964,1.7556517131755562,2.3639288350468926,"['GALNT17', 'BHLHE40', 'JAK3']",0.9999085878987789,0,0,3
