Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1599,Regulation Of Sprouting Angiogenesis (GO:1903670),0.6000426507529047,1.1221789883268483,0.5731580148929687,['JAK1'],0.8001077120704259,0,0,1
1600,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.6000426507529047,1.1221789883268483,0.5731580148929687,['PDE8A'],0.8001077120704259,0,0,1
1601,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.6000426507529047,1.1221789883268483,0.5731580148929687,['PRKN'],0.8001077120704259,0,0,1
1602,Defense Response To Gram-positive Bacterium (GO:0050830),0.6000426507529047,1.1221789883268483,0.5731580148929687,['RPL39'],0.8001077120704259,0,0,1
1603,Response To Nutrient Levels (GO:0031667),0.6000426507529047,1.1221789883268483,0.5731580148929687,['RICTOR'],0.8001077120704259,0,0,1
1604,Response To Steroid Hormone (GO:0048545),0.6000426507529047,1.1221789883268483,0.5731580148929687,['WBP2'],0.8001077120704259,0,0,1
1605,Zymogen Activation (GO:0031638),0.6000426507529047,1.1221789883268483,0.5731580148929687,['CTSL'],0.8001077120704259,0,0,1
1606,Icosanoid Metabolic Process (GO:0006690),0.6000426507529047,1.1221789883268483,0.5731580148929687,['MGLL'],0.8001077120704259,0,0,1
1607,Integrated Stress Response Signaling (GO:0140467),0.6000426507529047,1.1221789883268483,0.5731580148929687,['MAF'],0.8001077120704259,0,0,1
1608,Interferon-Mediated Signaling Pathway (GO:0140888),0.6000426507529047,1.1221789883268483,0.5731580148929687,['JAK1'],0.8001077120704259,0,0,1
1609,Mismatch Repair (GO:0006298),0.6000426507529047,1.1221789883268483,0.5731580148929687,['MLH3'],0.8001077120704259,0,0,1
1610,Negative Regulation Of TORC1 Signaling (GO:1904262),0.6000426507529047,1.1221789883268483,0.5731580148929687,['BMT2'],0.8001077120704259,0,0,1
1611,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.6000426507529047,1.1221789883268483,0.5731580148929687,['PID1'],0.8001077120704259,0,0,1
1612,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.6000426507529047,1.1221789883268483,0.5731580148929687,['HDAC9'],0.8001077120704259,0,0,1
1613,Negative Regulation Of Protein Polymerization (GO:0032272),0.6000426507529047,1.1221789883268483,0.5731580148929687,['DYRK1A'],0.8001077120704259,0,0,1
1614,Positive Regulation Of Cell Communication (GO:0010647),0.6000426507529047,1.1221789883268483,0.5731580148929687,['KCTD13'],0.8001077120704259,0,0,1
1615,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.6000426507529047,1.1221789883268483,0.5731580148929687,['ARNT'],0.8001077120704259,0,0,1
1616,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.6000426507529047,1.1221789883268483,0.5731580148929687,['WNT7A'],0.8001077120704259,0,0,1
1617,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.6000426507529047,1.1221789883268483,0.5731580148929687,['DPM1'],0.8001077120704259,0,0,1
1618,Regulation Of T Cell Activation (GO:0050863),0.6000426507529047,1.1221789883268483,0.5731580148929687,['CD47'],0.8001077120704259,0,0,1
1619,Regulation Of T Cell Proliferation (GO:0042129),0.6000426507529047,1.1221789883268483,0.5731580148929687,['NCK2'],0.8001077120704259,0,0,1
1620,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.6000426507529047,1.1221789883268483,0.5731580148929687,['FBXW7'],0.8001077120704259,0,0,1
1621,Regulation Of DNA Repair (GO:0006282),0.6001494552128126,0.9585218702865762,0.4893988018639893,"['PBRM1', 'SMARCC2', 'ATXN7', 'RNF8', 'EPC1']",0.8001077120704259,0,0,5
1622,Regulation Of Defense Response (GO:0031347),0.6018378398236629,0.997270955165692,0.506381519462674,"['ELMOD2', 'MGLL']",0.8001077120704259,0,0,2
1623,Regulation Of Fat Cell Differentiation (GO:0045598),0.6018378398236629,0.997270955165692,0.506381519462674,"['ASXL2', 'WDFY2']",0.8001077120704259,0,0,2
1624,Regulation Of Insulin Secretion (GO:0050796),0.6018378398236629,0.997270955165692,0.506381519462674,"['PRKN', 'ADCY8']",0.8001077120704259,0,0,2
1625,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6018378398236629,0.997270955165692,0.506381519462674,"['NIPBL', 'CACNA1D']",0.8001077120704259,0,0,2
1626,Mitochondrial Transport (GO:0006839),0.6018378398236629,0.997270955165692,0.506381519462674,"['PRKN', 'TOMM7']",0.8001077120704259,0,0,2
1627,Positive Regulation Of Inflammatory Response (GO:0050729),0.6018378398236629,0.997270955165692,0.506381519462674,"['MYO1C', 'CD47']",0.8001077120704259,0,0,2
1628,Sodium Ion Transmembrane Transport (GO:0035725),0.6133730825499094,0.9755063988473599,0.4768098814720205,"['SLC6A16', 'ATP1B3']",0.805645325910353,0,0,2
1629,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.6133730825499094,0.9755063988473599,0.4768098814720205,"['MED13', 'MED17']",0.805645325910353,0,0,2
1630,Regulation Of BMP Signaling Pathway (GO:0030510),0.6133730825499094,0.9755063988473599,0.4768098814720205,"['CRB2', 'SMAD2']",0.805645325910353,0,0,2
1631,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.6157061775472138,0.9426877470355731,0.45718980702668055,"['BBS2', 'CARMIL1', 'RAP1A', 'CEP19', 'BBS9', 'RABL2B', 'PARVA', 'ARHGEF7', 'TTBK2']",0.805645325910353,0,0,9
1632,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.6171362101608067,1.0686492495831017,0.5158001430012777,['CACNA1D'],0.805645325910353,0,0,1
1633,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.6171362101608067,1.0686492495831017,0.5158001430012777,['WNT7A'],0.805645325910353,0,0,1
1634,Action Potential (GO:0001508),0.6171362101608067,1.0686492495831017,0.5158001430012777,['KCND2'],0.805645325910353,0,0,1
1635,Aortic Valve Morphogenesis (GO:0003180),0.6171362101608067,1.0686492495831017,0.5158001430012777,['SMAD2'],0.805645325910353,0,0,1
1636,Bone Development (GO:0060348),0.6171362101608067,1.0686492495831017,0.5158001430012777,['GNAS'],0.805645325910353,0,0,1
1637,Cellular Response To Glucose Stimulus (GO:0071333),0.6171362101608067,1.0686492495831017,0.5158001430012777,['PDK3'],0.805645325910353,0,0,1
1638,Cellular Response To Hydrogen Peroxide (GO:0070301),0.6171362101608067,1.0686492495831017,0.5158001430012777,['PLEKHA1'],0.805645325910353,0,0,1
1639,Digestive Tract Development (GO:0048565),0.6171362101608067,1.0686492495831017,0.5158001430012777,['NIPBL'],0.805645325910353,0,0,1
1640,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.6171362101608067,1.0686492495831017,0.5158001430012777,['CDK5RAP2'],0.805645325910353,0,0,1
1641,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.6171362101608067,1.0686492495831017,0.5158001430012777,['GRIK1'],0.805645325910353,0,0,1
1642,Glial Cell Differentiation (GO:0010001),0.6171362101608067,1.0686492495831017,0.5158001430012777,['CDH2'],0.805645325910353,0,0,1
1643,Heart Contraction (GO:0060047),0.6171362101608067,1.0686492495831017,0.5158001430012777,['SGCZ'],0.805645325910353,0,0,1
1644,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.6171362101608067,1.0686492495831017,0.5158001430012777,['VPS36'],0.805645325910353,0,0,1
1645,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.6171362101608067,1.0686492495831017,0.5158001430012777,['AJAP1'],0.805645325910353,0,0,1
1646,Negative Regulation Of Developmental Growth (GO:0048640),0.6171362101608067,1.0686492495831017,0.5158001430012777,['PTPRS'],0.805645325910353,0,0,1
1647,Negative Regulation Of Protein Secretion (GO:0050709),0.6171362101608067,1.0686492495831017,0.5158001430012777,['PRKN'],0.805645325910353,0,0,1
1648,Negative Regulation Of Proteolysis (GO:0045861),0.6171362101608067,1.0686492495831017,0.5158001430012777,['GAS1'],0.805645325910353,0,0,1
1649,Neural Tube Closure (GO:0001843),0.6171362101608067,1.0686492495831017,0.5158001430012777,['SEMA4C'],0.805645325910353,0,0,1
1650,Organic Hydroxy Compound Transport (GO:0015850),0.6171362101608067,1.0686492495831017,0.5158001430012777,['VAPA'],0.805645325910353,0,0,1
1651,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6171362101608067,1.0686492495831017,0.5158001430012777,['IPO5'],0.805645325910353,0,0,1
1652,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.6171362101608067,1.0686492495831017,0.5158001430012777,['FBXW7'],0.805645325910353,0,0,1
1653,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.6171362101608067,1.0686492495831017,0.5158001430012777,['CACNA1A'],0.805645325910353,0,0,1
1654,Negative Regulation Of MAPK Cascade (GO:0043409),0.6171772099091332,0.947815801056338,0.4574150375268818,"['DUSP1', 'NF1', 'PTPRJ']",0.805645325910353,0,0,3
1655,Positive Regulation Of Cell Growth (GO:0030307),0.6171772099091332,0.947815801056338,0.4574150375268818,"['USP47', 'CDKL5', 'RICTOR']",0.805645325910353,0,0,3
1656,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.6171772099091332,0.947815801056338,0.4574150375268818,"['PBRM1', 'SMARCC2', 'EPC1']",0.805645325910353,0,0,3
1657,Recombinational Repair (GO:0000725),0.6171772099091332,0.947815801056338,0.4574150375268818,"['MMS22L', 'REV3L', 'EPC1']",0.805645325910353,0,0,3
1658,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6220374242246096,0.9341846758349706,0.4435088649167952,"['PRKN', 'USP47', 'TLE2', 'PPM1B', 'TBL1XR1', 'SOX13']",0.805955591259854,0,0,6
1659,Cellular Response To Hypoxia (GO:0071456),0.6246510951860403,0.9546679938617229,0.44923051186581114,"['KCND2', 'HP1BP3']",0.805955591259854,0,0,2
1660,Sensory Perception Of Sound (GO:0007605),0.6246510951860403,0.9546679938617229,0.44923051186581114,"['NIPBL', 'CACNA1D']",0.805955591259854,0,0,2
1661,Negative Regulation Of Protein Binding (GO:0032091),0.6246510951860403,0.9546679938617229,0.44923051186581114,"['ARRB2', 'TTBK2']",0.805955591259854,0,0,2
1662,Organic Anion Transport (GO:0015711),0.6246510951860403,0.9546679938617229,0.44923051186581114,"['SLC4A7', 'SLC35B1']",0.805955591259854,0,0,2
1663,Protein Targeting To Mitochondrion (GO:0006626),0.6246510951860403,0.9546679938617229,0.44923051186581114,"['SAMM50', 'TOMM7']",0.805955591259854,0,0,2
1664,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6246510951860403,0.9546679938617229,0.44923051186581114,"['FAM172A', 'NOVA1']",0.805955591259854,0,0,2
1665,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.6246510951860403,0.9546679938617229,0.44923051186581114,"['NF1', 'AJAP1']",0.805955591259854,0,0,2
1666,Cellular Response To Organonitrogen Compound (GO:0071417),0.6262888897548404,0.9345703125,0.43732613022541844,"['RAP1A', 'IPO5', 'CPEB4']",0.805955591259854,0,0,3
1667,Response To Lipopolysaccharide (GO:0032496),0.6262888897548404,0.9345703125,0.43732613022541844,"['FER', 'LDOC1', 'LIAS']",0.805955591259854,0,0,3
1668,Skeletal System Development (GO:0001501),0.6262888897548404,0.9345703125,0.43732613022541844,"['WWOX', 'GNAS', 'SOX5']",0.805955591259854,0,0,3
1669,Vesicle Organization (GO:0016050),0.6262888897548404,0.9345703125,0.43732613022541844,"['TRAPPC2L', 'STX16', 'TRAPPC9']",0.805955591259854,0,0,3
1670,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.6262888897548404,0.9345703125,0.43732613022541844,"['ILF3', 'DAPK1', 'RPL13A']",0.805955591259854,0,0,3
1671,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6262888897548404,0.9345703125,0.43732613022541844,"['ILF3', 'DAPK1', 'RPL13A']",0.805955591259854,0,0,3
1672,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.6262888897548404,0.9345703125,0.43732613022541844,"['DPM1', 'ITPKB', 'PITPNM1']",0.805955591259854,0,0,3
1673,Protein Deubiquitination (GO:0016579),0.6262888897548404,0.9345703125,0.43732613022541844,"['PRKN', 'USP47', 'USP10']",0.805955591259854,0,0,3
1674,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.6285405622573326,0.9459143525118321,0.43923978942039427,"['PRKN', 'CBX5', 'JUND', 'EED', 'KCNIP3', 'SOX13', 'NR2F1', 'ZBTB1', 'HDAC9', 'BACH1', 'NR4A2', 'PURA', 'NIPBL', 'MAF', 'TBL1XR1', 'BRMS1L', 'ZNF439', 'EPC1', 'FNIP1', 'CGGBP1', 'MCPH1']",0.805955591259854,0,0,21
1675,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.6335005721551984,1.0199858507251502,0.4656178045128088,['TMEM178A'],0.805955591259854,0,0,1
1676,DNA-templated Transcription Elongation (GO:0006354),0.6335005721551984,1.0199858507251502,0.4656178045128088,['PBRM1'],0.805955591259854,0,0,1
1677,GPI Anchor Metabolic Process (GO:0006505),0.6335005721551984,1.0199858507251502,0.4656178045128088,['DPM1'],0.805955591259854,0,0,1
1678,T Cell Differentiation (GO:0030217),0.6335005721551984,1.0199858507251502,0.4656178045128088,['SOX13'],0.805955591259854,0,0,1
1679,U2-type Prespliceosome Assembly (GO:1903241),0.6335005721551984,1.0199858507251502,0.4656178045128088,['SNRPF'],0.805955591259854,0,0,1
1680,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.6335005721551984,1.0199858507251502,0.4656178045128088,['ADCY8'],0.805955591259854,0,0,1
1681,Aortic Valve Development (GO:0003176),0.6335005721551984,1.0199858507251502,0.4656178045128088,['SMAD2'],0.805955591259854,0,0,1
1682,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.6335005721551984,1.0199858507251502,0.4656178045128088,['CTNNA2'],0.805955591259854,0,0,1
1683,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.6335005721551984,1.0199858507251502,0.4656178045128088,['SCCPDH'],0.805955591259854,0,0,1
1684,Cell Cycle G2/M Phase Transition (GO:0044839),0.6335005721551984,1.0199858507251502,0.4656178045128088,['TPD52L1'],0.805955591259854,0,0,1
1685,Chromosome Organization (GO:0051276),0.6335005721551984,1.0199858507251502,0.4656178045128088,['GEM'],0.805955591259854,0,0,1
1686,Triglyceride Metabolic Process (GO:0006641),0.6335005721551984,1.0199858507251502,0.4656178045128088,['LPIN2'],0.805955591259854,0,0,1
1687,miRNA-mediated Gene Silencing (GO:0035195),0.6335005721551984,1.0199858507251502,0.4656178045128088,['TNRC6A'],0.805955591259854,0,0,1
1688,Multivesicular Body Sorting Pathway (GO:0071985),0.6335005721551984,1.0199858507251502,0.4656178045128088,['EXPH5'],0.805955591259854,0,0,1
1689,ncRNA Catabolic Process (GO:0034661),0.6335005721551984,1.0199858507251502,0.4656178045128088,['NUDT16'],0.805955591259854,0,0,1
1690,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.6335005721551984,1.0199858507251502,0.4656178045128088,['PRKN'],0.805955591259854,0,0,1
1691,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.6335005721551984,1.0199858507251502,0.4656178045128088,['PRKN'],0.805955591259854,0,0,1
1692,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.6335005721551984,1.0199858507251502,0.4656178045128088,['IPO5'],0.805955591259854,0,0,1
1693,Phospholipid Biosynthetic Process (GO:0008654),0.6335005721551984,1.0199858507251502,0.4656178045128088,['VAPA'],0.805955591259854,0,0,1
1694,Positive Regulation Of Insulin Secretion (GO:0032024),0.6335005721551984,1.0199858507251502,0.4656178045128088,['ADCY8'],0.805955591259854,0,0,1
1695,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.6335005721551984,1.0199858507251502,0.4656178045128088,['CACNA1D'],0.805955591259854,0,0,1
1696,Positive Regulation Of Neuron Death (GO:1901216),0.6335005721551984,1.0199858507251502,0.4656178045128088,['NF1'],0.805955591259854,0,0,1
1697,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.6335005721551984,1.0199858507251502,0.4656178045128088,['SEC61B'],0.805955591259854,0,0,1
1698,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.6335005721551984,1.0199858507251502,0.4656178045128088,['USP47'],0.805955591259854,0,0,1
1699,Protein Modification Process (GO:0036211),0.6348088835397623,0.9432748128978107,0.4286535958920893,"['PPP1R12A', 'PTPRS', 'CDKL5', 'DAPK1', 'ST8SIA1', 'ATG10', 'DYRK1A', 'PTPRJ', 'B3GALT5', 'RABGGTB', 'MAPK10', 'PPM1B', 'FER', 'ILF3', 'PPP4R1', 'PRKAR1B', 'PPP2R1B', 'STK17A', 'CPE', 'PDK3', 'SIK2', 'JAK1']",0.805955591259854,0,0,22
1700,Regulation Of Double-Strand Break Repair (GO:2000779),0.6352506551129506,0.9216877140410958,0.418202551459437,"['PBRM1', 'SMARCC2', 'EPC1']",0.805955591259854,0,0,3
1701,Calcium Ion Homeostasis (GO:0055074),0.6356727871887707,0.9346978557504874,0.4234848040061242,"['EDNRA', 'SLC30A1']",0.805955591259854,0,0,2
1702,Sodium Ion Transport (GO:0006814),0.6356727871887707,0.9346978557504874,0.4234848040061242,"['SLC6A16', 'ATP1B3']",0.805955591259854,0,0,2
1703,Wound Healing (GO:0042060),0.6356727871887707,0.9346978557504874,0.4234848040061242,"['NF1', 'WNT7A']",0.805955591259854,0,0,2
1704,Integrin-Mediated Signaling Pathway (GO:0007229),0.6356727871887707,0.9346978557504874,0.4234848040061242,"['CD47', 'DOCK1']",0.805955591259854,0,0,2
1705,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.6356727871887707,0.9346978557504874,0.4234848040061242,"['PRKN', 'NDUFS3']",0.805955591259854,0,0,2
1706,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.6356727871887707,0.9346978557504874,0.4234848040061242,"['MED13', 'MED17']",0.805955591259854,0,0,2
1707,Protein Localization To Membrane (GO:0072657),0.6411787312110334,0.9148791147107173,0.4066153045054178,"['RAP1A', 'KCNIP3', 'RAB29', 'CPE', 'ZDHHC7', 'ATP1B3']",0.8102410604033257,0,0,6
1708,Extracellular Matrix Organization (GO:0030198),0.6440617634445192,0.909153293918919,0.3999916755120451,"['COLGALT2', 'COL5A2', 'NF1']",0.8102410604033257,0,0,3
1709,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6440617634445192,0.909153293918919,0.3999916755120451,"['PRKN', 'TLE2', 'SOX13']",0.8102410604033257,0,0,3
1710,Regulation Of Hydrolase Activity (GO:0051336),0.6464394580345292,0.9155428253172614,0.399429115273497,"['VAV3', 'NF1']",0.8102410604033257,0,0,2
1711,Negative Regulation Of Inflammatory Response (GO:0050728),0.6464394580345292,0.9155428253172614,0.399429115273497,"['TYRO3', 'ARNT']",0.8102410604033257,0,0,2
1712,Negative Regulation Of Kinase Activity (GO:0033673),0.6464394580345292,0.9155428253172614,0.399429115273497,"['NF1', 'CHP1']",0.8102410604033257,0,0,2
1713,Positive Regulation Of Growth (GO:0045927),0.6464394580345292,0.9155428253172614,0.399429115273497,"['USP47', 'RICTOR']",0.8102410604033257,0,0,2
1714,RNA Biosynthetic Process (GO:0032774),0.6491667857970241,0.9755540517678903,0.42150335294586555,['RSF1'],0.8102410604033257,0,0,1
1715,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.6491667857970241,0.9755540517678903,0.42150335294586555,['PRPF6'],0.8102410604033257,0,0,1
1716,SMAD Protein Signal Transduction (GO:0060395),0.6491667857970241,0.9755540517678903,0.42150335294586555,['SMAD2'],0.8102410604033257,0,0,1
1717,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.6491667857970241,0.9755540517678903,0.42150335294586555,['CARD8'],0.8102410604033257,0,0,1
1718,Regulation Of p38MAPK Cascade (GO:1900744),0.6491667857970241,0.9755540517678903,0.42150335294586555,['DUSP1'],0.8102410604033257,0,0,1
1719,Regulation Of Receptor Internalization (GO:0002090),0.6491667857970241,0.9755540517678903,0.42150335294586555,['ARRB2'],0.8102410604033257,0,0,1
1720,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.6491667857970241,0.9755540517678903,0.42150335294586555,['SMAD2'],0.8102410604033257,0,0,1
1721,Response To cAMP (GO:0051591),0.6491667857970241,0.9755540517678903,0.42150335294586555,['RAP1A'],0.8102410604033257,0,0,1
1722,Response To Epidermal Growth Factor (GO:0070849),0.6491667857970241,0.9755540517678903,0.42150335294586555,['PDE8A'],0.8102410604033257,0,0,1
1723,Dendritic Spine Organization (GO:0097061),0.6491667857970241,0.9755540517678903,0.42150335294586555,['WNT7A'],0.8102410604033257,0,0,1
1724,Vacuolar Acidification (GO:0007035),0.6491667857970241,0.9755540517678903,0.42150335294586555,['ATP6V0E2'],0.8102410604033257,0,0,1
1725,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.6491667857970241,0.9755540517678903,0.42150335294586555,['ACOX1'],0.8102410604033257,0,0,1
1726,Negative Regulation Of Secretion By Cell (GO:1903531),0.6491667857970241,0.9755540517678903,0.42150335294586555,['SLC30A1'],0.8102410604033257,0,0,1
1727,Organelle Membrane Fusion (GO:0090174),0.6491667857970241,0.9755540517678903,0.42150335294586555,['STX16'],0.8102410604033257,0,0,1
1728,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.6491667857970241,0.9755540517678903,0.42150335294586555,['DGKZ'],0.8102410604033257,0,0,1
1729,Positive Regulation Of Cation Channel Activity (GO:2001259),0.6491667857970241,0.9755540517678903,0.42150335294586555,['EDNRA'],0.8102410604033257,0,0,1
1730,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.6491667857970241,0.9755540517678903,0.42150335294586555,['TRIM56'],0.8102410604033257,0,0,1
1731,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.6491667857970241,0.9755540517678903,0.42150335294586555,['ARNT'],0.8102410604033257,0,0,1
1732,Protein Acetylation (GO:0006473),0.6491667857970241,0.9755540517678903,0.42150335294586555,['NAA15'],0.8102410604033257,0,0,1
1733,Purine Nucleotide Metabolic Process (GO:0006163),0.6491667857970241,0.9755540517678903,0.42150335294586555,['SLC4A7'],0.8102410604033257,0,0,1
1734,Response To UV (GO:0009411),0.6527216756091604,0.896953125,0.38264420779381114,"['USP47', 'ZBTB1', 'RPL26']",0.8123342832811358,0,0,3
1735,Defense Response To Symbiont (GO:0140546),0.6527216756091604,0.896953125,0.38264420779381114,"['CARD8', 'ZMYND11', 'TRIM56']",0.8123342832811358,0,0,3
1736,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.6527216756091604,0.896953125,0.38264420779381114,"['USP47', 'PPM1B', 'TBL1XR1']",0.8123342832811358,0,0,3
1737,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6527216756091604,0.896953125,0.38264420779381114,"['PRKN', 'FBXW7', 'PIAS1']",0.8123342832811358,0,0,3
1738,Protein Modification By Small Protein Removal (GO:0070646),0.6527216756091604,0.896953125,0.38264420779381114,"['PRKN', 'USP47', 'USP10']",0.8123342832811358,0,0,3
1739,Regulation Of Embryonic Development (GO:0045995),0.656952762330369,0.8971539961013645,0.37693311683324165,"['CRB2', 'NIPBL']",0.8148542185451152,0,0,2
1740,Cellular Response To Hormone Stimulus (GO:0032870),0.656952762330369,0.8971539961013645,0.37693311683324165,"['CTSL', 'WBP2']",0.8148542185451152,0,0,2
1741,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.656952762330369,0.8971539961013645,0.37693311683324165,"['PTPRJ', 'RICTOR']",0.8148542185451152,0,0,2
1742,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.656952762330369,0.8971539961013645,0.37693311683324165,"['CRB2', 'SMAD2']",0.8148542185451152,0,0,2
1743,Regulation Of Gene Expression (GO:0010468),0.6579306024688334,0.9378703770456348,0.39264489231048844,"['PRKN', 'ZNF430', 'PID1', 'ZNF273', 'BTG1', 'HP1BP3', 'RNF8', 'ZBTB1', 'RSF1', 'HNRNPLL', 'BACH1', 'SPOUT1', 'NWD1', 'ZC3H7A', 'ATXN7', 'ANXA7', 'FGF22', 'HAVCR2', 'ATF7IP', 'TFAP2C', 'FBXW7', 'ATRX', 'SOX13', 'POU6F2', 'NFATC2', 'PTBP2', 'ZNF718', 'HNRNPH3', 'SSBP2', 'CGGBP1']",0.8148542185451152,0,0,30
1744,Fatty Acid Metabolic Process (GO:0006631),0.6612300455242602,0.8850740131578947,0.3661139395516353,"['MECR', 'ACOX1', 'LPIN2']",0.8148542185451152,0,0,3
1745,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6612300455242602,0.8850740131578947,0.3661139395516353,"['SNX25', 'BRMS1L', 'PBLD']",0.8148542185451152,0,0,3
1746,Positive Regulation Of DNA Repair (GO:0045739),0.6612300455242602,0.8850740131578947,0.3661139395516353,"['PBRM1', 'SMARCC2', 'RNF8']",0.8148542185451152,0,0,3
1747,Protein Homooligomerization (GO:0051260),0.6612300455242602,0.8850740131578947,0.3661139395516353,"['LETM1', 'ZBTB1', 'ADCY8']",0.8148542185451152,0,0,3
1748,JNK Cascade (GO:0007254),0.6641645803490698,0.9348249027237354,0.382553999625765,['MAPK10'],0.8148542185451152,0,0,1
1749,Regulation Of Glucose Import (GO:0046324),0.6641645803490698,0.9348249027237354,0.382553999625765,['PID1'],0.8148542185451152,0,0,1
1750,Regulation Of Lamellipodium Assembly (GO:0010591),0.6641645803490698,0.9348249027237354,0.382553999625765,['FER'],0.8148542185451152,0,0,1
1751,Cell-Substrate Junction Assembly (GO:0007044),0.6641645803490698,0.9348249027237354,0.382553999625765,['ARHGEF7'],0.8148542185451152,0,0,1
1752,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.6641645803490698,0.9348249027237354,0.382553999625765,['FBXW7'],0.8148542185451152,0,0,1
1753,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.6641645803490698,0.9348249027237354,0.382553999625765,['LETM1'],0.8148542185451152,0,0,1
1754,Clathrin-Dependent Endocytosis (GO:0072583),0.6641645803490698,0.9348249027237354,0.382553999625765,['ITSN1'],0.8148542185451152,0,0,1
1755,Secondary Alcohol Metabolic Process (GO:1902652),0.6641645803490698,0.9348249027237354,0.382553999625765,['CYP27A1'],0.8148542185451152,0,0,1
1756,Establishment Of Mitotic Spindle Localization (GO:0040001),0.6641645803490698,0.9348249027237354,0.382553999625765,['CDK5RAP2'],0.8148542185451152,0,0,1
1757,Establishment Of Spindle Orientation (GO:0051294),0.6641645803490698,0.9348249027237354,0.382553999625765,['CDK5RAP2'],0.8148542185451152,0,0,1
1758,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.6641645803490698,0.9348249027237354,0.382553999625765,['ODF2L'],0.8148542185451152,0,0,1
1759,Phosphatidic Acid Metabolic Process (GO:0046473),0.6641645803490698,0.9348249027237354,0.382553999625765,['DGKZ'],0.8148542185451152,0,0,1
1760,Positive Regulation Of Synapse Assembly (GO:0051965),0.6641645803490698,0.9348249027237354,0.382553999625765,['WNT7A'],0.8148542185451152,0,0,1
1761,Protein Export From Nucleus (GO:0006611),0.6641645803490698,0.9348249027237354,0.382553999625765,['CHP1'],0.8148542185451152,0,0,1
1762,Protein Localization To Golgi Apparatus (GO:0034067),0.6641645803490698,0.9348249027237354,0.382553999625765,['VPS13C'],0.8148542185451152,0,0,1
