Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
87,hsa-miR-181a-5p,0.028061078837404337,1.5351419133839002,5.485632757082225,"['PRKN', 'CHD9', 'GNAI3', 'RSF1', 'ARRB2', 'KRBOX4', 'IPO5', 'RGS5', 'HERC3', 'GANAB', 'ATXN7', 'BTBD3', 'PDK3', 'SOX5', 'SMAD2', 'CADPS2', 'PBRM1', 'EED', 'ATG10', 'RPL13A', 'KLHL24', 'TBL1XR1', 'BRMS1L', 'ZNF439', 'WDFY3', 'SIK2', 'CPEB4']",0.8356537565253052,0,0,27
88,hsa-miR-3941,0.028078105629263713,1.6135217808156637,5.764734412185938,"['CRB2', 'WDR26', 'ANKRD44', 'PCDH7', 'SEMA4C', 'ATG10', 'NFATC2', 'WNT7A', 'ARNT', 'TUBD1', 'NAP1L1', 'B3GALT5', 'BACH1', 'PIAS1', 'AJAP1', 'PCNX1', 'BRMS1L', 'KIF13A', 'MVB12B', 'UBTF', 'PHF13', 'CCDC160']",0.8356537565253052,0,0,22
89,mmu-miR-669d-5p,0.02856369085365083,5.202674278846154,18.498727091566305,"['ASXL2', 'ASAP3', 'CAP2']",0.8356537565253052,0,0,3
90,hsa-miR-4665-3p,0.02856369085365083,5.202674278846154,18.498727091566305,"['VAV3', 'ZMAT3', 'ACOX1']",0.8356537565253052,0,0,3
91,mmu-miR-466i-5p,0.02926524928603237,1.670841636567443,5.900334128811904,"['SEMA5B', 'CRADD', 'ST8SIA1', 'KCNIP3', 'POGK', 'FBXL17', 'ASAP3', 'BAZ2B', 'LPP', 'IGSF11', 'NR4A2', 'PURA', 'NWD1', 'MAF', 'PSD2', 'ASXL2', 'UBTF', 'HAVCR2', 'CAP2']",0.8356537565253052,0,0,19
92,mmu-miR-466k,0.02926524928603237,1.670841636567443,5.900334128811904,"['SEMA5B', 'CRADD', 'ST8SIA1', 'KCNIP3', 'POGK', 'FBXL17', 'ASAP3', 'BAZ2B', 'LPP', 'IGSF11', 'NR4A2', 'PURA', 'NWD1', 'MAF', 'PSD2', 'ASXL2', 'UBTF', 'HAVCR2', 'CAP2']",0.8356537565253052,0,0,19
93,mmu-miR-466d-5p,0.02926524928603237,1.670841636567443,5.900334128811904,"['SEMA5B', 'CRADD', 'ST8SIA1', 'KCNIP3', 'POGK', 'FBXL17', 'ASAP3', 'BAZ2B', 'LPP', 'IGSF11', 'NR4A2', 'PURA', 'NWD1', 'MAF', 'PSD2', 'ASXL2', 'UBTF', 'HAVCR2', 'CAP2']",0.8356537565253052,0,0,19
94,hsa-miR-3200-3p,0.029757866534488565,3.761252446183953,13.219530144627292,"['PURA', 'RPL23', 'PDK3', 'EIF4G3']",0.8356537565253052,0,0,4
95,hsa-miR-944,0.02996337876345017,2.1923371158995284,7.690234865310837,"['SMAD2', 'KIAA1109', 'ZMAT3', 'CHD9', 'BTBD3', 'CDC27', 'BACH1', 'EVI5', 'SRSF11']",0.8356537565253052,0,0,9
96,mmu-miR-466q,0.03067821192910673,1.9313903811175501,6.729355359502231,"['SMAD2', 'ILF3', 'WDR26', 'RMND5A', 'TCF12', 'ATG10', 'ZNF317', 'NFATC2', 'RSF1', 'LRRC4C', 'SLC7A2', 'MCPH1']",0.8356537565253052,0,0,12
97,hsa-miR-181d-5p,0.03126125238151473,1.7113587091729752,5.930501212310817,"['CADPS2', 'PBRM1', 'CHD9', 'EED', 'GAB1', 'RPL13A', 'RSF1', 'KLHL24', 'ARRB2', 'KRBOX4', 'IPO5', 'TBL1XR1', 'ATXN7', 'ZNF439', 'PDK3', 'WDFY3', 'CPEB4']",0.8356537565253052,0,0,17
98,hsa-miR-181c-5p,0.03126125238151473,1.7113587091729752,5.930501212310817,"['CADPS2', 'PBRM1', 'CHD9', 'EED', 'RPL13A', 'RSF1', 'KLHL24', 'ARRB2', 'KRBOX4', 'IPO5', 'TBL1XR1', 'ATXN7', 'BTBD3', 'ZNF439', 'PDK3', 'WDFY3', 'CPEB4']",0.8356537565253052,0,0,17
99,hsa-miR-4436a,0.031334561824521705,2.7126129666011787,9.393869790125216,"['VAV3', 'WBP2', 'CMTM4', 'NCK2', 'KCNN1', 'GPR137C']",0.8356537565253052,0,0,6
100,hsa-miR-5000-3p,0.031334561824521705,2.7126129666011787,9.393869790125216,"['VAV3', 'WBP2', 'CMTM4', 'NCK2', 'KCNN1', 'GPR137C']",0.8356537565253052,0,0,6
101,mmu-miR-362-3p,0.032929346955616334,1.5512770953653006,5.295115297669013,"['SMAD2', 'CADM3', 'CHIC1', 'FAM78B', 'TCF12', 'ITSN1', 'ATG10', 'FBXL17', 'NFATC2', 'RSF1', 'ZDHHC7', 'TRAPPC9', 'FAM214B', 'PBLD', 'PIAS1', 'MMS22L', 'ARMC2', 'ATXN7', 'TBL1XR1', 'ASXL2', 'ZXDC', 'RICTOR', 'NAA15', 'MCPH1']",0.8356537565253052,0,0,24
102,mmu-miR-329-3p,0.032929346955616334,1.5512770953653006,5.295115297669013,"['SMAD2', 'CADM3', 'CHIC1', 'FAM78B', 'TCF12', 'ITSN1', 'ATG10', 'FBXL17', 'NFATC2', 'RSF1', 'ZDHHC7', 'TRAPPC9', 'FAM214B', 'PBLD', 'PIAS1', 'MMS22L', 'ARMC2', 'ATXN7', 'TBL1XR1', 'ASXL2', 'ZXDC', 'RICTOR', 'NAA15', 'MCPH1']",0.8356537565253052,0,0,24
103,mmu-miR-3098-5p,0.03308041874055073,9.00662768031189,30.70191628215721,"['ASXL2', 'FBXO32']",0.8356537565253052,0,0,2
104,hsa-miR-378j,0.033392575878349026,3.6104892367906065,12.27357539705655,"['RGS5', 'WIPF2', 'SSR2', 'ZNF621']",0.8356537565253052,0,0,4
105,hsa-miR-6839-5p,0.033392575878349026,3.6104892367906065,12.27357539705655,"['RGS5', 'WIPF2', 'SSR2', 'ZNF621']",0.8356537565253052,0,0,4
106,hsa-miR-4793-5p,0.033392774984543266,2.145808196380279,7.294494115368361,"['ZNF512B', 'CHIC1', 'WIPF2', 'MGAT5B', 'BMS1', 'CARD8', 'GNAS', 'LPP', 'IMPG2']",0.8356537565253052,0,0,9
107,mmu-miR-760-5p,0.033612758662577985,4.830636160714286,16.389621782005925,"['WDR26', 'STX16', 'DAPK1']",0.8356537565253052,0,0,3
108,hsa-miR-449c-3p,0.033612758662577985,4.830636160714286,16.389621782005925,"['WBP2', 'WIPF2', 'KLF3']",0.8356537565253052,0,0,3
109,hsa-miR-203a-5p,0.03380931708234464,2.6591933433491275,9.006738009380667,"['NWD1', 'GANAB', 'RAP1A', 'WIPF2', 'CACNA1A', 'PTBP2']",0.8356537565253052,0,0,6
110,mmu-miR-669c-3p,0.0338751565184137,2.263510848126233,7.662150315801321,"['SMAD2', 'WDR26', 'TCF12', 'ATG10', 'RSF1', 'LRRC4C', 'SLC7A2', 'MCPH1']",0.8356537565253052,0,0,8
111,mmu-miR-30e-5p,0.034378544905326755,1.5949797570850202,5.375596327897145,"['SPAG9', 'RABGAP1L', 'PLEKHA1', 'ATP8B2', 'CEP350', 'ADAM22', 'ADGRA3', 'RSF1', 'HELZ', 'BAZ2B', 'BACH1', 'SELENOI', 'MED17', 'IGSF11', 'CACNG7', 'RMND5A', 'BTBD3', 'REV3L', 'FNIP1', 'HMGCLL1', 'CPEB4']",0.8356537565253052,0,0,21
112,mmu-miR-136-5p,0.03501200873703105,1.658224651553043,5.558475439565463,"['RABGAP1L', 'SMARCC2', 'CBX5', 'STX16', 'FBXW7', 'UBA6', 'TTC33', 'ANKRD12', 'BAZ2B', 'B3GALT5', 'KLF3', 'MLH3', 'SELENOI', 'IPO5', 'MAPK10', 'KIAA1109', 'ACER3', 'TMEM8B']",0.8356537565253052,0,0,18
113,hsa-miR-3200-5p,0.03514306758623237,2.9716202270381835,9.94995892597637,"['CHIC1', 'WDR26', 'MGLL', 'SELENOI', 'TNRC6A']",0.8356537565253052,0,0,5
114,hsa-miR-5581-3p,0.03514306758623237,2.9716202270381835,9.94995892597637,"['RPL41', 'WIPF2', 'ZNF439', 'ADAM22', 'SELENOI']",0.8356537565253052,0,0,5
115,hsa-miR-466,0.03548163827120622,1.9485987103174602,6.505864356969185,"['MMS22L', 'PURA', 'WDR26', 'STX16', 'UBTF', 'NFATC2', 'PHF13', 'RSF1', 'NAP1L1', 'BACH1', 'PURG']",0.8356537565253052,0,0,11
116,hsa-miR-510-3p,0.03548163827120622,1.9485987103174602,6.505864356969185,"['PCNX1', 'BTG1', 'RMND5A', 'ANAPC16', 'SLC39A9', 'FBXW7', 'NAA15', 'SRSF11', 'CPEB4', 'MED17', 'AJAP1']",0.8356537565253052,0,0,11
117,hsa-miR-5680,0.03638801973282568,1.8774525262219786,6.220968396733206,"['SMAD2', 'MLLT10', 'STK17A', 'TSHZ1', 'BTBD3', 'ELMOD2', 'AMD1', 'KIF13A', 'DYRK1A', 'GAS1', 'ARHGEF7', 'RNF40']",0.8358335883737288,0,0,12
118,hsa-miR-4433a-5p,0.03640709993282347,2.607828320991386,8.639712983347646,"['RPS17', 'RPL41', 'TBL1XR1', 'WBP2', 'RPL37', 'RPL10A']",0.8358335883737288,0,0,6
119,hsa-miR-124-5p,0.03640709993282347,2.607828320991386,8.639712983347646,"['RGS5', 'PLEKHA1', 'REV3L', 'WDFY2', 'ASTN2', 'SLC7A2']",0.8358335883737288,0,0,6
120,hsa-miR-1277-5p,0.03816997279337874,1.455775165802088,4.754133875583118,"['ZNF512B', 'AMD1', 'PTPRJ', 'SLC25A27', 'PURA', 'RAP1A', 'RPS15A', 'ZMAT3', 'NCK2', 'RPL37', 'NCAM2', 'EVI5', 'IMPG2', 'PURG', 'SOX5', 'CRADD', 'DAPK1', 'ANKRD44', 'PCDH7', 'SLC30A1', 'RPL23A', 'RGMB', 'AJAP1', 'PIAS1', 'FER', 'TBL1XR1', 'BRMS1L', 'ACER3', 'CREBRF', 'RPL24']",0.8598499128954014,0,0,30
121,mmu-miR-467f,0.038288804691093546,1.7660678642714571,5.761969007189257,"['SMAD2', 'CHIC1', 'WDR26', 'TCF12', 'ATG10', 'FBXL17', 'NFATC2', 'RSF1', 'SLC7A2', 'PIAS1', 'CREBRF', 'NCK2', 'LRRC4C', 'MCPH1']",0.8598499128954014,0,0,14
122,hsa-miR-6743-3p,0.03909198068307159,4.508203125,14.614863889681208,"['VAV3', 'RPL35', 'PTBP2']",0.8598499128954014,0,0,3
123,mmu-miR-5133,0.03909198068307159,4.508203125,14.614863889681208,"['SLC4A7', 'RMND5A', 'SLC7A2']",0.8598499128954014,0,0,3
124,hsa-miR-5739,0.03909198068307159,4.508203125,14.614863889681208,"['CHIC1', 'CACNA1B', 'TNRC6A']",0.8598499128954014,0,0,3
125,mmu-miR-129-5p,0.03934159557537524,1.6589189375527862,5.367387279422304,"['CHIC1', 'BTG1', 'DAPK1', 'ATG10', 'PTPRJ', 'LPP', 'MED13', 'FAM172A', 'ZMAT3', 'SP3', 'ASXL2', 'CREBRF', 'RNF170', 'LRRC4C', 'FNIP1', 'MGLL', 'TNRC6A']",0.8598499128954014,0,0,17
126,hsa-miR-5195-5p,0.04140499365486364,3.3424657534246576,10.643593475631265,"['PARVA', 'ASTN2', 'SRSF11', 'DBN1']",0.8935239381795813,0,0,4
127,hsa-miR-218-5p,0.04153643490073456,1.3725811534825088,4.366433598780418,"['MAML2', 'POGK', 'WIPF2', 'HP1BP3', 'RSF1', 'AAAS', 'IPO5', 'CHCHD2', 'FAM172A', 'SCRN1', 'CDH2', 'SLC39A9', 'ZXDC', 'REV3L', 'RNF170', 'RPL35', 'EPC1', 'RICTOR', 'FNIP1', 'SCAPER', 'RPS13', 'SPAG9', 'USP47', 'WDHD1', 'TTC33', 'DAPK1', 'ARNT', 'BTBD7', 'DGKZ', 'ZFX', 'RPS25', 'PRKAR1B', 'GOLGB1', 'PARD3', 'SP3', 'ZNF317', 'GNAS', 'NAA15', 'SIK2', 'EIF4G3']",0.8935239381795813,0,0,40
128,hsa-miR-3065-3p,0.042427233149241815,2.154973231896309,6.809639625981002,"['CBX5', 'WDR26', 'ACOX1', 'STX16', 'TYRO3', 'GNAI3', 'KCNN1', 'GPC4']",0.9055562575291299,0,0,8
129,hsa-miR-639,0.04288005258317314,7.504873294346979,23.635461721919246,"['BMT2', 'CREBRF']",0.9081263849397597,0,0,2
130,mmu-miR-34b-5p,0.04466339580713497,1.5831930166607586,4.9215153925351265,"['SPAG9', 'PTPRS', 'CBX5', 'WIPF2', 'SWT1', 'ANKRD12', 'GAB1', 'SLC30A1', 'ARHGAP26', 'PLEKHA8', 'RALGAPB', 'ZNF704', 'CREBRF', 'ZNF317', 'GNAS', 'NF1', 'RICTOR', 'DBN1', 'JAM2']",0.9105505279833722,0,0,19
131,hsa-miR-3121-5p,0.044769263589008866,2.129434969253974,6.6145221430738,"['ODF2L', 'WIPF2', 'BTBD3', 'BBS9', 'ARHGAP26', 'SLC28A2', 'KCTD16', 'GPR137C']",0.9105505279833722,0,0,8
132,hsa-miR-548p,0.04495059259278385,1.936024371667936,6.005918029700868,"['ATF7IP', 'CBX5', 'ZMAT3', 'ZNF704', 'FBXL17', 'FKBP9', 'GPC4', 'TPD52L1', 'EXPH5', 'GPR137C']",0.9105505279833722,0,0,10
133,hsa-miR-4448,0.04495364146681233,2.464940167887123,7.646548845171982,"['RPL41', 'TBL1XR1', 'CEP19', 'WIPF2', 'CREBRF', 'HMGCLL1']",0.9105505279833722,0,0,6
134,hsa-miR-6738-3p,0.04495364146681233,2.464940167887123,7.646548845171982,"['RPL41', 'ARHGAP31', 'BOC', 'ARAP2', 'RPL13A', 'ASTN2']",0.9105505279833722,0,0,6
135,mmu-miR-667-3p,0.04499426108263369,4.22607421875,13.105987278381217,"['ITSN1', 'UBE2J2', 'MCPH1']",0.9105505279833722,0,0,3
136,hsa-miR-5197-3p,0.04699100132877178,1.9194495720758518,5.869291282808385,"['TTC14', 'MED13', 'WDR26', 'WIPF2', 'BTBD3', 'CDC27', 'RABL2B', 'CPE', 'ERGIC1', 'TNRC6A']",0.9195484539055072,0,0,10
137,hsa-miR-1185-1-3p,0.04719472327556783,2.104490619696344,6.4260056809022705,"['SMAD2', 'PURA', 'BTG1', 'BRMS1L', 'KIF13A', 'ARAP2', 'BACH1', 'ZFX']",0.9195484539055072,0,0,8
138,hsa-miR-381-3p,0.04750807957852479,1.9973262032085561,6.085564299610089,"['SMAD2', 'SPAG9', 'PURA', 'PTPRS', 'BTG1', 'ANAPC16', 'TTC33', 'CREBRF', 'ARAP2']",0.9195484539055072,0,0,9
139,hsa-miR-19b-3p,0.04785959763280354,1.3849120530565167,4.209417477842993,"['PRKN', 'WDR26', 'BTG1', 'ZFYVE9', 'CHD9', 'WBP2', 'STX16', 'ANKRD12', 'ZDHHC7', 'RAP1A', 'ATXN7', 'ZMAT3', 'BTBD3', 'KIF13A', 'EPC1', 'NCKAP5', 'PURG', 'CBX5', 'CEP350', 'SWT1', 'ELMOD2', 'SEMA4C', 'ARAP2', 'BTBD7', 'PTBP2', 'SLC4A7', 'MLLT10', 'CREBRF', 'NF1', 'PHF13', 'CCSER2', 'WDFY2', 'ZMYND11', 'DBN1', 'TNRC6A']",0.9195484539055072,0,0,35
140,hsa-miR-6509-5p,0.04883783938955382,2.6876750700280114,8.114762603798956,"['UBA6', 'BTBD3', 'RICTOR', 'NAP1L1', 'PTBP2']",0.9195484539055072,0,0,5
141,hsa-miR-4473,0.04883783938955382,2.6876750700280114,8.114762603798956,"['RAP1A', 'UQCRB', 'ZMAT3', 'WIPF2', 'PURG']",0.9195484539055072,0,0,5
142,hsa-miR-455-3p,0.04920087615101298,1.387971487971488,4.180353386823023,"['USP10', 'WBP2', 'STX16', 'HP1BP3', 'AMD1', 'BAZ2B', 'LPP', 'BACH1', 'MED17', 'RPS15A', 'PDK3', 'FNIP1', 'EVI5', 'JAM2', 'RFTN2', 'ATF7IP', 'SRRM2', 'ZNF583', 'RPL41', 'ATP8B2', 'CARD8', 'PRPF40A', 'HELZ', 'ZFX', 'PTBP2', 'MMS22L', 'RPS27', 'NASP', 'ACOX1', 'BRMS1L', 'TYRO3', 'ZNF317', 'CCSER2', 'SSBP2']",0.9195484539055072,0,0,34
143,hsa-miR-30b-5p,0.04967477656744015,1.5086390185488403,4.529323545113309,"['PBRM1', 'PPP1R12A', 'SHC1', 'STX16', 'EED', 'CEP350', 'GAB1', 'BTBD7', 'NAP1L1', 'RGMB', 'SLC4A7', 'NIPBL', 'VAPA', 'PPP2R1B', 'BMT2', 'ACER3', 'REV3L', 'PHF13', 'WDFY2', 'TNRC6A', 'CPEB4', 'JAK1']",0.9195484539055072,0,0,22
144,hsa-miR-3678-3p,0.04970440173316079,2.0801197034618784,6.243815819489685,"['SYNM', 'BTG1', 'UQCRB', 'GAS1', 'ZFX', 'TNRC6A', 'IPO5', 'PLEKHA8']",0.9195484539055072,0,0,8
145,hsa-miR-147a,0.049803992931865666,1.9777620016117272,5.9326138007344955,"['TTLL7', 'RGS5', 'MAF', 'PPP2R1B', 'CHST11', 'CREBRF', 'CACNA1A', 'HIF3A', 'IPO5']",0.9195484539055072,0,0,9
146,hsa-miR-488-3p,0.049803992931865666,1.9777620016117272,5.9326138007344955,"['SYNM', 'CBX5', 'RPS15A', 'ANAPC16', 'ZMAT3', 'TSHZ1', 'BRMS1L', 'ZNF621', 'MED17']",0.9195484539055072,0,0,9
147,hsa-miR-6834-3p,0.050410506893946216,3.111411026385046,9.29551360850436,"['WBP2', 'TBL1XR1', 'SEMA4C', 'C11ORF49']",0.9195484539055072,0,0,4
148,hsa-miR-626,0.050410506893946216,3.111411026385046,9.29551360850436,"['ZMAT3', 'HLA-B', 'CDK2AP1', 'FAM214B']",0.9195484539055072,0,0,4
149,hsa-miR-497-3p,0.05117899887789571,2.197834645669291,6.532900864815629,"['KIAA1109', 'NWD1', 'GANAB', 'CDC27', 'SLC30A1', 'RPL10A', 'BACH1']",0.9195484539055072,0,0,7
150,mmu-miR-384-3p,0.05131068573350579,3.9771369485294117,11.811525022096669,"['MYO1C', 'FBXO32', 'PBLD']",0.9195484539055072,0,0,3
151,mmu-miR-380-3p,0.05131068573350579,3.9771369485294117,11.811525022096669,"['ANAPC16', 'FKBP9', 'LCORL']",0.9195484539055072,0,0,3
152,hsa-miR-98-3p,0.052299016194418596,2.056302671687287,6.0676921069342455,"['SMAD2', 'SPAG9', 'PURA', 'BTG1', 'ANAPC16', 'TTC33', 'CREBRF', 'ARAP2']",0.9195484539055072,0,0,8
153,hsa-miR-2355-3p,0.05268901381700895,2.624943000455996,7.72612154853655,"['PCNX1', 'UBA6', 'ZMAT3', 'MVB12B', 'WDFY2']",0.9195484539055072,0,0,5
154,hsa-miR-1273g-5p,0.05268901381700895,2.624943000455996,7.72612154853655,"['NWD1', 'GANAB', 'WIPF2', 'CACNA1A', 'PTBP2']",0.9195484539055072,0,0,5
155,hsa-miR-369-3p,0.053483590541772374,1.8713689550773258,5.480080152324819,"['SLC25A27', 'RPS17', 'NIPBL', 'ZMAT3', 'STX16', 'BTBD3', 'CREBRF', 'PDK3', 'ZNF621', 'TNRC6A']",0.9195484539055072,0,0,10
156,hsa-miR-7706,0.05360335720807221,6.432191590086327,18.821516116291622,"['VAV3', 'SYNM']",0.9195484539055072,0,0,2
157,hsa-miR-212-5p,0.05461238739667073,1.939751552795031,5.639817061445858,"['MAF', 'RMND5A', 'NASP', 'FRMPD4', 'RPS6', 'GNAS', 'CACNA1A', 'LIAS', 'PLEKHA8']",0.9195484539055072,0,0,9
158,hsa-miR-4733-5p,0.054653904253976884,2.3368335478626108,6.792554988421333,"['TMX2', 'ANAPC16', 'TMEM65', 'ELMOD2', 'ZNF621', 'MGLL']",0.9195484539055072,0,0,6
159,hsa-miR-506-5p,0.054653904253976884,2.3368335478626108,6.792554988421333,"['CADPS2', 'TBL1XR1', 'KCNN1', 'RPL23A', 'BAZ2B', 'GPR137C']",0.9195484539055072,0,0,6
160,hsa-miR-367-3p,0.05494211843995053,1.582592665744947,4.591853117993864,"['ATF7IP', 'PLEKHA1', 'FBXW7', 'RPL23', 'HP1BP3', 'AMD1', 'BAZ2B', 'LETM1', 'KIAA1109', 'REV3L', 'ZNF317', 'RPL24', 'CCSER2', 'FKBP9', 'FNIP1', 'CPEB4', 'PURG']",0.9195484539055072,0,0,17
161,hsa-miR-224-3p,0.05497921045233782,2.0330208541098775,5.897387212750102,"['ODF2L', 'SYNM', 'SLC39A9', 'CARD8', 'DYRK1A', 'CREBRF', 'CCSER2', 'RNF40']",0.9195484539055072,0,0,8
162,hsa-miR-1185-2-3p,0.05497921045233782,2.0330208541098775,5.897387212750102,"['SMAD2', 'PURA', 'BTG1', 'BRMS1L', 'KIF13A', 'ARAP2', 'BACH1', 'ZFX']",0.9195484539055072,0,0,8
163,hsa-miR-1253,0.05611840829376281,1.792665867306155,5.163400056830987,"['SDK1', 'MED13', 'ANKRD33B', 'FAM151B', 'WIPF2', 'BTBD3', 'CDC27', 'ASTN2', 'MGLL', 'ERGIC1', 'TRIM56']",0.9195484539055072,0,0,11
164,hsa-miR-3936,0.056712082760470836,2.5650623885918002,7.36113393800409,"['NIPBL', 'ANKRD33B', 'LDOC1', 'RPL23A', 'LPP']",0.9195484539055072,0,0,5
165,hsa-miR-496,0.057745553945086146,2.01025641025641,5.732666137636264,"['RALGAPB', 'RPS15A', 'NCK2', 'NFATC2', 'SLC30A1', 'BACH1', 'VPS36', 'SELENOI']",0.9195484539055072,0,0,8
166,hsa-let-7b-3p,0.057745553945086146,2.01025641025641,5.732666137636264,"['SMAD2', 'SPAG9', 'PURA', 'BTG1', 'ANAPC16', 'TTC33', 'CREBRF', 'ARAP2']",0.9195484539055072,0,0,8
167,hsa-miR-522-3p,0.057745553945086146,2.01025641025641,5.732666137636264,"['ODF2L', 'SYNM', 'SLC39A9', 'CARD8', 'DYRK1A', 'CREBRF', 'CCSER2', 'RNF40']",0.9195484539055072,0,0,8
168,hsa-miR-300,0.057745553945086146,2.01025641025641,5.732666137636264,"['SMAD2', 'SPAG9', 'PURA', 'BTG1', 'ANAPC16', 'TTC33', 'CREBRF', 'ARAP2']",0.9195484539055072,0,0,8
169,hsa-miR-323b-5p,0.058030758872509185,3.755859375,10.692113177347862,"['RPL41', 'CREBRF', 'RPL13A']",0.9195484539055072,0,0,3
170,hsa-miR-3923,0.058030758872509185,3.755859375,10.692113177347862,"['PURA', 'ZNF273', 'MARCH9']",0.9195484539055072,0,0,3
171,hsa-miR-338-5p,0.060330957323014245,2.1093700787401577,5.922921165979473,"['MED13', 'TTC33', 'CREBRF', 'ARAP2', 'RPL37', 'KLF3', 'PTBP2']",0.9195484539055072,0,0,7
172,hsa-miR-7973,0.06040188795152695,2.9101698125118363,8.168075227334223,"['TTC14', 'CBX5', 'MARCH9', 'ERGIC1']",0.9195484539055072,0,0,4
173,hsa-miR-6787-3p,0.06116121636456835,1.6744386091995653,4.678786704794067,"['ATF7IP', 'SLC15A2', 'STX16', 'AK3', 'A2ML1', 'RPL10A', 'RPS15A', 'ACOX1', 'MGAT5B', 'BRMS1L', 'RPL35', 'FKBP9', 'ZNF621']",0.9195484539055072,0,0,13
174,hsa-miR-3119,0.061771395797785636,2.2585461689587425,6.288503689217862,"['RBM26', 'RPS15A', 'BTBD3', 'WDR75', 'ZFX', 'GEM']",0.9195484539055072,0,0,6
175,hsa-miR-4670-3p,0.061771395797785636,2.2585461689587425,6.288503689217862,"['VAV3', 'RPL41', 'STK17A', 'KLHL24', 'PTBP2', 'CPEB4']",0.9195484539055072,0,0,6
176,hsa-miR-3607-3p,0.06359073803707883,2.081433899709905,5.734948696856329,"['PBRM1', 'PLEKHA1', 'CHD9', 'STX16', 'CPE', 'EVI5', 'CPEB4']",0.9195484539055072,0,0,7
177,hsa-miR-5088-3p,0.06511006367832789,1.8679152917286144,5.102539659588398,"['VAV3', 'TBL1XR1', 'KCNJ9', 'BBS9', 'NUDT16', 'TDRD6', 'ZFX', 'CGGBP1', 'GPR137C']",0.9195484539055072,0,0,9
178,hsa-miR-4798-3p,0.06514262009053802,3.5578741776315788,9.717181481086705,"['PRPF6', 'ARNT', 'RPL24']",0.9195484539055072,0,0,3
179,hsa-miR-494-5p,0.06514262009053802,3.5578741776315788,9.717181481086705,"['RPL41', 'CREBRF', 'RPL13A']",0.9195484539055072,0,0,3
180,hsa-miR-410-5p,0.06514262009053802,3.5578741776315788,9.717181481086705,"['RPL41', 'CREBRF', 'RPL13A']",0.9195484539055072,0,0,3
181,mmu-miR-669o-3p,0.06515400583363269,5.627680311890838,15.36920332255101,"['WDFY3', 'CD47']",0.9195484539055072,0,0,2
182,mmu-miR-669a-3p,0.06515400583363269,5.627680311890838,15.36920332255101,"['WDFY3', 'CD47']",0.9195484539055072,0,0,2
183,mmu-miR-669a-3-3p,0.06515400583363269,5.627680311890838,15.36920332255101,"['WDFY3', 'CD47']",0.9195484539055072,0,0,2
184,mmu-miR-7013-3p,0.06515400583363269,5.627680311890838,15.36920332255101,"['ATG10', 'LRRC4C']",0.9195484539055072,0,0,2
185,hsa-miR-6882-5p,0.06527308251498304,2.4531116794543903,6.694972393232858,"['ZNF512B', 'TFAP2C', 'CHIC1', 'CREBRF', 'VPS36']",0.9195484539055072,0,0,5
186,hsa-miR-764,0.06535046718068674,1.6553337212945969,4.515734980594906,"['GLTP', 'ZNF430', 'SLC15A2', 'RPS6', 'MFSD11', 'LIAS', 'GPR137C', 'SDK1', 'NWD1', 'ZNF439', 'KCNN1', 'RPL37', 'ZNF621']",0.9195484539055072,0,0,13
187,hsa-miR-374a-3p,0.06552628115283572,2.2213275789880513,6.053792887104435,"['SMAD2', 'ZMAT3', 'RPL24', 'KRBOX4', 'RAB11FIP4', 'SOX5']",0.9195484539055072,0,0,6
188,hsa-miR-2115-3p,0.06552628115283572,2.2213275789880513,6.053792887104435,"['SMAD2', 'ATP8B2', 'ZMAT3', 'WIPF2', 'ZNF621', 'BACH1']",0.9195484539055072,0,0,6
189,hsa-miR-1271-5p,0.06552628115283572,2.2213275789880513,6.053792887104435,"['SYNM', 'PPP1R12A', 'TUBD1', 'CPE', 'EVI5', 'TNRC6A']",0.9195484539055072,0,0,6
190,hsa-miR-148a-5p,0.06552628115283572,2.2213275789880513,6.053792887104435,"['VAV3', 'RPL41', 'STK17A', 'BOC', 'GAS1', 'CACNA1A']",0.9195484539055072,0,0,6
191,hsa-miR-379-3p,0.06552628115283572,2.2213275789880513,6.053792887104435,"['PPP2R1B', 'FBXW7', 'TUBD1', 'CPE', 'ATP1B3', 'FNIP1']",0.9195484539055072,0,0,6
192,hsa-miR-483-3p,0.06557265859493054,1.7963224893917964,4.894253894940742,"['CRB2', 'PURA', 'FRMPD4', 'EED', 'PARD3', 'BTBD3', 'PARVA', 'DBN1', 'KCTD16', 'GPR137C']",0.9195484539055072,0,0,10
193,hsa-miR-6499-5p,0.06576208740594557,2.818982387475538,7.672457588368793,"['VAV3', 'PTCHD1', 'RPL24', 'BAZ2B']",0.9195484539055072,0,0,4
194,mmu-miR-466i-3p,0.06686590974120385,1.5375046000736012,4.159051437119814,"['CADM3', 'CHIC1', 'FAM78B', 'ATG10', 'FBXL17', 'NFATC2', 'RSF1', 'HIF3A', 'FAM214B', 'PBLD', 'PIAS1', 'DPM1', 'ARMC2', 'MMS22L', 'TBL1XR1', 'ATXN7', 'ZXDC']",0.9195484539055072,0,0,17
195,hsa-miR-4267,0.06792042821656681,1.8507725476104924,4.977501803499898,"['CBX5', 'SLC35B1', 'WIPF2', 'ZNF704', 'CCSER2', 'RSF1', 'B3GALT5', 'NCKAP5', 'SELENOI']",0.9195484539055072,0,0,9
