Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,Protein Insertion Into Mitochondrial Membrane (GO:0051204),3.6632659614154174e-06,9.559911242603551,119.66289529603708,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'TOMM40', 'TIMM13', 'TOMM7', 'ROMO1', 'TIMM10', 'TOMM5', 'TOMM22']",0.0002964497979275426,0,0,11
41,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1.2915344752667509e-05,5.413886829750433,60.9446353180583,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'PAM16', 'TIMM13', 'AIP', 'TIMM10', 'TOMM22', 'DNLZ', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.0010098377229731108,0,0,14
42,Mitochondrion Organization (GO:0007005),1.310262105803851e-05,2.9505988023952097,33.172692042313756,"['STOML2', 'TOMM40', 'TIMM13', 'COX7A2', 'PARK7', 'TIMM10', 'COX7A1', 'HSD17B10', 'TOMM22', 'CHCHD2', 'CHCHD7', 'TIMM17B', 'RAB5IF', 'DNAJC19', 'TIMM8B', 'FIS1', 'AIP', 'CHCHD10', 'ATP5F1D', 'HIGD2A', 'HAX1', 'FMC1', 'TMEM11', 'APEX1', 'TOMM7', 'BAX', 'TOMM5']",0.0010098377229731108,0,0,27
43,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),4.336357094681425e-05,16.18362831858407,162.5789636202096,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.0032643692826706447,0,0,7
44,Intracellular Protein Transmembrane Transport (GO:0065002),4.472228787078242e-05,5.5621021465581055,55.70466753097841,"['DNAJC19', 'PEX16', 'TOMM40', 'SEC61G', 'PAM16', 'PEX5', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10', 'SEC61B', 'SEC62']",0.003290137405402788,0,0,12
45,Protein Targeting (GO:0006605),0.0001501861582644094,2.7898583146905294,24.560894243555126,"['DNAJC19', 'PEX16', 'TIMM8B', 'FIS1', 'TOMM40', 'RPL11', 'ZDHHC12', 'TIMM13', 'VPS37B', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'ZDHHC4', 'SPCS2', 'SPCS1', 'NACA', 'SEC61G', 'APEX1', 'TOMM7', 'TIMM17B', 'TOMM5']",0.010803390984486518,0,0,22
46,Ribosomal Large Subunit Assembly (GO:0000027),0.00018181544405932714,7.929151291512915,68.28996162454465,"['RPL5', 'MRPL20', 'RPL10', 'RPL11', 'RPLP0', 'RPL23A', 'MRM2', 'RPL6']",0.01279427374826178,0,0,8
47,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.0002274827730205604,6.246824224519941,52.4010854944093,"['DNAJC19', 'PEX16', 'TOMM40', 'PAM16', 'PEX5', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.015667270984416042,0,0,9
48,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.00024262424864738592,13.861459100957996,115.38273861100731,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.016028054956563027,0,0,6
49,tRNA 5'-Leader Removal (GO:0001682),0.00024262424864738592,13.861459100957996,115.38273861100731,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.016028054956563027,0,0,6
50,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.00025543104015645675,inf,inf,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.016212358372283343,0,0,4
51,RNA Capping (GO:0036260),0.00025543104015645675,inf,inf,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.016212358372283343,0,0,4
52,Maturation Of SSU-rRNA (GO:0030490),0.00032339313474370724,6.937269372693727,55.75234929192449,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR3', 'TSR2']",0.020131222637795775,0,0,8
53,RNA Processing (GO:0006396),0.00034958045606932044,2.6610621866955695,21.178800046554198,"['ZRSR2', 'CPSF6', 'DHX8', 'CELF1', 'NCBP2', 'CELF2', 'CELF3', 'LSM1', 'ZCRB1', 'LSM5', 'LSM4', 'TENT4B', 'LSM3', 'EXOSC5', 'SCNM1', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SNRPF', 'RBMS2', 'SRSF9']",0.021350791250875287,0,0,21
54,Spliceosomal Complex Assembly (GO:0000245),0.0003713946742578172,4.959349593495935,39.170159363908844,"['ZRSR2', 'CELF1', 'SNRPD1', 'CELF2', 'CELF3', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'SRSF9']",0.022263047418010263,0,0,10
55,Regulation Of Amyloid Fibril Formation (GO:1905906),0.0005415174045057741,10.394988946204863,78.18211883400728,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.03130163997116412,0,0,6
56,tRNA 5'-End Processing (GO:0099116),0.0005415174045057741,10.394988946204863,78.18211883400728,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.03130163997116412,0,0,6
57,RNA Splicing (GO:0008380),0.0006773296452073289,3.474814814814815,25.356948516912297,"['ZRSR2', 'DHX8', 'NCBP2', 'CELF3', 'LSM1', 'ZCRB1', 'LSM4', 'RNF113A', 'SCNM1', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SNRPF']",0.03846519406203726,0,0,13
58,Iron-Sulfur Cluster Assembly (GO:0016226),0.0008589842122330311,4.8037154868764915,33.9130785195541,"['ISCA2', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.04694894694790034,0,0,9
59,Metallo-Sulfur Cluster Assembly (GO:0031163),0.0008589842122330311,4.8037154868764915,33.9130785195541,"['ISCA2', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.04694894694790034,0,0,9
60,Spliceosomal snRNP Assembly (GO:0000387),0.0008702307126580229,5.548634686346864,39.099853652539345,"['TSSC4', 'SNRPD1', 'SNRPG', 'GEMIN6', 'SNRPE', 'SNRPF', 'LSM4', 'LSM2']",0.04694894694790034,0,0,8
61,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.001063923006583899,8.315106853352985,56.92349407883709,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'BTRC', 'RPL17']",0.056457684792001334,0,0,6
62,rRNA Modification (GO:0000154),0.0012953823881355255,11.542709867452135,76.74689323585001,"['FBL', 'TSR3', 'NHP2', 'MRM2', 'NOP10']",0.06763149661926929,0,0,5
63,Mitochondrial Transport (GO:0006839),0.0014201368664622691,3.3337083641746856,21.859132501924012,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'AIP', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'SLC25A5', 'TOMM5', 'TOMM22']",0.07296798471013279,0,0,12
64,Protein Insertion Into ER Membrane (GO:0045048),0.001984549932866342,4.622878228782287,28.765227020399294,"['TMEM147', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9', 'NOMO2', 'RAB5IF']",0.10037481457325545,0,0,8
65,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.0026113367513940747,8.656111929307805,51.48562775474276,"['SEC61G', 'CHMP4A', 'SEC61B', 'GET3', 'SEC62']",0.12616264275018835,0,0,5
66,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.0026113367513940747,8.656111929307805,51.48562775474276,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B', 'CISD3']",0.12616264275018835,0,0,5
67,Regulation Of Endosome Size (GO:0051036),0.0026113367513940747,8.656111929307805,51.48562775474276,"['BLOC1S1', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6']",0.12616264275018835,0,0,5
68,Membrane Fission (GO:0090148),0.002854300483584534,4.266818052795912,24.998981810216875,"['EXOC6B', 'CHMP2A', 'CHMP3', 'CHMP4A', 'EXOC6', 'VPS37B', 'TMCC1', 'VPS25']",0.13587309802004613,0,0,8
69,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.0030984139799134923,13.842531272994849,79.96643328445288,"['EMC4', 'EMC6', 'EMC7', 'EMC9']",0.13988762439638341,0,0,4
70,rRNA Pseudouridine Synthesis (GO:0031118),0.0030984139799134923,13.842531272994849,79.96643328445288,"['RPUSD1', 'TSR3', 'NHP2', 'NOP10']",0.13988762439638341,0,0,4
71,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.003135560712852182,4.851474926253688,27.96849710788417,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR2', 'RPS21']",0.13988762439638341,0,0,7
72,Protein Targeting To ER (GO:0045047),0.003135560712852182,4.851474926253688,27.96849710788417,"['SPCS2', 'SPCS1', 'SEC61G', 'CHMP4A', 'SRP14', 'GET3', 'SEC62']",0.13988762439638341,0,0,7
73,Protein Import Into Mitochondrial Matrix (GO:0030150),0.0031547100960568394,5.938098747236551,34.19667147970606,"['DNAJC19', 'TOMM40', 'PAM16', 'DNLZ', 'TIMM17B', 'ROMO1']",0.13988762439638341,0,0,6
74,Protein Targeting To Membrane (GO:0006612),0.003764020151877058,3.0536390532544377,17.046230664906094,"['PEX16', 'NACA', 'SSR2', 'PEX5', 'ZDHHC12', 'CHMP4A', 'VPS37B', 'SRP14', 'GET3', 'SEC62', 'ZDHHC4']",0.16465044907602752,0,0,11
75,COPII Vesicle Coating (GO:0048208),0.004681164451785212,6.924153166421208,37.14260047792594,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.19679129000556797,0,0,5
76,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.004681164451785212,6.924153166421208,37.14260047792594,"['EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.19679129000556797,0,0,5
77,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.004681164451785212,6.924153166421208,37.14260047792594,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.19679129000556797,0,0,5
78,Maturation Of LSU-rRNA (GO:0000470),0.004935178726076514,5.195283714075166,27.594055309239874,"['DDX18', 'NSA2', 'ZNHIT3', 'MAK16', 'RPL35', 'RPL7']",0.20480991713217533,0,0,6
79,Purine Nucleotide Metabolic Process (GO:0006163),0.006466825001655702,4.042035398230088,20.37618345402845,"['GUK1', 'IDH2', 'ME1', 'AMPD2', 'NUDT15', 'DNPH1', 'NOX1']",0.24778073057936748,0,0,7
80,TORC1 Signaling (GO:0038202),0.006506444887008413,9.227373068432671,46.459473425918134,"['LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.24778073057936748,0,0,4
81,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.006506444887008413,9.227373068432671,46.459473425918134,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.24778073057936748,0,0,4
82,Outer Mitochondrial Membrane Organization (GO:0007008),0.006506444887008413,9.227373068432671,46.459473425918134,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.24778073057936748,0,0,4
83,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.006506444887008413,9.227373068432671,46.459473425918134,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.24778073057936748,0,0,4
84,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.006506444887008413,9.227373068432671,46.459473425918134,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.24778073057936748,0,0,4
85,Signal Peptide Processing (GO:0006465),0.006506444887008413,9.227373068432671,46.459473425918134,"['IMMP2L', 'SPCS2', 'SPCS1', 'SEC11C']",0.24778073057936748,0,0,4
86,Protein Stabilization (GO:0050821),0.006978465647394295,1.905223880597015,9.459295976240211,"['RPL5', 'RPS7', 'VBP1', 'PIH1D1', 'RPL11', 'PARK7', 'PDRG1', 'UXT', 'PYURF', 'SUMO1', 'BAG1', 'DNLZ', 'PIN1', 'DSG1', 'PFDN1', 'PFDN2', 'STUB1', 'PPIB', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.26153297589634145,0,0,23
87,Actin Filament Network Formation (GO:0051639),0.007323506167166594,20.750735294117646,102.02443637846905,"['COBL', 'PLS3', 'LCP1']",0.26153297589634145,0,0,3
88,miRNA Catabolic Process (GO:0010587),0.007323506167166594,20.750735294117646,102.02443637846905,"['ELOB', 'ELOC', 'TENT4B']",0.26153297589634145,0,0,3
89,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.007323506167166594,20.750735294117646,102.02443637846905,"['SEC61G', 'SEC61B', 'SEC62']",0.26153297589634145,0,0,3
90,Regulation Of RNA Export From Nucleus (GO:0046831),0.007323506167166594,20.750735294117646,102.02443637846905,"['SETD2', 'CPSF6', 'NCBP2']",0.26153297589634145,0,0,3
91,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.007352332655720443,2.725591715976331,13.39011703610689,"['CLPP', 'CTSZ', 'TNFAIP3', 'CHMP4A', 'NEDD8', 'PEX10', 'STUB1', 'CTSV', 'RPS27A', 'UBA52', 'PSMA8']",0.26153297589634145,0,0,11
92,U2-type Prespliceosome Assembly (GO:1903241),0.007695542179790897,5.769513991163476,28.080882639571367,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.26785451651594766,0,0,5
93,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.007695542179790897,5.769513991163476,28.080882639571367,"['CLPP', 'PEX10', 'STUB1', 'AUP1', 'RNF5']",0.26785451651594766,0,0,5
94,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.009557169937947394,3.2614716735402647,15.167355389399665,"['RPL5', 'FOXF2', 'RPS7', 'RPL11', 'LAPTM5', 'RAD23A', 'RPL17', 'PTK2']",0.32911233073548635,0,0,8
95,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.009676211215441986,2.971196454948301,13.78066128687446,"['MED11', 'GTF2A2', 'MED10', 'TAF10', 'ELOB', 'E2F3', 'ELOC', 'POLR2I', 'MED7']",0.3297041653093232,0,0,9
96,[2Fe-2S] Cluster Assembly (GO:0044571),0.011717524384892788,6.919793966151582,30.770038485474984,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.3910270766381232,0,0,4
97,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.011717524384892788,6.919793966151582,30.770038485474984,"['ANAPC15', 'UBE2S', 'CDC26', 'ANAPC11']",0.3910270766381232,0,0,4
98,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.01259123393300437,1.5837212486308871,6.9283915431903225,"['UBXN1', 'NEDD4L', 'TNFAIP3', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMD8', 'PSMB6', 'HERC4', 'COP1', 'PSMD7', 'ELOC', 'RNF150', 'BTRC', 'SKP2', 'DCAF11', 'FBXW4', 'XBP1', 'PEX10', 'RAD23A', 'VPS37B', 'FBXL14', 'SPSB3', 'PSMC5', 'RNF125', 'UBE2S', 'DDIT3', 'PSMC1', 'CHMP2A', 'CHMP3', 'NHLRC1', 'CHMP4A', 'STUB1']",0.41589616572586885,0,0,35
99,Regulation Of Interleukin-2 Production (GO:0032663),0.01504004279659257,2.712253548262796,11.383434231711036,"['STOML2', 'CD4', 'PNP', 'RPS3', 'LAPTM5', 'TNFAIP3', 'VSIG4', 'HDAC9', 'RUNX1']",0.4694883783213036,0,0,9
100,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.015486433085323428,1.6188349412934628,6.746965574417483,"['ANAPC15', 'UBXN1', 'NEDD4L', 'AUP1', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMD8', 'PSMB6', 'COP1', 'PSMD7', 'CDC26', 'UBXN8', 'SEC61B', 'BTRC', 'SKP2', 'DCAF11', 'FBXW4', 'PEX10', 'RAD23A', 'FBXL15', 'FBXL14', 'SPSB3', 'PSMC5', 'SELENOS', 'UBE2S', 'DDIT3', 'PSMC1', 'NHLRC1', 'STUB1']",0.4694883783213036,0,0,30
101,ATF6-mediated Unfolded Protein Response (GO:0036500),0.016002863226648133,inf,inf,"['XBP1', 'DDIT3']",0.4694883783213036,0,0,2
102,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.016002863226648133,inf,inf,"['STOML2', 'TNFSF4']",0.4694883783213036,0,0,2
103,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.016002863226648133,inf,inf,"['BAX', 'CYCS']",0.4694883783213036,0,0,2
104,Glycosylceramide Catabolic Process (GO:0046477),0.016002863226648133,inf,inf,"['GBA2', 'GLA']",0.4694883783213036,0,0,2
105,Intracellular Sequestering Of Iron Ion (GO:0006880),0.016002863226648133,inf,inf,"['FTH1', 'FTL']",0.4694883783213036,0,0,2
106,Positive Regulation Of RNA Binding (GO:1905216),0.016002863226648133,inf,inf,"['EIF3D', 'LARP6']",0.4694883783213036,0,0,2
107,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.016002863226648133,inf,inf,"['ZNHIT1', 'RPL26']",0.4694883783213036,0,0,2
108,Regulation Of mRNA Binding (GO:1902415),0.016002863226648133,inf,inf,"['EIF3D', 'LARP6']",0.4694883783213036,0,0,2
109,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.016002863226648133,inf,inf,"['COG6', 'COG5']",0.4694883783213036,0,0,2
110,Cristae Formation (GO:0042407),0.016586491092874977,10.374264705882354,42.525840466146754,"['UQCC3', 'MICOS13', 'MICOS10']",0.4694883783213036,0,0,3
111,Positive Regulation Of Lipid Transport (GO:0032370),0.016586491092874977,10.374264705882354,42.525840466146754,"['NMB', 'PRELID1', 'TRIAP1']",0.4694883783213036,0,0,3
112,sno(s)RNA 3'-End Processing (GO:0031126),0.016586491092874977,10.374264705882354,42.525840466146754,"['FBL', 'EXOSC5', 'TENT4B']",0.4694883783213036,0,0,3
113,COPII-coated Vesicle Budding (GO:0090114),0.01725953568743748,4.3262150220913105,17.561796138983386,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.4694883783213036,0,0,5
114,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.01725953568743748,4.3262150220913105,17.561796138983386,"['CD81', 'ITGB2', 'CDH13', 'LCP1', 'CD68']",0.4694883783213036,0,0,5
115,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.01725953568743748,4.3262150220913105,17.561796138983386,"['TNRC6C', 'CELF1', 'NCBP2', 'HELZ', 'TNRC6A']",0.4694883783213036,0,0,5
116,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.01725953568743748,4.3262150220913105,17.561796138983386,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.4694883783213036,0,0,5
117,Positive Regulation Of Peptidase Activity (GO:0010952),0.01725953568743748,4.3262150220913105,17.561796138983386,"['PSENEN', 'NDUFA13', 'PRELID1', 'CTSV', 'VSIR']",0.4694883783213036,0,0,5
118,Response To Amino Acid (GO:0043200),0.01725953568743748,4.3262150220913105,17.561796138983386,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.4694883783213036,0,0,5
119,Vesicle Coating (GO:0006901),0.01725953568743748,4.3262150220913105,17.561796138983386,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.4694883783213036,0,0,5
120,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.01842034887238659,2.598966026587888,10.38104820272495,"['RPL5', 'UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'TNFAIP3', 'PARK7', 'COPS9']",0.49688891083262826,0,0,9
121,Regulation Of Meiotic Cell Cycle (GO:0051445),0.019002492790127647,5.535246504782928,21.937206522074487,"['ANAPC15', 'SPATA22', 'CDC26', 'ANAPC11']",0.5083559434846545,0,0,4
122,Axon Development (GO:0061564),0.020403941437705905,2.0972437553832903,8.162529718045395,"['RYK', 'SSNA1', 'RTN4RL2', 'ANK3', 'S100B', 'ARHGAP35', 'PAX2', 'GRM7', 'NEUROD6', 'SVBP', 'S100A6', 'CNTN4', 'NEFH']",0.5413734297856886,0,0,13
123,Protein Neddylation (GO:0045116),0.024106413357223914,3.8451153657339225,14.324121216557453,"['COPS6', 'COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.6193052383915382,0,0,5
124,Regulation Of Peptidase Activity (GO:0052547),0.024106413357223914,3.8451153657339225,14.324121216557453,"['CSTB', 'NDUFA13', 'SVBP', 'CTSV', 'PSMB8']",0.6193052383915382,0,0,5
125,Regulation Of Protein Neddylation (GO:2000434),0.024106413357223914,3.8451153657339225,14.324121216557453,"['RPL5', 'COPS6', 'RPL11', 'COPS7A', 'COPS9']",0.6193052383915382,0,0,5
126,Transcription By RNA Polymerase III (GO:0006383),0.024106413357223914,3.8451153657339225,14.324121216557453,"['SNAPC5', 'GTF3C6', 'POLR3GL', 'POLR2K', 'POLR2L']",0.6193052383915382,0,0,5
127,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.025244953942148277,2.851683151136561,10.491710143392671,"['RPL5', 'UBXN1', 'RPS7', 'RPL11', 'PANO1', 'PARK7', 'RPL17']",0.6434481567774328,0,0,7
128,L-amino Acid Transport (GO:0015807),0.028550063811580303,4.612214863870493,16.40147932575175,"['SLC32A1', 'SLC7A9', 'SLC17A6', 'SLC6A20']",0.6667909866449206,0,0,4
129,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.028550063811580303,4.612214863870493,16.40147932575175,"['DDX18', 'ZNHIT3', 'RPL35', 'RPL7']",0.6667909866449206,0,0,4
130,Nucleotide Metabolic Process (GO:0009117),0.028550063811580303,4.612214863870493,16.40147932575175,"['PNP', 'GUK1', 'ME1', 'PARK7']",0.6667909866449206,0,0,4
131,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.028550063811580303,4.612214863870493,16.40147932575175,"['CD81', 'TNFSF4', 'IL18', 'RASAL3']",0.6667909866449206,0,0,4
132,Cellular Response To Nitrogen Levels (GO:0043562),0.030074601189421814,6.915441176470588,24.232219545721733,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.6667909866449206,0,0,3
133,Cellular Response To Nitrogen Starvation (GO:0006995),0.030074601189421814,6.915441176470588,24.232219545721733,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.6667909866449206,0,0,3
134,Electron Transport Chain (GO:0022900),0.030074601189421814,6.915441176470588,24.232219545721733,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.6667909866449206,0,0,3
135,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.030074601189421814,6.915441176470588,24.232219545721733,"['NEDD8', 'RPS27A', 'UBA52']",0.6667909866449206,0,0,3
136,Multivesicular Body-Lysosome Fusion (GO:0061763),0.030074601189421814,6.915441176470588,24.232219545721733,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.6667909866449206,0,0,3
137,Negative Regulation Of Macrophage Migration (GO:1905522),0.030074601189421814,6.915441176470588,24.232219545721733,"['UXT', 'DDT', 'SLAMF8']",0.6667909866449206,0,0,3
138,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.030074601189421814,6.915441176470588,24.232219545721733,"['GPR37L1', 'PARK7', 'TXN']",0.6667909866449206,0,0,3
139,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.030074601189421814,6.915441176470588,24.232219545721733,"['CD81', 'TNFSF4', 'IL18']",0.6667909866449206,0,0,3
140,Protein Heterotetramerization (GO:0051290),0.030074601189421814,6.915441176470588,24.232219545721733,"['CPSF6', 'KRT10', 'HSD17B8']",0.6667909866449206,0,0,3
141,Protein Import Into Peroxisome Matrix (GO:0016558),0.030074601189421814,6.915441176470588,24.232219545721733,"['PEX16', 'PEX5', 'PEX10']",0.6667909866449206,0,0,3
142,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.030074601189421814,6.915441176470588,24.232219545721733,"['GPR37L1', 'PARK7', 'TXN']",0.6667909866449206,0,0,3
143,Regulation Of Lysosome Size (GO:0062196),0.030074601189421814,6.915441176470588,24.232219545721733,"['BORCS8', 'BORCS7', 'BORCS6']",0.6667909866449206,0,0,3
144,Respiratory Electron Transport Chain (GO:0022904),0.030074601189421814,6.915441176470588,24.232219545721733,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.6667909866449206,0,0,3
145,Vacuole Fusion (GO:0097576),0.030074601189421814,6.915441176470588,24.232219545721733,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.6667909866449206,0,0,3
146,Vesicle Fusion With Vacuole (GO:0051469),0.030074601189421814,6.915441176470588,24.232219545721733,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.6667909866449206,0,0,3
147,GPI Anchor Biosynthetic Process (GO:0006506),0.03248192687778414,3.460235640648012,11.85847474109613,"['PIGS', 'DPM2', 'DPM3', 'PIGM', 'PIGH']",0.6974795413010256,0,0,5
148,Cellular Response To Acid Chemical (GO:0071229),0.03248192687778414,3.460235640648012,11.85847474109613,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.6974795413010256,0,0,5
149,Multivesicular Body Assembly (GO:0036258),0.03248192687778414,3.460235640648012,11.85847474109613,"['CHMP2A', 'CHMP3', 'CHMP4A', 'VPS37B', 'VPS25']",0.6974795413010256,0,0,5
150,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.03248192687778414,3.460235640648012,11.85847474109613,"['RPS15', 'RPS7', 'RPS20', 'RPL37', 'RPL17']",0.6974795413010256,0,0,5
151,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.0327515879758282,2.9668386145910097,10.143039219341327,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.6974795413010256,0,0,6
152,Vesicle Budding From Membrane (GO:0006900),0.0327515879758282,2.9668386145910097,10.143039219341327,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'CHMP4A', 'RILP']",0.6974795413010256,0,0,6
153,Transcription By RNA Polymerase II (GO:0006366),0.03821536096748823,1.6880538531096152,5.510681723606742,"['XBP1', 'SETD2', 'GTF2A2', 'NCBP2', 'TAF10', 'SUPT4H1', 'GTF2H5', 'MED7', 'DRAP1', 'SNAPC5', 'ELOB', 'E2F3', 'ELOC', 'MNAT1', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.765111680860846,0,0,18
154,Regulation Of Centrosome Cycle (GO:0046605),0.040466951882935406,3.952906548933039,12.678037167595907,"['NPM1', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.765111680860846,0,0,4
155,Regulation Of Vesicle Size (GO:0097494),0.040466951882935406,3.952906548933039,12.678037167595907,"['BLOC1S1', 'BORCS8', 'BORCS7', 'BORCS6']",0.765111680860846,0,0,4
