Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,Response To Lipid (GO:0033993),0.00015719740183862645,2.3112820512820513,20.242227171161698,"['CITED1', 'WNT8A', 'LY96', 'TREM2', 'AQP3', 'FOXO1', 'PRDX3', 'PLCG2', 'SPP1', 'LGALS9', 'SOX9', 'NKX3-1', 'HNRNPA0', 'MICB', 'CDKN2D', 'SYK', 'GPX3', 'SLC11A1', 'ERBIN', 'IRAK3', 'SMAD6', 'SELE', 'SELP', 'CYP24A1', 'CD6', 'ALDH1A2', 'ALPL', 'TRIB1', 'FGFR4', 'S100A9', 'TLR4', 'S100A8', 'S100A7']",0.01827812789878629,0,0,33
41,Heart Morphogenesis (GO:0003007),0.00017092537877385236,3.1343128301755927,27.18791799812428,"['ACVRL1', 'TBX1', 'MESP1', 'NOTCH1', 'CHD7', 'HTR2B', 'EMP2', 'TBX19', 'TBX3', 'TBX2', 'TGFBR3', 'HEYL', 'FGF8', 'HEY1', 'HEY2', 'RBM20', 'HES1', 'SOX9', 'EPHB4', 'ENG']",0.018950221415933107,0,0,20
42,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.0001711264888129844,8.16492985971944,70.81531500950844,"['SERPINA3', 'IL10RA', 'TLR9', 'STRAP', 'NOD2', 'SOX9', 'MUC4', 'TLR4', 'MUC6']",0.018950221415933107,0,0,9
43,Cell Junction Disassembly (GO:0150146),0.00019385427717424867,inf,inf,"['C1QB', 'CX3CR1', 'DKK1', 'CX3CL1', 'C1QC']",0.02085974870997865,0,0,5
44,Vacuolar Acidification (GO:0007035),0.00019734012970093755,4.237626854020297,36.14942239443203,"['RNASEK', 'CCDC115', 'SLC11A1', 'ATP6AP2', 'TCIRG1', 'ATP6V1B2', 'PPT1', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0D2', 'ATP6V1B1']",0.02085974870997865,0,0,14
45,Anterior/Posterior Pattern Specification (GO:0009952),0.00021411627289659725,4.539464882943144,38.35389957138262,"['TBX1', 'ATP6AP2', 'LRP5', 'WNT8A', 'PCSK5', 'HEYL', 'HHEX', 'HEY1', 'HEY2', 'BHLHE40', 'HES1', 'HES5', 'HES4']",0.022130106338712752,0,0,13
46,Bile Acid And Bile Salt Transport (GO:0015721),0.000224523202894115,5.546160130718954,46.59623905600043,"['ABCC3', 'SLC10A4', 'SLCO1C1', 'SLCO1B1', 'SLC10A6', 'CEACAM1', 'ABCC2', 'SLC10A1', 'SLCO2B1', 'SLCO1A2', 'SLC51A']",0.022701248188272363,0,0,11
47,Cellular Response To Hormone Stimulus (GO:0032870),0.0002369689879329454,2.3989668032035216,20.025570372952508,"['NPFFR2', 'OXTR', 'NPFFR1', 'WBP2', 'GPR22', 'UCP1', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'TFPI', 'GATA1', 'ZFP36L1', 'CYP11A1', 'FFAR4', 'GNRHR', 'SOX9', 'NKX3-1', 'XBP1', 'AVPR1A', 'GCK', 'HCRTR2', 'HCRTR1', 'NR4A3', 'PAX8', 'LEP', 'ADTRP', 'MGARP', 'HSPA1B', 'HSPA1A']",0.023449846018641043,0,0,29
48,Phagocytosis (GO:0006909),0.00025348938065424697,2.661557733402107,22.038200073476794,"['SRPX', 'ITGAM', 'TICAM2', 'GSN', 'MEGF10', 'CD93', 'ANXA3', 'SLC11A1', 'ITGB2', 'ALOX15', 'TREM2', 'MERTK', 'AIF1', 'ARHGAP25', 'P2RY6', 'TYROBP', 'ADORA2A', 'BIN2', 'AXL', 'PECAM1', 'CD14', 'DOCK1', 'TLR4', 'TGM2']",0.024562064779643806,0,0,24
49,Cellular Response To Lipid (GO:0071396),0.00027382779036345413,1.8311813045711351,15.021200661796557,"['CD86', 'CD80', 'TNFAIP3', 'CXCL1', 'TREM2', 'CXCL13', 'CXCL5', 'AQP1', 'ZFP36', 'CASP7', 'PDK4', 'CASP1', 'SOX9', 'NKX3-1', 'TICAM2', 'SYK', 'CD180', 'WNT9A', 'SSTR1', 'TNFRSF1B', 'PAX2', 'MGARP', 'ADTRP', 'LCP1', 'TLR4', 'CFTR', 'CX3CR1', 'UCP1', 'LY96', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'NOD2', 'TFPI', 'EGFR', 'PLCG2', 'SPP1', 'CCL2', 'CD14', 'GBP2', 'LYN', 'TBX1', 'XBP1', 'MSN', 'LILRB1', 'LILRB2', 'IRGM', 'AXL', 'TNIP3', 'VIM', 'CD68', 'HSPA1B', 'HSPA1A']",0.025991286795518882,0,0,53
50,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.00029080139029559156,2.7777777777777777,22.619083420506644,"['CD86', 'CHRNB2', 'VAV3', 'SASH3', 'CD74', 'VCAM1', 'IL15', 'CD80', 'NFATC2', 'LILRB2', 'TNFSF13B', 'HLA-E', 'FCGR3A', 'PTPRC', 'CD6', 'IL7', 'LEP', 'TLR9', 'CD38', 'NCKAP1L', 'HLA-DPA1', 'FGF10']",0.026814534878960586,0,0,22
51,Integrin-Mediated Signaling Pathway (GO:0007229),0.00029403166605611477,2.403196448390677,19.5423683658296,"['ITGAM', 'ITGB5', 'ITGB4', 'ITGB2', 'PLEK', 'FBLN1', 'PTN', 'THY1', 'PRAM1', 'ITGAX', 'ITGB8', 'ZNF304', 'FYB1', 'SYK', 'ERBIN', 'FGR', 'HCK', 'CEACAM1', 'COL3A1', 'DAB2', 'ITGA10', 'ANGPTL3', 'ITGA8', 'ITGBL1', 'ITGA6', 'PLPP3', 'CDH17', 'DOCK1']",0.026814534878960586,0,0,28
52,Negative Regulation Of T Cell Proliferation (GO:0042130),0.0003086765060171131,3.9724824355971897,32.11043650509355,"['CD86', 'PRNP', 'CEBPB', 'CR1', 'SDC4', 'CD80', 'LILRB1', 'PLA2G5', 'LILRB2', 'SPN', 'GPNMB', 'PRKAR1A', 'LGALS9', 'VSIG4']",0.0276087390285691,0,0,14
53,Antimicrobial Humoral Response (GO:0019730),0.00034517016527969705,3.4600730148102095,27.581878718827777,"['WFDC9', 'COLEC11', 'SLC11A1', 'RNASE6', 'CXCL1', 'CXCL13', 'LYZ', 'CXCL14', 'CXCL5', 'HLA-E', 'GNLY', 'FAU', 'PGLYRP1', 'S100A9', 'S100A7', 'WFDC13']",0.030290310164450395,0,0,16
54,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.0003589917050170899,6.803607214428857,53.96764986067132,"['MRLN', 'PLN', 'CAV3', 'STC1', 'ATP1A2', 'LILRB1', 'LILRB2', 'CD33', 'CBARP']",0.030910980505724713,0,0,9
55,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.0003703422478023517,2.3585185185185185,18.634850538382043,"['YAP1', 'IL26', 'UHRF1', 'C5AR1', 'NOD2', 'FUT2', 'FUT1', 'EGFR', 'ZFP36L1', 'ZFP36', 'SIX4', 'ZNF304', 'SOX9', 'HRAS', 'NKX3-1', 'TBX1', 'TIE1', 'TINF2', 'RUNX3', 'PAX2', 'TGFBR3', 'NR4A1', 'SFRP2', 'NR4A3', 'LEP', 'NUPR1', 'NODAL', 'FGF10']",0.030910980505724713,0,0,28
56,Cellular Response To Lipopolysaccharide (GO:0071222),0.00037218123163203264,2.2389551154692473,17.679079851048623,"['CD86', 'CX3CR1', 'CD80', 'LY96', 'TNFAIP3', 'CXCL1', 'NOD2', 'CXCL13', 'CXCL5', 'ZFP36', 'CASP7', 'PLCG2', 'CASP1', 'CCL2', 'CD14', 'GBP2', 'LYN', 'XBP1', 'TICAM2', 'CD180', 'LILRB1', 'LILRB2', 'TNFRSF1B', 'IRGM', 'HCK', 'CD6', 'AXL', 'TNIP3', 'VIM', 'CD68', 'TLR4']",0.030910980505724713,0,0,31
57,Regulation Of B Cell Activation (GO:0050864),0.00039283504285127544,5.670731707317073,44.47056291723529,"['SLAMF8', 'LAPTM5', 'TLR9', 'TNFAIP3', 'FOXJ1', 'NOD2', 'SAMSN1', 'ZFP36L2', 'CD22', 'ZFP36L1']",0.031907070920621554,0,0,10
58,Neutrophil Migration (GO:1990266),0.00040475536106572167,3.5846015641513422,28.003723705044244,"['FCER1G', 'SYK', 'CCL3L1', 'ITGB2', 'CXCL1', 'EMP2', 'CXCL13', 'CX3CL1', 'CXCL5', 'LGALS3', 'PECAM1', 'CCL2', 'NCKAP1L', 'S100A9', 'S100A8']",0.031907070920621554,0,0,15
59,Regulation Of Chemokine Production (GO:0032642),0.00040475536106572167,3.5846015641513422,28.003723705044244,"['CSF1R', 'CD74', 'EGR1', 'IL33', 'TREM2', 'AIF1', 'IL7', 'TLR9', 'HMOX1', 'TLR7', 'LGALS9', 'LCP1', 'TLR4', 'TLR3', 'TLR2']",0.031907070920621554,0,0,15
60,Cellular Response To Type II Interferon (GO:0071346),0.000415372322157285,3.217152266130833,25.049826184851504,"['GBP6', 'SP100', 'CCL3L1', 'AQP4', 'AIF1', 'CX3CL1', 'HCK', 'CASP1', 'IRF8', 'CCL2', 'LGALS9', 'CD58', 'GBP2', 'CALM1', 'TLR4', 'HLA-DPA1', 'TLR2']",0.03219827783922554,0,0,17
61,Embryonic Heart Tube Development (GO:0035050),0.0004542975033414269,10.578660436137072,81.42139231193211,"['MESP1', 'NDRG4', 'FGF8', 'CITED2', 'SOX18', 'HES1', 'TBX2']",0.03353869346096788,0,0,7
62,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.0004542975033414269,10.578660436137072,81.42139231193211,"['CX3CR1', 'CEACAM1', 'PTPRC', 'LILRB1', 'KLRD1', 'LGALS9', 'HLA-E']",0.03353869346096788,0,0,7
63,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.0004542975033414269,10.578660436137072,81.42139231193211,"['LYN', 'TLR1', 'TNFAIP3', 'CYBA', 'TREM2', 'TLR6', 'PJA2']",0.03353869346096788,0,0,7
64,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.0004696878353226998,3.7385314781650365,28.65002013540079,"['CD86', 'PDGFRA', 'FLT1', 'C5AR1', 'GPR55', 'HTR2B', 'LPAR1', 'ADRA1D', 'AVPR1A', 'FGF2', 'SELE', 'EGFR', 'P2RY6', 'HRAS']",0.03413309565759182,0,0,14
65,Defense Response To Gram-positive Bacterium (GO:0050830),0.0005906970161936198,3.4051204819277108,25.314371663202607,"['GBP6', 'CHGA', 'GSDMD', 'STAB2', 'RNASE6', 'LYZ', 'MPEG1', 'HLA-E', 'FGR', 'CASP4', 'LYG2', 'FAU', 'PGLYRP1', 'GBP2', 'TLR2']",0.0412963867059914,0,0,15
66,Defense Response To Symbiont (GO:0140546),0.0005940165425501847,2.022993671123095,15.028017642400535,"['IFITM3', 'IFITM2', 'NLRC5', 'CGAS', 'DDX60L', 'DDX60', 'IFI44L', 'IFIH1', 'EXOSC4', 'IFI16', 'CASP1', 'IGF2BP1', 'PMAIP1', 'GBP2', 'APOBEC3C', 'APOBEC3F', 'MLKL', 'APOBEC3H', 'MX2', 'RNASE6', 'LILRB1', 'BST2', 'PLSCR1', 'PTPRC', 'IFI27', 'OAS1', 'OAS2', 'NDUFAF4', 'OAS3', 'IRF7', 'TLR9', 'TLR7', 'SERINC3', 'TLR3', 'TLR2', 'TRIM56']",0.0412963867059914,0,0,36
67,Limb Development (GO:0060173),0.0006037743057422954,4.188874315253453,31.049235377198116,"['KAT2B', 'FGF8', 'ZNRF3', 'PTCH1', 'SMOC1', 'KDF1', 'LRP4', 'KREMEN2', 'PCSK5', 'DKK1', 'GLI3', 'FGF10']",0.0412963867059914,0,0,12
68,Regulation Of Monoatomic Ion Transport (GO:0043269),0.0006037743057422954,4.188874315253453,31.049235377198116,"['KCNJ4', 'CLDN10', 'CALHM1', 'SCN10A', 'CHRM1', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'NEDD4', 'STC1', 'KCNJ16', 'PDZK1']",0.0412963867059914,0,0,12
69,Intracellular pH Reduction (GO:0051452),0.0006969288526409857,3.5305750715586783,25.663140214065507,"['RNASEK', 'SLC11A1', 'ATP6AP2', 'TCIRG1', 'RAB20', 'SLAMF8', 'ATP6V1B2', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0D2', 'ATP6V1B1']",0.04599581877070745,0,0,14
70,Positive Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071639),0.0007012709652373311,13.597597597597598,98.75413265625022,"['CD84', 'OAS1', 'SYK', 'CLEC7A', 'OAS3', 'LGALS9']",0.04599581877070745,0,0,6
71,Negative Regulation Of Immune System Process (GO:0002683),0.0007021507488110577,3.1587313139546733,22.936692905712242,"['LYN', 'SPINK5', 'TNFAIP3', 'TREM2', 'IRAK3', 'LILRB2', 'LILRA2', 'FCRLB', 'COL3A1', 'BPIFB1', 'TLR9', 'HMOX1', 'SOX9', 'ADTRP', 'TLR6', 'SMPDL3B']",0.04599581877070745,0,0,16
72,Regulation Of MAPK Cascade (GO:0043408),0.0007133541517080615,1.7608863020448386,12.758559026071502,"['FLT1', 'SLA', 'ADRA1D', 'FGF2', 'CX3CL1', 'SPRED3', 'SPRED2', 'SPRED1', 'LBH', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'SYK', 'ATP6AP2', 'GPR37L1', 'CARTPT', 'VRK2', 'DUSP26', 'DUSP6', 'TGFBR3', 'CEACAM1', 'GFRAL', 'TLR9', 'PPEF2', 'TMEM106A', 'EPHA2', 'CSF1R', 'PHLPP1', 'PELI2', 'LPAR1', 'ADRB2', 'EGFR', 'ART4', 'PLCG2', 'IGFBP6', 'MAPK3', 'LYN', 'TBX1', 'CD74', 'CAV3', 'GDF15', 'LAPTM5', 'PTPRC', 'LEP', 'REN', 'PTPN6', 'GRAP', 'FGF10']",0.04608069666103048,0,0,51
73,Toll-Like Receptor Signaling Pathway (GO:0002224),0.0008139752125633053,3.6875,26.231328624092953,"['LY96', 'IRAK3', 'TLR1', 'TNIP3', 'PLCG2', 'BTK', 'TLR9', 'TLR7', 'TLR6', 'TLR5', 'TLR4', 'TLR3', 'TLR2']",0.05119651309664156,0,0,13
74,Negative Regulation Of Immune Response (GO:0050777),0.0008145650331437272,2.578797106966121,18.34261321997015,"['LYN', 'CR1', 'SYK', 'CD300A', 'PLK2', 'RHBDF2', 'SPINK5', 'ALOX15', 'CGAS', 'TNFAIP3', 'TREM2', 'IRAK3', 'LILRB1', 'SAMSN1', 'FGR', 'FCRLB', 'LGALS3', 'HCK', 'COL3A1', 'IFI16', 'BANF1']",0.05119651309664156,0,0,21
75,Negative Regulation Of Cytokine Production (GO:0001818),0.0008355983458000928,1.8473992860785313,13.093188437346349,"['CD84', 'LEF1', 'TNFAIP3', 'TREM2', 'THBS1', 'CX3CL1', 'VSIR', 'ZFP36', 'RPS6KA5', 'GPNMB', 'FFAR4', 'BANF1', 'APOD', 'NCKAP1L', 'LGALS9', 'VSIG4', 'CD34', 'CD33', 'CMKLR1', 'SRGN', 'PRNP', 'CR1', 'SLC2A10', 'SLC11A1', 'LAPTM5', 'FOXJ1', 'IRAK3', 'LILRB1', 'KLF4', 'IRGM', 'CEACAM1', 'TYROBP', 'PTPRC', 'RGCC', 'PSG4', 'ELF4', 'AXL', 'TLR9', 'PTPN6', 'TLR6', 'XAF1', 'TRIB2', 'TLR4']",0.05181823875088309,0,0,43
76,Positive Regulation Of B Cell Activation (GO:0050871),0.0008850194418527584,2.8189915092704902,19.81723107497446,"['CHRNB2', 'VAV3', 'SASH3', 'CD74', 'XBP1', 'SYK', 'NFATC2', 'NOD2', 'TNFSF13B', 'INSL6', 'MMP14', 'PTPRC', 'IL7', 'INPP5D', 'BTK', 'TLR9', 'CD38', 'NCKAP1L']",0.05345747303970363,0,0,18
77,Positive Regulation Of Phagocytosis (GO:0050766),0.0008850194418527584,2.8189915092704902,19.81723107497446,"['FCN1', 'COLEC11', 'FCER1G', 'AHSG', 'IL15', 'SLC11A1', 'TREM2', 'CYBA', 'PLA2G5', 'GATA2', 'MERTK', 'C3', 'RAB31', 'PTPRC', 'CLEC7A', 'PLCG2', 'CCL2', 'NCKAP1L']",0.05345747303970363,0,0,18
78,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.0009141755489993134,1.5286378022622948,10.696624583227944,"['MESP1', 'OXTR', 'IL26', 'TGFB1I1', 'HTR2B', 'ADRA1D', 'TREM2', 'FGF2', 'MC4R', 'SYDE1', 'GJA1', 'SIX4', 'BCL7B', 'LEPR', 'ITGAX', 'FFAR4', 'SOX9', 'CMKLR1', 'PRKCH', 'FOXD1', 'IL4R', 'SYK', 'IL15', 'FST', 'SLC11A1', 'AVPR1A', 'PLAAT4', 'PRLR', 'ETV4', 'PAX2', 'TGFBR2', 'FGR', 'ADCYAP1', 'PAX8', 'CRH', 'SINHCAF', 'LCP1', 'SMTNL1', 'CEBPB', 'FOXC1', 'GRP', 'HHLA2', 'EPAS1', 'LEF1', 'UCP1', 'CXCR4', 'ADRB1', 'PTN', 'ADRB2', 'LILRA2', 'AGPAT1', 'RTN4', 'MUC1', 'TERT', 'IFI16', 'PRDM16', 'SPP1', 'MFN2', 'CACNG1', 'APOE', 'RREB1', 'WWTR1', 'IL33', 'XBP1', 'G0S2', 'FOXJ1', 'GPR3', 'LILRB2', 'AGT', 'TSHR', 'BATF', 'PER2', 'DAB2', 'RGCC', 'BAMBI', 'APOC2', 'LEP', 'TMEM119', 'ALPL', 'BMPR1B', 'VIP', 'NODAL']",0.0545106471589206,0,0,82
79,Epithelium Development (GO:0060429),0.0009399764127734789,2.028828828828829,14.140238564975114,"['EHF', 'NDRG4', 'UPK2', 'TNC', 'MEOX1', 'LGALS3', 'UPK1B', 'FGF8', 'SOX18', 'CASP6', 'PGK1', 'SOX9', 'CD34', 'HES5', 'DACT1', 'TBX1', 'PTCH1', 'SPINK5', 'FOXJ1', 'KRT31', 'GRHL2', 'PAX2', 'TBX2', 'VIL1', 'SULT1B1', 'PAX8', 'TOLLIP', 'ALDH1A2', 'MANSC4', 'TAGLN2', 'VDAC1', 'ALDOC', 'FGF10']",0.05533962399758798,0,0,33
80,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.0009687098174426664,1.5165353882901584,10.524066264076241,"['ACVRL1', 'CDKN1A', 'TES', 'MSTN', 'IL26', 'TGFB1I1', 'TNFAIP3', 'ADRA1D', 'CXCL1', 'TREM2', 'ADORA3', 'CYP1B1', 'CCN3', 'SOX9', 'HRAS', 'CD33', 'NKX3-1', 'KLF10', 'IGFBP5', 'CD300A', 'RFPL1', 'GML', 'TINF2', 'CEL', 'WNT9A', 'TENT5B', 'RUNX3', 'PLAAT4', 'TGFBR3', 'TMIGD3', 'SFRP4', 'KAT2B', 'AZGP1', 'SFRP2', 'ALDH1A2', 'NUPR2', 'NUPR1', 'TRIB1', 'B4GALT7', 'CEBPA', 'NDRG4', 'NOTCH1', 'CCL3L1', 'FBLN1', 'PLG', 'FOXO4', 'GATA2', 'AIF1', 'THBS1', 'SCIN', 'GPNMB', 'ATG101', 'CLMN', 'HMOX1', 'MFN2', 'SH3BP4', 'APOD', 'IGFBP7', 'HES1', 'APOE', 'IGFBP6', 'S100A11', 'LYN', 'CDKN2D', 'NTRK1', 'CDKN2A', 'KDF1', 'HMGA1', 'SMAD6', 'ST18', 'TBX3', 'PER2', 'RGCC', 'SST', 'OGN', 'PLXNB1', 'PTPN6', 'INSM1', 'BMPR1B', 'COPS8', 'VIP', 'NODAL', 'HSPA1B', 'HSPA1A']",0.05631836701157302,0,0,84
81,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.0010536065513524558,7.933411214953271,54.38778769022053,"['CD84', 'OAS1', 'SYK', 'CLEC7A', 'OAS3', 'APOD', 'LGALS9']",0.060124340195272526,0,0,7
82,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.001060029218665308,4.158700980392157,28.484851053578694,"['P2RY8', 'GPR17', 'GPR65', 'GPR55', 'LPAR1', 'OPRL1', 'C3AR1', 'GPR4', 'DRD3', 'F2RL2', 'GPR18']",0.060124340195272526,0,0,11
83,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.001074798831556954,2.1578464606181456,14.750222238957422,"['CD86', 'CX3CR1', 'CD80', 'LY96', 'TNFAIP3', 'CXCL1', 'NOD2', 'CXCL13', 'CXCL5', 'ZFP36', 'CASP7', 'CASP1', 'CCL2', 'CD14', 'GBP2', 'XBP1', 'TICAM2', 'CD180', 'LILRB1', 'LILRB2', 'TNFRSF1B', 'IRGM', 'AXL', 'TNIP3', 'VIM', 'CD68', 'TLR4', 'TLR2']",0.06022758271772763,0,0,28
84,Positive Regulation Of Inflammatory Response (GO:0050729),0.0011044008491046748,2.2300403724149294,15.183123522889046,"['CEBPA', 'NLRC4', 'CX3CL1', 'DDT', 'CASP4', 'PLCG2', 'CASP1', 'IGF2BP1', 'CCN4', 'GPSM3', 'GSDMD', 'IL33', 'IL15', 'GPR4', 'OSMR', 'AGT', 'NFKBIA', 'TLR9', 'TLR7', 'NUPR1', 'LCP1', 'S100A9', 'TLR4', 'S100A8', 'TLR3', 'TLR2']",0.06114962320459336,0,0,26
85,Positive Regulation Of Response To External Stimulus (GO:0032103),0.0011225184041646597,1.9134509287071662,12.996504167548126,"['CEBPA', 'LY96', 'TREM2', 'PLG', 'NLRC4', 'PTN', 'AIF1', 'THBS1', 'CX3CL1', 'THBD', 'DDT', 'CASP4', 'CASP1', 'IGF2BP1', 'CCN4', 'GPSM3', 'SASH1', 'GSDMD', 'IL33', 'IL15', 'CD180', 'SERPINF2', 'CYBA', 'GPR4', 'IRGM', 'AGT', 'NFKBIA', 'PLSCR1', 'TLR9', 'TLR7', 'LCP1', 'S100A9', 'TLR4', 'S100A8', 'TLR3', 'TLR2', 'TRIM56']",0.061421565856115676,0,0,37
86,Regulation Of Mononuclear Cell Migration (GO:0071675),0.0011657109417217502,4.535917139993318,30.637508171558046,"['LYN', 'CSF1R', 'LGALS3', 'CSF1', 'MSTN', 'CXCL17', 'MSN', 'THBS1', 'CMKLR1', 'MAPK3']",0.062149505820261124,0,0,10
87,Monoatomic Cation Transmembrane Transport (GO:0098655),0.001173098125556812,1.5928898400808513,10.748991174550284,"['KCNK7', 'KCNG4', 'ATP2A2', 'TCIRG1', 'ATP12A', 'SLC4A4', 'SLC9C1', 'RYR3', 'ATP6V1E1', 'SLC12A7', 'SCN1B', 'SLC39A3', 'KCNH6', 'SLC30A3', 'ATP6AP1', 'SLC30A2', 'SLC11A1', 'KCNH8', 'KCNK13', 'ATP6AP2', 'SLC39A11', 'KCNK15', 'SLC6A12', 'ATP1B1', 'SCNN1G', 'SCN10A', 'SLC9A6', 'SLC9A9', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'SCN4B', 'ATP6V1B1', 'SLC24A1', 'KCNE1', 'RNASEK', 'KCNE2', 'KCNA1', 'UCP1', 'SLC1A3', 'ATP1A3', 'KCNA5', 'ATP1A2', 'ATP1A1', 'TRPM1', 'KCNV1', 'KCNV2', 'ATP5F1B', 'ASIC5', 'ATP6V0A4', 'CACNG1', 'SCN3B', 'ATP6V0E2', 'ATP6V1D', 'KCNF1', 'SLC12A3', 'KCNJ11', 'TRPA1', 'SLC8A3', 'KCNS1', 'TRPV6', 'KCNS2', 'FXYD2', 'TRPV4', 'SLC24A5', 'SCN2B']",0.062149505820261124,0,0,66
88,Neutrophil Chemotaxis (GO:0030593),0.0012003814599253777,3.4703324808184144,23.33838810836117,"['FCER1G', 'SYK', 'CCL3L1', 'ITGB2', 'CXCL1', 'CXCL13', 'CX3CL1', 'CXCL5', 'LGALS3', 'CCL2', 'NCKAP1L', 'S100A9', 'S100A8']",0.062149505820261124,0,0,13
89,L-glutamate Import (GO:0051938),0.001210820820235156,6.045631608235949,40.605223437936,"['SLC25A18', 'PRAF2', 'SLC1A2', 'SLC1A3', 'SLC17A6', 'SLC7A11', 'SLC1A6', 'SLC25A22']",0.062149505820261124,0,0,8
90,Membrane Raft Organization (GO:0031579),0.001210820820235156,6.045631608235949,40.605223437936,"['COLEC12', 'FA2H', 'ANXA2', 'CAV3', 'MYADM', 'PPT1', 'EMP2', 'S100A10']",0.062149505820261124,0,0,8
91,Mesoderm Development (GO:0007498),0.0012293602527336108,5.1019539078156315,34.18952660659737,"['TBX1', 'MESP1', 'HCK', 'TIE1', 'BTK', 'SECTM1', 'IKZF1', 'TBX6', 'TBX3']",0.062149505820261124,0,0,9
92,Microglial Cell Activation (GO:0001774),0.0012293602527336108,5.1019539078156315,34.18952660659737,"['CX3CR1', 'C1QA', 'ITGAM', 'TYROBP', 'C5AR1', 'ITGB2', 'TREM2', 'AIF1', 'CX3CL1']",0.062149505820261124,0,0,9
93,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.0012875038000255,1.4123130447936165,9.399013891969531,"['CD86', 'NCF1', 'FGF2', 'RPS15', 'GJA1', 'TNFSF10', 'LGALS9', 'SOX9', 'TRIM22', 'TGM2', 'PDGFRA', 'TICAM2', 'MUSK', 'HGF', 'GPR37L1', 'CARTPT', 'RRAGA', 'FRMD6', 'S100A4', 'NUPR1', 'ALPK1', 'S100A9', 'S100A8', 'CARD11', 'TSPYL5', 'LPAR1', 'ADRB2', 'RTN4', 'ART4', 'PIK3R5', 'CLEC7A', 'PLCG2', 'HMOX1', 'PMAIP1', 'IGFBP6', 'HEXIM1', 'LYN', 'PLK2', 'BMP7', 'BST2', 'SELP', 'DAB2', 'PTPRC', 'CASS4', 'PLXNB1', 'NODAL', 'FGF10', 'FLT1', 'HIP1', 'IL26', 'HTR2B', 'SECTM1', 'ADRA1D', 'TREM2', 'CX3CL1', 'EDA2R', 'CASP10', 'FFAR4', 'CASP1', 'HRAS', 'NKX3-1', 'HSP90AA1', 'ADGRV1', 'VWF', 'RFPL1', 'TNFRSF19', 'RHOC', 'WNT16', 'FGR', 'F7', 'FSHR', 'GFRAL', 'TLR9', 'HCLS1', 'CHI3L1', 'TLR7', 'TLR6', 'LTB', 'TLR4', 'TMEM106A', 'TLR3', 'ENG', 'TRIM56', 'TLR2', 'CX3CR1', 'PELI2', 'LRP2', 'NOD2', 'THBS1', 'EGFR', 'RELN', 'ERBB3', 'TIFA', 'RPL17', 'SASH1', 'NTRK1', 'TBX1', 'BCAP31', 'CD74', 'GDF15', 'LAPTM5', 'AGT', 'PINK1', 'TCIM', 'AXL', 'LEP', 'NEDD4', 'PTPN6', 'TRIM38', 'LTBR', 'PIK3AP1', 'LAMTOR5', 'TRIM34']",0.064389034128157,0,0,113
94,Sensory Perception (GO:0007600),0.0013341393378508786,2.9056042852360227,19.233557160511126,"['CHRNB2', 'TRPA1', 'WHRN', 'C5AR1', 'OPRL1', 'USH1C', 'PRDM12', 'PDYN', 'SCN10A', 'ADORA2A', 'PENK', 'PNOC', 'CDH23', 'CCL2', 'OR3A2', 'CLRN1']",0.06533261912468634,0,0,16
95,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.0013344654519125353,1.9751461988304093,13.073936066666265,"['SHC4', 'CSF1R', 'SHC3', 'FLT1', 'CSF1', 'PTN', 'EGFR', 'ART4', 'NPPC', 'EFS', 'ERBB3', 'BLNK', 'ALKAL2', 'ROS1', 'LYN', 'NTRK1', 'PDGFRA', 'MUSK', 'SYK', 'BDNF', 'TIE1', 'INSRR', 'LIFR', 'MERTK', 'FGR', 'HCK', 'ZAP70', 'CD8B', 'AXL', 'CASS4', 'FGFR4', 'ANGPTL1', 'EPHA2']",0.06533261912468634,0,0,33
