Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2466,mmu-miR-497a-5p,0.9774494339127028,0.3346785639354783,0.007633589143832491,"['FGD4', 'BCL2L2']",0.9999945500255657,0,0,2
2467,mmu-miR-326-3p,0.9775507726988361,0.25109186468280403,0.00570105261195065,['VSX1'],0.9999945500255657,0,0,1
2468,hsa-miR-4661-5p,0.9775507726988361,0.25109186468280403,0.00570105261195065,['SHROOM4'],0.9999945500255657,0,0,1
2469,mmu-miR-330-5p,0.9775507726988361,0.25109186468280403,0.00570105261195065,['VSX1'],0.9999945500255657,0,0,1
2470,hsa-miR-7703,0.977698680381074,0.7696816770186335,0.017359211347295195,"['SIGLEC9', 'MOCS3', 'MCMDC2', 'SHE', 'SIX4', 'ITGB8', 'UQCRFS1', 'STK32A', 'SLFN12L', 'KLF10', 'DTX3L', 'CD180', 'TACR2', 'IMP4', 'AVPR1A', 'C6ORF141', 'IL17RB', 'GON7', 'MELK', 'DNA2', 'RBMS2', 'RHNO1', 'TOR4A', 'PRPS1', 'NDUFB5', 'EIF5A2', 'GMPR', 'CYP2C19', 'ACACB', 'FUT1', 'C3', 'ITPRIPL2', 'PRRG4', 'ZNRF3', 'ALDH1B1', 'BTLA', 'GCNT3', 'PABPC1L2B', 'PABPC1L2A', 'CCDC141', 'SASH1', 'TIMM8A', 'SLC12A5', 'APOBEC3F', 'SPRYD4', 'TAF13', 'CARD6', 'VEGFC', 'NR2F2', 'LYZ', 'FOSL2', 'PER2', 'RAD51', 'TEF', 'CCDC8', 'QPCT', 'CASS4', 'ATP13A4', 'CHRFAM7A', 'COPS8', 'LPIN3', 'ZNF695', 'CDK5R1']",0.9999945500255657,0,0,63
2471,hsa-miR-324-5p,0.9777653697385791,0.7224929607970544,0.01624564868493076,"['ARF1', 'FOXC1', 'AHNAK', 'PCDH11Y', 'WBP2', 'RAB1B', 'OPRL1', 'PDXP', 'GLI1', 'ARPP19', 'FOXO1', 'TUBA1C', 'LDHA', 'RPL36AL', 'ADORA3', 'POLD1', 'SLITRK4', 'ZNF747', 'PGK1', 'TRIM23', 'YWHAH', 'LRRC47', 'KLHDC3', 'RPL41', 'TUBB', 'PGAM1', 'RNF26', 'CHCHD10', 'YOD1', 'NFATC1', 'ZIC5', 'SGO1', 'UBE2S', 'GID8', 'MYADM', 'ALDOA', 'HSPA1B', 'RAN', 'ITM2C']",0.9999945500255657,0,0,39
2472,hsa-miR-539-5p,0.9779422945978752,0.6771335537774188,0.015103202656364688,"['PPP1R15A', 'ARL6IP1', 'MEPCE', 'UCP1', 'TULP3', 'ABRACL', 'SLC2A3', 'SPINT2', 'ACTG1', 'PRRG4', 'OPHN1', 'C10ORF105', 'DNAJB9', 'CHAC1', 'IKBIP', 'TSPYL1', 'SFMBT2', 'ZWINT', 'SULT1B1', 'KAT2B', 'MCM4', 'CALM1', 'ACPP', 'OTUD1', 'CARD11', 'FKBP5']",0.9999945500255657,0,0,26
2473,hsa-miR-154-3p,0.9779619270329101,0.38717142857142856,0.00862793684587194,"['ITGB8', 'ATP11C', 'FAM217B']",0.9999945500255657,0,0,3
2474,hsa-miR-298,0.9779960384496843,0.6392001120403346,0.014221984922262556,"['PDGFRA', 'CDKN1A', 'DUSP2', 'RBM47', 'SIGLEC14', 'PLEKHB2', 'YOD1', 'AKAP5', 'NCMAP', 'APOLD1', 'SLC8A3', 'ELF4', 'ARHGDIA', 'TXNIP', 'DNAJB9', 'ANKRD65', 'PHLDB2', 'B4GALT7', 'TOMM5']",0.9999945500255657,0,0,19
2475,hsa-miR-4311,0.9779987197114746,0.6675866870563077,0.01485174630929932,"['ARL11', 'ARL6IP1', 'PRDM6', 'SIGLEC10', 'BGN', 'MIEF1', 'SLC5A3', 'PRRG4', 'CECR2', 'MEIS1', 'TUBB2A', 'NFIA', 'ZIC2', 'ERBB3', 'POLE3', 'ATP6V1B2', 'SARAF', 'LONRF3', 'CHAC1', 'CALM1', 'WASF2', 'PDZRN4', 'HGFAC', 'YWHAH']",0.9999945500255657,0,0,24
2476,hsa-miR-4450,0.9781023314783821,0.4836979836979837,0.010709547870439972,"['EIF4A2', 'SPON2', 'DLC1', 'CHD7', 'ACSBG1', 'THBS1']",0.9999945500255657,0,0,6
2477,hsa-miR-3152-3p,0.9781023314783821,0.4836979836979837,0.010709547870439972,"['CPM', 'EIF1AX', 'SLC16A6', 'MUC15', 'PLXDC2', 'SHROOM4']",0.9999945500255657,0,0,6
2478,hsa-miR-1251-3p,0.9781023314783821,0.4836979836979837,0.010709547870439972,"['NCBP2', 'MDH2', 'DSE', 'SRPRA', 'MAL2', 'ANKMY1']",0.9999945500255657,0,0,6
2479,hsa-miR-6762-5p,0.9781023314783821,0.4836979836979837,0.010709547870439972,"['ITPRIPL2', 'WFIKKN2', 'TXNIP', 'SSTR3', 'EPHA2', 'HNRNPA0']",0.9999945500255657,0,0,6
2480,hsa-miR-6812-3p,0.9781023314783821,0.4836979836979837,0.010709547870439972,"['NCF1', 'CRISPLD2', 'AKAP5', 'ALDOA', 'TAS2R5', 'NFE2L1']",0.9999945500255657,0,0,6
2481,hsa-miR-6845-5p,0.9781023314783821,0.4836979836979837,0.010709547870439972,"['ITPRIPL2', 'WFIKKN2', 'TXNIP', 'SSTR3', 'EPHA2', 'HNRNPA0']",0.9999945500255657,0,0,6
2482,hsa-miR-373-5p,0.9782433575292493,0.7447643140771103,0.016382437675127284,"['CPM', 'SCOC', 'CDKN1A', 'TES', 'SIRPB2', 'SHE', 'TRPS1', 'LIPG', 'CYTIP', 'OXGR1', 'EIF1AX', 'OMD', 'AGTRAP', 'GPR37L1', 'BACE2', 'TUBB2A', 'GJD3', 'MELK', 'MYADM', 'MCM4', 'SINHCAF', 'TRIB1', 'TTPAL', 'C22ORF39', 'CHST2', 'CEBPB', 'STOML1', 'NDUFB5', 'NXN', 'FUT10', 'NIP7', 'HIST1H3E', 'ZNF860', 'SPRYD4', 'SGTB', 'FEM1B', 'DCLK3', 'CYBRD1', 'DCDC2', 'LYZ', 'TMEM154', 'SULT1B1', 'RAD51', 'KCNS2', 'BAMBI', 'STK17B', 'RAB13', 'CYCS', 'CCDC65']",0.9999945500255657,0,0,49
2483,hsa-miR-1207-3p,0.9783472044643546,0.5232682490140572,0.011454685842105588,"['ARHGAP22', 'BACE2', 'BAMBI', 'ATG9A', 'PLEKHG4B', 'NBL1', 'SNX20', 'PCYOX1']",0.9999945500255657,0,0,8
2484,hsa-miR-1914-5p,0.9783472044643546,0.5232682490140572,0.011454685842105588,"['SPRED2', 'RPL41', 'RPL3', 'KCNJ11', 'C4ORF3', 'FDX2', 'RHOC', 'AFF1']",0.9999945500255657,0,0,8
2485,hsa-miR-345-3p,0.9783472044643546,0.5232682490140572,0.011454685842105588,"['BACE2', 'HRH4', 'MKNK2', 'BHLHE40', 'CDK2', 'MSN', 'GJB7', 'KIF6']",0.9999945500255657,0,0,8
2486,hsa-miR-6814-5p,0.9786145841752287,0.6439346774579762,0.013920191652612351,"['KLB', 'SIGLEC9', 'DUSP3', 'SRXN1', 'CXORF21', 'USHBP1', 'CACYBP', 'SLC1A5', 'DGAT2L6', 'SGO1', 'RBM3', 'GJD3', 'DZIP1L', 'IGF2BP1', 'CYCS', 'MAFK', 'ECHDC3', 'PLPP3', 'SERINC3', 'HNRNPA0']",0.9999945500255657,0,0,20
2487,hsa-miR-5571-5p,0.9787575731217876,0.6795312218417733,0.014590414756732622,"['CDKN1A', 'SIGLEC9', 'SLC7A11', 'SPATA6', 'AFF1', 'TGOLN2', 'RBM3', 'PRRG4', 'ZNF468', 'TFAP2C', 'IGFBP5', 'NFATC2', 'PHKA1', 'L1CAM', 'A1CF', 'FOSL2', 'TMEM154', 'FAM217B', 'MEX3A', 'GJD3', 'SDHAF1', 'SERINC1', 'ALDOA', 'SGK1', 'CD68', 'LRP10', 'ZNF675']",0.9999945500255657,0,0,27
2488,hsa-miR-4695-3p,0.9787587573894706,0.6231546675815051,0.01337918317810481,"['KLB', 'CD84', 'SELPLG', 'USHBP1', 'FITM2', 'MIEF1', 'RPL10A', 'TMEM251', 'CXXC4', 'ADCYAP1', 'HEYL', 'TMEM246', 'SEC14L4', 'PPIF', 'ANGPTL3', 'PDE6A', 'LRP10']",0.9999945500255657,0,0,17
2489,hsa-miR-548n,0.978769332922186,0.7055176920342774,0.01513990113803726,"['FEN1', 'CEBPB', 'GMFB', 'TTYH2', 'HHLA2', 'EIF5A2', 'NDNF', 'TRIAP1', 'AQP3', 'SLC5A3', 'ARPP19', 'APOL4', 'RPS6KA5', 'SIX4', 'SALL3', 'CHEK2', 'PEG10', 'TRPS1', 'DNAJB4', 'GRPEL2', 'PGK1', 'ITGB8', 'DUSP3', 'SVOP', 'SLC12A5', 'SSU72', 'ANKEF1', 'ZWINT', 'MARCH4', 'ARL4C', 'PRKAR1A', 'SMOC1', 'SINHCAF', 'SOWAHA']",0.9999945500255657,0,0,34
2490,hsa-miR-6790-3p,0.9791473422487315,0.7108722260656697,0.014980313473851977,"['ITIH5', 'STOML1', 'CXORF21', 'SLC1A5', 'ADO', 'SLC7A2', 'AFF1', 'ITPRIPL2', 'SHE', 'GPR132', 'NWD1', 'SEC14L4', 'LIPG', 'HRH4', 'FFAR4', 'HAS2', 'PDE6A', 'CYTIP', 'LAIR1', 'TIMM8A', 'TSPYL1', 'ERVMER34-1', 'SGTB', 'EMP2', 'MANEAL', 'TMEM154', 'PLSCR1', 'KBTBD6', 'MELK', 'RAD51', 'CRISPLD2', 'MYADM', 'SP8', 'TLR6', 'ALDOA', 'TTPAL']",0.9999945500255657,0,0,36
2491,hsa-miR-3973,0.9792506387325483,0.6290522379338553,0.013189749779433073,"['ZFHX3', 'BNC2', 'DTX3L', 'SPRYD4', 'SLC43A3', 'YOD1', 'NPM3', 'A1CF', 'TGOLN2', 'H1F0', 'MELK', 'DNAJB4', 'TRIB1', 'MORC1', 'ACPP', 'MUC20', 'RBMS2', 'OXGR1']",0.9999945500255657,0,0,18
2492,hsa-miR-4528,0.9793128945282762,0.5015205459130693,0.010483826242867396,"['NDUFB5', 'S100A16', 'PMAIP1', 'NPM3', 'SERINC3', 'THBS1', 'TM4SF1']",0.9999945500255657,0,0,7
2493,hsa-miR-29b-3p,0.9793157674448529,0.7009433962264151,0.01465052142235382,"['NOTCH2', 'CRYBG1', 'TNFAIP3', 'AQP4', 'RTL6', 'HMGCR', 'IFIH1', 'CECR2', 'UBE2Q1', 'SERPINH1', 'WWTR1', 'PDGFRA', 'KLHDC3', 'DUSP2', 'GAS2L3', 'TGIF2', 'SURF2', 'FEM1B', 'SNAI3', 'MMP2', 'EMP1', 'COL3A1', 'TUBB2A', 'COL4A6', 'ID3', 'COL4A5', 'CALM3', 'ITGA6', 'ANGPTL4', 'SGK1', 'LRP10', 'FJX1', 'RSL24D1']",0.9999945500255657,0,0,33
2494,hsa-miR-6871-5p,0.979332181044782,0.5758552252502187,0.012026383680793281,"['RAD51B', 'INSL6', 'TPI1', 'CCDC115', 'HMGA1', 'CLEC17A', 'IDS', 'CHAC1', 'NPTX2', 'TMPRSS12', 'RBMS2', 'RNF187']",0.9999945500255657,0,0,12
2495,hsa-miR-8062,0.9793895429122668,0.5639204545454546,0.011744104079275685,"['SOCS3', 'NWD1', 'MINDY1', 'GRPEL2', 'POLR2E', 'NOLC1', 'PHLDA2', 'TM4SF1', 'SNTB1', 'ZNF860', 'TMEM154']",0.9999945500255657,0,0,11
2496,hsa-miR-371a-5p,0.9794596157647827,0.7336405326748391,0.01522617508187693,"['CPM', 'CEBPB', 'STOML1', 'NDUFB5', 'FUT10', 'NIP7', 'SIRPB2', 'SHE', 'TRPS1', 'LIPG', 'HAS2', 'CYTIP', 'BANP', 'HIST1H3E', 'OXGR1', 'ZNF860', 'HSP90AA1', 'SPRYD4', 'SGTB', 'FEM1B', 'OMD', 'DCLK3', 'AGTRAP', 'DCDC2', 'WNT9A', 'LYZ', 'TMEM154', 'SULT1B1', 'BACE2', 'C1ORF216', 'TUBB2A', 'GJD3', 'MELK', 'RAD51', 'KCNS2', 'BAMBI', 'RAB13', 'MYADM', 'CYCS', 'MCM4', 'CCDC65', 'SINHCAF', 'TRIB1', 'TTPAL', 'C22ORF39']",0.9999945500255657,0,0,45
2497,hsa-miR-371b-5p,0.9794709853530602,0.7422008393572375,0.015395222580896652,"['CPM', 'SCOC', 'CDKN1A', 'TES', 'SIRPB2', 'SHE', 'TRPS1', 'LIPG', 'CYTIP', 'OXGR1', 'EIF1AX', 'OMD', 'AGTRAP', 'GPR37L1', 'BACE2', 'TUBB2A', 'GJD3', 'MELK', 'MYADM', 'MCM4', 'SINHCAF', 'TRIB1', 'TTPAL', 'C22ORF39', 'CHST2', 'CEBPB', 'STOML1', 'NDUFB5', 'NXN', 'FUT10', 'NIP7', 'HIST1H3E', 'ZNF860', 'SPRYD4', 'SGTB', 'FEM1B', 'DCLK3', 'CYBRD1', 'DCDC2', 'LYZ', 'TMEM154', 'SULT1B1', 'RAD51', 'KCNS2', 'BAMBI', 'STK17B', 'RAB13', 'CYCS', 'CCDC65']",0.9999945500255657,0,0,49
2498,mmu-miR-10b-5p,0.9795286373589203,0.6731917883852834,0.013924167889554095,"['CDKN1A', 'SIGLEC9', 'ECM2', 'GPR68', 'NIP7', 'PLEK', 'STON2', 'ENO2', 'HAPLN4', 'RND1', 'IL1RL1', 'RANBP3L', 'EXOSC4', 'STOM', 'CA8', 'CMKLR1', 'RAB11FIP5', 'TIGD3', 'DUSP3', 'CD93', 'LYRM9', 'CYBRD1', 'TNFRSF10A', 'KLF4', 'MZT1', 'ACER1']",0.9999945500255657,0,0,26
2499,hsa-miR-744-3p,0.9795515388189185,0.6817678855325914,0.014085614610468858,"['RAB3B', 'COL13A1', 'YWHAB', 'CXORF21', 'AKAP5', 'SLC1A5', 'LILRA2', 'RPL10A', 'RPS6KA5', 'SCIN', 'SEC14L4', 'RFK', 'DNAJB4', 'CREG2', 'AP1S1', 'TAS2R5', 'GBP6', 'CERS4', 'ERVMER34-1', 'NCBP2', 'C2ORF15', 'PLXDC2', 'FAM217B', 'H1F0', 'BAMBI', 'PLEKHS1', 'DLC1', 'ALOX5AP']",0.9999945500255657,0,0,28
2500,hsa-miR-3127-3p,0.9797716150000483,0.6344181312679972,0.012964829609362264,"['NOTCH2', 'ACVRL1', 'HSP90AA1', 'SMIM18', 'CCDC115', 'C15ORF61', 'CYBB', 'TIMM10', 'EPX', 'PALD1', 'SUCLG2', 'LONRF3', 'TNFSF8', 'TTPAL', 'RHEBL1', 'SLC12A7', 'ACTRT3', 'CD44', 'CMKLR1']",0.9999945500255657,0,0,19
2501,hsa-miR-605-3p,0.979842374595493,0.6039335915088927,0.012298239438665582,"['FOXD4', 'FOXC1', 'SSU72', 'MRPL49', 'C20ORF27', 'IRAK3', 'AKAP5', 'IL17RB', 'HLA-E', 'ZFP36', 'CYSLTR2', 'PPP1R13L', 'FAM131B', 'EPHA2', 'OTUB1']",0.9999945500255657,0,0,15
2502,hsa-miR-494-3p,0.979842374595493,0.6039335915088927,0.012298239438665582,"['PEX11B', 'CXCR4', 'WNT16', 'TFPI', 'FYCO1', 'INSL6', 'LATS2', 'ARSJ', 'SPATA13', 'MKNK2', 'CREG2', 'SDC1', 'CYCS', 'EYS', 'CFTR']",0.9999945500255657,0,0,15
2503,hsa-miR-296-3p,0.9798816469994691,0.6961464852674079,0.01414812124387103,"['CX3CR1', 'SLC22A6', 'ARF1', 'SET', 'DHRS11', 'RNF6', 'MIEF1', 'ZBTB22', 'TRIOBP', 'TOMM22', 'TUBA1C', 'HES1', 'CA8', 'OIT3', 'CCDC184', 'SCN1B', 'ADGRV1', 'CDKN2A', 'NDE1', 'HMGA1', 'ZFHX4', 'SHROOM4', 'HLA-E', 'PKM', 'TMEM54', 'RBM20', 'DOCK1', 'HSPA1B', 'HIST1H2BD', 'ITM2C', 'GRINA', 'HIST1H2BC']",0.9999945500255657,0,0,32
2504,hsa-miR-497-5p,0.979917325675729,0.7654054054054054,0.015527834898947254,"['GPR27', 'MCFD2', 'PLEKHB2', 'RASEF', 'SLC2A3', 'FGF2', 'VSIR', 'TMEM100', 'INSL6', 'CYP26B1', 'SPRED1', 'RIMS3', 'RASSF2', 'UBE2Q1', 'RFK', 'ADORA3', 'ARHGDIA', 'GSG1', 'PIM1', 'CHAC1', 'CA8', 'YWHAH', 'GABARAPL1', 'GRAMD2B', 'EIF1AX', 'CD180', 'ATG9A', 'SSU72', 'PHKA1', 'DYNLL2', 'TM4SF1', 'TGFBR3', 'SMDT1', 'TUBB2A', 'TXNIP', 'PLPP3', 'CCDC83', 'NOTCH2', 'KANK1', 'ATXN7L3B', 'HIGD1A', 'PHYHIP', 'RTN4', 'ZNRF3', 'ALDH3B1', 'RPL14', 'POLR2E', 'SH3BP4', 'SNCG', 'ANKMY1', 'TAF13', 'PBX3', 'FZD9', 'ZFHX4', 'DNAJA1', 'HEYL', 'YRDC', 'ANLN', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'HSPA1B']",0.9999945500255657,0,0,63
2505,hsa-miR-196a-5p,0.9800162223213015,0.7118050152439903,0.01436860570226958,"['NOTCH2', 'CDKN1A', 'SP100', 'GMFB', 'OAT', 'MIEF1', 'LRP2', 'ATP1A1', 'FOXO1', 'PSMD8', 'SALL3', 'GRPEL2', 'IGF2BP1', 'HMOX1', 'SARAF', 'LRIG3', 'SPRYD4', 'TUBB', 'PGAM1', 'ATG9A', 'HMGA1', 'YOD1', 'KRT5', 'GNL1', 'SRP9', 'TGFBR2', 'NFKBIA', 'TGFBR3', 'NR4A1', 'RAB31', 'GID8', 'ATP6V1B2', 'CALM3', 'CALM1', 'S100A9', 'HIST1H2BD', 'RAD9A']",0.9999945500255657,0,0,37
2506,hsa-let-7c-5p,0.9800239665524156,0.774774562940146,0.01563359633609591,"['FKBP10', 'CDKN1A', 'GSK3A', 'RPL3', 'ARL6IP1', 'LECT2', 'ATP2A2', 'HERPUD1', 'RPL18A', 'SALL3', 'PEG10', 'AP1S1', 'SLC12A7', 'ATP6V1G1', 'DTX3L', 'ATG9A', 'RHBDF2', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'TGFBR3', 'MYCL', 'ACTA1', 'TUBB2A', 'COL8A1', 'DNA2', 'RHOV', 'NAT8L', 'TRIB2', 'HIST1H2BD', 'NOTCH2', 'COLEC12', 'CEBPB', 'FUT10', 'PEX11B', 'OPRL1', 'ATXN7L3B', 'MIEF1', 'RPS4Y1', 'THBS1', 'TGOLN2', 'NCKIPSD', 'LDHA', 'PGRMC1', 'GRPEL2', 'PLCG2', 'IGF2BP1', 'PMAIP1', 'LRIG3', 'THEM6', 'DISC1', 'PDLIM5', 'HES5', 'MICB', 'LYN', 'XBP1', 'RRM2', 'PTGES2', 'PRAF2', 'PBX3', 'FZD9', 'HMGA1', 'SMAD6', 'QKI', 'SNX17', 'ITGA10', 'TNFSF9', 'COPS8', 'EIF4G2']",0.9999945500255657,0,0,70
2507,hsa-miR-7855-5p,0.980025381235312,0.5343581900643392,0.010781642835635536,"['GABRR2', 'PLSCR1', 'TG', 'RAD51', 'PEX11B', 'ID3', 'ACSBG1', 'SCN4B', 'ZNF860']",0.9999945500255657,0,0,9
2508,hsa-miR-6762-3p,0.9800458832209475,0.4200780104996239,0.008467045667086528,"['IL5', 'CREG2', 'MRVI1', 'C6ORF141']",0.9999945500255657,0,0,4
2509,hsa-miR-3689f,0.9800458832209475,0.4200780104996239,0.008467045667086528,"['SCUBE3', 'RAB25', 'SMOC1', 'GIMAP1']",0.9999945500255657,0,0,4
2510,hsa-miR-4259,0.9800458832209475,0.4200780104996239,0.008467045667086528,"['TSPYL1', 'SPRY4', 'TMED2', 'B4GALT7']",0.9999945500255657,0,0,4
2511,hsa-miR-34c-3p,0.980057724730876,0.4515010006671114,0.009094948686168362,"['ARF3', 'REEP5', 'LEF1', 'DCDC2', 'FOXO1']",0.9999945500255657,0,0,5
2512,hsa-miR-6885-3p,0.9801691640229768,0.6113724444343568,0.012245854784371582,"['PDGFRA', 'COL27A1', 'EIF1AX', 'SLC43A3', 'CXORF21', 'LAPTM5', 'C2ORF15', 'ANKEF1', 'STON2', 'PLXDC2', 'RUNX1', 'SCNN1G', 'PGRMC1', 'NRIP2', 'IGF2BP1', 'CYP1B1']",0.9999945500255657,0,0,16
2513,hsa-miR-466,0.9803133947851829,0.6393202140736038,0.012711583257491086,"['LYN', 'TIMM8A', 'EIF1AX', 'CBY3', 'NFATC2', 'TIMM10', 'FGF2', 'SYTL4', 'ART4', 'GLI2', 'SLC2A9', 'YRDC', 'GRPEL2', 'TMEM106C', 'CHRFAM7A', 'MUC15', 'COPS8', 'ARF6', 'HNRNPA0', 'FSIP2']",0.9999945500255657,0,0,20
2514,hsa-miR-3163,0.9806660994930769,0.7309370903845168,0.014270263781249905,"['RAB3B', 'EIF5A2', 'TYRP1', 'NOLC1', 'GIMAP4', 'SLC7A11', 'TRIAP1', 'PIGW', 'AQP3', 'THBS1', 'ABCC12', 'LMOD2', 'PRDX3', 'ITPRIPL2', 'APOL4', 'APOL6', 'SCIN', 'ARSJ', 'LRIG3', 'TBL1X', 'ZNF860', 'ZFHX3', 'ZNF680', 'PNMA2', 'ZIC5', 'TMEM251', 'TM4SF1', 'ZWINT', 'GCK', 'FAM217B', 'SULT1B1', 'ARGFX', 'ARC', 'TUBB2A', 'AXL', 'DLC1', 'TRIP10', 'MRVI1', 'TRIB1', 'CALM1', 'CD68', 'COPS8', 'RSL24D1', 'TLR3', 'HSPA1B']",0.9999945500255657,0,0,45
2515,hsa-miR-3607-5p,0.9806832802694412,0.47517693131728217,0.009268670786706205,"['NDUFB5', 'DNAJB4', 'SLC16A6', 'TNFRSF1B', 'C20ORF197', 'NFE2L1']",0.9999945500255657,0,0,6
2516,hsa-miR-377-3p,0.9806846077430535,0.6976004173187271,0.01360625796360928,"['ARF3', 'SCOC', 'STOML1', 'PELI2', 'RHOBTB3', 'RTL6', 'TIMM10', 'ZDHHC22', 'MAT2B', 'LRRC32', 'LRP8', 'SLITRK4', 'PSAP', 'TNS3', 'CD34', 'YWHAG', 'EGR1', 'TIMM8A', 'SIGLEC15', 'EGR3', 'CD93', 'LILRB1', 'KCTD2', 'LILRB2', 'CYP4F11', 'DUSP26', 'DUSP6', 'RUNX1', 'ARMCX3', 'TAL1', 'ADORA2B', 'FXYD6', 'NFE2L1']",0.9999945500255657,0,0,33
2517,hsa-miR-1183,0.9806877129244638,0.5157548294777009,0.010057840940639844,"['TYRP1', 'ERBIN', 'NFATC2', 'MEOX2', 'OSMR', 'ARPP19', 'N4BP2', 'ARF6']",0.9999945500255657,0,0,8
2518,hsa-miR-3130-3p,0.9806877129244638,0.5157548294777009,0.010057840940639844,"['VAV3', 'SURF2', 'MEIOC', 'FFAR4', 'LPL', 'SMYD1', 'SLC1A5', 'OSMR']",0.9999945500255657,0,0,8
2519,hsa-miR-4790-3p,0.9806877129244638,0.5157548294777009,0.010057840940639844,"['DTHD1', 'INSL6', 'FOXC1', 'ATP13A4', 'EMP2', 'AKAP5', 'SLC2A5', 'FAM217B']",0.9999945500255657,0,0,8
2520,hsa-miR-2115-3p,0.9806877129244638,0.5157548294777009,0.010057840940639844,"['ZBTB18', 'HSP90AA1', 'KYNU', 'SRPRA', 'YOD1', 'MGARP', 'AFF1', 'RUNX1']",0.9999945500255657,0,0,8
2521,hsa-miR-379-3p,0.9806877129244638,0.5157548294777009,0.010057840940639844,"['SPRED1', 'IGFBP5', 'SH3TC2', 'PMAIP1', 'THBS1', 'RSL24D1', 'NFE2L1', 'SKP1']",0.9999945500255657,0,0,8
2522,hsa-miR-579-3p,0.9809672327105561,0.6241669887901043,0.011994131359663261,"['KLF10', 'MAGEL2', 'ACSS3', 'FZD2', 'PLEK', 'MIEF1', 'TGOLN2', 'TMEM236', 'REEP5', 'ITGBL1', 'UQCRFS1', 'TNFSF8', 'CALM1', 'SERINC3', 'CD44', 'RAN', 'HSPA1B', 'YWHAH']",0.9999945500255657,0,0,18
2523,mmu-miR-132-3p,0.9809863094195117,0.32270195649069355,0.00619483693267975,"['TNFSF10', 'ADO']",0.9999945500255657,0,0,2
2524,mmu-miR-1965,0.9809863094195117,0.32270195649069355,0.00619483693267975,"['RANBP3L', 'PLIN3']",0.9999945500255657,0,0,2
2525,mmu-miR-106a-5p,0.9809863094195117,0.32270195649069355,0.00619483693267975,"['TIMP2', 'MCTP2']",0.9999945500255657,0,0,2
2526,hsa-miR-363-3p,0.9809927406900796,0.7278591734091406,0.013967777195326414,"['TOR4A', 'PRPS1', 'ARF1', 'CDKN1A', 'NOTCH1', 'EIF5A2', 'BAZ2B', 'SLC7A11', 'LILRA2', 'CYP2C19', 'FGF2', 'PRRG4', 'SHE', 'ZNRF3', 'MKNK2', 'GCNT3', 'UQCRFS1', 'ITGB8', 'DNAJB9', 'LONRF3', 'ABCF2', 'SASH1', 'DUSP5', 'MOAP1', 'APOBEC3F', 'SLC12A5', 'SPRYD4', 'PTGES2', 'CD180', 'CARD6', 'LHFPL2', 'ZIC5', 'OSMR', 'RANBP6', 'PER2', 'ARGFX', 'RAD51', 'ACTC1', 'TEF', 'B4GALT7', 'TLR3', 'RBMS2', 'CDK5R1', 'ZNF695']",0.9999945500255657,0,0,44
2527,hsa-miR-4309,0.9812991562754264,0.5697513593411815,0.010755718059214244,"['IFITM3', 'GJD2', 'CERS4', 'TIMM8A', 'PTPRC', 'APOBEC4', 'RFK', 'DNAJB4', 'FSD2', 'ANKS4B', 'C2ORF15', 'SCN2B']",0.9999945500255657,0,0,12
2528,hsa-miR-18b-5p,0.9812991562754264,0.5697513593411815,0.010755718059214244,"['VPS18', 'SP100', 'RPS6KA5', 'CDCA5', 'TXNIP', 'FAM3C', 'TOMM20', 'GNL1', 'ISCU', 'RBMS2', 'ITM2C', 'ARF6']",0.9999945500255657,0,0,12
2529,hsa-miR-4715-3p,0.9814089092452937,0.5575429610046265,0.010462894287348243,"['ITPRIPL2', 'TIMM8A', 'ARF1', 'ERVMER34-1', 'CAMKV', 'SH3TC2', 'RHOH', 'TNFRSF10A', 'SLC1A5', 'ZNF366', 'IRF2BPL']",0.9999945500255657,0,0,11
2530,hsa-miR-5707,0.9816188775204144,0.23785897121217434,0.004412796357591028,['SH3TC2'],0.9999945500255657,0,0,1
2531,mmu-miR-201-5p,0.9816188775204144,0.23785897121217434,0.004412796357591028,['LRRC3'],0.9999945500255657,0,0,1
2532,hsa-miR-4462,0.9816188775204144,0.23785897121217434,0.004412796357591028,['SPON2'],0.9999945500255657,0,0,1
2533,mmu-miR-3090-3p,0.9816188775204144,0.23785897121217434,0.004412796357591028,['LYRM9'],0.9999945500255657,0,0,1
2534,mmu-miR-323-3p,0.9816188775204144,0.23785897121217434,0.004412796357591028,['EHF'],0.9999945500255657,0,0,1
2535,hsa-miR-217,0.9816502762187407,0.4936477803738318,0.009142439951386819,"['DACH1', 'TMEM63A', 'TMEM246', 'ZBTB20', 'GPC5', 'GHITM', 'YWHAG']",0.9999945500255657,0,0,7
2536,hsa-miR-6508-5p,0.9816502762187407,0.4936477803738318,0.009142439951386819,"['SAMD9L', 'HEPHL1', 'SMIM18', 'TEF', 'TMEM97', 'HIST1H2BD', 'FSIP2']",0.9999945500255657,0,0,7
2537,hsa-miR-4429,0.9816502762187407,0.4936477803738318,0.009142439951386819,"['ITPRIPL2', 'ARF1', 'TAL1', 'BCL7B', 'YOD1', 'ACPP', 'NPM3']",0.9999945500255657,0,0,7
