Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
411,Fatty Acid Biosynthesis WP357,0.788247800035435,0.7140526315789474,0.16990366216091318,"['ACLY', 'ECHDC3', 'ACACB']",0.9999958129031761,0,0,3
412,Hippo-Yap signaling pathway WP4537,0.788247800035435,0.7140526315789474,0.16990366216091318,"['LATS2', 'TEAD2', 'TEAD3']",0.9999958129031761,0,0,3
413,NAD+ biosynthetic pathways WP3645,0.788247800035435,0.7140526315789474,0.16990366216091318,"['PARP4', 'CD38', 'ACMSD']",0.9999958129031761,0,0,3
414,NRF2-ARE regulation WP4357,0.788247800035435,0.7140526315789474,0.16990366216091318,"['CEBPB', 'HMOX1', 'SLC7A11']",0.9999958129031761,0,0,3
415,PKC-gamma calcium signaling pathway in ataxia WP4760,0.788247800035435,0.7140526315789474,0.16990366216091318,"['GNA14', 'CA8', 'RYR3']",0.9999958129031761,0,0,3
416,Androgen receptor signaling pathway WP138,0.7896815637639754,0.8160628019323671,0.19269323601499785,"['CDKN1A', 'JUN', 'TGFB1I1', 'LIMK2', 'RNF6', 'ETV5', 'FOXO1', 'EGFR', 'KAT2B', 'STUB1', 'FKBP4', 'RAN', 'RAD9A']",0.9999958129031761,0,0,13
417,PDGFR-beta pathway WP3972,0.7965152905493421,0.7234944981660554,0.1646014755199956,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999958129031761,0,0,4
418,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7965152905493421,0.7234944981660554,0.1646014755199956,"['TFEB', 'FOXO4', 'HRAS', 'FOXO1']",0.9999958129031761,0,0,4
419,Sphingolipid pathway WP1422,0.7965152905493421,0.7234944981660554,0.1646014755199956,"['CERS4', 'ACER1', 'SPTLC3', 'SERINC1']",0.9999958129031761,0,0,4
420,Disorders of Folate Metabolism and Transport WP4259,0.797692888644446,0.6461882554487485,0.1460589697579563,['ALDH1L1'],0.9999958129031761,0,0,1
421,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.797692888644446,0.6461882554487485,0.1460589697579563,['ELOB'],0.9999958129031761,0,0,1
422,Liver X receptor pathway WP2874,0.797692888644446,0.6461882554487485,0.1460589697579563,['CYP3A4'],0.9999958129031761,0,0,1
423,Methylation Pathways WP704,0.797692888644446,0.6461882554487485,0.1460589697579563,['MAT2B'],0.9999958129031761,0,0,1
424,Mitochondrial CII Assembly WP4920,0.797692888644446,0.6461882554487485,0.1460589697579563,['SDHAF1'],0.9999958129031761,0,0,1
425,Regulation of Actin Cytoskeleton WP51,0.7997608362059004,0.8423291012571142,0.18821216295812862,"['PDGFRA', 'CHRM1', 'GSN', 'MSN', 'BRK1', 'FGF2', 'VAV1', 'EGFR', 'ACTG1', 'PIK3R5', 'FGF17', 'VIL1', 'FGF8', 'DIAPH3', 'PIP4K2A', 'PIP4K2C', 'CD14', 'FGFR4', 'DOCK1', 'WASF2', 'FGF10', 'MAPK3']",0.9999958129031761,0,0,22
426,Cytosolic DNA-sensing pathway WP4655,0.8029533843643536,0.769452633822328,0.1688630120741342,"['NFKBIA', 'IL33', 'CASP10', 'CASP1', 'IRF7', 'POLR2E', 'CGAS', 'POLR2K']",0.9999958129031761,0,0,8
427,IL-1 signaling pathway WP195,0.8029533843643536,0.769452633822328,0.1688630120741342,"['NFKBIA', 'JUN', 'IL1R1', 'TOLLIP', 'PELI2', 'CCL2', 'IRAK3', 'MAPK3']",0.9999958129031761,0,0,8
428,Nuclear receptors WP170,0.8059940894445032,0.7292496072650584,0.15728373102249393,"['NR4A1', 'VDR', 'NR0B1', 'PGR', 'NR2F2']",0.9999958129031761,0,0,5
429,Leptin signaling pathway WP2034,0.807600556989539,0.789157329598506,0.1686332169560702,"['SOCS3', 'GSK3A', 'CISH', 'LEP', 'LEPR', 'PLCG2', 'ELK1', 'HRAS', 'ACACB', 'FOXO1', 'MAPK3']",0.9999958129031761,0,0,11
430,Ectoderm Differentiation WP2858,0.8103729456366593,0.8289788926239516,0.17430169100863901,"['TFAP2C', 'TCF7L1', 'EDA', 'ARHGDIG', 'STC1', 'TNFRSF11B', 'NFATC1', 'PAX6', 'NR2F2', 'JAKMIP1', 'ZFHX4', 'EDA2R', 'GLI3', 'PPFIBP2', 'MAFB', 'BOC', 'PIM1', 'CCL2', 'TBL1X', 'LY6E']",0.9999958129031761,0,0,20
431,DNA Mismatch Repair WP531,0.8135035462299586,0.6783,0.14000450682449733,"['POLD1', 'RPA3', 'POLE3']",0.9999958129031761,0,0,3
432,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8143249700880111,0.646070357499881,0.13270011628955347,"['MKNK2', 'MAPK3']",0.9999958129031761,0,0,2
433,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.8143249700880111,0.646070357499881,0.13270011628955347,"['SYTL4', 'SYTL3']",0.9999958129031761,0,0,2
434,Glycosaminoglycan degradation WP4815,0.8143249700880111,0.646070357499881,0.13270011628955347,"['HPSE2', 'IDS']",0.9999958129031761,0,0,2
435,NAD+ metabolism WP3644,0.8143249700880111,0.646070357499881,0.13270011628955347,"['NRK', 'CD38']",0.9999958129031761,0,0,2
436,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.8143249700880111,0.646070357499881,0.13270011628955347,"['SFRP4', 'LEF1']",0.9999958129031761,0,0,2
437,Type II diabetes mellitus WP1584,0.8143249700880111,0.646070357499881,0.13270011628955347,"['KCNJ11', 'PIK3R5']",0.9999958129031761,0,0,2
438,Base Excision Repair WP4752,0.8183373399199492,0.6956164875471311,0.13945763263645514,"['FEN1', 'NEIL2', 'POLD1', 'POLE3']",0.9999958129031761,0,0,4
439,G13 Signaling Pathway WP524,0.8252093052495075,0.7064084389593062,0.13571393293977935,"['RTKN', 'ARHGDIG', 'PIP4K2A', 'CALM1', 'CALM2']",0.9999958129031761,0,0,5
440,Endometrial cancer WP4155,0.8289405835680386,0.7532843464707192,0.14132126485037905,"['CDKN1A', 'TCF7L1', 'GADD45B', 'LEF1', 'FGF2', 'ELK1', 'HRAS', 'EGFR', 'MAPK3']",0.9999958129031761,0,0,9
441,Pathways affected in adenoid cystic carcinoma WP3651,0.8289405835680386,0.7532843464707192,0.14132126485037905,"['CEBPA', 'NOTCH1', 'UHRF1', 'CHEK2', 'INSRR', 'ERBIN', 'HIST1H1E', 'FGFR4', 'HRAS']",0.9999958129031761,0,0,9
442,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8303050728490644,0.8212619316275808,0.15272358366179498,"['NSF', 'SHC4', 'VAV3', 'NTRK1', 'NGFR', 'EGR1', 'JUN', 'EGR2', 'RAB3A', 'SHC3', 'NCF1', 'BDNF', 'ELK1', 'ACACB', 'NFKBIA', 'RPS6KA5', 'IGF2BP1', 'SPP1', 'ALPL', 'HRAS', 'MAPK3', 'CDK5R1']",0.9999958129031761,0,0,22
443,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8314866821641314,0.7746668577160052,0.14295701968960284,"['SHC4', 'PDGFRA', 'SHC3', 'ERBB3', 'AXL', 'HGF', 'GAB1', 'PLCG2', 'FGF2', 'HRAS', 'EGFR', 'MAPK3']",0.9999958129031761,0,0,12
444,ATR Signaling WP3875,0.8343326579030343,0.5653730846102598,0.10240211769235459,['RAD9A'],0.9999958129031761,0,0,1
445,Biotin Metabolism (including IEMs) WP5031,0.8343326579030343,0.5653730846102598,0.10240211769235459,['ACACB'],0.9999958129031761,0,0,1
446,"Degradation pathway of sphingolipids, including diseases WP4153",0.8343326579030343,0.5653730846102598,0.10240211769235459,['NEU1'],0.9999958129031761,0,0,1
447,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.8343326579030343,0.5653730846102598,0.10240211769235459,['TIFA'],0.9999958129031761,0,0,1
448,NLR Proteins WP288,0.8343326579030343,0.5653730846102598,0.10240211769235459,['ERBIN'],0.9999958129031761,0,0,1
449,Urea cycle and related diseases WP4571,0.8343326579030343,0.5653730846102598,0.10240211769235459,['SLC25A15'],0.9999958129031761,0,0,1
450,Gastric Cancer Network 1 WP2361,0.8361553489365114,0.645952380952381,0.11558727396842193,"['NOTCH1', 'MCM4', 'GATD3A']",0.9999958129031761,0,0,3
451,Head and Neck Squamous Cell Carcinoma WP4674,0.8381913909265828,0.7532019155807996,0.13294677716057687,"['NOTCH2', 'CDKN1A', 'NOTCH1', 'TERT', 'CDKN2A', 'GAB1', 'HRAS', 'EGFR', 'TGFBR2', 'PIK3R5']",0.9999958129031761,0,0,10
452,miRNA regulation of prostate cancer signaling pathways WP3981,0.838192733045858,0.6698035147518309,0.1182251518089375,"['NFKBIA', 'CDKN1A', 'CREB3L1', 'FOXO1']",0.9999958129031761,0,0,4
453,Translation Factors WP107,0.8405294195324334,0.7190951571792693,0.12492360121328566,"['EIF4A2', 'EEF1G', 'EIF1AY', 'EIF1AX', 'EEF1A2', 'EIF4H', 'GSPT2']",0.9999958129031761,0,0,7
454,Canonical and non-canonical TGF-B signaling WP3874,0.8405502036355574,0.602954570698656,0.1047323631288634,"['LOXL1', 'TGFBR2']",0.9999958129031761,0,0,2
455,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.8405502036355574,0.602954570698656,0.1047323631288634,"['JUN', 'MAPK3']",0.9999958129031761,0,0,2
456,Pyrimidine metabolism and related diseases WP4225,0.8405502036355574,0.602954570698656,0.1047323631288634,"['RRM2', 'UPB1']",0.9999958129031761,0,0,2
457,BDNF-TrkB Signaling WP3676,0.8561939474365585,0.6458343257276234,0.1002711746251165,"['ARC', 'BDNF', 'GAB1', 'HRAS']",0.9999958129031761,0,0,4
458,EPO Receptor Signaling WP581,0.8563911100981682,0.6165454545454545,0.09558187215074887,"['PTPRC', 'CISH', 'MAPK3']",0.9999958129031761,0,0,3
459,Photodynamic therapy-induced unfolded protein response WP3613,0.8563911100981682,0.6165454545454545,0.09558187215074887,"['PPP1R15A', 'XBP1', 'DNAJB9']",0.9999958129031761,0,0,3
460,Kit receptor signaling pathway WP304,0.8612320821740652,0.7088939081475663,0.10590255507525888,"['LYN', 'INPP5D', 'BTK', 'PTPN6', 'HRAS', 'VAV1', 'MAPK3', 'TBX2']",0.9999958129031761,0,0,8
461,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.8633685964782607,0.5652282572475842,0.08303970026056322,"['HRAS', 'MAPK3']",0.9999958129031761,0,0,2
462,Autosomal recessive Osteopetrosis pathways WP4788,0.8643383592088374,0.5025168406247686,0.07326241632258848,['TCIRG1'],0.9999958129031761,0,0,1
463,Dopamine metabolism WP2436,0.8643383592088374,0.5025168406247686,0.07326241632258848,['TYR'],0.9999958129031761,0,0,1
464,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.8643383592088374,0.5025168406247686,0.07326241632258848,['MAFK'],0.9999958129031761,0,0,1
465,TCA cycle in senescence WP5050,0.8643383592088374,0.5025168406247686,0.07326241632258848,['GOT1'],0.9999958129031761,0,0,1
466,Valproic acid pathway WP3871,0.8643383592088374,0.5025168406247686,0.07326241632258848,['CYP2A6'],0.9999958129031761,0,0,1
467,TGF-beta Signaling Pathway WP366,0.8688952089413193,0.7800511820619059,0.10962273704436486,"['KLF10', 'YAP1', 'JUN', 'CDKN1A', 'CITED1', 'ITGB4', 'TGFB1I1', 'LIMK2', 'TNC', 'THBS1', 'TGFBR2', 'TGFBR3', 'DAB2', 'COL1A2', 'PARD6A', 'TERT', 'STRAP', 'FOSB', 'SKP1']",0.9999958129031761,0,0,19
468,Ebstein-Barr virus LMP1 signaling WP262,0.8831537564001576,0.5319403336142854,0.06609675893227011,"['NFKBIA', 'HSP90AA1']",0.9999958129031761,0,0,2
469,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.8831537564001576,0.5319403336142854,0.06609675893227011,"['LDHA', 'ACACB']",0.9999958129031761,0,0,2
470,SARS coronavirus and innate immunity WP4912,0.8831537564001576,0.5319403336142854,0.06609675893227011,"['IFIH1', 'TLR3']",0.9999958129031761,0,0,2
471,3q29 copy number variation syndrome WP4906,0.8846585184089224,0.6820423977068699,0.08358672618830174,"['CASP7', 'TM4SF19', 'JUN', 'NCBP2', 'DYNLT3', 'SLC51A', 'DYNLL2', 'HAMP']",0.9999958129031761,0,0,8
472,p38 MAPK Signaling Pathway WP400,0.8871104906022717,0.6026897854840503,0.07219364061794016,"['RPS6KA5', 'HSPB1', 'ELK1', 'HRAS']",0.9999958129031761,0,0,4
473,Parkinson's disease pathway WP2371,0.8871104906022717,0.6026897854840503,0.07219364061794016,"['CASP7', 'PINK1', 'CASP6', 'CYCS']",0.9999958129031761,0,0,4
474,Target Of Rapamycin (TOR) Signaling WP1471,0.8871104906022717,0.6026897854840503,0.07219364061794016,"['RRAGA', 'DDIT4L', 'PRR5L', 'HMGCR']",0.9999958129031761,0,0,4
475,Lipid Metabolism Pathway WP3965,0.8903811675147993,0.5650833333333334,0.06560935632554754,"['ACLY', 'PRKAR1A', 'ACSBG1']",0.9999958129031761,0,0,3
476,ErbB signaling pathway WP673,0.8940945250164487,0.713192208203558,0.0798374293116839,"['SHC4', 'CDKN1A', 'JUN', 'SHC3', 'ERBB3', 'GAB1', 'PLCG2', 'ELK1', 'HRAS', 'FOXO1', 'EGFR', 'MAPK3']",0.9999958129031761,0,0,12
477,NO/cGMP/PKG mediated Neuroprotection WP4008,0.899295175168005,0.6107224636243982,0.06482450146664191,"['NFKBIA', 'NEFL', 'CYCS', 'CALM1', 'CALM2']",0.9999958129031761,0,0,5
478,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.9002557116736136,0.5023510681624643,0.05278525781955807,"['B3GALT1', 'B4GALNT1']",0.9999958129031761,0,0,2
479,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9002684258448652,0.5832051544063075,0.06127288025172072,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'TNFSF9']",0.9999958129031761,0,0,4
480,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9024003799913076,0.7038778673683388,0.07228612926065335,"['ATP5F1B', 'NDUFB5', 'NDUFA4', 'UCP1', 'ATP5MC3', 'UQCRFS1', 'SLC25A5', 'COX7A1', 'COX7C', 'SLC25A4', 'UQCRH', 'SLC25A6']",0.9999958129031761,0,0,12
481,16p11.2 distal deletion syndrome WP4950,0.9045119856717739,0.54244,0.05443912818604377,"['C3', 'PLN', 'NFATC2']",0.9999958129031761,0,0,3
482,Resistin as a regulator of inflammation WP4481,0.9045119856717739,0.54244,0.05443912818604377,"['NFKBIA', 'PLCG2', 'MAPK3']",0.9999958129031761,0,0,3
483,Wnt signaling pathway and pluripotency WP399,0.9066507072089882,0.7073336825563122,0.0693172939034919,"['WNT10A', 'JUN', 'TCF7L1', 'PRKCH', 'FZD2', 'LEF1', 'FZD9', 'LRP5', 'PPM1J', 'WNT16', 'NKD1', 'FRAT1', 'CD44']",0.9999958129031761,0,0,13
484,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.9090336386277461,0.4110895766458724,0.039206919901080495,['NFKBIA'],0.9999958129031761,0,0,1
485,Wnt Signaling Pathway WP363,0.9104052267816672,0.6161616161616161,0.05783630242905151,"['GSK3A', 'FRAT1', 'GJA1', 'LEF1', 'LRP5', 'NFATC2']",0.9999958129031761,0,0,6
486,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9135638285352874,0.6453613164798474,0.05834197509250848,"['EGR1', 'JUN', 'PAX8', 'CDK2', 'CGA', 'HRAS', 'TSHR', 'MAPK3']",0.9999958129031761,0,0,8
487,Purine metabolism and related disorders WP4224,0.9149972036370719,0.4758764622318876,0.042274138059092844,"['PRPS1', 'XDH']",0.9999958129031761,0,0,2
488,Oxidative phosphorylation WP623,0.9197219731964926,0.6024246468690914,0.050413218398796734,"['ATP5F1B', 'ATP6AP1', 'NDUFB5', 'NDUFA4', 'ATP6AP2', 'ATP5MC3']",0.9999958129031761,0,0,6
489,Regulation of Microtubule Cytoskeleton WP2038,0.9202384277647616,0.579317835822172,0.04815433632333923,"['SPRED1', 'PARD6A', 'RHO', 'PHLDB2', 'F2RL2']",0.9999958129031761,0,0,5
490,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9235415225676671,0.6452428666857525,0.05132230672503081,"['CDKN1A', 'TCF7L1', 'JUN', 'GADD45B', 'LEF1', 'PMAIP1', 'CYCS', 'TGFBR2', 'MAPK3']",0.9999958129031761,0,0,9
491,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.9255122995853406,0.37680435265378637,0.029167617594712366,['GPRC5C'],0.9999958129031761,0,0,1
492,1q21.1 copy number variation syndrome WP4905,0.9276720932583374,0.45204931689436856,0.033938486864141054,"['GJA1', 'TJP2']",0.9999958129031761,0,0,2
493,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9276720932583374,0.45204931689436856,0.033938486864141054,"['LEF1', 'HIST1H3E']",0.9999958129031761,0,0,2
494,Interferon type I signaling pathways WP585,0.9281795154713868,0.589284937111024,0.04391947796560485,"['ZAP70', 'SOCS3', 'RPS6KA5', 'PTPRC', 'PTPN6', 'VAV1']",0.9999958129031761,0,0,6
495,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9291881253124304,0.5647931954636425,0.04148070400338181,"['ADCY10', 'ADCY4', 'BANF1', 'HRAS', 'MAPK3']",0.9999958129031761,0,0,5
496,DNA damage response (only ATM dependent) WP710,0.929815255556195,0.6869972507891253,0.04999235198462057,"['WNT10A', 'JUN', 'CDKN1A', 'TCF7L1', 'MLKL', 'BIK', 'CDKN2A', 'LEF1', 'WNT16', 'PIK3R5', 'FRAT1', 'BCL6', 'PMAIP1', 'HRAS']",0.9999958129031761,0,0,14
497,Male infertility WP4673,0.929815255556195,0.6869972507891253,0.04999235198462057,"['MMP2', 'PON2', 'HMGA1', 'TEX15', 'THBS1', 'SOD3', 'ETV5', 'CYP26B1', 'FOLH1', 'TCN2', 'MSH4', 'MSH5', 'EPSTI1', 'HLA-DRA']",0.9999958129031761,0,0,14
498,Small cell lung cancer WP4658,0.9304037180419775,0.6689203412707257,0.04825369368060048,"['NFKBIA', 'CDKN1A', 'LAMB3', 'GADD45B', 'LAMB2', 'CDK2', 'CKS2', 'COL4A6', 'COL4A5', 'CYCS', 'ITGA6', 'SKP1']",0.9999958129031761,0,0,12
499,DNA damage response WP707,0.9360314869119087,0.6124105146996407,0.04048410943454112,"['CDKN1A', 'RAD51', 'GADD45B', 'CHEK2', 'CDK2', 'PMAIP1', 'CYCS', 'RAD9A']",0.9999958129031761,0,0,8
500,Estrogen signaling pathway WP712,0.9385452383341908,0.4304914234937561,0.02730358331593238,"['JUN', 'ELK1']",0.9999958129031761,0,0,2
501,IL-7 signaling pathway WP205,0.9385452383341908,0.4304914234937561,0.02730358331593238,"['IL7', 'MAPK3']",0.9999958129031761,0,0,2
502,Sphingolipid Metabolism (general overview) WP4725,0.9385452383341908,0.4304914234937561,0.02730358331593238,"['CERS4', 'PLPP3']",0.9999958129031761,0,0,2
503,Trans-sulfuration and one-carbon metabolism WP2525,0.9385452383341908,0.4304914234937561,0.02730358331593238,"['AHCY', 'MAT2B']",0.9999958129031761,0,0,2
504,IL-9 signaling pathway WP22,0.9390065759227089,0.3477937785066366,0.021887635151351212,['MAPK3'],0.9999958129031761,0,0,1
505,Omega-3/Omega-6 FA synthesis WP4723,0.9390065759227089,0.3477937785066366,0.021887635151351212,['PLA2G5'],0.9999958129031761,0,0,1
506,Riboflavin and CoQ disorders WP5037,0.9390065759227089,0.3477937785066366,0.021887635151351212,['RFK'],0.9999958129031761,0,0,1
507,Common Pathways Underlying Drug Addiction WP2636,0.947693592001896,0.5020191915823793,0.02697050121787755,"['CALM1', 'CALM2', 'ACTG1', 'MAPK3']",0.9999958129031761,0,0,4
508,miRNA regulation of p53 pathway in prostate cancer WP3982,0.9478533610845304,0.4108933385841083,0.022005586316418455,"['CHEK2', 'PMAIP1']",0.9999958129031761,0,0,2
509,Sphingolipid Metabolism (integrated pathway) WP4726,0.9478533610845304,0.4108933385841083,0.022005586316418455,"['CERS4', 'PLPP3']",0.9999958129031761,0,0,2
510,miRNA regulation of DNA damage response WP1530,0.9480029488093521,0.5922439037740497,0.0316244422670555,"['CDKN1A', 'RAD51', 'GADD45B', 'CHEK2', 'CDK2', 'PMAIP1', 'CYCS', 'RAD9A']",0.9999958129031761,0,0,8
511,G1 to S cell cycle control WP45,0.9481519046941371,0.5748088360237893,0.030603140037403744,"['CDKN2D', 'CDKN1A', 'CDKN2A', 'CREB3L1', 'RPA3', 'CDK2', 'MCM4']",0.9999958129031761,0,0,7
512,PPAR signaling pathway WP3942,0.94901684595193,0.5530836959408388,0.028942166984799404,"['CYP27A1', 'CYP4A11', 'UCP1', 'LPL', 'ACSBG1', 'ANGPTL4']",0.9999958129031761,0,0,6
513,Fatty acid transporters WP5061,0.9500568085613207,0.32292757209479395,0.016544709018893926,['ACSBG1'],0.9999958129031761,0,0,1
514,miRNAs involved in DNA damage response WP1545,0.9500568085613207,0.32292757209479395,0.016544709018893926,['CDKN1A'],0.9999958129031761,0,0,1
515,Overview of nanoparticle effects WP3287,0.9500568085613207,0.32292757209479395,0.016544709018893926,['HMOX1'],0.9999958129031761,0,0,1
516,G Protein Signaling Pathways WP35,0.9500680001754751,0.6285833953834699,0.032197121302868885,"['GNAZ', 'GNA14', 'GNG3', 'PRKCH', 'PRKAR1A', 'ADCY4', 'AKAP5', 'CALM1', 'HRAS', 'GNG11', 'CALM2']",0.9999958129031761,0,0,11
517,Disruption of postsynaptic signaling by CNV WP4875,0.9533137345813263,0.4518666666666667,0.02160429759534996,"['ARC', 'YWHAG', 'MAPK3']",0.9999958129031761,0,0,3
518,DNA Replication WP466,0.954240616046889,0.4884150572713427,0.022877078615785834,"['POLD1', 'RPA3', 'CDK2', 'MCM4']",0.9999958129031761,0,0,4
519,Non-small cell lung cancer WP4255,0.9579423489876527,0.573357712589766,0.024635851483705607,"['CDKN1A', 'GADD45B', 'CDKN2A', 'PLCG2', 'CYCS', 'HRAS', 'EGFR', 'MAPK3']",0.9999958129031761,0,0,8
520,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9584977128057562,0.5545581242826693,0.023506666737281127,"['ACLY', 'GSK3A', 'RBP4', 'HMGCS1', 'LPL', 'HMGCR', 'ACSS1']",0.9999958129031761,0,0,7
521,MET in type 1 papillary renal cell carcinoma WP4205,0.9597051770515376,0.531315629354845,0.02185255964608649,"['CDKN1A', 'JUN', 'HGF', 'GAB1', 'HRAS', 'MAPK3']",0.9999958129031761,0,0,6
522,Nonalcoholic fatty liver disease WP4396,0.9597059608406108,0.6710411561941941,0.027598803610542403,"['CEBPA', 'XBP1', 'JUN', 'GSK3A', 'VCAM1', 'NDUFB11', 'NDUFB5', 'NDUFA4', 'COX7A1', 'COX7C', 'UQCRH', 'SOCS3', 'CASP7', 'LEP', 'LEPR', 'CYCS', 'UQCRFS1', 'CCL2']",0.9999958129031761,0,0,18
523,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9600243136672302,0.475526930029308,0.019399914339049723,"['FA2H', 'MAP1LC3A', 'ATG101', 'CP']",0.9999958129031761,0,0,4
524,Cardiac Hypertrophic Response WP2795,0.9663767656873247,0.4909069814659048,0.016789752288567536,"['NFATC2', 'CALM1', 'FGF2', 'CALM2', 'MAPK3']",0.9999958129031761,0,0,5
525,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9665151785084249,0.2825199866755496,0.009622143637669736,['ACSF2'],0.9999958129031761,0,0,1
526,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.9665151785084249,0.2825199866755496,0.009622143637669736,['EIF1AX'],0.9999958129031761,0,0,1
527,Intraflagellar transport proteins binding to dynein WP4532,0.9683668262100683,0.3615061646117961,0.011620366509100817,"['DYNLT3', 'DYNLL2']",0.9999958129031761,0,0,2
528,Nanoparticle-mediated activation of receptor signaling WP2643,0.9683668262100683,0.3615061646117961,0.011620366509100817,"['HRAS', 'EGFR']",0.9999958129031761,0,0,2
529,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9696125555670333,0.45168389463154385,0.013938384361105144,"['CYP27A1', 'HMGCS1', 'DHCR24', 'HMGCR']",0.9999958129031761,0,0,4
530,Nucleotide Excision Repair WP4753,0.9696125555670333,0.45168389463154385,0.013938384361105144,"['CETN2', 'POLD1', 'RPA3', 'POLE3']",0.9999958129031761,0,0,4
531,One-carbon metabolism and related pathways WP3940,0.9696125555670333,0.45168389463154385,0.013938384361105144,"['GPX4', 'GPX3', 'GAD1', 'SOD3']",0.9999958129031761,0,0,4
532,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9725825640194115,0.26588156914997846,0.007391589609242078,['MAP1LC3A'],0.9999958129031761,0,0,1
533,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.9725825640194115,0.26588156914997846,0.007391589609242078,['IGFBP7'],0.9999958129031761,0,0,1
534,EGF/EGFR signaling pathway WP437,0.9727021764095977,0.6581822541849067,0.018216728512897767,"['VAV3', 'JUN', 'LIMK2', 'GAB1', 'FOXO4', 'ELK1', 'FOXO1', 'EPN1', 'VAV1', 'EGFR', 'EPS8', 'GJA1', 'PLSCR1', 'RPS6KA5', 'INPP5D', 'NEDD4', 'FOSB', 'HRAS', 'AP2M1', 'ARF6']",0.9999958129031761,0,0,20
535,Insulin Signaling WP481,0.9727021764095977,0.6581822541849067,0.018216728512897767,"['EGR1', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'PRKCH', 'SHC3', 'STXBP2', 'GAB1', 'ELK1', 'FOXO1', 'GYS2', 'SOCS3', 'RPS6KA5', 'RHOJ', 'MAP3K8', 'SGK1', 'HRAS', 'ARF6', 'MAPK3']",0.9999958129031761,0,0,20
536,Autophagy WP4923,0.9732786926053442,0.3475764488760157,0.00941404266844428,"['ATG101', 'ATG9A']",0.9999958129031761,0,0,2
537,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9735563710966736,0.4406346831057507,0.011808811332405557,"['EIF4A2', 'RPS6KA5', 'PIM1', 'MAPK3']",0.9999958129031761,0,0,4
538,MAPK Signaling Pathway WP382,0.973573182283053,0.7100758895928292,0.019017453135816285,"['HSPB1', 'ELK1', 'FGF2', 'EGFR', 'RPS6KA5', 'FGF8', 'MKNK2', 'MAP3K8', 'CD14', 'CACNG1', 'HRAS', 'CACNG5', 'MAPK3', 'DUSP4', 'NTRK1', 'JUN', 'DUSP2', 'DUSP3', 'PLA2G4D', 'IL1R1', 'BDNF', 'PLA2G4E', 'IL1R2', 'NFATC1', 'DUSP6', 'TGFBR2', 'FGF17', 'NR4A1', 'FGFR4', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999958129031761,0,0,32
539,Cell cycle WP179,0.9753811795061641,0.60718789407314,0.015135330768121406,"['CDKN2D', 'CDKN1A', 'GADD45B', 'YWHAB', 'CDKN2A', 'TTK', 'CDC14A', 'PTTG1', 'CHEK2', 'CDK2', 'MCM4', 'YWHAG', 'SKP1', 'YWHAH']",0.9999958129031761,0,0,14
540,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.9770159066352598,0.4301116245097572,0.010001104299386054,"['PPP1R15A', 'XBP1', 'MAP1LC3A', 'PPP1R1C']",0.9999958129031761,0,0,4
