Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
238,Septin Ring (GO:0005940),0.711288865406609,0.8224531216867105,0.28019057528913904,"['SEPTIN5', 'TMEM250']",0.9999962826508451,0,0,2
239,Euchromatin (GO:0000791),0.7121839828622465,0.8375336644182542,0.28427483721336055,"['JUN', 'EXOSC4', 'UHRF1', 'PSG1', 'PADI2']",0.9999962826508451,0,0,5
240,Azurophil Granule (GO:0042582),0.7144363223841884,0.8959143645490509,0.30126142523112515,"['SERPINA3', 'ANXA2', 'PTGES2', 'STXBP2', 'LYZ', 'C6ORF120', 'ARHGAP45', 'C3', 'BST2', 'ACLY', 'TUBB2A', 'TOLLIP', 'PSAP', 'C3AR1', 'PADI2', 'VAMP1', 'STOM', 'MNDA', 'CEACAM8', 'CD68', 'ATP6V0C', 'S100A7']",0.9999962826508451,0,0,22
241,Dendrite (GO:0030425),0.714849887023629,0.9204185598237643,0.3089685933196131,"['GSK3A', 'CHRM1', 'RGS14', 'AMIGO1', 'KCNA1', 'HTR2B', 'LRP4', 'THY1', 'AKAP5', 'LRP2', 'FOXM1', 'LAMP5', 'CALB2', 'RBM3', 'SCGN', 'RELN', 'CALB1', 'TUBB3', 'ADORA3', 'PENK', 'HRH4', 'P2RY1', 'APOD', 'APOE', 'NCDN', 'GABRE', 'RGS8', 'SLC18A2', 'GABRA1', 'PRNP', 'SLC32A1', 'HTR1E', 'PLK2', 'HTR1D', 'KLHL1', 'NSG1', 'PDYN', 'HTR5A', 'ZWINT', 'GCHFR', 'SLC8A3', 'NSG2', 'PNOC', 'CDK5R1']",0.9999962826508451,0,0,44
242,Endolysosome (GO:0036019),0.7183012751731059,0.8223347176331505,0.2720827587416657,"['TLR9', 'TLR7', 'AP2M1', 'TLR3']",0.9999962826508451,0,0,4
243,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.7292356909987512,0.7981764705882353,0.2520308390336002,"['KLHDC3', 'FEM1B', 'ELOB']",0.9999962826508451,0,0,3
244,Golgi-associated Vesicle Membrane (GO:0030660),0.7292356909987512,0.7981764705882353,0.2520308390336002,"['GJA1', 'RHO', 'KDELR3']",0.9999962826508451,0,0,3
245,Heterochromatin (GO:0000792),0.7298041107969204,0.8330054107230693,0.2623793130772038,"['ZBTB18', 'FOXC1', 'UHRF1', 'CDKN2A', 'POLE3', 'HMGA1', 'IKZF1']",0.9999962826508451,0,0,7
246,Catenin Complex (GO:0016342),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['CDH5', 'PCDHGB4', 'CDH23', 'CDH17']",0.9999962826508451,0,0,4
247,Azurophil Granule Membrane (GO:0035577),0.7482716451433912,0.8220974351191379,0.23839938162514232,"['BST2', 'PSAP', 'C3AR1', 'VAMP1', 'STOM', 'CEACAM8', 'CD68', 'ATP6V0C']",0.9999962826508451,0,0,8
248,"RNA Polymerase II, Core Complex (GO:0005665)",0.7500858160082535,0.7538598245029434,0.21678570393106258,"['POLR2E', 'POLR2K']",0.9999962826508451,0,0,2
249,trans-Golgi Network Transport Vesicle (GO:0030140),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['TGOLN2', 'RAB13']",0.9999962826508451,0,0,2
250,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7513317193652478,0.8115863886891924,0.2320390584159745,"['LAMP5', 'MCFD2', 'SERPINA1', 'RAB1B', 'TMED2', 'PLPP3', 'F5']",0.9999962826508451,0,0,7
251,HFE-transferrin Receptor Complex (GO:1990712),0.7529529021985812,0.7539418165667333,0.21393295071417176,['BMPR1B'],0.9999962826508451,0,0,1
252,MICOS Complex (GO:0061617),0.7529529021985812,0.7539418165667333,0.21393295071417176,['CHCHD10'],0.9999962826508451,0,0,1
253,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.7529529021985812,0.7539418165667333,0.21393295071417176,['RIMS3'],0.9999962826508451,0,0,1
254,Platelet Dense Tubular Network Membrane (GO:0031095),0.7529529021985812,0.7539418165667333,0.21393295071417176,['ATP2A2'],0.9999962826508451,0,0,1
255,Rough Endoplasmic Reticulum (GO:0005791),0.7726240002426964,0.7536956763365567,0.19442542062001894,"['PKM', 'F12', 'TMEM97', 'HGFAC']",0.9999962826508451,0,0,4
256,Vesicle Membrane (GO:0012506),0.7795371824105106,0.8072407045009785,0.2010472459025205,"['LAMP5', 'TRARG1', 'TMEM184A', 'TOR1A', 'NSG2', 'GAD1', 'AP1S1', 'SLC28A2', 'VAMP5', 'RAB11A']",0.9999962826508451,0,0,10
257,COPI-coated Vesicle Membrane (GO:0030663),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['COPZ2', 'KDELR3']",0.9999962826508451,0,0,2
258,Cytoplasmic Dynein Complex (GO:0005868),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['DYNLT3', 'DYNLL2']",0.9999962826508451,0,0,2
259,Exocytic Vesicle (GO:0070382),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['SYTL4', 'SYTL3']",0.9999962826508451,0,0,2
260,Secretory Vesicle (GO:0099503),0.7843023857734951,0.6958193422705252,0.16905671053317164,"['SYTL4', 'SYTL3']",0.9999962826508451,0,0,2
261,Heterotrimeric G-protein Complex (GO:0005834),0.788247800035435,0.7140526315789474,0.16990366216091318,"['GNAZ', 'GNA14', 'GNAT3']",0.9999962826508451,0,0,3
262,Supramolecular Fiber (GO:0099512),0.7965152905493421,0.7234944981660554,0.1646014755199956,"['MYH13', 'FBLN1', 'LTBP1', 'MYH7']",0.9999962826508451,0,0,4
263,BLOC-1 Complex (GO:0031083),0.797692888644446,0.6461882554487485,0.1460589697579563,['BLOC1S2'],0.9999962826508451,0,0,1
264,CatSper Complex (GO:0036128),0.797692888644446,0.6461882554487485,0.1460589697579563,['CATSPERG'],0.9999962826508451,0,0,1
265,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.797692888644446,0.6461882554487485,0.1460589697579563,['ELOB'],0.9999962826508451,0,0,1
266,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.797692888644446,0.6461882554487485,0.1460589697579563,['RBM15B'],0.9999962826508451,0,0,1
267,Inhibitory Synapse (GO:0060077),0.797692888644446,0.6461882554487485,0.1460589697579563,['NLGN4Y'],0.9999962826508451,0,0,1
268,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.797692888644446,0.6461882554487485,0.1460589697579563,['RYR1'],0.9999962826508451,0,0,1
269,Platelet Dense Tubular Network (GO:0031094),0.797692888644446,0.6461882554487485,0.1460589697579563,['ATP2A2'],0.9999962826508451,0,0,1
270,Vesicle Coat (GO:0030120),0.8059940894445032,0.7292496072650584,0.15728373102249393,"['EPN3', 'NECAP1', 'PEF1', 'COPZ2', 'EPN1']",0.9999962826508451,0,0,5
271,Asymmetric Synapse (GO:0032279),0.8103729456366593,0.8289788926239516,0.17430169100863901,"['NSF', 'NLGN4Y', 'PRNP', 'RGS14', 'LRP4', 'INSYN1', 'AKAP5', 'FOXM1', 'RTN4', 'SLC8A3', 'RNF112', 'RPS25', 'P2RY1', 'RPL14', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'CACNG5', 'CDK5R1']",0.9999962826508451,0,0,20
272,Motile Cilium (GO:0031514),0.8143017622594064,0.7675539758762808,0.1576742123946383,"['ROPN1B', 'DNAH11', 'RSPH4A', 'SPEF1', 'TAS2R43', 'CATSPERG', 'IQUB', 'MNS1', 'CFAP300']",0.9999962826508451,0,0,9
273,Golgi Cis Cisterna (GO:0000137),0.8143249700880111,0.646070357499881,0.13270011628955347,"['NSG2', 'XYLT1']",0.9999962826508451,0,0,2
274,Nuclear Outer Membrane (GO:0005640),0.8143249700880111,0.646070357499881,0.13270011628955347,"['ITPRIP', 'LTC4S']",0.9999962826508451,0,0,2
275,trans-Golgi Network Membrane (GO:0032588),0.8269607481983909,0.7907494145199063,0.15024084518798103,"['CD74', 'HLA-DRB5', 'ARL1', 'RHOBTB3', 'NSG1', 'RAB31', 'NSG2', 'AP1S1', 'HLA-DRA', 'LGR6', 'LGR5', 'SLC24A5', 'HLA-DQA1', 'HLA-DPA1']",0.9999962826508451,0,0,14
276,Apical Dendrite (GO:0097440),0.8343326579030343,0.5653730846102598,0.10240211769235459,['GSK3A'],0.9999962826508451,0,0,1
277,Autolysosome (GO:0044754),0.8343326579030343,0.5653730846102598,0.10240211769235459,['MAP1LC3A'],0.9999962826508451,0,0,1
278,Nucleolar Exosome (RNase Complex) (GO:0101019),0.8343326579030343,0.5653730846102598,0.10240211769235459,['EXOSC4'],0.9999962826508451,0,0,1
279,Pi-Body (GO:0071546),0.8343326579030343,0.5653730846102598,0.10240211769235459,['ANKRD34C'],0.9999962826508451,0,0,1
280,Primary Lysosome (GO:0005766),0.8343326579030343,0.5653730846102598,0.10240211769235459,['STXBP2'],0.9999962826508451,0,0,1
281,Excitatory Synapse (GO:0060076),0.8361553489365114,0.645952380952381,0.11558727396842193,"['NLGN4Y', 'SLC17A6', 'AKAP5']",0.9999962826508451,0,0,3
282,Pigment Granule (GO:0048770),0.8361553489365114,0.645952380952381,0.11558727396842193,"['GCHFR', 'TYRP1', 'TYR']",0.9999962826508451,0,0,3
283,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8381913909265828,0.7532019155807996,0.13294677716057687,"['CD74', 'MCFD2', 'HLA-DRB5', 'SERPINA1', 'TMED2', 'HLA-DRA', 'HLA-DQA1', 'HLA-DPA1', 'F5', 'HLA-E']",0.9999962826508451,0,0,10
284,RNA Polymerase III Complex (GO:0005666),0.8405502036355574,0.602954570698656,0.1047323631288634,"['POLR2E', 'POLR2K']",0.9999962826508451,0,0,2
285,Endoribonuclease Complex (GO:1902555),0.8405502036355574,0.602954570698656,0.1047323631288634,"['POP7', 'RPP25']",0.9999962826508451,0,0,2
286,Late Endosome (GO:0005770),0.8470010408905045,0.8287266010061887,0.13761283281992948,"['IFITM2', 'CXCR4', 'ATP10B', 'FYCO1', 'PIP4P1', 'PSAP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'HLA-DRB5', 'ANXA2', 'SLC30A3', 'SLC30A2', 'SLC11A1', 'ATG9A', 'NSG1', 'RAB11A', 'BST2', 'RNF148', 'NSG2', 'SLC9A9', 'ATP13A4', 'HLA-DRA', 'ATP13A5', 'SIGLEC1', 'VAMP5', 'LAMTOR5']",0.9999962826508451,0,0,29
287,Calcium Channel Complex (GO:0034704),0.8481462146267061,0.7231252086811353,0.11910033815911865,"['RYR1', 'SCN10A', 'SMDT1', 'FKBP1B', 'CALM3', 'CALM1', 'CALM2', 'RYR3']",0.9999962826508451,0,0,8
288,Autophagosome Membrane (GO:0000421),0.8561939474365585,0.6458343257276234,0.1002711746251165,"['GABARAPL1', 'MAP1LC3A', 'ATG9A', 'IRGM']",0.9999962826508451,0,0,4
289,Early Endosome (GO:0005769),0.8593200759252956,0.8495718298861891,0.12880682354410988,"['IFITM3', 'CXCR4', 'ADRB1', 'RCSD1', 'SNX31', 'EGFR', 'PRDX3', 'LAMP5', 'LAMP3', 'LIPG', 'AP1S1', 'APOE', 'FCGR1A', 'SNX8', 'UBXN6', 'RAB11FIP5', 'PLEKHJ1', 'MAPK3', 'TMEM184A', 'AOC3', 'NTRK1', 'F8A1', 'VCAM1', 'DTX3L', 'PLA2G4E', 'HPS6', 'KREMEN2', 'NSG1', 'DKK1', 'SNX20', 'HLA-E', 'RAB31', 'CD8B', 'SLC9A6', 'NSG2', 'SNX17', 'APOC2', 'SLC9A9', 'ATP13A4', 'SIGLEC1', 'ATP6V0D1', 'ATP6V0D2', 'CFTR', 'CD22', 'TLR3']",0.9999962826508451,0,0,45
290,AP-1 Adaptor Complex (GO:0030121),0.8643383592088374,0.5025168406247686,0.07326241632258848,['AP1S1'],0.9999962826508451,0,0,1
291,Acetylcholine-Gated Channel Complex (GO:0005892),0.8643383592088374,0.5025168406247686,0.07326241632258848,['CHRNB2'],0.9999962826508451,0,0,1
292,Microfibril (GO:0001527),0.8643383592088374,0.5025168406247686,0.07326241632258848,['LTBP1'],0.9999962826508451,0,0,1
293,Nuclear Inclusion Body (GO:0042405),0.8643383592088374,0.5025168406247686,0.07326241632258848,['STUB1'],0.9999962826508451,0,0,1
294,Multivesicular Body (GO:0005771),0.8737296167345711,0.6457161917468789,0.0871615573063524,"['BST2', 'NSG2', 'APOE', 'PGA3', 'RAB11A']",0.9999962826508451,0,0,5
295,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8744027855973128,0.5896956521739131,0.07914550448962338,"['REEP5', 'RTN4', 'C2CD2L']",0.9999962826508451,0,0,3
296,Recycling Endosome Membrane (GO:0055038),0.878694890484077,0.7011263907124594,0.09066794803763499,"['LAMP5', 'SLC9A6', 'ATG9A', 'SLC9A9', 'ATP13A4', 'NSG1', 'RAB11A', 'HLA-E', 'ARF6']",0.9999962826508451,0,0,9
297,Cilium (GO:0005929),0.8811915252386457,0.8183229054648549,0.10350171135625767,"['ROPN1B', 'NPFFR1', 'TAS2R43', 'GPR88', 'USH1C', 'TULP3', 'GPR83', 'CFAP300', 'MCHR1', 'GLI3', 'GLI2', 'KIF19', 'ARL13A', 'IQUB', 'P2RY1', 'FFAR4', 'RHO', 'CFAP47', 'ATP6V1D', 'DRD5', 'EVC2', 'PDGFRA', 'DNAH11', 'RSPH4A', 'WHRN', 'PTCH1', 'DCDC2', 'DYNLL2', 'SSTR3', 'TMEM17', 'MAK', 'TRPV4', 'CATSPERG', 'MNS1', 'ALPK1']",0.9999962826508451,0,0,35
298,COPI Vesicle Coat (GO:0030126),0.8889108398834483,0.45223184543637573,0.05325407190775009,['COPZ2'],0.9999962826508451,0,0,1
299,MLL3/4 Complex (GO:0044666),0.8889108398834483,0.45223184543637573,0.05325407190775009,['UTY'],0.9999962826508451,0,0,1
300,Filopodium Membrane (GO:0031527),0.8889108398834483,0.45223184543637573,0.05325407190775009,['ARF6'],0.9999962826508451,0,0,1
301,Condensed Nuclear Chromosome (GO:0000794),0.8903811675147993,0.5650833333333334,0.06560935632554754,"['RAD51', 'RRS1', 'RCC1']",0.9999962826508451,0,0,3
302,P-body (GO:0000932),0.893575385228355,0.695006296743684,0.07820528971522751,"['APOBEC3C', 'ZFP36', 'APOBEC3F', 'MEX3A', 'APOBEC3H', 'IGF2BP1', 'IGF2BP2', 'LIMD1', 'PATL2', 'ZFP36L1']",0.9999962826508451,0,0,10
303,Mitochondrial Ribosome (GO:0005761),0.9002557116736136,0.5023510681624643,0.05278525781955807,"['MRPS12', 'MRPL49']",0.9999962826508451,0,0,2
304,Pericentric Heterochromatin (GO:0005721),0.9002557116736136,0.5023510681624643,0.05278525781955807,"['POLE3', 'IKZF1']",0.9999962826508451,0,0,2
305,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9090336386277461,0.4110895766458724,0.039206919901080495,['TNFSF13B'],0.9999962826508451,0,0,1
306,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9090336386277461,0.4110895766458724,0.039206919901080495,['AP1S1'],0.9999962826508451,0,0,1
307,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.9090336386277461,0.4110895766458724,0.039206919901080495,['RPS26'],0.9999962826508451,0,0,1
308,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9090336386277461,0.4110895766458724,0.039206919901080495,['SSU72'],0.9999962826508451,0,0,1
309,Condensed Chromosome (GO:0000793),0.9203500397257081,0.6200751328568811,0.051466982188151954,"['SGO1', 'INSL6', 'RAD51', 'RRS1', 'RCC1', 'BANF1', 'MEIKIN']",0.9999962826508451,0,0,7
310,GBAF Complex (GO:0140288),0.9255122995853406,0.37680435265378637,0.029167617594712366,['BCL7B'],0.9999962826508451,0,0,1
311,RISC Complex (GO:0016442),0.9255122995853406,0.37680435265378637,0.029167617594712366,['LIMD1'],0.9999962826508451,0,0,1
312,Microvillus Membrane (GO:0031528),0.9255122995853406,0.37680435265378637,0.029167617594712366,['CDHR5'],0.9999962826508451,0,0,1
313,Mitotic Spindle Microtubule (GO:1990498),0.9255122995853406,0.37680435265378637,0.029167617594712366,['EML3'],0.9999962826508451,0,0,1
314,P Granule (GO:0043186),0.9276720932583374,0.45204931689436856,0.033938486864141054,"['HELZ2', 'ANKRD34C']",0.9999962826508451,0,0,2
315,Synaptic Membrane (GO:0097060),0.9279325890865245,0.5021851851851852,0.0375615384785798,"['SYDE1', 'LRRTM1', 'LRP4']",0.9999962826508451,0,0,3
316,Mitotic Spindle (GO:0072686),0.9309443865682346,0.7126157101295953,0.050991743509728515,"['DCTN1', 'LIMK2', 'CD180', 'HNF4G', 'DCDC2', 'CAPG', 'PYCR3', 'SKA3', 'CDC14A', 'EML3', 'TUBB8', 'NGRN', 'KAT2B', 'TUBB2A', 'TUBB3', 'MAK', 'TBL1X', 'MAD2L1']",0.9999962826508451,0,0,18
317,Microtubule (GO:0005874),0.9354780841485432,0.7365298586705579,0.04912474475569334,"['BEX4', 'PARP4', 'SPEF1', 'DCTN1', 'MX2', 'KIF14', 'DCDC2', 'TBCC', 'SKA3', 'KIF6', 'TUBA4A', 'EML3', 'TUBB8', 'TUBA1C', 'KIF19', 'TUBB2A', 'TUBB3', 'KATNAL2', 'DCDC2B', 'CASP1', 'CALM3', 'CALM1', 'DISC1', 'CALM2']",0.9999962826508451,0,0,24
318,Microbody Lumen (GO:0031907),0.9372309266255628,0.5509770741469923,0.03571740505532895,"['ACOXL', 'ACOT6', 'HAO2', 'ACOT4', 'DDO']",0.9999962826508451,0,0,5
319,Peroxisomal Matrix (GO:0005782),0.9372309266255628,0.5509770741469923,0.03571740505532895,"['ACOXL', 'ACOT6', 'HAO2', 'ACOT4', 'DDO']",0.9999962826508451,0,0,5
320,COPII Vesicle Coat (GO:0030127),0.9500568085613207,0.32292757209479395,0.016544709018893926,['PEF1'],0.9999962826508451,0,0,1
321,Germ Plasm (GO:0060293),0.9500568085613207,0.32292757209479395,0.016544709018893926,['HELZ2'],0.9999962826508451,0,0,1
322,U12-type Spliceosomal Complex (GO:0005689),0.9558065524367542,0.3929994349709517,0.017763471264554073,"['SNRNP25', 'RNPC3']",0.9999962826508451,0,0,2
323,Coated Vesicle (GO:0030135),0.9578675781146033,0.5888733989718568,0.025348490049286406,"['EPN3', 'DAB2', 'HIP1', 'SERPINA1', 'CCDC115', 'MALL', 'TMED2', 'SLC28A2', 'F5']",0.9999962826508451,0,0,9
324,Spindle Microtubule (GO:0005876),0.9584977128057562,0.5545581242826693,0.023506666737281127,"['PARP4', 'CALM3', 'SKA3', 'CALM1', 'CALM2', 'RAB11A', 'EML3']",0.9999962826508451,0,0,7
325,Protein Kinase Complex (GO:1902911),0.9591055330323742,0.301376859871197,0.012583739218948812,['INSRR'],0.9999962826508451,0,0,1
326,Recycling Endosome (GO:0055037),0.9611545297725386,0.674782567393553,0.026734940602999895,"['REP15', 'ATG9A', 'ATP11C', 'NSG1', 'AKAP5', 'RAB11A', 'HLA-E', 'LAMP5', 'SLC9A6', 'RAB25', 'SLC9A9', 'RAB13', 'ATP13A4', 'CFTR', 'CD22', 'RAN', 'PLEKHJ1', 'RAB11FIP5', 'ARF6']",0.9999962826508451,0,0,19
327,Autophagosome (GO:0005776),0.9620070072239313,0.5804179788147724,0.02248164551026049,"['FYCO1', 'GABARAPL1', 'MAP1LC3A', 'RUFY4', 'ATG9A', 'PIP4K2A', 'PIP4K2C', 'IRGM', 'MAPK15']",0.9999962826508451,0,0,9
328,Nuclear Inner Membrane (GO:0005637),0.9625901529467644,0.3765966899922248,0.014358709808133089,"['TMX4', 'IFI27']",0.9999962826508451,0,0,2
329,Postsynaptic Density (GO:0014069),0.9641029060101236,0.6694610841152815,0.02447365025619128,"['NSF', 'PRNP', 'RGS14', 'LRP4', 'INSYN1', 'AKAP5', 'FOXM1', 'RTN4', 'SLC8A3', 'RNF112', 'RPS25', 'P2RY1', 'RPL14', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'CACNG5', 'CDK5R1']",0.9999962826508451,0,0,19
330,Golgi Cisterna Membrane (GO:0032580),0.9665151785084249,0.2825199866755496,0.009622143637669736,['NSG2'],0.9999962826508451,0,0,1
331,Kinetochore Microtubule (GO:0005828),0.9665151785084249,0.2825199866755496,0.009622143637669736,['RAB11A'],0.9999962826508451,0,0,1
332,Golgi Stack (GO:0005795),0.9683668262100683,0.3615061646117961,0.011620366509100817,"['NSF', 'MGAT4D']",0.9999962826508451,0,0,2
333,Clathrin-Coated Vesicle (GO:0030136),0.9696728172735383,0.5471745839024637,0.016851098276196064,"['EPN3', 'TGOLN2', 'DAB2', 'HIP1', 'VWF', 'MALL', 'RAB13', 'AP2M1']",0.9999962826508451,0,0,8
334,Multivesicular Body Membrane (GO:0032585),0.9725825640194115,0.26588156914997846,0.007391589609242078,['NSG2'],0.9999962826508451,0,0,1
335,Mitochondrial Membrane (GO:0031966),0.9726828358490036,0.7932135969141755,0.021969807650505706,"['MRPS17', 'MRPS12', 'GHITM', 'COX7C', 'TOMM20', 'HK2', 'TOMM22', 'NGRN', 'LGALS3', 'FUNDC1', 'TIMM17A', 'FLVCR2', 'EFHD1', 'UQCRFS1', 'TMEM14A', 'ENDOG', 'MRPS24', 'SLC30A2', 'MRPL49', 'VRK2', 'KMO', 'MRPS6', 'SLC25A15', 'SLC25A18', 'SMDT1', 'IFI27', 'SCO2', 'VDAC1', 'MGARP', 'SLC25A5', 'NAT8L', 'SLC25A4', 'SLC25A6', 'STOML2', 'BCL2A1', 'NDUFB5', 'NDUFB11', 'TIMM13', 'UCP1', 'ATP5MC3', 'TMEM160', 'MIEF1', 'TIMM10', 'HIGD1A', 'ACACB', 'TMEM70', 'UQCRH', 'BCL2L10', 'PGRMC1', 'ATP5F1B', 'CYP11A1', 'ATP5MGL', 'HMOX1', 'MFN2', 'PMAIP1', 'PRODH', 'SLC25A22', 'RAB11FIP5', 'COA3', 'MOAP1', 'UQCC3', 'NDUFA4', 'SQOR', 'HSD3B1', 'FZD9', 'IRGM', 'SLC8A3', 'PINK1', 'CYP24A1', 'NDUFAF4', 'TOMM7', 'ALPL', 'CYCS', 'BCL2L2', 'TOMM5']",0.9999962826508451,0,0,75
336,Golgi Membrane (GO:0000139),0.9761262625180605,0.7649627331975762,0.01848404971550235,"['ARF3', 'ARF1', 'XYLT1', 'LFNG', 'GJA1', 'B3GALT1', 'DSE', 'AP1S1', 'TMED2', 'HRAS', 'HLA-DPA1', 'TRIM23', 'ST6GAL1', 'SLC35C1', 'ATG9A', 'COPZ2', 'MMD2', 'HLA-E', 'B3GNT5', 'MALL', 'TLR9', 'TLR7', 'KDELR3', 'B4GALT7', 'CHST2', 'TLR3', 'CHST3', 'NOTCH2', 'NOTCH3', 'NOTCH1', 'UNC93B1', 'RAB1B', 'SLC35D2', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'RHO', 'GCNT3', 'CHST13', 'B4GALNT1', 'ST8SIA6', 'CHST14', 'MGAT2', 'GBP2', 'RAB6B', 'HLA-DQA1', 'SLC35A2', 'CD74', 'SYT4', 'HLA-DRB5', 'GALNT5', 'PTGES2', 'ST8SIA2', 'IRGM', 'ARCN1', 'B4GAT1', 'HLA-DRA']",0.9999962826508451,0,0,58
337,AMPA Glutamate Receptor Complex (GO:0032281),0.9775507726988361,0.25109186468280403,0.00570105261195065,['CACNG5'],0.9999962826508451,0,0,1
338,Endosome Lumen (GO:0031904),0.9775507726988361,0.25109186468280403,0.00570105261195065,['PRLR'],0.9999962826508451,0,0,1
339,trans-Golgi Network (GO:0005802),0.9781871554344587,0.6929545395741158,0.015282600817718716,"['SCOC', 'ARL1', 'RHOBTB3', 'PCSK5', 'MS4A4A', 'TGOLN2', 'AP1S1', 'RGS20', 'CHAC1', 'HLA-DQA1', 'HLA-DPA1', 'PLEKHJ1', 'CD74', 'HLA-DRB5', 'ATG9A', 'NSG1', 'RAB11A', 'BACE2', 'MS4A6A', 'PREPL', 'RAB31', 'NSG2', 'RAB13', 'HLA-DRA', 'TGFBI', 'PLPP3', 'LGR6', 'LGR5', 'SLC24A5', 'CHST2']",0.9999962826508451,0,0,30
340,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9838092617331504,0.3661891891891892,0.0059773941748196,"['NDUFB11', 'NDUFB5', 'NDUFA4']",0.9999962826508451,0,0,3
341,Respiratory Chain Complex I (GO:0045271),0.9838092617331504,0.3661891891891892,0.0059773941748196,"['NDUFB11', 'NDUFB5', 'NDUFA4']",0.9999962826508451,0,0,3
342,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9839820463311341,0.3115513219731354,0.005030814755037967,"['DCAF12L2', 'TNFSF13B']",0.9999962826508451,0,0,2
343,Monoatomic Ion Channel Complex (GO:0034702),0.9839820463311341,0.3115513219731354,0.005030814755037967,"['CHRNB2', 'CHRFAM7A']",0.9999962826508451,0,0,2
344,SCF Ubiquitin Ligase Complex (GO:0019005),0.9847456229979751,0.4340714322368759,0.006672512166650515,"['TMEM183A', 'FBXO39', 'CKS2', 'FBXL7', 'SKP1']",0.9999962826508451,0,0,5
345,Endoplasmic Reticulum Membrane (GO:0005789),0.9848073202751708,0.8025738093535916,0.012286819847613182,"['ARL6IP1', 'GJA1', 'CYP1B1', 'TMEM14A', 'PDGFRA', 'ATG9A', 'SPINK5', 'CYBB', 'CYBA', 'VRK2', 'SLC51A', 'HLA-E', 'CYP39A1', 'PYURF', 'PLPP6', 'SLC9A6', 'KDELR3', 'CFTR', 'NOTCH2', 'NOTCH3', 'NDRG4', 'NOTCH1', 'CYP2C19', 'CYP2C18', 'RTN4', 'HSD11B2', 'ATG101', 'AGMO', 'SARAF', 'HMOX1', 'HLA-DQA1', 'CYP2J2', 'HLA-DRB5', 'ICMT', 'TOR1A', 'EPHX1', 'FZD9', 'DHCR24', 'CYP4F11', 'DGAT2L6', 'RPE65', 'ACER1', 'FA2H', 'TBXAS1', 'SRPRA', 'HLA-DRA', 'SERINC1', 'RYR1', 'MCFD2', 'SRXN1', 'ATP2A2', 'PIGW', 'RYR3', 'HERPUD1', 'CYP26B1', 'SPTLC3', 'FLVCR2', 'TMED2', 'HRAS', 'HLA-DPA1', 'IKBIP', 'CERS4', 'ATP6AP2', 'CYP4A11', 'RHBDF2', 'COPZ2', 'RHOC', 'CYP2A6', 'TLR9', 'TLR7', 'CASQ1', 'TLR3', 'PPP1R15A', 'GRAMD1C', 'PON3', 'MRLN', 'UNC93B1', 'RAB1B', 'FITM2', 'GDPD3', 'HMGCR', 'AGPAT1', 'CYP3A4', 'LTC4S', 'RNF5', 'CYP3A5', 'CYP3A7', 'MUC1', 'PLN', 'AWAT1', 'HAS2', 'DNAJB9', 'EMC6', 'CDIPT', 'RNF133', 'BCAP31', 'CD74', 'RNF26', 'HSD3B1', 'FMO2', 'IRGM', 'ARCN1', 'SLC8A3', 'DNAJA1', 'SPCS1', 'FKBP1B', 'ATP13A4', 'ANKS4B', 'LPIN3']",0.9999962826508451,0,0,109
346,SAGA Complex (GO:0000124),0.9849499070607372,0.2259493670886076,0.003426408020162002,['KAT2B'],0.9999962826508451,0,0,1
347,Sin3 Complex (GO:0016580),0.9849499070607372,0.2259493670886076,0.003426408020162002,['SINHCAF'],0.9999962826508451,0,0,1
348,Sin3-type Complex (GO:0070822),0.9849499070607372,0.2259493670886076,0.003426408020162002,['SINHCAF'],0.9999962826508451,0,0,1
