Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,Adherens junction,0.4897008280816971,1.0419169670270991,0.7438876934334084,"['FARP2', 'TCF7', 'PTPRM', 'PTPRJ', 'SORBS1', 'ACTB', 'TGFBR1', 'ACTG1', 'IGF1R', 'TJP1', 'AFDN', 'FER', 'PARD3', 'CSNK2B', 'RAC3', 'MAPK1', 'CTNNA3', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'MAPK3', 'FGFR1', 'NECTIN1']",0.8372304480106435,0,0,24
186,Pancreatic secretion,0.4897008280816971,1.0419169670270991,0.7438876934334084,"['PRKCG', 'CHRM3', 'RYR2', 'CPB2', 'ITPR2', 'ATP2A2', 'ATP1A3', 'CCK', 'CEL', 'ATP1A1', 'ATP1B1', 'ADCY8', 'RAB11A', 'TPCN2', 'ADCY9', 'PLCB4', 'KCNQ1', 'KCNMA1', 'RAC1', 'PLCB1', 'SLC26A3', 'PLCB2', 'CFTR', 'RAB8A']",0.8372304480106435,0,0,24
187,Bile secretion,0.4964445996868225,1.0469043151969981,0.7331296959640453,"['SCARB1', 'ABCG8', 'ABCB1', 'SLC10A1', 'SLC22A1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'ATP1B1', 'BAAT', 'ADCY8', 'ADCY9', 'KCNN2', 'PRKACA', 'SLC22A8', 'LDLR', 'CFTR', 'SLC27A5']",0.8439493356544655,0,0,19
188,Thyroid hormone signaling pathway,0.4994903028494055,1.0198145893810282,0.7079217307421029,"['THRB', 'THRA', 'NOTCH4', 'SLC2A1', 'PIK3R3', 'ATP2A2', 'PIK3CD', 'ATP1A3', 'PIK3R2', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'PLN', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'NCOA1', 'NCOA2', 'MAP2K1', 'PDPK1', 'BAD', 'STAT1', 'NCOA3', 'DIO1', 'SLC16A10', 'ATP1B1', 'MED27', 'MED13L', 'KAT2B', 'PFKL', 'PLCB4', 'PIK3CA', 'TBC1D4', 'KRAS', 'PLCB1', 'PLCB2', 'PFKM', 'MYH7']",0.8439493356544655,0,0,42
189,Epstein-Barr virus infection,0.5018982043821495,1.013289844756593,0.6985194202380158,"['CDKN1A', 'CDKN1B', 'TRADD', 'PIK3CD', 'PSMD8', 'IKBKB', 'CCND3', 'PSMD7', 'CCND2', 'PSMD2', 'PSMD3', 'RAC1', 'SKP2', 'IFNAR2', 'ENTPD1', 'HLA-B', 'HLA-C', 'TAP1', 'CCNA2', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'HLA-DQB1', 'PSMD12', 'PIK3R3', 'PIK3R2', 'RELB', 'MAPK8', 'BCL2L11', 'IRAK1', 'SAP30L', 'E2F1', 'FADD', 'BID', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ISG15', 'NFKB1', 'GADD45G', 'NFKBIA', 'PSMC5', 'CDK6', 'PSMC3', 'NEDD4', 'PSMC1', 'HLA-DPB1', 'BCL2', 'FAS', 'CYCS', 'BAX', 'CALR', 'NFKBIE', 'MAP3K14', 'HLA-DRB1', 'NFKBIB']",0.8439493356544655,0,0,58
190,Bacterial invasion of epithelial cells,0.506800363926617,1.0232582558933165,0.6954453095823335,"['SHC4', 'CLTC', 'PXN', 'ARPC5L', 'CLTA', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ACTB', 'ACTG1', 'ACTR3C', 'CLTCL1', 'CTNNA3', 'RAC1', 'CTNNA2', 'WASF2', 'ACTR2', 'CAV3', 'CAV2', 'GAB1', 'FN1', 'ARPC4', 'ARPC5', 'PTK2', 'DNM2', 'MAD2L2', 'ARHGAP10', 'PIK3CA', 'ARPC3']",0.8439493356544655,0,0,30
191,Phospholipase D signaling pathway,0.5081053044033813,1.0138024894383169,0.6864117648068919,"['DGKG', 'SHC4', 'ARF1', 'DGKD', 'RALB', 'DGKB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'ADCY8', 'AGPAT1', 'AGPAT2', 'GRM1', 'GRM3', 'CYTH3', 'CYTH2', 'GRM5', 'GRM4', 'GRM7', 'PDGFD', 'PDGFC', 'GRM8', 'MAPK1', 'PIP5K1B', 'HRAS', 'MAPK3', 'PDGFRA', 'MAP2K1', 'EGF', 'GAB1', 'PLA2G4A', 'RRAS2', 'GAB2', 'DNM2', 'ADCY9', 'PLCB4', 'PIK3CA', 'LPAR6', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'RAPGEF3', 'ARF6', 'RAPGEF4']",0.8439493356544655,0,0,46
192,Viral protein interaction with cytokine and cytokine receptor,0.5095543158668471,1.1142218155941852,0.751229324174832,"['IL18', 'ACKR4', 'CXCL13', 'IL6ST', 'IL6R', 'CX3CL1', 'TNFRSF1A']",0.8439493356544655,0,0,7
193,T cell receptor signaling pathway,0.5285413444461879,1.0092312576230973,0.6435204129403139,"['PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'IKBKB', 'MAPK8', 'PPP3CC', 'MAPK1', 'PAK6', 'MAP3K8', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'PDPK1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'PRKCQ', 'LCP2', 'KRAS', 'NFKBIE', 'SOS1', 'MAP3K14', 'NFKBIB']",0.8673724630154169,0,0,31
194,Mineral absorption,0.5312104087085519,1.034581018094482,0.654472937592536,"['SLC46A1', 'ATP1A3', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'ATOX1', 'SLC8A3', 'TF', 'ATP7B', 'FTH1', 'SLC26A3', 'FTL']",0.8673724630154169,0,0,13
195,Cocaine addiction,0.5364850410616775,1.0231943244587554,0.6371600906179968,"['JUN', 'BDNF', 'NFKB1', 'GRM3', 'CREB3', 'GRIN3A', 'CDK5', 'CREB3L2', 'PPP1R1B', 'FOSB', 'PRKACA', 'SLC18A2', 'ATF4', 'CREB5', 'CDK5R1']",0.8673724630154169,0,0,15
196,Basal transcription factors,0.5412337905835655,1.014650168041552,0.6228977442302996,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'GTF2H2', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'GTF2IRD1', 'TAF6', 'TAF9B', 'MNAT1', 'TAF4', 'TAF3']",0.8673724630154169,0,0,17
197,Glioma,0.5419517116765157,1.002681851579721,0.6142212186402296,"['SHC4', 'CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'IGF1R', 'E2F1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'CAMK1D', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'GADD45G', 'CDK6', 'PIK3CA', 'BAX', 'CALM3', 'KRAS', 'CAMK1', 'SOS1', 'CALM1', 'CALM2']",0.8673724630154169,0,0,28
198,Inflammatory mediator regulation of TRP channels,0.5419517116765157,1.002681851579721,0.6142212186402296,"['ITPR2', 'PIK3R3', 'PIK3CD', 'ALOX12', 'PIK3R2', 'IL1RAP', 'ADCY8', 'PPP1CB', 'PPP1CC', 'HRH1', 'MAPK8', 'PRKACA', 'ASIC2', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'PLA2G4A', 'TRPV1', 'ADCY9', 'PLCB4', 'PIK3CA', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.8673724630154169,0,0,28
199,Melanogenesis,0.5457688862480471,0.9993333504269122,0.6051559820068231,"['WNT2B', 'TCF7', 'ASIP', 'WNT8A', 'ADCY8', 'EDNRB', 'CREB3L2', 'MAPK1', 'PRKACA', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'EDN1', 'WNT5B', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'CREB3', 'ADCY9', 'MC1R', 'PLCB4', 'CALM3', 'KRAS', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.8673724630154169,0,0,30
200,Fatty acid biosynthesis,0.5484459962930798,1.0743688254665202,0.6453373204073429,"['FASN', 'ACSL5', 'ACSL3', 'ACACB', 'MCAT', 'ACACA']",0.8673724630154169,0,0,6
201,Selenocompound metabolism,0.5484459962930798,1.0743688254665202,0.6453373204073429,"['TXNRD3', 'MARS2', 'KYAT1', 'SEPHS2', 'PAPSS2', 'PAPSS1']",0.8673724630154169,0,0,6
202,NF-kappa B signaling pathway,0.5533497867220297,0.9983205147455468,0.590771091191437,"['TICAM2', 'EDA', 'GADD45B', 'PARP1', 'GADD45A', 'TRADD', 'TRAF1', 'PTGS2', 'NFKB1', 'GADD45G', 'TNFSF13B', 'TNFRSF1A', 'RELB', 'NFKBIA', 'IKBKB', 'CYLD', 'IRAK1', 'TRAF3', 'CSNK2B', 'BCL2', 'PRKCQ', 'ERC1', 'MAP3K14']",0.8673724630154169,0,0,23
203,Lysosome,0.5537000314217912,0.9915805587447378,0.5861551955858918,"['CD63', 'ASAH1', 'CLTC', 'CTSZ', 'CLTA', 'ABCB9', 'CTSS', 'CLN5', 'AP4M1', 'AP3M2', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1G2', 'GM2A', 'CTSK', 'HYAL2', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'AP1S2', 'AP1S1', 'IDS', 'ACP2', 'CTSF', 'AGA', 'CTSD', 'ARSB', 'CTSB', 'CD164', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'FUCA2', 'M6PR', 'AP3B1', 'PLA2G15', 'PPT1', 'MAN2B1', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'GLA', 'LGMN']",0.8673724630154169,0,0,45
204,"Growth hormone synthesis, secretion and action",0.5592413213744478,0.989574062301335,0.5751149110907801,"['SHC4', 'ITPR2', 'PIK3R3', 'PIK3CD', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'ADCY8', 'SOCS2', 'MAPK8', 'CREB3L2', 'MAPK1', 'PRKACA', 'JAK2', 'JUNB', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP3K1', 'STAT1', 'IGFBP3', 'FOS', 'SSTR1', 'SSTR3', 'PTK2', 'ADCY10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GHRL', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.8717585303778157,0,0,38
205,RIG-I-like receptor signaling pathway,0.568143086932109,0.9916222391469917,0.5606453433676142,"['OTUD5', 'DDX3X', 'MAP3K1', 'TRADD', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'CYLD', 'MAPK8', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'FADD', 'NFKBIB']",0.8771772230184028,0,0,18
206,Ras signaling pathway,0.5708646606173378,0.9836559525678696,0.5514405951368586,"['FLT3', 'PIK3CD', 'FGF1', 'ELK1', 'ETS2', 'IGF1R', 'IKBKB', 'FGF5', 'RASSF5', 'RAC3', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'MAP2K1', 'KSR1', 'GAB1', 'RRAS2', 'PLA2G4A', 'GAB2', 'KSR2', 'PIK3CA', 'RASA4', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'RALB', 'PIK3R3', 'PIK3R2', 'RASAL1', 'FOXO4', 'RASAL2', 'EFNA5', 'PLD1', 'RASGRP3', 'GNG10', 'GNG3', 'MAPK8', 'PDGFD', 'PDGFC', 'ABL1', 'PAK6', 'MAPK1', 'FGF22', 'MAPK3', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'VEGFB', 'VEGFD', 'NFKB1', 'GNG13', 'FGF17', 'AFDN', 'EFNA3', 'GNB2', 'GNB1', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10', 'FGFR1']",0.8771772230184028,0,0,68
207,N-Glycan biosynthesis,0.5709927206440547,0.9878058036278999,0.5535454484940927,"['DPAGT1', 'B4GALT3', 'ST6GAL1', 'ST6GAL2', 'ALG3', 'MOGS', 'DOLK', 'ALG1', 'MGAT4C', 'DPM2', 'DPM3', 'FUT8', 'GANAB', 'DAD1', 'MAN2A1', 'MGAT5', 'DOLPP1', 'MGAT4B', 'MGAT2', 'ALG10B']",0.8771772230184028,0,0,20
208,Axon guidance,0.5801056478405657,0.9798117450089066,0.5335516264466178,"['SEMA5A', 'NRP1', 'ILK', 'PIK3CD', 'RND1', 'ROBO1', 'PPP3CC', 'CFL2', 'CFL1', 'BOC', 'RAC3', 'RAC1', 'EPHB2', 'HRAS', 'EPHB3', 'TRPC5', 'EPHA6', 'TRPC6', 'WNT5B', 'DCC', 'PDPK1', 'TRPC4', 'UNC5C', 'MYL5', 'PIK3CA', 'PARD3', 'NGEF', 'ROCK1', 'SEMA3C', 'SEMA3D', 'SEMA3A', 'PIK3R3', 'PARD6G', 'PIK3R2', 'SEMA3F', 'EFNA5', 'MYL12B', 'ABLIM1', 'EFNB3', 'ABLIM2', 'PARD6A', 'ABL1', 'MAPK1', 'PAK6', 'SLIT3', 'SLIT2', 'LRRC4C', 'PLXNA4', 'MAPK3', 'PTCH1', 'LIMK2', 'SEMA4B', 'SEMA4C', 'NFATC3', 'NFATC2', 'L1CAM', 'SSH2', 'PTK2', 'GDF7', 'EFNA3', 'CDK5', 'FES', 'PLXNB1', 'KRAS', 'BMPR1B']",0.879522899138199,0,0,65
209,Pathogenic Escherichia coli infection,0.585342700748171,0.9771485690692975,0.5233195281789347,"['ARF1', 'WIPF1', 'TRADD', 'WIPF3', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'IKBKB', 'TUBB8', 'CLDN20', 'TUBA1A', 'TUBB3', 'RAC1', 'ARHGEF11', 'ACTR2', 'TUBB', 'IL18', 'FOS', 'TUBA4A', 'TNFRSF1A', 'CLDN4', 'TUBB2A', 'NCL', 'ARHGEF2', 'GAPDH', 'ARF6', 'TMED10', 'ROCK1', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'IRAK1', 'MYO6', 'RPS3', 'ABL1', 'MAPK1', 'FADD', 'ABCF2', 'WASF2', 'MAPK3', 'JUN', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MYO1D', 'MYO1E', 'ARPC3', 'MYO5B', 'FAS', 'CYCS', 'BAX', 'NFKBIB']",0.879522899138199,0,0,58
210,Propanoate metabolism,0.5890479357544977,0.9800040493246305,0.5186649024825625,"['BCKDHA', 'ACSS2', 'ECHS1', 'BCKDHB', 'ACACB', 'ACACA', 'LDHB', 'LDHA', 'PCCA', 'SUCLG2', 'ACSS1', 'DLD', 'HIBCH']",0.879522899138199,0,0,13
211,Steroid biosynthesis,0.5893260897704785,1.0026715462031106,0.5301882641299006,"['SQLE', 'NSDHL', 'CYP51A1', 'DHCR24', 'MSMO1', 'CEL', 'TM7SF2']",0.879522899138199,0,0,7
212,Arginine and proline metabolism,0.5915812442715213,0.9739395050412466,0.5112756322831161,"['OAT', 'GOT1', 'AMD1', 'ODC1', 'GOT2', 'SAT2', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'ALDH1B1', 'P4HA1', 'P4HA2', 'P4HA3', 'NOS1', 'CKB', 'L3HYPDH']",0.879522899138199,0,0,17
213,Basal cell carcinoma,0.5915812442715213,0.9739395050412466,0.5112756322831161,"['APC2', 'CDKN1A', 'WNT2B', 'WNT5B', 'GADD45B', 'GADD45A', 'HHIP', 'PTCH1', 'TCF7', 'AXIN1', 'WNT8A', 'WNT7A', 'WNT9A', 'GADD45G', 'SUFU', 'BAX', 'WNT2']",0.879522899138199,0,0,17
214,Human cytomegalovirus infection,0.5918801899860836,0.9749464937680977,0.5113117088020348,"['CDKN1A', 'TRADD', 'PIK3CD', 'ELK1', 'CX3CL1', 'IKBKB', 'PPP3CC', 'CREB3L2', 'RAC3', 'RAC1', 'PRKACA', 'HRAS', 'IL6R', 'PRKCG', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'HLA-B', 'HLA-C', 'TAP1', 'TNFRSF1A', 'CREB3', 'ADCY9', 'PLCB4', 'IRF3', 'PIK3CA', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5', 'ROCK1', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'ADCY8', 'PTGS2', 'GNG10', 'GNG3', 'E2F1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'CDKN2A', 'NFATC3', 'NFATC2', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'CDK6', 'SP1', 'GNB2', 'GNB1', 'FAS', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.879522899138199,0,0,64
215,Human immunodeficiency virus 1 infection,0.6017997402107368,0.9705086346742233,0.49285393030369584,"['TRADD', 'PIK3CD', 'IKBKB', 'PPP3CC', 'AP1G2', 'TRIM5', 'CFL2', 'CFL1', 'AP1S2', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K1', 'HLA-B', 'HLA-C', 'TAP1', 'FOS', 'TNFRSF1A', 'DDB1', 'IRF3', 'PIK3CA', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'RNF7', 'GNG10', 'CCNB1', 'GNG3', 'MAPK8', 'IRAK1', 'PAK6', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'JUN', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'BCL2', 'FAS', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.8901038018000665,0,0,61
216,Yersinia infection,0.6151138772287642,0.9617336204549393,0.4673523967612457,"['ROCK1', 'WIPF1', 'ARHGEF28', 'WIPF3', 'PXN', 'ARPC5L', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'NLRC4', 'ACTB', 'ACTG1', 'IKBKB', 'ACTR3C', 'MAPK8', 'IRAK1', 'RPS6KA2', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'WASF2', 'MAPK3', 'VAV3', 'ACTR2', 'MAP2K1', 'JUN', 'ITGA4', 'FN1', 'NFATC3', 'IL18', 'NFATC2', 'ARPC4', 'ARPC5', 'FOS', 'NFKB1', 'PTK2', 'VAV2', 'NFKBIA', 'IRF3', 'PIK3CA', 'ARPC3', 'LCP2', 'PKN2', 'ARF6']",0.9055843192534585,0,0,45
217,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.6196031081305137,0.9548394971316978,0.45705889827161117,"['PIGS', 'PIGC', 'DPM2', 'PIGT', 'PIGO', 'GPAA1', 'PIGL', 'PIGW', 'PIGX', 'PIGH']",0.907989808228126,0,0,10
218,Shigellosis,0.6390371086696954,0.9584897449329088,0.42920476185043777,"['ARF1', 'GSK3A', 'CALCOCO2', 'TRADD', 'ARPC5L', 'ILK', 'PIK3CD', 'ACTB', 'ACTG1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'RAC1', 'CAPN1', 'SKP1', 'GABARAPL2', 'ACTR2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'PRKCD', 'IL18', 'WIPI2', 'TNFRSF1A', 'MYL5', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'PIK3CA', 'UBE2V2', 'PRKCQ', 'VDAC1', 'ARHGEF2', 'UBE2V1', 'PLCB1', 'UBA52', 'PLCB2', 'SQSTM1', 'PFN2', 'ARF6', 'ROCK1', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'FOXO4', 'NLRC4', 'GABARAP', 'MYL12B', 'U2AF1L4', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'UBB', 'UBC', 'TIFA', 'MAPK1', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'BNIP3', 'ARPC4', 'ARPC5', 'PTK2', 'NFKB1', 'MYLPF', 'NFKBIA', 'ARPC3', 'BCL2', 'UBE2N', 'CYCS', 'BAX', 'NFKBIB']",0.9225234799987876,0,0,77
219,Alcoholism,0.6394976518194767,0.9450413678985108,0.4225018461706006,"['SHC4', 'HDAC4', 'HDAC10', 'HDAC8', 'HDAC9', 'CAMKK1', 'PPP1CB', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L2', 'MAPK1', 'PRKACA', 'HRAS', 'SLC18A2', 'MAPK3', 'MAP2K1', 'BDNF', 'GNG13', 'CREB3', 'GRIN3A', 'ADORA2A', 'GNB2', 'GNB1', 'PPP1R1B', 'FOSB', 'CALM3', 'KRAS', 'CALM1', 'SOS1', 'CALM2', 'ATF4', 'CREB5']",0.9225234799987876,0,0,33
220,Thiamine metabolism,0.6452685143559301,0.9548890514508657,0.41832614854077943,"['NFS1', 'TPK1', 'ACP1', 'AK8']",0.9225234799987876,0,0,4
221,Pentose phosphate pathway,0.6529405993726898,0.9206872205224759,0.3924605309024652,"['PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOC', 'ALDOB', 'ALDOA', 'TKT', 'PFKM']",0.9225234799987876,0,0,9
222,"Neomycin, kanamycin and gentamicin biosynthesis",0.6532375230845123,1.4324620727472126,0.6099630847761618,['GCK'],0.9225234799987876,0,0,1
223,Morphine addiction,0.6561009691880202,0.933799913714587,0.39354118231672386,"['GABRB1', 'PDE1C', 'PDE1A', 'PDE3B', 'CACNA1B', 'CACNA1A', 'ARRB2', 'ADCY8', 'GNG10', 'GNG3', 'PDE11A', 'GRK5', 'GRK4', 'PDE4B', 'PRKACA', 'GABRD', 'PRKCG', 'GABRA1', 'GABBR1', 'KCNJ9', 'PDE4D', 'GABRG3', 'GNG13', 'ADCY9', 'PDE10A', 'GNB2', 'GNB1', 'PDE3A', 'PDE7B', 'PDE7A']",0.9225234799987876,0,0,30
224,Circadian entrainment,0.6561323686685995,0.9350540216086435,0.3940249658216697,"['GRIA1', 'RYR1', 'RYR2', 'CACNA1D', 'CACNA1C', 'ADCY8', 'RYR3', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'PRKG2', 'MAPK1', 'NOS1', 'PRKACA', 'MAPK3', 'PRKCG', 'KCNJ9', 'FOS', 'GNG13', 'PER2', 'ADCYAP1', 'ADCY10', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9225234799987876,0,0,32
225,Non-small cell lung cancer,0.6565721977949495,0.930719794344473,0.3915748680293363,"['CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FHIT', 'RXRB', 'RASSF5', 'E2F1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'GADD45G', 'CDK6', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'SOS1']",0.9225234799987876,0,0,26
226,Epithelial cell signaling in Helicobacter pylori infection,0.6580603699783071,0.9265407447382623,0.3877189467572037,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'NFKB1', 'IKBKB', 'NFKBIA', 'TJP1', 'MAPK8', 'ATP6V1B2', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'MAP3K14', 'ATP6V1C1', 'ATP6V1F', 'JAM3']",0.9225234799987876,0,0,22
227,Cushing syndrome,0.6585309118230339,0.9401885194513798,0.3927579399849447,"['SCARB1', 'CDKN1A', 'CDKN1B', 'WNT2B', 'TCF7', 'WNT8A', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CRHR2', 'PDE11A', 'RASD1', 'CREB3L2', 'E2F1', 'MAPK1', 'PRKACA', 'WNT2', 'LDLR', 'MAPK3', 'APC2', 'MAP2K1', 'CDKN2C', 'WNT5B', 'CDKN2A', 'AIP', 'AXIN1', 'WNT7A', 'WNT9A', 'NR4A1', 'CREB3', 'ADCY9', 'CDK6', 'PLCB4', 'CCNE2', 'STAR', 'SP1', 'PLCB1', 'PLCB2', 'KCNK2', 'KCNK3', 'ATF4', 'CREB5']",0.9225234799987876,0,0,44
228,Insulin resistance,0.6722959018562087,0.927935476399703,0.3684430029277908,"['SLC2A1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'PIK3R2', 'ACACB', 'PPP1CB', 'GYS2', 'IKBKB', 'PTPA', 'PPP1CC', 'GYS1', 'MAPK8', 'RPS6KA2', 'CREB3L2', 'MLX', 'CD36', 'PRKAB2', 'PDPK1', 'PRKCE', 'PRKCD', 'CPT1B', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'MLXIPL', 'CREB3', 'PIK3CA', 'TBC1D4', 'PPP1R3D', 'PRKCQ', 'SLC27A3', 'PPARA', 'SLC27A5', 'CREB5']",0.9238350161680331,0,0,35
229,Chagas disease,0.674309338340604,0.9204250295159386,0.3627084990600587,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'IKBKB', 'PPP2CA', 'PPP2CB', 'MAPK8', 'IRAK1', 'PPP2R1A', 'MAPK1', 'FADD', 'MAPK3', 'JUN', 'TGFB2', 'TGFB1', 'FOS', 'NFKB1', 'TGFBR1', 'TNFRSF1A', 'NFKBIA', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'FAS', 'CALR', 'PLCB1', 'PLCB2']",0.9238350161680331,0,0,27
230,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.674309338340604,0.9204250295159386,0.3627084990600587,"['CD274', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'IKBKB', 'PPP3CC', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3', 'BATF3', 'MAP2K1', 'JUN', 'TICAM2', 'EGF', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CSNK2B', 'PRKCQ', 'KRAS', 'NFKBIE', 'NFKBIB']",0.9238350161680331,0,0,27
231,Primary immunodeficiency,0.6772247220584064,0.8951435888055607,0.34888411421743054,"['DCLRE1C', 'AIRE', 'RFX5', 'TAP1', 'RAG1']",0.9238350161680331,0,0,5
232,Vitamin B6 metabolism,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['PNPO', 'PDXP']",0.9238350161680331,0,0,2
233,Chemokine signaling pathway,0.6866242710370337,0.9262430101001344,0.3482377773895345,"['SHC4', 'GSK3A', 'ROCK1', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ARRB2', 'CXCL13', 'ADCY8', 'CX3CL1', 'IKBKB', 'GNG10', 'GNG3', 'GRK5', 'GRK4', 'RAC3', 'MAPK1', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'BAD', 'STAT1', 'PRKCD', 'NFKB1', 'PTK2', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'GNB2', 'GNB1', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'NFKBIB']",0.9238350161680331,0,0,44
