Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2906,hsa-miR-4775,0.9880510488012009,0.7438364429754998,0.008941593719113053,"['ZNF573', 'RAB3B', 'YWHAE', 'SLC35F6', 'SNED1', 'SH3KBP1', 'MOGAT1', 'CISD2', 'GRIK4', 'MRPS10', 'RORA', 'SLC8A1', 'LAPTM4B', 'KCNT2', 'PPP2R1A', 'MED10', 'CHORDC1', 'KIF1C', 'SKP1', 'CTSB', 'CHRNB1', 'KLF12', 'AGTPBP1', 'PARP1', 'MANEAL', 'DKK3', 'UHMK1', 'GPATCH11', 'MRPL50', 'KIAA1614', 'THAP8', 'AEBP2', 'TMEM33', 'RASA4', 'CHDH', 'DDIT4', 'MYADM', 'PRKD2', 'FAM161B', 'ALG10B', 'DCTPP1', 'SLC25A4', 'JCAD', 'PCYOX1', 'SGMS1', 'ZDHHC20', 'GLO1', 'TSHZ2', 'MRPL19', 'VPS4A', 'RHOBTB3', 'GSKIP', 'PLA2G7', 'LIMA1', 'MAPK8', 'ITPRIPL1', 'UBN2', 'NSD2', 'NHS', 'GSE1', 'FSD2', 'RWDD1', 'POU2F1', 'TMEM30A', 'PLCL1', 'DENND4C', 'SPRY4', 'SYT13', 'TVP23C', 'SVIP', 'FANCF', 'TTC9', 'NMNAT1', 'GGCX', 'LYRM7', 'ANP32E', 'PNPLA3', 'NUCB1', 'KIAA1958', 'RNF141', 'CENPQ', 'MUC20', 'MON1B']",0.9999950793586895,0,0,83
2907,hsa-miR-1321,0.9880510488012009,0.7438364429754998,0.008941593719113053,"['TRIR', 'BTG2', 'MIDN', 'SPEF1', 'THRA', 'HHIP', 'CLSTN1', 'UPK3BL1', 'SNX11', 'OLFML2A', 'PHB2', 'CHRDL1', 'BZW1', 'TSPAN11', 'SH3RF1', 'DDA1', 'SCML2', 'CCND3', 'AKAP11', 'SUMO1', 'CFL1', 'CAPN1', 'VSTM4', 'ATXN7L3', 'IER5', 'RGS6', 'AP2M1', 'TRIM67', 'IFNAR2', 'ACTR2', 'IGFBP4', 'PGAM1', 'HPCAL1', 'SSU72', 'AIP', 'CDKAL1', 'DUSP28', 'NAV2', 'RBSN', 'DUSP7', 'ST7L', 'ARL4C', 'TUBB2A', 'NRG4', 'CDC37', 'PGAM5', 'MXRA7', 'LY6H', 'SFT2D2', 'NBL1', 'STX1A', 'FKBP5', 'KANK2', 'ATP6V1A', 'LRRC59', 'UNC93B1', 'PEX11B', 'KCNA5', 'GABARAP', 'DDN', 'APH1A', 'PTPA', 'GNG3', 'SH3BP1', 'BRIX1', 'LONRF3', 'DCAF11', 'MEF2D', 'CLASP1', 'UBL4A', 'JUN', 'CBX6', 'PTGES2', 'SPRY4', 'HMGA1', 'LSM2', 'CYLD', 'UBE2S', 'POLE3', 'CALR', 'RETREG2', 'CENPQ', 'NFE2L1']",0.9999950793586895,0,0,83
2908,hsa-miR-769-5p,0.9881175444063304,0.7234442148988588,0.008647774515732185,"['USP6NL', 'ZNF573', 'YWHAE', 'AHCYL2', 'YWHAB', 'PHAX', 'MSMO1', 'TMEM97', 'CLYBL', 'CTSS', 'SCML2', 'CAPNS1', 'PSMD3', 'PHACTR4', 'EIF5A', 'KDM2A', 'HSBP1', 'MAGI3', 'TRAPPC2B', 'MIF', 'TRAF1', 'CRNKL1', 'COX6B1', 'HIC2', 'ILF3', 'PKM', 'TRIM59', 'CD302', 'ZNF324B', 'DDX24', 'RPL12', 'PRUNE2', 'ARL1', 'RBM4B', 'FBXO45', 'KIAA1211', 'WDR62', 'OGFRL1', 'PRDX4', 'ORC6', 'ZMAT2', 'MGAT5', 'KIAA1841', 'RPL14', 'GSE1', 'MAPK1', 'PABPC1L2B', 'PABPC1L2A', 'ABCF3', 'UBQLN4', 'ARSB', 'TRIM45', 'GOT1', 'LRBA', 'NDE1', 'OSBPL2', 'AIG1', 'PAICS', 'LSM4', 'GGCX', 'QPCT', 'TCEA3', 'NABP2', 'PTPN9', 'PDE7A', 'GLA', 'TRMT61A', 'ZNF652']",0.9999950793586895,0,0,68
2909,hsa-miR-3187-5p,0.9881175444063304,0.7234442148988588,0.008647774515732185,"['AHCYL2', 'DOCK7', 'MRPS10', 'GRM1', 'HERPUD1', 'HEBP2', 'SIX4', 'PSMD3', 'CAPN5', 'UQCRFS1', 'SNRPD3', 'STUM', 'KLF10', 'BCAS3', 'ENTPD1', 'MYBPC1', 'NAA30', 'HSBP1', 'RPL23', 'MAGI3', 'TRAPPC2B', 'IMP4', 'ELOVL6', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'CLDN4', 'KIAA1614', 'EVC', 'PKM', 'FRMD8', 'RPL7L1', 'SRSF3', 'SFT2D2', 'RHNO1', 'VWA7', 'DCTN6', 'DCTN5', 'SLC24A4', 'RPL12', 'GMPR', 'FURIN', 'FUT1', 'STRN3', 'FBXL20', 'SYNGR1', 'RPS15A', 'UBB', 'MCRIP2', 'EMC1', 'DSEL', 'RPL14', 'ABCF3', 'COA4', 'TRPV1', 'TVP23C', 'SSH2', 'IRGQ', 'IRAK1BP1', 'PPP1R1A', 'DPY19L3', 'KLHDC8A', 'DLG5', 'MAFK', 'NF2', 'TOMM5', 'RTL8C']",0.9999950793586895,0,0,68
2910,hsa-miR-302c-3p,0.9881816248561429,0.7977859778597786,0.009484691848394724,"['ISCA2', 'ZNF174', 'TRAF3IP2', 'WWC1', 'NUDT3', 'IGF1R', 'GOLGA2', 'STK10', 'CHCHD5', 'CCND2', 'SAMD12', 'KPNA2', 'IFNAR2', 'ABCG8', 'ARMT1', 'GLCE', 'YOD1', 'ZNF12', 'COX6B1', 'BSCL2', 'TMEM134', 'PRPF4', 'PARD3', 'MAP1B', 'UBE2V2', 'IL6ST', 'GLO1', 'TXK', 'APH1A', 'HMBOX1', 'PCNX2', 'RNASEH1', 'ZMAT3', 'CCDC30', 'ZNF426', 'ZBED1', 'HIVEP2', 'GTF2IRD2B', 'ZNF785', 'SERF2', 'ATP6V1C1', 'COX10', 'SOCS5', 'ZBTB18', 'RABGAP1L', 'ICMT', 'EIF2B2', 'POU2F1', 'CBX5', 'CADM2', 'RAB3IP', 'KLHL21', 'NR1D2', 'FHDC1', 'BRI3BP', 'EIF2S1', 'LSM3', 'NR2F6', 'AGO3', 'NDUFAF3', 'CYCS', 'SERINC1', 'DEGS1', 'LRCH3', 'TMEM19', 'ZNF532', 'BCL2L2', 'KCNK6', 'DAZAP2', 'SLC35F6', 'BTG1', 'CDKN1B', 'HIP1', 'PIGO', 'CCDC125', 'MRPS10', 'SLC7A11', 'MED16', 'EFCAB11', 'TRIOBP', 'RAB22A', 'SPRED1', 'RFK', 'KIF13A', 'TNFAIP8L1', 'TIMM17A', 'ELOC', 'QRFPR', 'KLF10', 'DUSP2', 'PARP1', 'C14ORF119', 'PDPK1', 'MANEAL', 'ELOVL7', 'GAB2', 'LRRD1', 'TUBG1', 'KIF6', 'SLC22A23', 'C12ORF49', 'DAD1', 'CNKSR3', 'IRF2', 'IGDCC3', 'DCTN6', 'SNAP47', 'DCTN5', 'PRIM1', 'FURIN', 'TIMM10', 'PDHB', 'HSPA13', 'FOXRED2', 'LIMA1', 'ABLIM1', 'UBN2', 'DNAJB4', 'EMC1', 'KIAA1841', 'RPL14', 'FEM1C', 'DNAJC5G', 'ZNF347', 'RABAC1', 'CDIPT', 'MICA', 'GPR157', 'MAP3K1', 'TMEM30A', 'FEM1A', 'SGTB', 'FEM1B', 'FOXJ2', 'APEX2', 'COX6C', 'C9ORF40', 'BLCAP', 'PNRC1', 'MYO1D', 'TTC9', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'PRC1', 'C18ORF32', 'CAPZA2', 'MSRB2', 'OCIAD1', 'RBM41', 'ANKS4B', 'ZNF578']",0.9999950793586895,0,0,152
2911,hsa-miR-766-3p,0.9882232673255318,0.8083997660974545,0.009576811053049,"['NOMO3', 'TACO1', 'WWC2', 'MSMO1', 'TPGS1', 'OLFML2A', 'NUDT3', 'CDC14B', 'RPS19', 'KAT5', 'ZNF83', 'ZNF846', 'ENPP1', 'PIM3', 'NUDT16', 'SNRPD3', 'ATXN7L3', 'ZNF440', 'RPS9', 'ENTPD1', 'RPL23', 'MAGI3', 'ATG9A', 'IMP4', 'MID1', 'COX6B1', 'RRAGC', 'PARD3', 'RPL7L1', 'SERPING1', 'RPL27', 'TTLL11', 'PRKD1', 'DNA2', 'RPL28', 'SRSF7', 'ZNF675', 'ZNF157', 'RHNO1', 'ZBTB8A', 'ABCB7', 'EPB41', 'EIF5A2', 'GMPR', 'A1BG', 'ACACB', 'FUT1', 'LDHB', 'CCNB1', 'ORC6', 'DSEL', 'UBC', 'TRAPPC2', 'CBX7', 'XRCC6', 'SLC35E1', 'NR1D2', 'TRPV1', 'BTBD9', 'EEF2', 'TVP23C', 'SSH2', 'PAICS', 'NR2F6', 'FAM217B', 'RPS26', 'TIMM10B', 'BMP3', 'IRAK1BP1', 'H1F0', 'DNMBP', 'KLHDC8A', 'RPL27A', 'WNK2', 'ATG2A', 'CASS4', 'HYOU1', 'MAFK', 'ZNF138', 'NF2', 'RPS21', 'ZNF652', 'RTL8C', 'AARS', 'SNAP25', 'PPP1R13B', 'TMEM151B', 'MCMDC2', 'AMD1', 'DOCK7', 'KIAA1671', 'MRPS10', 'AFF3', 'ZNF48', 'RAB22A', 'HERPUD1', 'MYDGF', 'GM2A', 'SIX4', 'RPLP2', 'MCF2L2', 'POLE', 'TMED4', 'LRRC47', 'VAV3', 'KLF10', 'HSBP1', 'CCDC113', 'NDUFC2', 'SHROOM3', 'ELOVL6', 'SSTR3', 'MED29', 'EVC', 'PKM', 'LRTOMT', 'CDCP1', 'TFDP2', 'RER1', 'DAD1', 'GAN', 'TET3', 'RPL37A', 'CHST1', 'ZNF117', 'SOWAHA', 'GAPDH', 'VWA7', 'SLC24A4', 'GTF3C4', 'NDUFB5', 'RPL12', 'NRXN3', 'HSD17B12', 'MRM3', 'RAB40A', 'RPS15A', 'ALDH1B1', 'MGAT5', 'EMC1', 'CREG2', 'USP1', 'MAPK1', 'ZNF468', 'ABCF3', 'MPZL1', 'CCT4', 'ZNF584', 'UBL4A', 'TIMM8A', 'TIGAR', 'SF3A1', 'SPRYD4', 'SGTB', 'TAF13', 'B3GAT2', 'SUSD1', 'RPL35A', 'TTC39A', 'GATAD2A', 'AGBL5', 'PDCL3', 'IRGQ', 'QPCT', 'FAM131B', 'BAX', 'SNRNP48', 'ZNF215', 'OCIAD2', 'LAMTOR4', 'ZNF610', 'POLR3K', 'RBM43', 'ZNF695']",0.9999950793586895,0,0,174
2912,hsa-miR-2116-3p,0.9882748851243687,0.6637668253587697,0.007828728870423426,"['SPAG16', 'KCNK6', 'TRUB2', 'GPR26', 'TRAF3IP2', 'CALCOCO2', 'CBY3', 'EI24', 'GDPD1', 'ELK1', 'TSPAN11', 'PURB', 'FRAT2', 'PTCHD1', 'GRK4', 'DLEU1', 'RPL14', 'ZNF468', 'EPHB2', 'PHLDA1', 'SLC25A44', 'IER5', 'TEAD1', 'REPS1', 'ZBTB18', 'DNMT3A', 'KLHL21', 'TCAIM', 'RUNDC3B', 'BTBD9', 'SOD2', 'TUBB4A', 'ATAD3C', 'RAB32', 'GAN', 'PSMC1', 'C18ORF32', 'CYCS', 'ANKRD65', 'ALDOC']",0.9999950793586895,0,0,40
2913,hsa-miR-1234-3p,0.9882748851243687,0.6637668253587697,0.007828728870423426,"['DCTN5', 'STOML1', 'MEAF6', 'TXK', 'PRIM1', 'GDPD1', 'RBM4B', 'MRPL37', 'TIMM10', 'SHB', 'NAT14', 'CHCHD5', 'ATCAY', 'ZMAT3', 'KCTD21', 'RFK', 'DNAJB4', 'KIAA1841', 'ZBED1', 'FBXO6', 'ZNF347', 'MICA', 'VAV3', 'ZNF584', 'CD96', 'ARMT1', 'RAB3IP', 'PLEKHA3', 'FOS', 'PALD1', 'GON7', 'TBL3', 'SPCS1', 'CDKN2AIPNL', 'CAPZA2', 'OCIAD1', 'RBM41', 'RPL24', 'ALDOA', 'ZNF610']",0.9999950793586895,0,0,40
2914,hsa-miR-7156-3p,0.9884603876440341,0.6504317210160114,0.007549372602696728,"['LRPAP1', 'RNF11', 'TMED10', 'ZBTB24', 'MAST3', 'WWC2', 'ENDOD1', 'TRIOBP', 'TUBB8', 'FGF5', 'DNAJB4', 'TMEM109', 'UQCRFS1', 'ABCF2', 'IL6R', 'MEF2D', 'ZBTB18', 'TMEM132C', 'ZNF483', 'MYBPC1', 'ZNF680', 'DST', 'HLA-B', 'DHCR24', 'TMEM64', 'SPIDR', 'MED29', 'ADCY9', 'XKR9', 'KLRD1', 'NPTXR', 'CPEB3', 'LRCH3', 'RPS24', 'SRSF9', 'CEP89']",0.9999950793586895,0,0,36
2915,mmu-miR-1958,0.9884862045746967,0.40860383670482464,0.004731874480730596,"['CHRNB2', 'ST6GAL1', 'DBNDD2', 'FBXL17', 'TNRC6A', 'CHMP5']",0.9999950793586895,0,0,6
2916,hsa-miR-6783-5p,0.9884932807557145,0.6931958478463289,0.00802265626180687,"['YWHAE', 'SLC35F6', 'RNF11', 'RAB3A', 'UPK2', 'ARRB2', 'GBA2', 'SH3RF1', 'CFL1', 'AP1S1', 'SIRPA', 'ARL6IP4', 'ZNF689', 'PKNOX2', 'VAV3', 'PDE4D', 'USP45', 'SMIM19', 'MUL1', 'PLA2G4A', 'UBE4B', 'EDF1', 'KIF6', 'TMEM81', 'RNF41', 'DPM2', 'RAB36', 'DNAJC8', 'NPTXR', 'PPIA', 'OCA2', 'ZBTB8A', 'VPS4A', 'ATXN7L3B', 'FURIN', 'JAKMIP3', 'RASGRP3', 'APH1A', 'STIP1', 'CHST11', 'C10ORF95', 'ZNF423', 'BCL2L2-PABPN1', 'ATG7', 'KLHDC3', 'HMGA1', 'B3GALT5', 'LSM2', 'FKBP1A', 'PTPN9', 'CALR', 'GRSF1']",0.9999950793586895,0,0,52
2917,hsa-miR-193b-3p,0.9885044207439104,0.8389187979039987,0.009699716898170842,"['MSANTD3', 'TMEM97', 'RPL8', 'PHB2', 'RPL9', 'ALKBH5', 'NSDHL', 'ALKBH4', 'CAPNS1', 'RASSF3', 'RPS18', 'PEG10', 'RASSF5', 'STMN1', 'RCC1', 'SNRPD3', 'PIP4K2C', 'ATXN7L3', 'SEPHS2', 'RPS10', 'ABT1', 'TANGO6', 'STARD7', 'ECH1', 'RPL22', 'HCFC1', 'ADCY9', 'NEIL2', 'PPA2', 'THAP7', 'CDC37', 'MXRA7', 'RPL26', 'CDCA5', 'MEPCE', 'PEX11B', 'ENDOD1', 'TMTC1', 'WDR62', 'MYL12B', 'PRDX3', 'STRIP1', 'HSPH1', 'BARD1', 'WWTR1', 'XRCC6', 'PARP16', 'EIF1', 'AIMP2', 'POLA1', 'FASN', 'RPL27A', 'TOLLIP', 'NMT1', 'INTS5', 'HYOU1', 'KYAT1', 'SFXN2', 'RPS21', 'EZH2', 'AARS', 'DAZAP2', 'FEN1', 'TENM4', 'FAF1', 'GDI2', 'KIF11', 'PRPF19', 'COX7C', 'MRPL32', 'PTPRG', 'PTMS', 'C1QBP', 'TMED2', 'C11ORF24', 'VAV3', 'NCOA2', 'TPI1', 'PARP1', 'PGAM1', 'TUBB', 'NUTF2', 'KIF22', 'SLC35G1', 'VAV2', 'DDB1', 'C12ORF49', 'TMEM33', 'PTRH2', 'MED21', 'TET3', 'ITPKA', 'RHOV', 'SLC18B1', 'KANK2', 'PCNA', 'SSNA1', 'RPL12', 'PRIM1', 'ODC1', 'PSMA7', 'APOLD1', 'EMC1', 'NSD2', 'KIAA1841', 'RPS3', 'MFN2', 'EMC6', 'TAF9B', 'CCT4', 'NPM1', 'TIGAR', 'SF3A1', 'MAP3K1', 'HSPA1L', 'MDH2', 'YIPF3', 'PTGES2', 'GSS', 'YIPF5', 'ARCN1', 'SULF2', 'RSL1D1', 'PSMC5', 'LYRM2', 'MYBBP1A', 'TAOK3', 'C6ORF47', 'CENPJ', 'TACC3', 'PCYOX1L', 'NUCB1', 'CEP41', 'MEGF8', 'CENPQ', 'HSPA1B', 'CEP44', 'NUCB2', 'TOMM5', 'TJP2', 'CLSTN1', 'NUCKS1', 'APEH', 'ACTG1', 'TM7SF2', 'HHAT', 'TUBB3', 'CFL1', 'PLS3', 'KNTC1', 'KPNA2', 'PHLDA2', 'NSF', 'BORA', 'IGFBP5', 'EPDR1', 'SLC30A1', 'ATAD3C', 'RAB32', 'GPATCH11', 'EBNA1BP2', 'ILVBL', 'NCL', 'RPL7L1', 'MAPKAPK2', 'PPIF', 'GEMIN4', 'SNRPB', 'IQCA1', 'IDI1', 'TEDC2', 'RAB5C', 'RTL10', 'RBM8A', 'PEF1', 'INSIG1', 'GLO1', 'ARHGAP19', 'UBFD1', 'ACACA', 'VCPIP1', 'RNASEH1', 'ORC6', 'IRAK1', 'ZMAT3', 'C16ORF58', 'SLC38A2', 'ISOC2', 'EEFSEC', 'FANCI', 'PRNP', 'ACBD6', 'KLHL22', 'CHCHD10', 'NSG1', 'EEF2', 'COQ7', 'COPRS', 'CDK8', 'CDK6', 'AMACR', 'NF2', 'HSP90AB1', 'MCM8', 'NRARP', 'LAMC1', 'YBX3', 'IRF2BPL', 'GMPPB', 'FUNDC2', 'YWHAQ', 'MYO18A', 'EFHD1', 'POLE', 'BCKDHA', 'DNMT3A', 'AHSA1', 'YWHAZ', 'YDJC', 'CCNA2', 'TGFBR3', 'NT5C3B', 'SLC25A15', 'TBC1D1', 'PSRC1', 'RBL1', 'NDUFS6', 'CHDH', 'MCM3', 'LCOR', 'MCM4', 'PFDN2', 'MCM6', 'NAT8L', 'TSEN34', 'DCTN5', 'GMPR2', 'RBM4B', 'DDX21', 'ATP1A1', 'AGPAT1', 'AP3M2', 'ENOX2', 'MAPK8', 'POLD1', 'POLR2C', 'E2F1', 'DNAJB9', 'ABCF2', 'AAMP', 'EIF4B', 'UBQLN2', 'REPS1', 'TMEM30A', 'SEMA4C', 'RPL23A', 'MND1', 'SSRP1', 'EPOP', 'C9ORF40', 'HNRNPAB', 'KBTBD11', 'MYO1D', 'DNAJA1', 'ZNF618', 'EIF3I', 'POLE2', 'PTPN9', 'KRAS']",0.9999950793586895,0,0,269
2918,hsa-miR-6770-5p,0.9885200690681474,0.7070140821893139,0.008163420756953994,"['TRIR', 'ARF3', 'DAZAP2', 'FEN1', 'TRAF3IP2', 'HHIP', 'PTPRM', 'TNFAIP1', 'CHRDL1', 'IGF1R', 'CDC14B', 'SCAMP5', 'PPP1CC', 'ALKBH5', 'CCND2', 'SUMO1', 'CREB3L2', 'DIP2C', 'QRFPR', 'TGIF1', 'PARP1', 'USP5', 'TUBB', 'YWHAZ', 'PTP4A2', 'TUBB2A', 'IGDCC4', 'MAP7D1', 'TET3', 'ASTN2', 'STX1A', 'MEAF6', 'NDUFB11', 'NXN', 'HAAO', 'TMTC2', 'PRELP', 'VPS26B', 'AKAP5', 'SEMA3F', 'FBLN5', 'MYL12B', 'HSP90B1', 'FOXRED2', 'RAB40A', 'PABPC1L2B', 'PABPC1L2A', 'ZSWIM4', 'UBQLN4', 'EGR3', 'SPRYD3', 'CADM1', 'SPRY4', 'GGCX', 'FAM151B', 'MAFK', 'NF2', 'ITM2C', 'BMPR1A']",0.9999950793586895,0,0,59
2919,mmu-miR-369-3p,0.9885975825216182,0.53587135788895,0.006145331720803887,"['HEXIM1', 'JMJD4', 'ZFP1', 'CRADD', 'ELOVL5', 'PLAUR', 'SYP', 'C1ORF74', 'NADSYN1', 'CEACAM1', 'RASSF5', 'SEC61B', 'SLC25A5', 'CSMD1', 'OSBP2']",0.9999950793586895,0,0,15
2920,hsa-miR-7108-5p,0.9885975825216182,0.53587135788895,0.006145331720803887,"['LRRC59', 'RPL41', 'HMGA1', 'MRPS18A', 'MARCH9', 'HSD17B12', 'TMEM251', 'DDA1', 'DDN', 'RNF126', 'KBTBD6', 'EIF2S3', 'IL1RAPL1', 'NFE2L1', 'SOCS5']",0.9999950793586895,0,0,15
2921,hsa-miR-4473,0.9886026123218913,0.516099814780892,0.005915967364600587,"['TRIM71', 'TMEM30A', 'THRA', 'UQCRB', 'FEM1B', 'GLCE', 'CLIP1', 'ZMAT3', 'PRC1', 'RPL14', 'ZNF800', 'IL6ST', 'RABAC1']",0.9999950793586895,0,0,13
2922,hsa-miR-491-3p,0.9886026123218913,0.516099814780892,0.005915967364600587,"['SMIM13', 'ABCB1', 'ERAP2', 'STARD7', 'IGFBP2', 'OTUD7A', 'ACACA', 'HIC2', 'ATXN1', 'CDK6', 'UBASH3B', 'GRM8', 'ST6GALNAC3']",0.9999950793586895,0,0,13
2923,hsa-miR-612,0.9886463862713102,0.7232338243459516,0.008258287397878391,"['AHCYL2', 'DOCK7', 'MRPS10', 'GRM1', 'HERPUD1', 'HEBP2', 'SIX4', 'PSMD3', 'CAPN5', 'UQCRFS1', 'SNRPD3', 'STUM', 'KLF10', 'BCAS3', 'ENTPD1', 'MYBPC1', 'NAA30', 'HSBP1', 'RPL23', 'MAGI3', 'TRAPPC2B', 'IMP4', 'ELOVL6', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'CLDN4', 'KIAA1614', 'EVC', 'PKM', 'FRMD8', 'RPL7L1', 'SRSF3', 'SFT2D2', 'RHNO1', 'VWA7', 'DCTN6', 'DCTN5', 'SLC24A4', 'RPL12', 'GMPR', 'FURIN', 'FUT1', 'STRN3', 'FBXL20', 'SYNGR1', 'RPS15A', 'UBB', 'MCRIP2', 'EMC1', 'DSEL', 'RPL14', 'ABCF3', 'COA4', 'TRPV1', 'TVP23C', 'SSH2', 'IRGQ', 'IRAK1BP1', 'PPP1R1A', 'DPY19L3', 'KLHDC8A', 'SP1', 'DLG5', 'MAFK', 'NF2', 'TOMM5', 'RTL8C']",0.9999950793586895,0,0,69
2924,hsa-miR-299-3p,0.9886784239745303,0.5443373830470605,0.006197908693383117,"['GTF2A1', 'NEGR1', 'FEM1A', 'PTPRJ', 'NAV2', 'VPS26B', 'FAM122B', 'RAB32', 'LAPTM4A', 'ATXN2', 'PEG10', 'ZNF703', 'FSCN1', 'ASB6', 'HNRNPA0', 'COX20']",0.9999950793586895,0,0,16
2925,hsa-miR-6508-3p,0.9886784239745303,0.5443373830470605,0.006197908693383117,"['CDKN1A', 'TACO1', 'RAB1B', 'DNMT3A', 'MRPS23', 'FBXO48', 'UPK3BL1', 'FURIN', 'FOS', 'MED16', 'TOMM40L', 'FSTL4', 'ATXN2', 'KLC2', 'NR6A1', 'CCT7']",0.9999950793586895,0,0,16
2926,hsa-miR-9-5p,0.9886933994040022,0.7497701891294568,0.00852564142157836,"['SPON2', 'NRP1', 'TNFAIP8', 'COL12A1', 'TESK2', 'PTPRK', 'PRDM1', 'CDH7', 'SYNE1', 'AUH', 'SUMO1', 'ZNF407', 'LRRTM1', 'STMN1', 'IDS', 'KIF1C', 'MAP3K8', 'CA8', 'LDLRAP1', 'CA13', 'CERS4', 'ABCC1', 'FNBP1', 'ATP11C', 'AP3B1', 'UBE4B', 'NAV1', 'PDZK1', 'NSUN7', 'RUNX1', 'UHMK1', 'FOXP1', 'CYP39A1', 'SNHG16', 'MORF4L1', 'ALDH1A3', 'RAP2A', 'PLCB4', 'PRKD3', 'PACS1', 'MAP1B', 'CHMP3', 'RHOV', 'PPARA', 'SFT2D2', 'CUEDC1', 'ARL8B', 'HDAC4', 'GRN', 'TTYH1', 'FOXG1', 'EIF5A2', 'ENDOD1', 'WNT8A', 'CCNDBP1', 'STK3', 'BCL2L11', 'WDR70', 'ATXN7', 'ZNF704', 'EMC1', 'ZMAT4', 'LMNA', 'TWISTNB', 'SLC19A3', 'APBB2', 'FLNB', 'KCNJ2', 'SOCS5', 'CBX7', 'STARD13', 'POU2F1', 'SLC10A3', 'NFATC3', 'RASSF8', 'LHFPL2', 'MCC', 'SOD2', 'NFKB1', 'PNRC2', 'KLF6', 'NR6A1', 'KLF5', 'NBEA', 'BCL6', 'P4HA2', 'BCL2', 'NOX4', 'MKX', 'AMOTL1']",0.9999950793586895,0,0,90
2927,hsa-miR-376a-2-5p,0.9887113478730274,0.5044602456367162,0.005727062798840062,"['PPP1R15B', 'NUDT21', 'CLIP1', 'CBX5', 'MDFIC', 'EIF1AX', 'RPUSD2', 'LHFPL6', 'PTPRJ', 'SNRNP48', 'LLPH', 'TVP23C']",0.9999950793586895,0,0,12
2928,hsa-miR-6771-5p,0.9887604440060253,0.6648490986089955,0.007514920415373627,"['PPP1R15B', 'SLC24A4', 'NDRG3', 'GTF3C6', 'SLC41A2', 'ZBTB8OS', 'BAZ2B', 'KIAA1328', 'SNRPD1', 'BLOC1S3', 'BRIX1', 'RABAC1', 'BVES', 'LDLR', 'MICA', 'ABCF1', 'VAV3', 'NDUFA7', 'RPH3AL', 'CBX5', 'OSBPL2', 'CD3EAP', 'PLA2G4A', 'TVP23C', 'MED7', 'THAP1', 'QDPR', 'BCKDK', 'PER2', 'TMEM59', 'DYNC1LI2', 'ADGRB2', 'RASA4', 'ANP32E', 'POLR1E', 'ALPK3', 'MXRA7', 'SLC25A53', 'GRSF1', 'ALG10B', 'RTL8C']",0.9999950793586895,0,0,41
2929,hsa-miR-580-3p,0.9889195351042916,0.6519449839290379,0.0072641734551239815,"['SLC46A1', 'LAMA2', 'RPL12', 'TWIST1', 'PTPRM', 'AKAP5', 'TOMM20', 'ACACA', 'CNDP2', 'SPRED3', 'CTIF', 'ZMAT3', 'SUMO2', 'NHS', 'ZSWIM6', 'MRPL9', 'TEAD1', 'MOAP1', 'HSPA8', 'PRKAB2', 'TSPYL1', 'PARP1', 'FNBP1', 'NCOA3', 'FN3KRP', 'RRAS2', 'UBE4B', 'SCAMP1', 'PTP4A2', 'RBL1', 'GGCX', 'PSMC1', 'FAM161B', 'SFT2D2', 'ZNF652', 'BMPR1A', 'PCYOX1']",0.9999950793586895,0,0,37
2930,hsa-miR-7109-3p,0.9889613698801893,0.559047209068733,0.006205428436934372,"['SAMD5', 'TMEM151B', 'PELI3', 'SUSD1', 'RORA', 'TIMM10', 'FGF1', 'IRGQ', 'ILF3', 'IGDCC4', 'CFL2', 'FAM185A', 'FEM1C', 'PKN2', 'PIP4K2C', 'C16ORF58', 'SERINC3', 'ZNF850']",0.9999950793586895,0,0,18
2931,mmu-miR-1b-5p,0.9890879244999998,0.6119637937819756,0.006714496660808547,"['RBM47', 'TMEM200A', 'SLC41A3', 'CISD2', 'FBXO45', 'ADO', 'C16ORF91', 'E2F1', 'RPS3', 'EPHB3', 'IL15RA', 'TIGD5', 'DTNA', 'CCDC138', 'ARL15', 'STRBP', 'ACOT11', 'KIAA1143', 'SLC16A10', 'UBAC1', 'PGM2L1', 'CCNA2', 'LIN28B', 'FRMD6', 'PIK3CA', 'RBM41', 'B3GNT2']",0.9999950793586895,0,0,27
2932,hsa-miR-550a-5p,0.9891491443747487,0.5654761904761905,0.006169433180401986,"['KCNK6', 'ISCA2', 'PPP1R15B', 'TMEM151B', 'KCNJ11', 'SEMA4C', 'GDE1', 'KLHL21', 'YOD1', 'TTC28', 'TMEM59', 'KLF6', 'KIAA1328', 'FMC1', 'NINJ1', 'KIF1C', 'ANKRD62', 'QRFPR', 'RBMS2']",0.9999950793586895,0,0,19
