Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
215,Transcription Factor TFIIH Core Complex (GO:0000439),0.5451590679900317,1.146013167520117,0.6952605856914292,"['GTF2H2', 'MNAT1', 'GTF2H4', 'GTF2H5']",0.9999893548115508,0,0,4
216,Actin Filament (GO:0005884),0.549596011685247,1.0026784076316273,0.6001750141227681,"['APC2', 'SPTBN4', 'ANXA1', 'DMTN', 'WIPF1', 'TWF2', 'COBL', 'MICAL2', 'MYO9B', 'FHDC1', 'CORO1A', 'CORO1B', 'ACTG1', 'ACTC1', 'DIAPH3', 'MYO6', 'GAS2', 'PLS3', 'RAC1', 'GAS2L1', 'PLS1']",0.9999893548115508,0,0,21
217,Late Endosome (GO:0005770),0.5568061695655268,0.9892463068750775,0.5792413926966719,"['DYSF', 'CTSS', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'ATP7B', 'LAMP1', 'CHMP1B', 'CHMP1A', 'VPS35', 'AP5S1', 'UBXN6', 'ANKRD13A', 'CHID1', 'VPS18', 'MAP2K1', 'EXOC8', 'SLC30A3', 'STX8', 'VPS13C', 'ATG9A', 'MAGI2', 'F3', 'KCNQ1', 'SLC9A9', 'RAPGEF2', 'CHMP3', 'TMEM9', 'RAB7B', 'CHMP7', 'CHMP5', 'CD63', 'GRN', 'VPS4A', 'CLEC16A', 'ATP10B', 'VPS26B', 'TMEM25', 'CLTCL1', 'PSAP', 'MVB12B', 'VPS11', 'VTI1A', 'MAPK1', 'LDLR', 'RILP', 'VTI1B', 'MAPK3', 'UVRAG', 'TMEM30A', 'RAB27A', 'NSG1', 'RAB11A', 'BAIAP3', 'TMEM59', 'NSG2', 'RAB14', 'CHMP2A', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'HLA-DRB1', 'TPT1', 'LGMN', 'LAMTOR5']",0.9999893548115508,0,0,67
218,SAGA-type Complex (GO:0070461),0.5620874338514191,1.0026749725174056,0.5776389108971521,"['SF3B5', 'ENY2', 'DR1', 'TAF10', 'TAF9', 'SUPT3H', 'POLE4', 'KAT2B', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'TAF4', 'ATXN7L3']",0.9999893548115508,0,0,14
219,Azurophil Granule (GO:0042582),0.5706714873847087,0.9832866628890197,0.5515663580145665,"['CD63', 'GRN', 'RAB5C', 'TMEM179B', 'BRI3', 'STXBP2', 'GDI2', 'MGST1', 'MAGT1', 'HEBP2', 'SYNGR1', 'CYB5R3', 'LAMP1', 'GM2A', 'PSAP', 'MAPK1', 'CPNE3', 'AGA', 'ARSB', 'ACTR2', 'MANBA', 'TRAPPC1', 'TMEM30A', 'PTGES2', 'PRKCD', 'FUCA2', 'NDUFC2', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'ACLY', 'TUBB2A', 'FABP5', 'RAB37', 'TOLLIP', 'DNAJC5', 'SLCO4C1', 'VAMP1', 'MAN2B1', 'LAMTOR1', 'ATP6V0C', 'GLA', 'ARL8A', 'FRK', 'FTL']",0.9999893548115508,0,0,46
220,U2-type Precatalytic Spliceosome (GO:0071005),0.5709927206440547,0.9878058036278999,0.5535454484940927,"['SF3B5', 'SF3A1', 'WBP4', 'SNU13', 'CWC27', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'ZMAT2', 'MFAP1', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPD3', 'SNRPB']",0.9999893548115508,0,0,20
221,Motile Cilium (GO:0031514),0.5737375690886657,0.9847018348623853,0.5470837806232277,"['DYNC2H1', 'MKKS', 'DNAH11', 'ANXA1', 'SPEF1', 'DNAH17', 'CFAP70', 'WDR19', 'DNAAF5', 'CFAP206', 'CFAP300', 'AK8', 'IFT52', 'IFT74', 'TSGA10', 'CFAP100', 'CATSPERG', 'IQUB', 'CFAP161', 'ROPN1L', 'MNS1', 'GAS8']",0.9999893548115508,0,0,22
222,Spindle Microtubule (GO:0005876),0.5737375690886657,0.9847018348623853,0.5470837806232277,"['ZWILCH', 'MAP1S', 'BOD1', 'CCDC57', 'CEP295', 'CLTC', 'KIF11', 'TUBG1', 'RAB11A', 'PSRC1', 'PRC1', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'KNTC1', 'CALM3', 'CALM1', 'CHMP7', 'CALM2', 'CLASP1', 'CHMP5']",0.9999893548115508,0,0,22
223,Multivesicular Body (GO:0005771),0.5890479357544977,0.9800040493246305,0.5186649024825625,"['CD63', 'RAB27A', 'RAB11A', 'LAPTM4B', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'TMEM9', 'CHMP7', 'TPT1', 'CHMP5']",0.9999893548115508,0,0,13
224,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.5931118767177088,1.0231518984034074,0.534466144448655,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'THADA']",0.9999893548115508,0,0,5
225,Endocytic Vesicle (GO:0030139),0.597829089368814,0.9716791979949875,0.4998807225530613,"['SCARB1', 'SPARC', 'SH3KBP1', 'CLTC', 'STAB2', 'DYSF', 'CLTA', 'ARRB2', 'CTSS', 'RAB22A', 'RAB43', 'RINL', 'HYAL2', 'CD36', 'RAB8A', 'AP2M1', 'CUBN', 'HSP90AA1', 'WNT5B', 'APOA1', 'F3', 'DNM2', 'RAB32', 'HEATR5A', 'RAPGEF2', 'RIN3', 'RAB7B', 'UBA52', 'ARF6', 'GRIA1', 'RAB5B', 'PLD1', 'CORO1A', 'HSP90B1', 'DPP4', 'HSPH1', 'UBB', 'MYO6', 'CLTCL1', 'VPS11', 'AP2S1', 'RPS27A', 'CACNG2', 'RAB11FIP3', 'RAB11FIP5', 'PTCH1', 'RAB39A', 'DAB2IP', 'WNT7A', 'RAB11A', 'EHD2', 'MYO1E', 'RAB14', 'SYT11', 'HYOU1', 'CALR', 'HLA-DRB1']",0.9999893548115508,0,0,57
226,CatSper Complex (GO:0036128),0.6041081844181055,1.0743280307185956,0.541463458746131,"['CATSPER2', 'CATSPERB', 'CATSPERG']",0.9999893548115508,0,0,3
227,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.6041081844181055,1.0743280307185956,0.541463458746131,"['ELOB', 'ELOC', 'RNF7']",0.9999893548115508,0,0,3
228,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.6041081844181055,1.0743280307185956,0.541463458746131,"['BCKDK', 'BCKDHB', 'DLD']",0.9999893548115508,0,0,3
229,Early Phagosome (GO:0032009),0.6041081844181055,1.0743280307185956,0.541463458746131,"['SNX3', 'SYT11', 'UNC93B1']",0.9999893548115508,0,0,3
230,Perineuronal Net (GO:0072534),0.6041081844181055,1.0743280307185956,0.541463458746131,"['VCAN', 'TNR', 'HAPLN4']",0.9999893548115508,0,0,3
231,Perisynaptic Extracellular Matrix (GO:0098966),0.6041081844181055,1.0743280307185956,0.541463458746131,"['VCAN', 'TNR', 'HAPLN4']",0.9999893548115508,0,0,3
232,Lysosomal Membrane (GO:0005765),0.6071775082016994,0.9741553660365855,0.4860393263474639,"['IFITM3', 'SLC46A3', 'SCARB1', 'TMEM179B', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S2', 'AP1S1', 'ENPP1', 'CPNE3', 'VPS35', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'SZT2', 'ATP11C', 'EEF1A1', 'RRAGA', 'RAB37', 'EEF1A2', 'ATP6V0D1', 'UBA52', 'CFTR', 'ARL8A', 'ARL8B', 'ATP6V1A', 'ENPEP', 'SEH1L', 'RAB5C', 'BRI3', 'MGST1', 'CLEC16A', 'ABCB9', 'PLD1', 'DPP4', 'SYNGR1', 'BLOC1S1', 'BLOC1S2', 'MYO6', 'PSAP', 'VPS11', 'RDH14', 'ATP6V1D', 'ATP6V1C1', 'VTI1B', 'HSPA8', 'SNAPIN', 'HPS6', 'AZU1', 'DAB2', 'GNB2', 'GNB1', 'CHMP2A', 'UBA1', 'HLA-DRB1', 'SLC48A1', 'SLC35F6', 'CLTC', 'CLTA', 'ECE1', 'MAGT1', 'ATRAID', 'SLC2A8', 'RPTOR', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'GPR137', 'CTSD', 'UBXN6', 'ATP6V0B', 'MANBA', 'MIOS', 'ATP6AP2', 'TFEB', 'VPS13A', 'NDUFC2', 'AP3B1', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'VAMP1', 'CHMP3', 'TMEM9', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'OCA2', 'GRN', 'ATP10B', 'CLN5', 'AP2S1', 'ATP6V0E2', 'LDLR', 'RILP', 'TMEM30A', 'EGF', 'TPCN2', 'CLCN4', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999893548115508,0,0,115
233,Late Endosome Membrane (GO:0031902),0.61962525888766,0.9546901787901053,0.4569532936614449,"['CD63', 'ATP10B', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'VTI1A', 'UBXN6', 'VTI1B', 'TMEM30A', 'RAB27A', 'BAIAP3', 'NSG2', 'SLC9A9', 'CHMP2A', 'CHMP3', 'ATP13A5', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'RAB7B', 'LAMTOR4', 'CHMP7', 'LAMTOR3', 'HLA-DRB1', 'CHMP5', 'LAMTOR5']",0.9999893548115508,0,0,28
234,Cytoplasmic Dynein Complex (GO:0005868),0.6308137767903824,0.9548725454323698,0.43995235366485885,"['DYNC2H1', 'DYNC1LI2', 'DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999893548115508,0,0,6
235,Basolateral Plasma Membrane (GO:0016323),0.631878320307244,0.9545231071779744,0.4381818833049841,"['SLC46A1', 'NDRG4', 'SLC22A6', 'SLC47A1', 'SPEF1', 'CD81', 'EPB41', 'FRMPD2', 'C5AR1', 'SLC22A1', 'SLC2A1', 'NEDD9', 'LIN7A', 'IDE', 'PTH1R', 'ATP1A1', 'LIN7C', 'ADCY8', 'LIN7B', 'CALHM1', 'ATP7B', 'VSIG1', 'PDZD11', 'CA4', 'PDPN', 'ENPP1', 'CNNM2', 'LDLR', 'KCNJ4', 'CA11', 'ABCC1', 'PIANP', 'CADM1', 'SLC10A1', 'TRPC4', 'SLC6A13', 'ANK2', 'SLC30A1', 'SLC16A10', 'SLC51A', 'ANK1', 'TSHR', 'MYO1D', 'TJP1', 'SLC6A6', 'KCNQ1', 'SLC22A8', 'SLC26A5']",0.9999893548115508,0,0,48
236,Cytoskeleton (GO:0005856),0.6340711228319609,0.9715850411151615,0.4426484606814862,"['FHOD3', 'WIPF1', 'IFIT5', 'CLU', 'ACTB', 'ACTG1', 'TUBB8', 'UXT', 'MAEA', 'TUBB3', 'PPP2R1A', 'CFL2', 'ARHGDIA', 'CFL1', 'CHP1', 'MYOZ3', 'KNTC1', 'TEKT5', 'CDK5RAP2', 'PRKCE', 'TMEM250', 'GABRG3', 'ANK1', 'TUBA4A', 'FRMD3', 'SHTN1', 'CLIP1', 'FRMD5', 'ILF3', 'PREPL', 'SCNN1D', 'KATNAL2', 'MAP7D1', 'SPECC1L', 'FSCN1', 'PKP4', 'AMPH', 'RELL1', 'TNIK', 'TAGLN3', 'FAM161B', 'KANK4', 'PSMD10', 'CD274', 'MACF1', 'KLHL14', 'EPB41', 'CCDC146', 'ARL2', 'HTRA2', 'SLC1A6', 'NDRG1', 'ACACA', 'CNN3', 'EPB41L5', 'ATXN7', 'SNTG1', 'ARSJ', 'MYO6', 'ABL1', 'CDH26', 'MARK1', 'DTNA', 'AUTS2', 'DCDC2', 'DSTN', 'KLHL22', 'TBCC', 'ARPC5', 'ALOX15B', 'PTK2', 'GFAP', 'EHD2', 'ADCY10', 'MSRA', 'FER', 'ARPC3', 'FES', 'MYO5B', 'NF2', 'TUBGCP4', 'SNAP25', 'CLIC5', 'SYNM', 'HIP1', 'EDA', 'MAST2', 'HSPB1', 'FMN2', 'BICD1', 'TRIOBP', 'RND1', 'GYS2', 'HINT1', 'TUBA1A', 'ACTR1B', 'NUDCD2', 'PCLO', 'RAC3', 'NEFM', 'RAC1', 'LRRFIP1', 'NOS1', 'NEFH', 'NINL', 'APC2', 'ACTR2', 'BCAS3', 'HSDL1', 'DST', 'TRPC4', 'CEP295', 'DENND2A', 'SHROOM3', 'NAV1', 'DYNLL1', 'DYNLL2', 'PJA2', 'TUBB2A', 'HAX1', 'PSRC1', 'MYOT', 'ITPKA', 'CDC42EP2', 'ALDOC', 'ARHGEF2', 'TMEM9', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'KANK1', 'STOML2', 'ROCK1', 'DCTN1', 'SYNPO2', 'MVP', 'KATNB1', 'PDXP', 'AMBRA1', 'ADCY8', 'ADD3', 'C10ORF90', 'PPP2CA', 'LIMA1', 'ABLIM1', 'ABLIM2', 'MAPK1', 'FLNB', 'DISC1', 'WASF2', 'DNAI1', 'CORIN', 'MAPK3', 'SVIL', 'DMTN', 'GSN', 'SPAG6', 'SEPTIN5', 'MYO9B', 'KLHL4', 'TUBB4B', 'CDC42BPA', 'NPM3', 'TUBB4A', 'EFR3B', 'MYO19', 'TTC17', 'AGBL5', 'DNAJA1', 'MYO1D', 'MYO1E', 'MARCKS', 'PINK1', 'TEC', 'PRC1', 'APEX1', 'CROCC', 'CAPZA2', 'SPRY2', 'PKN2', 'P4HB', 'CENPQ', 'MSRB1']",0.9999893548115508,0,0,184
237,Bicellular Tight Junction (GO:0005923),0.6384737427603171,0.9382434218430854,0.42096611178822696,"['FRMPD2', 'MAGI2', 'FRMD4A', 'YBX3', 'TGFBR1', 'OCEL1', 'CYTH3', 'TJP1', 'CLDN20', 'CLDN4', 'RAP2B', 'PARD6A', 'SH3BP1', 'PARD3', 'RAPGEF2', 'AMOTL1', 'BVES', 'JAM3', 'TJP2']",0.9999893548115508,0,0,19
238,Lysosome (GO:0005764),0.6389407321077759,0.9684221623901126,0.43379849028645795,"['IFITM3', 'SLC46A3', 'SCARB1', 'TMEM97', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S2', 'AP1S1', 'ENPP1', 'VPS35', 'ATP6V1E1', 'AP5S1', 'GYG1', 'AP2M1', 'TRIM23', 'CHID1', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'SZT2', 'USP5', 'PRKCD', 'OMD', 'ATP11C', 'EPDR1', 'CEL', 'PLA2G15', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'ARL8A', 'CFTR', 'ARL8B', 'ATP6V1A', 'ENPEP', 'SEH1L', 'CALCRL', 'RAB5C', 'PDE1C', 'STXBP2', 'ABCB9', 'PLD1', 'TMEM25', 'DPP4', 'BLOC1S1', 'MYO6', 'PSAP', 'ARSK', 'NEU1', 'VPS11', 'RDH14', 'ATP6V1D', 'ARSB', 'ATP6V1C1', 'VTI1B', 'CD164', 'UVRAG', 'HSPA8', 'FUCA2', 'GLMP', 'RAB27A', 'KLHL22', 'HPS6', 'TYR', 'GFAP', 'DAB2', 'GNB2', 'OGN', 'GNB1', 'PPT1', 'CHMP2A', 'MAN2B1', 'UBA1', 'HLA-DRB1', 'LGMN', 'ITM2C', 'SLC48A1', 'SLC35F6', 'CLTC', 'CTSZ', 'ECE1', 'ATRAID', 'USE1', 'CTSS', 'BBC3', 'SLC2A8', 'RPTOR', 'PIP4P1', 'GM2A', 'SMPD1', 'CHMP1B', 'CTSK', 'HYAL2', 'CHMP1A', 'GPR137', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'UBXN6', 'CTSB', 'HSP90AA1', 'ATP6V0B', 'MANBA', 'MIOS', 'VPS13C', 'ATP6AP2', 'VPS13A', 'TFEB', 'NRG1', 'AP3B1', 'RNF167', 'VCAN', 'DNAJC5', 'ATP6V1B2', 'CHMP3', 'TMEM9', 'RAB7B', 'ATP6V0C', 'CHMP7', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'ASAH1', 'GRN', 'UNC93B1', 'VPS4A', 'ATP10B', 'PRELP', 'CLN5', 'ACAN', 'DRAM1', 'AGA', 'ATP6V0E2', 'LDLR', 'RILP', 'EGF', 'TPCN2', 'TMEM59', 'CLCN4', 'RAB14', 'SYT11', 'VMA21', 'OCIAD1', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'LAMTOR3', 'GLA', 'LAMTOR5']",0.9999893548115508,0,0,157
239,Ionotropic Glutamate Receptor Complex (GO:0008328),0.6472618427265986,0.9266887124745522,0.4031136335587174,"['GRIA1', 'GRID2', 'OLFM2', 'GRIN3A', 'GRIK3', 'VWC2L', 'VWC2', 'GRIK4', 'GRIK2', 'CNIH3', 'SHISA6']",0.9999893548115508,0,0,11
240,Coated Vesicle (GO:0030135),0.6562352950687191,0.9323684705158656,0.39274704648782066,"['HIP1', 'TMED10', 'DENND1A', 'CLTC', 'CTSZ', 'IER3IP1', 'GOLGA2', 'SNX3', 'LMAN2', 'CLTCL1', 'FCHO2', 'VTI1A', 'TMED2', 'TMED1', 'TMED7', 'TMED4', 'CLVS1', 'TMED9', 'CCDC115', 'SCAMP1', 'YIF1A', 'F5', 'EPN3', 'DAB2', 'HAX1', 'COL7A1', 'SLC28A2', 'VAMP2']",0.9999893548115508,0,0,28
241,Azurophil Granule Lumen (GO:0035578),0.6571594939475198,0.928801047743779,0.3899371776117098,"['ACTR2', 'GRN', 'TRAPPC1', 'PTGES2', 'GDI2', 'PRKCD', 'FUCA2', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'HEBP2', 'TUBB2A', 'CYB5R3', 'GM2A', 'FABP5', 'TOLLIP', 'MAPK1', 'MAN2B1', 'AGA', 'GLA', 'ARSB', 'FRK', 'FTL']",0.9999893548115508,0,0,24
242,Mitochondrial Matrix (GO:0005759),0.6581843701156969,0.9592605525315806,0.40123009276173993,"['DMGDH', 'ISCA2', 'ISCA1', 'ACSM3', 'ECI1', 'PRORP', 'ACSM6', 'NUDT2', 'ALKBH7', 'CCAR2', 'TXN2', 'GCSH', 'ACAD10', 'PDK2', 'NUDT13', 'PAM16', 'CYP27A1', 'LARS2', 'BTD', 'PPA2', 'SCO2', 'BOLA3', 'CLPP', 'FDX2', 'SUCLG2', 'ISCU', 'MRPL18', 'ARL2', 'MRPL14', 'GLYAT', 'MRPL11', 'PRDX3', 'MRPL20', 'PRDX5', 'CCNB1', 'GRPEL1', 'BLOC1S1', 'GRPEL2', 'DNAJC19', 'GOT2', 'MRPL28', 'PYCR2', 'MCAT', 'ARL2BP', 'CPS1', 'ARHGAP11B', 'HIBADH', 'MRPS12', 'MRPL37', 'ETFB', 'MRPL34', 'MRPL35', 'MAIP1', 'FARS2', 'DHTKD1', 'MRPL40', 'AUH', 'C1QBP', 'ACP6', 'IDH3B', 'ME3', 'MRPL9', 'AASS', 'HIBCH', 'ACAD8', 'BCKDHA', 'ELAC2', 'GLRX5', 'MARS2', 'BCKDHB', 'TWNK', 'MRPL49', 'MRPL43', 'COASY', 'SMDT1', 'MRPL51', 'PCCA', 'FASTKD5', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'DLD', 'NDUFB8', 'ECHS1', 'OAT', 'ACSS2', 'NAXE', 'POLDIP2', 'PDHB', 'MRPL57', 'HSD17B10', 'MRM2', 'MRM3', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'DGLUCY', 'RPS3', 'PDSS2', 'BCO2', 'ACSS1', 'GADD45GIP1', 'NDUFA7', 'TRMT10C', 'ATP5PB', 'MDH2', 'IDH3G', 'NMNAT3', 'HSPE1', 'SOD2', 'SUOX', 'ATP5F1D', 'ATP5F1E', 'ETNPPL', 'SOD1', 'PDP1', 'BCKDK', 'LYRM7', 'NDUFAB1', 'ETFBKMT']",0.9999893548115508,0,0,122
243,Precatalytic Spliceosome (GO:0071011),0.6593601189901629,0.9238397273566374,0.38476578695702107,"['SF3B5', 'SF3A1', 'WBP4', 'SNU13', 'CWC27', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'ZMAT2', 'MFAP1', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPD3', 'SNRPB']",0.9999893548115508,0,0,20
244,Cell-Cell Contact Zone (GO:0044291),0.6636789072835031,0.9164809384164223,0.3757176109509706,"['CADM4', 'AKAP6', 'KCNA5', 'ANK2', 'ATP1B1', 'SLC8A1', 'RAP2B', 'PIK3CA', 'FXYD1', 'PKP2', 'RANGRF', 'PKP4', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.9999893548115508,0,0,16
245,Coated Vesicle Membrane (GO:0030662),0.6636789072835031,0.9164809384164223,0.3757176109509706,"['GRIA1', 'MCFD2', 'TMED10', 'KDELR1', 'DENND1A', 'HLA-B', 'HLA-C', 'TMEM199', 'CNIH1', 'VTI1A', 'TMED2', 'KDELR2', 'CD59', 'CNIH3', 'HLA-DRB1', 'VTI1B']",0.9999893548115508,0,0,16
246,Tertiary Granule Lumen (GO:1904724),0.6718742848863433,0.9044534412955466,0.3596866913104831,"['CSTB', 'ASAH1', 'CANT1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PGLYRP1', 'YPEL5', 'CTSD', 'ILF2', 'CTSS']",0.9999893548115508,0,0,12
247,Actin-Based Cell Projection (GO:0098858),0.678760612870078,0.91117559747169,0.3530684909456313,"['WWOX', 'TENM2', 'TGFB1', 'SPEF1', 'TWF2', 'UNC5C', 'ACTA2', 'MYO1D', 'SHTN1', 'MYO1E', 'ACTC1', 'TUBB3', 'HYAL2', 'PDPN', 'FSCN1', 'DMD', 'ANKS4B', 'CD302', 'NF2', 'RAPGEF3', 'JAM3']",0.9999893548115508,0,0,21
248,PAR Polarity Complex (GO:0120157),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['PARD6A', 'PARD6G']",0.9999893548115508,0,0,2
249,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.6820240497503376,0.9549055453991468,0.3654331452129817,"['NLGN4Y', 'SHISA6']",0.9999893548115508,0,0,2
250,Box C/D RNP Complex (GO:0031428),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['SNU13', 'RRP9']",0.9999893548115508,0,0,2
251,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['RYR1', 'RYR2']",0.9999893548115508,0,0,2
252,Nuclear Stress Granule (GO:0097165),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['RBFOX1', 'SUMO1']",0.9999893548115508,0,0,2
253,Platelet Dense Granule Membrane (GO:0031088),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['SELP', 'CD63']",0.9999893548115508,0,0,2
254,Postsynaptic Recycling Endosome (GO:0098837),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['RAB4A', 'RAB11A']",0.9999893548115508,0,0,2
255,Serine C-palmitoyltransferase Complex (GO:0017059),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['ORMDL3', 'SPTSSA']",0.9999893548115508,0,0,2
256,Shelterin Complex (GO:0070187),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['TINF2', 'TERF2IP']",0.9999893548115508,0,0,2
257,Spectrin-Associated Cytoskeleton (GO:0014731),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['DMTN', 'EPB41']",0.9999893548115508,0,0,2
258,tRNA Methyltransferase Complex (GO:0043527),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['TRMT10C', 'TRMT61A']",0.9999893548115508,0,0,2
259,Transcription Factor TFIIIC Complex (GO:0000127),0.6820240497503376,0.9549055453991468,0.3654331452129817,"['GTF3C4', 'GTF3C6']",0.9999893548115508,0,0,2
260,Nuclear Inner Membrane (GO:0005637),0.6884005294442442,0.8812929383939633,0.329061075170368,"['TMX4', 'DPY19L2', 'DPY19L3', 'IFI27', 'MATR3', 'PTGS2', 'EMD', 'TM7SF2']",0.9999893548115508,0,0,8
261,Sperm Flagellum (GO:0036126),0.6939660106004791,0.8864435314334563,0.3238464503954892,"['DNAH1', 'DNAH17', 'CFAP70', 'ATP1A1', 'ATP1B1', 'RPGR', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'GAS8', 'SPACA9']",0.9999893548115508,0,0,13
262,AMPA Glutamate Receptor Complex (GO:0032281),0.7035693845919851,0.8592755214050494,0.3021116318971452,"['GRIA1', 'OLFM2', 'VWC2', 'VWC2L', 'CNIH3', 'SHISA6']",0.9999893548115508,0,0,6
263,Anaphase-Promoting Complex (GO:0005680),0.7035693845919851,0.8592755214050494,0.3021116318971452,"['ANAPC13', 'ANAPC15', 'UBE2S', 'CDC26', 'ANAPC10', 'ANAPC11']",0.9999893548115508,0,0,6
264,Myofibril (GO:0030016),0.7035693845919851,0.8592755214050494,0.3021116318971452,"['MYBPC1', 'SCO2', 'TWF2', 'LMOD3', 'MYL12B', 'MYH7']",0.9999893548115508,0,0,6
265,CD40 Receptor Complex (GO:0035631),0.707474786374562,0.8593527153044432,0.2973818324533042,"['IKBKB', 'TRAF3', 'HTRA2']",0.9999893548115508,0,0,3
266,Golgi Trans Cisterna (GO:0000138),0.707474786374562,0.8593527153044432,0.2973818324533042,"['TMEM59', 'SGMS1', 'GCC1']",0.9999893548115508,0,0,3
267,MHC Protein Complex (GO:0042611),0.707474786374562,0.8593527153044432,0.2973818324533042,"['HLA-B', 'HLA-C', 'HLA-DRB1']",0.9999893548115508,0,0,3
268,Dendrite Cytoplasm (GO:0032839),0.707474786374562,0.8593527153044432,0.2973818324533042,"['GRIK3', 'SOD1', 'UHMK1']",0.9999893548115508,0,0,3
269,Podosome (GO:0002102),0.707474786374562,0.8593527153044432,0.2973818324533042,"['GSN', 'SH3PXD2B', 'FSCN1']",0.9999893548115508,0,0,3
270,U2 snRNP (GO:0005686),0.7114094352164075,0.8591982427237781,0.29256315064634203,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'HTATSF1', 'SNRPB']",0.9999893548115508,0,0,9
271,Melanosome (GO:0042470),0.7114094352164075,0.8591982427237781,0.29256315064634203,"['GCHFR', 'RAB32', 'OCA2', 'BACE2', 'SLC45A2', 'TMEM33', 'RAB27A', 'TYR', 'TPCN2']",0.9999893548115508,0,0,9
