Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,Regulation Of Actin Filament Depolymerization (GO:0030834),0.0019805516530639372,inf,inf,"['SEMA5A', 'LIMA1', 'PLEKHH2', 'PIK3CA', 'SH3BP1', 'WDR1', 'PDXP']",0.3056051217394415,0,0,7
34,Heart Process (GO:0003015),0.0021066988281157606,12.911037891268533,79.5659893749655,"['ACTC1', 'SGCD', 'ZNHIT1', 'PPCS', 'NOX4', 'RANGRF', 'SGCZ', 'SGCG', 'SOD1']",0.3064945837932987,0,0,9
35,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.0021066988281157606,12.911037891268533,79.5659893749655,"['UQCC3', 'UQCRB', 'UQCRQ', 'UQCRC1', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.3064945837932987,0,0,9
36,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.0022756117039474982,2.344663809864673,14.268466578259744,"['GSK3A', 'DDX3X', 'TRADD', 'CIB1', 'GABARAP', 'DEDD2', 'BAG3', 'BLOC1S2', 'FADD', 'JAK2', 'BID', 'IL6R', 'CASP8AP2', 'MOAP1', 'DAXX', 'TGFB2', 'TGFB1', 'CRADD', 'SIVA1', 'PDPK1', 'BAD', 'TNFSF12', 'DAB2IP', 'RNF41', 'TNFRSF1A', 'MLLT11', 'IFI27', 'BCL2', 'BAX', 'FAS', 'BCL2L2']",0.31837433369262674,0,0,31
37,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.002313403445920501,2.2994117647058823,13.955211595904975,"['PRKN', 'NDUFA13', 'DDX3X', 'HSPB1', 'HTRA2', 'ENO1', 'PARK7', 'CLU', 'YBX3', 'CCAR2', 'HERPUD1', 'BAG5', 'CDKN2D', 'XBP1', 'PLAUR', 'SYVN1', 'NME5', 'SOD2', 'DNAJA1', 'CREB3', 'PINK1', 'SFRP2', 'SELENOS', 'NDUFS3', 'PPIF', 'BCL2', 'HYOU1', 'ARHGEF2', 'PPIA', 'BCL2L2', 'TPT1', 'HSPA1A']",0.31837433369262674,0,0,32
38,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.0026578811216593245,2.8722935779816514,17.033350183379735,"['OSBPL9', 'OSBPL6', 'FAXDC2', 'OSBPL3', 'OSBPL2', 'PRKAG2', 'ALOX12', 'MSMO1', 'PARK7', 'CYP46A1', 'BAAT', 'HSD17B10', 'ALOX15B', 'CYP27A1', 'CYP39A1', 'PER2', 'SQLE', 'AMACR', 'HSD17B1', 'PMVK', 'PNPO', 'SLC27A5']",0.35615607030234947,0,0,22
39,Lysosomal Lumen Acidification (GO:0007042),0.0033561121611691952,4.663949441289613,26.570389702211443,"['ATP6V1A', 'ATP6V0B', 'GRN', 'RNASEK', 'CCDC115', 'ATP6AP2', 'CLN5', 'TMEM199', 'PPT1', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.43324946880474086,0,0,13
40,Mitochondrial Transport (GO:0006839),0.003459999261089504,2.3146957356033235,13.116193071315186,"['PRKN', 'TOMM40', 'TIMM13', 'TIMM10', 'MAIP1', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'MFN2', 'VPS35', 'SLC25A20', 'SLC25A24', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'BAD', 'BNIP3', 'AIP', 'PINK1', 'PPIF', 'BCL2', 'TOMM7', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.43324946880474086,0,0,29
41,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.003488458016691747,3.23019801980198,18.277414820811046,"['PRKN', 'KANK1', 'PLEKHH2', 'CAV3', 'PRKCD', 'TWF2', 'SSH2', 'CORO1A', 'IQCJ-SCHIP1', 'LIMA1', 'PIK3CA', 'MYADM', 'SLIT2', 'FKBP4', 'CLASP1', 'KANK4', 'PFN2', 'SHANK1']",0.43324946880474086,0,0,18
42,Monoatomic Cation Transmembrane Transport (GO:0098655),0.00429145852212737,1.469995053871427,8.013132112320324,"['KCNG1', 'SLC46A1', 'CLU', 'SLC9C1', 'SLC8A1', 'SCN9A', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'KCNH1', 'SLC39A3', 'KCNH4', 'KCNK10', 'SLC30A3', 'SLC6A16', 'KCNH7', 'KCNK13', 'SLC6A13', 'SLC30A1', 'ATP1B1', 'CACNB1', 'SLC9A2', 'SLC9A5', 'SCNN1D', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'ATP6V0D1', 'ATP6V1A', 'HVCN1', 'SLC41A2', 'HPN', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'SLC30A10', 'TRPM2', 'KCNV1', 'KCNV2', 'KCNN2', 'SCN3B', 'ASIC2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'TRPM4', 'ATP6V1F', 'KCNF1', 'TRPV1', 'ATP4A', 'SLC6A6', 'NOX5', 'SCN2B', 'KCNK6', 'KCNK7', 'ATP2A2', 'RYR3', 'CCDC51', 'ATP6V0B', 'TRPC5', 'TRPC6', 'KCND2', 'ATP6AP1', 'TRPC4', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ABCC9', 'ATP6V1B2', 'ATP6V0C', 'SLC24A1', 'SLC24A4', 'RNASEK', 'SLC24A3', 'KCNA2', 'KCNA4', 'ATP1A3', 'KCNA5', 'ATP1A1', 'ATP2C2', 'ATP5F1B', 'UCP3', 'ATP6V0E2', 'KCNJ2', 'SLC12A3', 'KCNJ11', 'KCNB2', 'TPCN2', 'FKBP1A', 'SLC8A3', 'KCNS1', 'KCNS2', 'ATP5PO', 'KCNK2', 'KCNK3', 'HCN1']",0.5113850989677888,0,0,101
43,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.004648994710332741,11.474377745241581,61.63007934989704,"['HSPA5', 'OS9', 'RER1', 'GPAA1', 'INSIG2', 'KDELR1', 'INSIG1', 'KDELR2']",0.5113850989677888,0,0,8
44,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.004648994710332741,11.474377745241581,61.63007934989704,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'CLU', 'LDLR', 'PFDN5', 'PFDN6']",0.5113850989677888,0,0,8
45,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.0048142056372106135,2.5406920112370655,13.557600628502136,"['SGMS1', 'CRADD', 'BDNF', 'DAPK2', 'DAB2IP', 'FAIM2', 'TRAF1', 'MAPK8IP2', 'CTSS', 'CX3CL1', 'STYXL1', 'TGFBR1', 'NR4A2', 'CYLD', 'DEPTOR', 'CTSK', 'PTPMT1', 'RPS3', 'BCL2', 'FAS', 'PPIA', 'BCL2L14', 'GRINA']",0.5113850989677888,0,0,23
46,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.004820597947850327,inf,inf,"['NFKBIA', 'PSMD10', 'FAF1', 'TMSB4X', 'G3BP2', 'NFKBIB']",0.5113850989677888,0,0,6
47,Peptide Cross-Linking (GO:0018149),0.004820597947850327,inf,inf,"['TGM1', 'ANXA1', 'FN1', 'F13A1', 'KRT10', 'FGFR1']",0.5113850989677888,0,0,6
48,Thymus Development (GO:0048538),0.004820597947850327,inf,inf,"['ZBTB1', 'FADD', 'TGFBR1', 'SOD1', 'EPHB3', 'FGF10']",0.5113850989677888,0,0,6
49,Response To Unfolded Protein (GO:0006986),0.005094241068338121,2.3936723578728354,12.637739289504486,"['PRKN', 'HSP90AB1', 'HSPB8', 'DERL1', 'HSPB1', 'HSPB3', 'HERPUD1', 'DNAJB2', 'DNAJB1', 'HSPH1', 'DNAJB5', 'DNAJB4', 'HSPA8', 'DAXX', 'HSP90AA1', 'PACRG', 'HSPA1L', 'RHBDD1', 'DAB2IP', 'HSPE1', 'DNAJA1', 'ERP44', 'DDIT3', 'BAX', 'HSPA1A']",0.5286528271154894,0,0,25
50,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.005191013620537014,2.333960705104664,12.278561856532026,"['PTPRT', 'AMIGO2', 'PTPRM', 'CELSR2', 'ROBO1', 'TRO', 'IGSF21', 'CDH4', 'NPTN', 'EMB', 'KIRREL3', 'CADM3', 'CADM4', 'DSCAM', 'CADM1', 'CADM2', 'CNTN6', 'L1CAM', 'CEACAM1', 'MYOT', 'FAT2', 'ESAM', 'CNTN4', 'DSCAML1', 'SDK2', 'NECTIN1']",0.5286528271154894,0,0,26
51,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.005350048591376249,2.1549062844542446,11.271559771565572,"['VIT', 'DOCK5', 'ECM2', 'ILK', 'ARL2', 'NEDD9', 'CIB1', 'FUT1', 'CX3CL1', 'TRIOBP', 'C1QBP', 'ENC1', 'ABL1', 'RAC3', 'CD36', 'RAC1', 'JAK2', 'RREB1', 'CARMIL1', 'DMTN', 'FN1', 'APOA1', 'NELL1', 'CDK6', 'MYADM', 'CASS4', 'CALR', 'P4HB', 'SKAP1', 'LIMS1']",0.5341656358291738,0,0,30
52,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.006351562182561694,4.304395604395604,21.77617188045184,"['RYR2', 'GSTO1', 'FKBP1B', 'ATP2A2', 'CALM3', 'DMD', 'CACNA1C', 'ATP1B1', 'CALM1', 'PRKACA', 'CALM2', 'SLC8A1']",0.6219645121846951,0,0,12
53,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.006701362830635869,1.6320183603575438,8.168977106590427,"['PTPRT', 'TENM2', 'TENM4', 'PTPRM', 'CELSR2', 'CDH8', 'CDH7', 'ROBO1', 'CDH6', 'TRO', 'CDH4', 'CLDN20', 'NPTN', 'EMB', 'KIRREL3', 'GRID2', 'DSCAM', 'CLDN4', 'CEACAM1', 'MYOT', 'CDH10', 'CDH11', 'IL1RAPL1', 'CDH12', 'CDHR3', 'DSCAML1', 'CDH18', 'NLGN1', 'AMIGO1', 'AMIGO2', 'IGSF21', 'SLITRK2', 'SLITRK1', 'CDH22', 'CDH26', 'LRRC4C', 'CD164', 'CADM3', 'TGFB2', 'CADM4', 'CADM1', 'CADM2', 'CNTN6', 'PCDHB13', 'L1CAM', 'CEACAM19', 'PTPRD', 'SELP', 'LRFN5', 'PCDHB2', 'PCDHB16', 'FAT2', 'ESAM', 'CNTN4', 'FAT4', 'PCDHB9', 'SDK2', 'ADGRL3', 'NECTIN1']",0.6219809945025571,0,0,59
54,Regulation Of MAPK Cascade (GO:0043408),0.006767442895743879,1.5464676616915423,7.725583298314997,"['BCAR3', 'CD81', 'FLT3', 'WWC1', 'PEBP1', 'PTPRJ', 'ADRA1D', 'ADRA1B', 'PHB2', 'CX3CL1', 'IGF1R', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'PPP2R1A', 'TRIM5', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'MAP2K1', 'DUSP3', 'KSR1', 'DUSP1', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'YWHAZ', 'DUSP6', 'TGFBR1', 'DUSP7', 'RNF41', 'CCNA2', 'TGFBR3', 'CEACAM1', 'DOK3', 'TNIK', 'PPIA', 'JCAD', 'AVPI1', 'PSMD10', 'ROCK1', 'GSTP1', 'PELI2', 'PIK3R2', 'STK3', 'PKHD1', 'PAK6', 'MAPK1', 'IGFBP6', 'ZNF622', 'MAPK3', 'CAV3', 'CAV2', 'EGF', 'FN1', 'DAB2IP', 'WDR54', 'SOD1', 'RIT2', 'TAOK3', 'FAS', 'GHRL', 'LAMTOR1', 'HLA-DRB1', 'GSDME', 'FGF10', 'FGFR1']",0.6219809945025571,0,0,72
55,Positive Regulation Of Synapse Assembly (GO:0051965),0.006859492634617372,2.727526132404181,13.588867404178261,"['NLGN1', 'GRID2', 'CLSTN2', 'BDNF', 'NRXN1', 'CLSTN1', 'WNT7A', 'IL1RAP', 'PTPRD', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'DLG5', 'IL1RAPL1', 'SYNDIG1', 'GHRL', 'EPHB2', 'EPHB3']",0.6219809945025571,0,0,19
56,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.007154897761857015,1.8988697594953345,9.380337153938175,"['PRKN', 'KANK1', 'PLEKHH2', 'SPEF1', 'TWF2', 'KATNB1', 'CIB1', 'CLU', 'CORO1A', 'LIMA1', 'ATXN7', 'STMN1', 'SLIT2', 'LDLR', 'CLASP1', 'APC2', 'HSPA8', 'CAV3', 'VBP1', 'PRKCD', 'SSH2', 'TUBB4A', 'EML2', 'CLIP3', 'NAV3', 'PIK3CA', 'MYADM', 'PFDN1', 'PFDN2', 'ARHGEF2', 'PFDN4', 'PFDN5', 'TRIM54', 'KANK4', 'PFDN6', 'PFN2', 'SHANK1']",0.6219809945025571,0,0,37
57,Pyruvate Metabolic Process (GO:0006090),0.007185802290647953,2.610218101780831,12.883118024557126,"['TPI1', 'PGAM1', 'ENO1', 'PDHB', 'ENO2', 'GCK', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'NR4A3', 'ME1', 'PGK1', 'ME3', 'ALDOC', 'VDAC1', 'ALDOB', 'DLD', 'GAPDH', 'PFKM']",0.6219809945025571,0,0,20
58,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.007328919809535237,6.454695222405272,31.730811421843516,"['PSMD10', 'NFKBIA', 'FAF1', 'SUFU', 'TMSB4X', 'G3BP2', 'KEAP1', 'NFKBIE', 'NFKBIB']",0.6219809945025571,0,0,9
59,Heart Trabecula Morphogenesis (GO:0061384),0.007328919809535237,6.454695222405272,31.730811421843516,"['FKBP1A', 'TGFBR3', 'TGFB2', 'HEY1', 'POLR2D', 'NRG1', 'TGFBR1', 'BMPR1A', 'ENG']",0.6219809945025571,0,0,9
60,Regulation Of Monocyte Chemotaxis (GO:0090025),0.007328919809535237,6.454695222405272,31.730811421843516,"['CREB3', 'DUSP1', 'CXCL17', 'CCN3', 'ANO6', 'SLIT2', 'PLA2G7', 'NBL1', 'LGMN']",0.6219809945025571,0,0,9
61,Glycolytic Process (GO:0006096),0.007539330634656468,3.730683275325151,18.23416918945692,"['TPI1', 'PGAM1', 'ENO1', 'ENO2', 'GCK', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.6293487146175532,0,0,13
62,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.008056443291909701,2.1542699724517904,10.386345408380704,"['ACSM3', 'ACSM6', 'PARK7', 'CYP46A1', 'ACACB', 'HSD17B10', 'ACACA', 'ACMSD', 'DSEL', 'DSE', 'OSBPL9', 'XBP1', 'OSBPL6', 'OSBPL3', 'OSBPL2', 'BAAT', 'MCAT', 'CYP27A1', 'CYP39A1', 'PER2', 'ACLY', 'ALDH1A3', 'AMACR', 'FASN', 'NDUFAB1', 'UST', 'SLC27A5']",0.6409907694125656,0,0,27
63,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.008056443291909701,2.1542699724517904,10.386345408380704,"['CNTNAP2', 'NLGN1', 'CLSTN2', 'ROCK1', 'NRXN1', 'CLSTN1', 'PTPRJ', 'IL1RAP', 'THY1', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'SYNDIG1', 'RAC1', 'EPHB2', 'EPHB3', 'GRID2', 'BDNF', 'WNT7A', 'NRG1', 'PTPRD', 'NELL1', 'DLG5', 'IL1RAPL1', 'GHRL', 'LIMS1']",0.6409907694125656,0,0,27
64,Regulation Of Synapse Assembly (GO:0051963),0.008056443291909701,2.1542699724517904,10.386345408380704,"['NLGN1', 'CLSTN2', 'NRXN1', 'CLSTN1', 'IL1RAP', 'CUX2', 'LRRTM3', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'SYNDIG1', 'VPS35', 'EPHB2', 'EPHB3', 'CHRNB2', 'GRID2', 'BDNF', 'WNT7A', 'PTPRD', 'RAP2A', 'LRFN5', 'IL1RAPL2', 'DLG5', 'IL1RAPL1', 'GHRL', 'MDGA1', 'EIF4G1']",0.6409907694125656,0,0,27
65,Ribosomal Large Subunit Assembly (GO:0000027),0.008565518766895546,3.3482350067179674,15.937634059014567,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'RRS1', 'BRIX1', 'NOP53']",0.6710095624774173,0,0,14
66,Mitochondrial Translation (GO:0032543),0.009338610221128514,1.6771774540537219,7.8384529205367,"['MRPS17', 'MRPS12', 'MRPS10', 'MRPL36', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL41', 'MRPL2', 'MRPL40', 'MRPL9', 'CHCHD1', 'MRPS26', 'MRPS24', 'MRPS23', 'MRPS18B', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPL47', 'MRPS7', 'MRPL46', 'MRPL43', 'MRPS18C', 'TUFM', 'MRPL52', 'LARS2', 'MRPL50', 'MRPL51', 'MRPL18', 'MRPS33', 'MRPL19', 'MRPS34', 'MRPL17', 'MRPL14', 'MRPL12', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL11', 'MRPL55', 'MRPL20', 'GADD45GIP1', 'NDUFA7', 'MRPL27', 'MRPL28', 'MRPL24', 'MRPL21', 'MRPL30']",0.7063783133722433,0,0,49
67,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.00943317464833318,3.0750804994895153,14.340707359674996,"['CASP8AP2', 'MOAP1', 'DAXX', 'DDX3X', 'CRADD', 'TRADD', 'DAB2IP', 'GABARAP', 'DEDD2', 'TNFRSF1A', 'BLOC1S2', 'BCL2', 'BAX', 'FADD', 'BID']",0.7063783133722433,0,0,15
68,Protein Targeting To ER (GO:0045047),0.00943317464833318,3.0750804994895153,14.340707359674996,"['UBL4A', 'SGTB', 'ZFAND2A', 'ZFAND2B', 'SRP14', 'SRP9', 'SPCS3', 'SPCS2', 'SPCS1', 'SRP72', 'SEC61G', 'SRPRA', 'SRPRB', 'GET3', 'SEC62']",0.7063783133722433,0,0,15
69,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.009748077468581551,4.781520810447943,22.141717631905056,"['RYR2', 'GSTO1', 'FKBP1B', 'CALM3', 'DMD', 'CACNA1C', 'CALM1', 'PRKACA', 'CALM2', 'SLC8A1']",0.7177652453511555,0,0,10
70,Cellular Response To Nitrogen Levels (GO:0043562),0.010149076524996699,10.038243366880147,46.07927690586834,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'MAP1LC3B2', 'ATG7', 'GABARAP']",0.7177652453511555,0,0,7
71,Cellular Response To Nitrogen Starvation (GO:0006995),0.010149076524996699,10.038243366880147,46.07927690586834,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'MAP1LC3B2', 'ATG7', 'GABARAP']",0.7177652453511555,0,0,7
72,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.010149076524996699,10.038243366880147,46.07927690586834,"['PRR7', 'GSN', 'PIH1D1', 'PLAUR', 'FAS', 'HTRA2', 'PARK7']",0.7177652453511555,0,0,7
73,Heart Contraction (GO:0060047),0.010737739122226943,2.7109277930542826,12.29132146198166,"['RYR2', 'ATP1B1', 'SGCZ', 'SLC8A1', 'SOD1', 'SGCD', 'ACTC1', 'PIK3CA', 'KCNQ1', 'RANGRF', 'TCAP', 'DMD', 'SCN3B', 'SCN1B', 'SGCG', 'MYH7', 'SCN2B']",0.737516759907254,0,0,17
74,Protein Insertion Into ER Membrane (GO:0045048),0.011202675093224581,2.5834983498349833,11.604048116005508,"['NOMO3', 'UBL4A', 'WDR83OS', 'CAMLG', 'MMGT1', 'CCDC47', 'EMC10', 'TRAM2', 'TMEM147', 'EMC1', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'TRAM1L1', 'EMC9', 'NOMO1', 'RAB5IF']",0.737516759907254,0,0,18
75,Protein Targeting To Mitochondrion (GO:0006626),0.011658554135093193,1.9832637813530702,8.828925338370162,"['MIPEP', 'NDUFA13', 'TOMM40', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'CHCHD4', 'IMMP2L', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'ROMO1', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'PAM16', 'AIP', 'TIMM22', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.737516759907254,0,0,29
76,GDP-mannose Metabolic Process (GO:0019673),0.011731904468281141,inf,inf,"['GMPPB', 'GMDS', 'PMM1', 'MPI', 'PMM2']",0.737516759907254,0,0,5
77,Cellular Response To Purine-Containing Compound (GO:0071415),0.011731904468281141,inf,inf,"['RYR1', 'RYR2', 'CLU', 'RYR3', 'SLC8A1']",0.737516759907254,0,0,5
78,Negative Regulation Of Heart Rate (GO:0010459),0.011731904468281141,inf,inf,"['SPTBN4', 'PLN', 'RNLS', 'FKBP1B', 'SRI']",0.737516759907254,0,0,5
79,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.011731904468281141,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.737516759907254,0,0,5
80,Protein Repair (GO:0030091),0.011731904468281141,inf,inf,"['MSRA', 'PCMT1', 'MSRB2', 'MSRB3', 'MSRB1']",0.737516759907254,0,0,5
81,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.011731904468281141,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.737516759907254,0,0,5
82,Regulation Of Cation Channel Activity (GO:2001257),0.01218787367873936,2.1536343612334803,9.49174240231762,"['KCNG1', 'EDN1', 'HOMER1', 'PDE4D', 'CACNA1A', 'ANK2', 'KCNAB1', 'CTSS', 'CACNB1', 'FKBP1A', 'CACNB3', 'FGF14', 'NETO1', 'KCNS1', 'KCNS2', 'FKBP1B', 'DMD', 'NOS1', 'PRKACA', 'CALM1', 'CALM2', 'FGF12', 'VAMP2', 'HCN1']",0.7568372289285465,0,0,24
83,Peptidyl-Glutamic Acid Modification (GO:0018200),0.013540658784740173,3.443076923076923,14.8123178540707,"['VKORC1', 'AGBL5', 'TTLL5', 'AGTPBP1', 'TTLL4', 'GGCX', 'NAA20', 'TTLL11', 'CEP41', 'TPGS1', 'TTLL9', 'NAA80']",0.8307112594204453,0,0,12
84,Dorsal/Ventral Pattern Formation (GO:0009953),0.014818210727180198,5.736456808199121,24.161373252476626,"['PTCH1', 'TLL2', 'FBXL15', 'BMPR1B', 'DSCAML1', 'NBL1', 'ANKS1B', 'BMPR1A']",0.8876979885035479,0,0,8
85,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.014818210727180198,5.736456808199121,24.161373252476626,"['EDN1', 'EDNRB', 'HSP90AB1', 'TGFB1', 'CLTC', 'LDLR', 'NFKB1', 'ACMSD']",0.8876979885035479,0,0,8
86,Regulation Of Cellular Localization (GO:0060341),0.015439235674916636,1.8383529411764705,7.667481934738952,"['HSP90AB1', 'WWC1', 'VPS4A', 'PARD6G', 'STX10', 'MAPK8', 'ATCAY', 'PARD6A', 'SUMO1', 'TRIM5', 'DZIP1L', 'RACK1', 'TRIM68', 'TRIM22', 'TRIM67', 'HSP90AA1', 'RABGAP1L', 'BORA', 'GSN', 'PARP1', 'MMD', 'RFPL2', 'MMD2', 'OOEP', 'FKBP1A', 'ADCYAP1', 'RSL1D1', 'KIAA1614', 'TRIM17', 'RAB14', 'REEP5', 'CAMK1']",0.9122484684193363,0,0,32
87,Cellular Response To Hypoxia (GO:0071456),0.015821021486180527,1.855005207376095,7.691622807150649,"['OPRD1', 'EPAS1', 'SUV39H1', 'HILPDA', 'TWIST1', 'RORA', 'FMN2', 'ADO', 'PTGS2', 'NDRG1', 'RPTOR', 'LMNA', 'PGK1', 'PLK3', 'EGLN3', 'TIGAR', 'EGLN2', 'TGFB1', 'KCND2', 'BAD', 'BNIP3', 'SLC8A3', 'CPEB1', 'PINK1', 'RGCC', 'TBL2', 'PPARG', 'HYOU1', 'STUB1', 'P4HB', 'NOP53']",0.9122484684193363,0,0,31
88,Antimicrobial Humoral Response (GO:0019730),0.01604060448128242,2.8695492854525466,11.858791177926848,"['COLEC11', 'RPL30', 'LEAP2', 'NRG1', 'AZU1', 'CXCL13', 'F3', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'PGLYRP1', 'RPL39', 'GAPDH']",0.9122484684193363,0,0,14
89,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.01604060448128242,2.8695492854525466,11.858791177926848,"['EGR3', 'DAB2IP', 'GAB1', 'VEGFB', 'HSPB1', 'VEGFD', 'NELL1', 'NR4A1', 'PIK3CA', 'MAPKAPK2', 'GAS1', 'SPRY2', 'PRKD2', 'PRKD1']",0.9122484684193363,0,0,14
90,Intracellular Calcium Ion Homeostasis (GO:0006874),0.01612379461071097,1.6042395554640874,6.621433267154798,"['RYR1', 'YWHAE', 'RYR2', 'SLC24A1', 'SLC24A4', 'STOML2', 'SLC24A3', 'CCDC47', 'ATP2A2', 'PTH1R', 'ATP2C2', 'SELENOK', 'MAIP1', 'SLC8A1', 'HERPUD1', 'PKHD1', 'TRPM2', 'PLN', 'TMEM203', 'NPTN', 'TUNAR', 'PRKACA', 'EDN1', 'TRPC5', 'SLC10A7', 'TRPC6', 'CAV3', 'CAV2', 'WFS1', 'TRPC4', 'ANK2', 'SLC30A1', 'SLC35G1', 'TMEM64', 'ATP1B1', 'SLC8B1', 'HCRTR2', 'TPCN2', 'SLC8A3', 'SMDT1', 'FKBP1B', 'BCL2', 'ATP13A5', 'BAX', 'CALR', 'KCTD17', 'MCU', 'TPT1']",0.9122484684193363,0,0,48
91,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.016896613740569322,2.690351841671248,10.978362847720868,"['YWHAE', 'CAV3', 'PDE4D', 'CACNA1A', 'ANK2', 'CACNB1', 'FKBP1A', 'CACNB3', 'PLN', 'FKBP1B', 'DMD', 'NOS1', 'PRKACA', 'CALM1', 'CALM2']",0.9278484792560225,0,0,15
92,Regulation Of Lysosomal Lumen pH (GO:0035751),0.016896613740569322,2.690351841671248,10.978362847720868,"['ATP6V1A', 'OCA2', 'GRN', 'SLC45A2', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'CLN5', 'TMEM199', 'PPT1', 'TMEM9', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.9278484792560225,0,0,15
93,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.016946172146663413,1.6977896022622694,6.92309924635578,"['PTPRT', 'CDKN1A', 'CDKN1B', 'GSTP1', 'MVP', 'PRKRIP1', 'PTPRO', 'HSPB1', 'PRKAG2', 'GSKIP', 'PARK7', 'THY1', 'PPM1E', 'SLC8A1', 'SPRED1', 'DEPTOR', 'UBASH3B', 'CAMK2N1', 'HYAL2', 'CAMK2N2', 'CHP1', 'EPHB2', 'YWHAG', 'RTRAF', 'WWTR1', 'NPM1', 'DUSP3', 'CAV3', 'PDPK1', 'GADD45A', 'DAB2IP', 'SLC8A3', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'PYDC1', 'TAF7', 'PPIA', 'TRIB2']",0.9278484792560225,0,0,39
