Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
191,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.3294929832059952,1.2539849761817516,1.392174397115882,"['EDN1', 'ANGPT2', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'SLC2A3', 'PTGS2', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'BAX', 'BID']",0.9998389380697542,0,0,14
192,Nucleotide Excision Repair WP4753,0.33008115861823073,1.1943629249205185,1.3238518351948811,"['PCNA', 'RFC2', 'CETN2', 'RPA2', 'RAD23A', 'GTF2H2', 'GTF2H4', 'GTF2H5', 'POLD3', 'POLE4', 'DDB1', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'ERCC8', 'MNAT1', 'POLE']",0.9998389380697542,0,0,20
193,Retinoblastoma gene in cancer WP2446,0.3354827041442759,1.1393503268158662,1.244381195841605,"['CDKN1A', 'CDKN1B', 'PCNA', 'SUV39H1', 'FAF1', 'PRIM1', 'SMC2', 'POLD3', 'CCND3', 'CCNB1', 'STMN1', 'E2F1', 'ABL1', 'RBBP7', 'SKP2', 'POLE', 'PLK4', 'BARD1', 'H2AFZ', 'RPA2', 'DCK', 'CCNA2', 'POLA1', 'CDK6', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'MCM3', 'MCM4', 'MCM6']",0.9998389380697542,0,0,31
194,LTF danger signal response pathway WP4478,0.33680229657100325,2.149204607789358,2.338891639482137,"['IRAK1', 'MAPK1', 'NFKB1']",0.9998389380697542,0,0,3
195,Metabolism of alpha-linolenic acid WP4586,0.33680229657100325,2.149204607789358,2.338891639482137,"['ALOX5', 'ALOX12', 'PTGS2']",0.9998389380697542,0,0,3
196,Mitochondrial fatty acid synthesis pathway WP4317,0.33680229657100325,2.149204607789358,2.338891639482137,"['HSD17B12', 'MCAT', 'ACACA']",0.9998389380697542,0,0,3
197,Molybdenum cofactor (Moco) biosynthesis WP4507,0.33680229657100325,2.149204607789358,2.338891639482137,"['MOCS2', 'SUOX', 'GPHN']",0.9998389380697542,0,0,3
198,SARS-CoV-2 and COVID-19 Pathway WP4846,0.33680229657100325,2.149204607789358,2.338891639482137,"['NRP1', 'SCARB1', 'FURIN']",0.9998389380697542,0,0,3
199,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.33864474479226303,1.4329368709972552,1.551589305016627,"['IKBKB', 'EGLN2', 'PTGS2', 'NFKB1', 'BCL2L2', 'RELB', 'TNFRSF1A']",0.9998389380697542,0,0,7
200,Fatty Acid Biosynthesis WP357,0.3465641830976368,1.3027196165240837,1.3804753613123821,"['PECR', 'ACLY', 'ECHS1', 'ACSS2', 'FASN', 'ECH1', 'ACSL5', 'ACSL3', 'ACACB', 'ACACA']",0.9998389380697542,0,0,10
201,Fas ligand pathway and stress induction of heat shock proteins WP314,0.34824296957163375,1.2068220404383392,1.2730220877576122,"['DAXX', 'JUN', 'MAP3K1', 'PARP1', 'FAF1', 'HSPB1', 'ACTB', 'ACTG1', 'MAPK8', 'CASP6', 'LMNA', 'MAPKAPK2', 'BCL2', 'FAS', 'CYCS', 'FADD']",0.9998389380697542,0,0,16
202,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.34864951509442144,1.241973499419918,1.308652716881126,"['HDAC4', 'HEXIM1', 'SUPT4H1', 'NFATC3', 'NFATC2', 'HDAC8', 'SUPT5H', 'HDAC9', 'NFKB1', 'NFKBIA', 'PPP3CC', 'SP1', 'NELFA']",0.9998389380697542,0,0,13
203,Apoptosis WP254,0.35308132490335165,1.1381623723869714,1.1848917528746366,"['TRADD', 'IGF1R', 'BBC3', 'IKBKB', 'BCL2L11', 'CASP6', 'FADD', 'BID', 'JUN', 'MAP3K1', 'CRADD', 'CDKN2A', 'BAD', 'TRAF1', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'IRF3', 'TRAF3', 'IRF2', 'BCL2', 'FAS', 'CYCS', 'BAX', 'NFKBIE', 'BCL2L2', 'NFKBIB']",0.9998389380697542,0,0,27
204,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.3641333381749158,1.1725172517251725,1.1845181589740927,"['MAP2K1', 'JUN', 'AHSA1', 'NFATC2', 'FOS', 'NFKB1', 'IKBKB', 'NFKBIA', 'PIK3CA', 'CHP1', 'MAP3K8', 'PRKCQ', 'LCP2', 'SOS1', 'CALM1', 'MAP3K14', 'CALM2', 'MAPK3']",0.9998389380697542,0,0,18
205,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.3645774261910349,1.4328576655689718,1.4457767867887759,"['RYR1', 'RYR2', 'CCKBR', 'CCK', 'PLCB1', 'RYR3']",0.9998389380697542,0,0,6
206,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.3645774261910349,1.4328576655689718,1.4457767867887759,"['CD63', 'EGF', 'CD81', 'HSPB1', 'ETS2', 'SOD1']",0.9998389380697542,0,0,6
207,Major receptors targeted by epinephrine and norepinephrine WP4589,0.3645774261910349,1.4328576655689718,1.4457767867887759,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C', 'ADCY8']",0.9998389380697542,0,0,6
208,Neural Crest Cell Migration in Cancer WP4565,0.36724164477222637,1.1941848390446521,1.1962570064630884,"['ARF1', 'JUN', 'TRIO', 'BDNF', 'PIK3R3', 'TWIST1', 'PIK3CD', 'FOS', 'PIK3CA', 'CDH11', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.9998389380697542,0,0,15
209,let-7 inhibition of ES cell reprogramming WP3299,0.3680733114288955,2.8654478976234006,2.8639382215402063,"['TRIM71', 'EGR1']",0.9998389380697542,0,0,2
210,Macrophage markers WP4146,0.3680733114288955,2.8654478976234006,2.8639382215402063,"['CD83', 'F3']",0.9998389380697542,0,0,2
211,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.3680733114288955,2.8654478976234006,2.8639382215402063,"['NRP1', 'FURIN']",0.9998389380697542,0,0,2
212,Tgif disruption of Shh signaling WP3674,0.3680733114288955,2.8654478976234006,2.8639382215402063,"['TGIF1', 'FOXG1']",0.9998389380697542,0,0,2
213,TNF-alpha signaling pathway WP231,0.36828617281041187,1.107509445317463,1.1062856468429134,"['TRADD', 'TXN', 'TANK', 'IKBKB', 'PPP2CA', 'SMPD2', 'MAPK8', 'PSMD2', 'RFK', 'MAPK1', 'MAP3K8', 'RAC1', 'FADD', 'BID', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'MAP3K1', 'KSR1', 'BAD', 'TRAF1', 'KSR2', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'BAX', 'KRAS', 'SOS1', 'NFKBIE', 'MAP3K14', 'NFKBIB']",0.9998389380697542,0,0,34
214,Canonical and non-canonical Notch signaling WP3845,0.36970277286292846,1.2896210873146623,1.2832450881552957,"['JAG1', 'MAML2', 'HEY1', 'MFAP1', 'MAML1', 'CNTN6', 'NOTCH4', 'DLL3', 'DLK2']",0.9998389380697542,0,0,9
215,Osteoblast differentiation WP4787,0.3768212694571202,1.0977877976609836,1.0714236445663574,"['WNT2B', 'NOTCH4', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FGF1', 'PIK3C2B', 'DLL3', 'FGF5', 'MAPK8', 'HEY1', 'MAPK1', 'MAPK6', 'WNT2', 'MAPK4', 'MAPK3', 'PRKCG', 'SMAD1', 'PRKCH', 'JAG1', 'WNT5B', 'STAT1', 'PRKCE', 'PTCH1', 'PRKCD', 'WNT7A', 'WNT9A', 'PIK3CA', 'PRKCQ', 'PPARG', 'PRKD1', 'BMPR1B', 'BMPR1A', 'FGFR1', 'FGF10']",0.9998389380697542,0,0,36
216,Breast cancer pathway WP4262,0.3809547847967649,1.0808372559564452,1.0430885672952657,"['SHC4', 'CDKN1A', 'WNT2B', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FGF1', 'IGF1R', 'DLL3', 'FGF5', 'FRAT1', 'FRAT2', 'HEY1', 'E2F1', 'MAPK1', 'WNT2', 'HRAS', 'FGF22', 'SKP1', 'MAPK3', 'NCOA1', 'APC2', 'MAP2K1', 'JUN', 'WNT5B', 'GADD45B', 'PARP1', 'GADD45A', 'EGF', 'NCOA3', 'AXIN1', 'WNT7A', 'FOS', 'GADD45G', 'FGF17', 'CDK6', 'PIK3CA', 'SP1', 'CSNK2B', 'BAX', 'KRAS', 'SOS1', 'FGFR1', 'FGF10']",0.9998389380697542,0,0,46
217,PDGF Pathway WP2526,0.38280747271079607,1.1600453930426433,1.1139023815987767,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'PLA2G4A', 'FOS', 'ELK1', 'NFKB1', 'VAV2', 'NFKBIA', 'MAPK8', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9998389380697542,0,0,17
218,miRNA regulation of DNA damage response WP1530,0.38416529272992506,1.1195956489810905,1.0710974180063477,"['CDKN1A', 'CDKN1B', 'BBC3', 'CCND3', 'CCNB1', 'CCND2', 'CHEK2', 'E2F1', 'ABL1', 'BID', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'GADD45G', 'RAD52', 'CDK6', 'RRM2B', 'CCNE2', 'CDK5', 'FAS', 'CYCS', 'BAX', 'RAD1', 'RAD9A']",0.9998389380697542,0,0,25
219,Oxidative Damage WP3941,0.38766849385333485,1.1800702692216498,1.1182401356272156,"['CDKN1A', 'PCNA', 'CDKN1B', 'MAP3K1', 'BAD', 'GADD45A', 'C5AR1', 'TRAF1', 'NFKB1', 'C2', 'TRAF3', 'BCL2', 'CYCS', 'NFKBIE']",0.9998389380697542,0,0,14
220,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.3899983893531964,1.1259501965923984,1.0602089705970303,"['GRIA1', 'ACTR2', 'CDKN1A', 'MAP2K1', 'JUN', 'CDKN1B', 'AXIN1', 'FN1', 'ELK1', 'PTK2', 'SOD1', 'PPP2CA', 'MAPK8', 'TMSB4X', 'NEFL', 'MAPK1', 'NEFM', 'NOS1', 'CAMK1', 'SOS1', 'NEFH', 'PFN2']",0.9998389380697542,0,0,22
221,Cell migration and invasion through p75NTR WP4561,0.392192115241765,1.2124434803431323,1.134851303984741,"['ARF1', 'JUN', 'EFNA3', 'TRIO', 'EFNB3', 'BDNF', 'PARD3', 'CDH11', 'TWIST1', 'RAC1', 'EFNA5']",0.9998389380697542,0,0,11
222,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.3942548784286077,1.1055017709563164,1.0289542627625605,"['PRKN', 'PSMD10', 'PSMD12', 'UBE2L6', 'PSMD8', 'TUBB8', 'TUBA1A', 'PSMD7', 'TUBB3', 'PSMD2', 'PSMD3', 'HSPA8', 'HSPA1L', 'HSPA5', 'TUBB', 'TUBB4B', 'SNCAIP', 'TUBB4A', 'TUBA4A', 'PSMC5', 'TUBB2A', 'PSMC3', 'PSMC1', 'UBA1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.9998389380697542,0,0,27
223,Dopamine metabolism WP2436,0.3949947726975281,1.4327784891165174,1.330883220024797,"['PPP2CA', 'PPP2CB', 'TYR', 'PRKACA', 'SOD1']",0.9998389380697542,0,0,5
224,Dopaminergic Neurogenesis WP2855,0.3949947726975281,1.4327784891165174,1.330883220024797,"['NEUROD1', 'NR4A2', 'TGFB1', 'ALDH1A1', 'SLC18A2']",0.9998389380697542,0,0,5
225,Osteoclast Signaling WP12,0.3949947726975281,1.4327784891165174,1.330883220024797,"['AIMP2', 'ATP6V1G1', 'MAPK8', 'GPR68', 'CTSK']",0.9998389380697542,0,0,5
226,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.39559456561171985,1.2736294127216528,1.1811198706761805,"['RAB5B', 'RAB5C', 'RRAS2', 'RAB27A', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9998389380697542,0,0,8
227,Vitamin B12 metabolism WP1533,0.39559456561171985,1.2736294127216528,1.1811198706761805,"['ABCA1', 'SCARB1', 'CUBN', 'APOA1', 'SOD2', 'LDLR', 'NFKB1', 'SOD1']",0.9998389380697542,0,0,8
228,Hippo-Merlin Signaling Dysregulation WP4541,0.4049977566055885,1.082759184340648,0.9786776055273704,"['FLT3', 'ITGA2B', 'ITGAE', 'CDH8', 'IGF1R', 'CDH7', 'STK3', 'CDH6', 'PPP1CB', 'PPP1CC', 'CDH4', 'CDH20', 'CDH22', 'PAK6', 'PRKACA', 'HRAS', 'TEAD1', 'PDGFRA', 'ITGA4', 'PTK2', 'DDB1', 'LIN28B', 'PLCB4', 'PRKAR1A', 'ITGA10', 'CDH10', 'CDH11', 'CDH12', 'ITGA8', 'KRAS', 'NF2', 'CDH18', 'FGFR1', 'ITGA9']",0.9998389380697542,0,0,34
229,Pancreatic adenocarcinoma pathway WP4263,0.4049977566055885,1.082759184340648,0.9786776055273704,"['CDKN1A', 'RALB', 'PEBP1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PLD1', 'IKBKB', 'MAPK8', 'E2F1', 'RAC3', 'MAPK1', 'PAK6', 'RAC1', 'MAPK3', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'TGFBR1', 'DUSP6', 'NFKB1', 'GADD45G', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.9998389380697542,0,0,34
230,Regulation of toll-like receptor signaling pathway WP1449,0.4049977566055885,1.082759184340648,0.9786776055273704,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'IKBKB', 'MAPK8', 'RNF216', 'IRAK1', 'TIFA', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'TMED7', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'FBXW5', 'STAT1', 'FOS', 'NFKB1', 'RNF41', 'NFKBIA', 'CYLD', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP', 'SQSTM1']",0.9998389380697542,0,0,34
231,miRNA regulation of prostate cancer signaling pathways WP3981,0.4096890489433955,1.1642013189228797,1.0388829917286933,"['CDKN1A', 'MAP2K1', 'CDKN1B', 'BAD', 'TCF7', 'NFKB1', 'NFKBIA', 'AR', 'PIK3CA', 'BCL2', 'MAPK1', 'KRAS', 'SOS1']",0.9998389380697542,0,0,13
232,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.41111930416780923,inf,inf,['FMO5'],0.9998389380697542,0,0,1
233,"COVID-19, thrombosis and anticoagulation WP4927",0.41111930416780923,inf,inf,['F13A1'],0.9998389380697542,0,0,1
234,Cytosolic DNA-sensing pathway WP4655,0.4155053484390807,1.1213947481704691,0.984875918808798,"['POLR3GL', 'TRADD', 'IL18', 'ISG15', 'NFKB1', 'IKBKB', 'NFKBIA', 'CYLD', 'IRF3', 'POLR1C', 'POLR2E', 'POLR3G', 'POLR3H', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L', 'NFKBIB']",0.9998389380697542,0,0,18
235,7-oxo-C and 7beta-HC pathways WP5064,0.41712424567062406,1.1940070792139632,1.0440053433347694,"['HSD11B1', 'CYP27A1', 'HSD11B2', 'DBP', 'AMACR', 'EPHX2', 'ACOT11', 'BAAT', 'SLC27A5', 'ACOT4']",0.9998389380697542,0,0,10
236,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.41712424567062406,1.1940070792139632,1.0440053433347694,"['PPP2CA', 'CDKN1A', 'MAP2K1', 'RBL1', 'THRA', 'CNP', 'STAT1', 'MAPK1', 'PTH1R', 'MAPK3']",0.9998389380697542,0,0,10
237,Physiological and pathological hypertrophy of the heart WP1528,0.41712424567062406,1.1940070792139632,1.0440053433347694,"['MAPK8', 'EDN1', 'JUN', 'PRKCE', 'MAPK1', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2']",0.9998389380697542,0,0,10
238,Unfolded protein response WP4925,0.41712424567062406,1.1940070792139632,1.0440053433347694,"['PPP1R15A', 'XBP1', 'BCL2L11', 'HSPA5', 'DDIT3', 'BCL2', 'BID', 'EIF2S1', 'BBC3', 'ATF4']",0.9998389380697542,0,0,10
239,Cholesterol Biosynthesis Pathway WP197,0.4248942329145603,1.2536596523330283,1.0730261072938976,"['IDI1', 'SQLE', 'NSDHL', 'HMGCS1', 'CYP51A1', 'PMVK', 'MSMO1']",0.9998389380697542,0,0,7
240,ERK Pathway in Huntington's Disease WP3853,0.4248942329145603,1.2536596523330283,1.0730261072938976,"['RPS6KA5', 'EGF', 'BDNF', 'MAPK1', 'ELK1', 'HRAS', 'GRM1']",0.9998389380697542,0,0,7
241,Kynurenine Pathway and links to Cellular Senescence WP5044,0.4248942329145603,1.2536596523330283,1.0730261072938976,"['CDKN1A', 'KLF5', 'TDO2', 'HAAO', 'NOS1', 'KMO', 'ACMSD']",0.9998389380697542,0,0,7
242,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.4248942329145603,1.2536596523330283,1.0730261072938976,"['TJP1', 'JUN', 'PXN', 'MAPK1', 'PRKCQ', 'PTK2', 'MAPK3']",0.9998389380697542,0,0,7
243,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.4248942329145603,1.2536596523330283,1.0730261072938976,"['TGFB1', 'SUV39H1', 'CDC37', 'ANXA5', 'FN1', 'IGFBP7', 'NRF1']",0.9998389380697542,0,0,7
244,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.4318303320760421,1.4326993416239941,1.20306989826769,"['JAG1', 'EPAS1', 'TCF7', 'WNT2']",0.9998389380697542,0,0,4
245,Canonical NF-KB pathway WP4562,0.4318303320760421,1.4326993416239941,1.20306989826769,"['NFKBIA', 'IKBKB', 'NFKBIE', 'NFKB1']",0.9998389380697542,0,0,4
246,Farnesoid X receptor pathway WP2879,0.4318303320760421,1.4326993416239941,1.20306989826769,"['SLC10A1', 'BAAT', 'SLC27A5', 'FKBP5']",0.9998389380697542,0,0,4
247,1q21.1 copy number variation syndrome WP4905,0.44464458856215483,1.1722330387898756,0.9500714254444105,"['TJP1', 'PYGO1', 'PYGO2', 'AFDN', 'PRKAB2', 'ACP6', 'PRKAG2', 'FMO5', 'TJP2']",0.9998389380697542,0,0,9
248,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.44464458856215483,1.1722330387898756,0.9500714254444105,"['G6PD', 'MDH1', 'PARP1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.9998389380697542,0,0,9
249,PKC-gamma calcium signaling pathway in ataxia WP4760,0.44464458856215483,1.1722330387898756,0.9500714254444105,"['PRKCG', 'GRIA1', 'PLCB4', 'CACNA1A', 'CA8', 'PLCB1', 'PLCB2', 'RYR3', 'GRM1']",0.9998389380697542,0,0,9
250,Signal Transduction of S1P Receptor WP26,0.44464458856215483,1.1722330387898756,0.9500714254444105,"['SMPD2', 'ASAH1', 'MAPK1', 'MAPK6', 'PLCB1', 'PLCB2', 'MAPK4', 'PIK3C2B', 'MAPK3']",0.9998389380697542,0,0,9
251,Toll-like Receptor Signaling Pathway WP75,0.44526482228489933,1.0746145374449338,0.8694556502475731,"['IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FOS', 'NFKB1', 'NFKBIA', 'IKBKB', 'MAPK8', 'IRAK1', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'NFKBIB', 'MAPK3']",0.9998389380697542,0,0,24
252,Phosphodiesterases in neuronal function WP4222,0.446387845172582,1.0889198606271777,0.8782869306794224,"['GRIA1', 'PDE1C', 'PDE4D', 'PDE1A', 'PDE3B', 'ADCY8', 'ADCY10', 'PDE11A', 'ADCY9', 'PDE10A', 'ADORA2A', 'PPP1R1B', 'PDE4B', 'PDE3A', 'PDE6C', 'PDE5A', 'NOS1', 'PDE7B', 'PDE7A']",0.9998389380697542,0,0,19
253,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.446387845172582,1.0889198606271777,0.8782869306794224,"['MAP2K1', 'MAP3K1', 'IL1RAP', 'FOS', 'ELK1', 'TANK', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK8', 'RPS6KA5', 'IRAK1', 'TOLLIP', 'MAPKAPK2', 'MAPK1', 'MAP3K8', 'MAP3K14', 'MAPK3', 'NFKBIB']",0.9998389380697542,0,0,19
254,Common Pathways Underlying Drug Addiction WP2636,0.45770635118637076,1.091607317413769,0.8531210887582523,"['GRIA1', 'PRKCG', 'MAP2K1', 'ADCY8', 'GRM1', 'ACTB', 'ACTG1', 'PPP1CB', 'PPP1CC', 'GRM5', 'PPP1R1A', 'MAPK1', 'PRKACA', 'CALM1', 'CALM2', 'MAPK3']",0.9998389380697542,0,0,16
255,Interleukin-11 Signaling Pathway WP2332,0.45770635118637076,1.091607317413769,0.8531210887582523,"['ATF1', 'MAP2K1', 'TGFB1', 'STAT1', 'PDPK1', 'RPS6', 'PIK3R2', 'IKBKB', 'PTPA', 'FES', 'BCL2', 'MAPK1', 'JAK2', 'IL6ST', 'HRAS', 'MAPK3']",0.9998389380697542,0,0,16
256,Biomarkers for pyrimidine metabolism disorders WP4584,0.45853120420203036,1.2280068997961424,0.9575100530105336,"['NT5C', 'RRM2B', 'DPYS', 'DPYD', 'TK2', 'CKB']",0.9998389380697542,0,0,6
257,BMP Signaling Pathway in Eyelid Development WP3927,0.45853120420203036,1.2280068997961424,0.9575100530105336,"['SMAD1', 'JUN', 'MAP3K1', 'DKK2', 'MAPK3', 'FGF10']",0.9998389380697542,0,0,6
258,"GPCRs, Class B Secretin-like WP334",0.45853120420203036,1.2280068997961424,0.9575100530105336,"['CALCRL', 'ADGRG2', 'PTH1R', 'ADGRL2', 'CRHR2', 'ADGRL3']",0.9998389380697542,0,0,6
259,miRNA targets in ECM and membrane receptors WP2911,0.45853120420203036,1.2280068997961424,0.9575100530105336,"['TNXB', 'LAMA4', 'COL5A3', 'COL5A2', 'FN1', 'LAMC1']",0.9998389380697542,0,0,6
260,Tryptophan catabolism leading to NAD+ production WP4210,0.45853120420203036,1.2280068997961424,0.9575100530105336,"['NMNAT1', 'TDO2', 'HAAO', 'NMNAT3', 'KMO', 'NADSYN1']",0.9998389380697542,0,0,6
261,Eukaryotic Transcription Initiation WP405,0.46719337752730516,1.0745324532453244,0.8177321153590094,"['GTF2A2', 'TAF13', 'TAF9', 'ILK', 'GTF2H2', 'GTF2H4', 'POLR2C', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2G', 'POLR3H', 'TAF6', 'POLR2I', 'MNAT1', 'POLR2J', 'POLR3K', 'POLR2K']",0.9998389380697542,0,0,18
262,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.46719337752730516,1.0745324532453244,0.8177321153590094,"['TGIF1', 'SMAD1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'FOS', 'LTBP1', 'TGFBR1', 'ADAMTS10', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'ENG', 'MAPK3', 'FBN1']",0.9998389380697542,0,0,18
263,"Relationship between inflammation, COX-2 and EGFR WP4483",0.47524117613275063,1.1461200585651536,0.8526363783170738,"['PIK3CA', 'PTGES2', 'PIK3CD', 'MAPK1', 'KRAS', 'PTGS2', 'HRAS', 'MAPK3']",0.9998389380697542,0,0,8
264,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.47524117613275063,1.1461200585651536,0.8526363783170738,"['ATF1', 'EGR1', 'MAP2K1', 'RPS6KA5', 'MAPKAPK2', 'MAPK1', 'ELK1', 'MAPK3']",0.9998389380697542,0,0,8
265,Zinc homeostasis WP3529,0.47524117613275063,1.1461200585651536,0.8526363783170738,"['SLC30A3', 'SLC39A6', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.9998389380697542,0,0,8
266,T-cell receptor (TCR) signaling pathway WP69,0.477904290405155,1.0454768818405182,0.7719224148540961,"['CD83', 'CBLB', 'PIK3R2', 'IKBKB', 'MAPK8', 'MAPK1', 'MAP3K8', 'HRAS', 'MAPK3', 'VAV3', 'IL15RA', 'MAP2K1', 'JUN', 'TGFB1', 'PDPK1', 'PRKCD', 'NFATC2', 'FOS', 'GAB2', 'NFKB1', 'NFKBIA', 'FAS', 'PRKCQ', 'LCP2', 'SOS1', 'MAP3K14', 'SKAP1']",0.9998389380697542,0,0,27
267,LDLRAD4 and what we know about it WP4904,0.47873104722546866,1.4326202230755165,1.0552914471543624,"['NEDD4', 'PMEPA1', 'TGFBR1']",0.9998389380697542,0,0,3
268,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.47873104722546866,1.4326202230755165,1.0552914471543624,"['AHCY', 'ADK', 'MAT2B']",0.9998389380697542,0,0,3
269,Peroxiredoxin 2 induced ovarian failure WP4873,0.47873104722546866,1.4326202230755165,1.0552914471543624,"['PRDX2', 'STAR', 'BAX']",0.9998389380697542,0,0,3
270,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.47873104722546866,1.4326202230755165,1.0552914471543624,"['NFKBIA', 'IKBKB', 'NFKB1']",0.9998389380697542,0,0,3
271,Serotonin Transporter Activity WP1455,0.47873104722546866,1.4326202230755165,1.0552914471543624,"['PPP2CB', 'NOS1', 'STX1A']",0.9998389380697542,0,0,3
272,Tamoxifen metabolism WP691,0.47873104722546866,1.4326202230755165,1.0552914471543624,"['CYP2C8', 'CYP1B1', 'CYP3A5']",0.9998389380697542,0,0,3
273,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4874506660282979,1.102019547643861,0.7918739893704486,"['YAP1', 'YWHAQ', 'RASSF5', 'LPL', 'FOXO4', 'PRDM1', 'RAC1', 'NDRG1', 'TEAD1', 'STK3']",0.9998389380697542,0,0,10
274,Pre-implantation embryo WP3527,0.4874506660282979,1.102019547643861,0.7918739893704486,"['EGR1', 'BATF3', 'ARGFX', 'DDIT3', 'HMGA1', 'FOSB', 'ATP1A1', 'HNRNPAB', 'ZFP36L2', 'NR3C2']",0.9998389380697542,0,0,10
275,PDGFR-beta pathway WP3972,0.49713437796575666,1.0744505494505494,0.7509280213796846,"['MAPK8', 'MAP2K1', 'JUN', 'MAP3K1', 'PIK3CA', 'STAT1', 'FOS', 'JAK2', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9998389380697542,0,0,12
276,Prion disease pathway WP3995,0.49713437796575666,1.0744505494505494,0.7509280213796846,"['PRNP', 'HSPA5', 'RAD21', 'RFX5', 'BCL2', 'MAPK1', 'ELK1', 'NFKB1', 'PTK2', 'HSP90B1', 'MAPK3', 'FGFR1']",0.9998389380697542,0,0,12
277,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.4978892273571806,1.1938296445338699,0.832550126003693,"['RPH3AL', 'RAB27A', 'MYRIP', 'SYTL3', 'EXPH5']",0.9998389380697542,0,0,5
278,GDNF/RET signaling axis WP4830,0.4978892273571806,1.1938296445338699,0.832550126003693,"['EYA1', 'GFRA1', 'SPRY1', 'SLIT2', 'FAT4']",0.9998389380697542,0,0,5
279,Homologous recombination WP186,0.4978892273571806,1.1938296445338699,0.832550126003693,"['RAD52', 'POLD3', 'POLD4', 'POLD1', 'POLD2']",0.9998389380697542,0,0,5
