Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
605,hsa-miR-542-5p,0.9060612209252557,0.4195,0.04138300483067431,['SV2B'],0.9285255487167908,0,0,1
606,hsa-miR-4707-5p,0.9224249918116926,0.38657407407407407,0.031215553431564003,['STX1A'],0.9437351401373751,0,0,1
607,mmu-miR-3102-3p.2,0.9275972642825517,0.45527065527065524,0.034217060202467606,"['BCLAF3', 'BRCC3']",0.9474634330398387,0,0,2
608,mmu-miR-3080-3p,0.9328379238401647,0.3649122807017544,0.025370091447815615,['SLC6A1'],0.9512491986527994,0,0,1
609,mmu-miR-770-5p,0.9408582959264082,0.4286099865047234,0.02612923897581005,"['C11ORF87', 'ADAMTS17']",0.9562822024170051,0,0,2
610,mmu-miR-34b-3p,0.9408582959264082,0.4286099865047234,0.02612923897581005,"['C11ORF87', 'MSH2']",0.9562822024170051,0,0,2
611,mmu-miR-1957,0.9432260094314698,0.4236111111111111,0.02475979596368197,"['BCLAF3', 'SV2B']",0.9571196822381527,0,0,2
612,hsa-miR-1258,0.9556886841822232,0.39567621920563095,0.017933258260182886,"['BCLAF3', 'C11ORF87']",0.9674719075719205,0,0,2
613,hsa-miR-4540,0.9565488376477214,0.31174242424242427,0.013848668604332601,['BCLAF3'],0.9674719075719205,0,0,1
614,mmu-miR-5128,0.960581471128188,0.30183823529411763,0.012138870987731986,['NFIB'],0.9687315009658227,0,0,1
615,mmu-miR-3093-3p,0.9609191501515822,0.38290598290598293,0.015264548734205319,"['CAPNS1', 'NFIB']",0.9687315009658227,0,0,2
616,hsa-miR-4535,0.9659544516284374,0.2880281690140845,0.009976891787675572,['PGBD5'],0.9722268831325183,0,0,1
617,hsa-miR-219-1-3p,0.973362635601856,0.3486279802069276,0.009412456150367789,"['SLC6A6', 'C11ORF87']",0.9765126764937715,0,0,2
618,mmu-miR-582-3p,0.973362635601856,0.3486279802069276,0.009412456150367789,"['C11ORF87', 'MYRIP']",0.9765126764937715,0,0,2
619,mmu-miR-1951,0.9820676907156303,0.23958333333333334,0.004335270364412176,['MYRIP'],0.9836542297959464,0,0,1
620,hsa-miR-3200-3p,0.9919663906451379,0.19725,0.0015910288890123954,['GALNT10'],0.9919663906451379,0,0,1
