Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
664,hsa-miR-27a-3p,0.7801265413550718,0.66953125,0.16624403354482745,['PITHD1'],0.8059741074843061,0,0,1
665,hsa-miR-15a-5p,0.7901764320086555,0.6484848484848484,0.15271755071230309,['MSH2'],0.8126852059339394,0,0,1
666,hsa-miR-30c-5p,0.7901764320086555,0.6484848484848484,0.15271755071230309,['CHST15'],0.8126852059339394,0,0,1
667,hsa-miR-7977,0.7901764320086555,0.6484848484848484,0.15271755071230309,['BRCC3'],0.8126852059339394,0,0,1
668,hsa-miR-128-3p,0.7997776659176552,0.6286764705882353,0.14045984481588406,['PITHD1'],0.816439700624273,0,0,1
669,hsa-miR-27b-3p,0.7997776659176552,0.6286764705882353,0.14045984481588406,['PITHD1'],0.816439700624273,0,0,1
670,hsa-miR-665,0.7997776659176552,0.6286764705882353,0.14045984481588406,['SLC6A1'],0.816439700624273,0,0,1
671,hsa-miR-129-5p,0.7997776659176552,0.6286764705882353,0.14045984481588406,['NFIB'],0.816439700624273,0,0,1
672,hsa-miR-106a-5p,0.7997776659176552,0.6286764705882353,0.14045984481588406,['NFIB'],0.816439700624273,0,0,1
673,hsa-miR-6778-3p,0.8089497935054609,0.61,0.12933123851388212,['GALNT10'],0.8245758667826837,0,0,1
674,hsa-miR-34a-5p,0.8177115341499933,0.5923611111111111,0.11921009821018423,['STX1A'],0.8322701964790733,0,0,1
675,hsa-miR-6499-3p,0.8260808107084273,0.5756756756756757,0.10999013536701244,['PGBD5'],0.8358280769114765,0,0,1
676,hsa-miR-186-5p,0.8260808107084273,0.5756756756756757,0.10999013536701244,['SLC6A6'],0.8358280769114765,0,0,1
677,hsa-miR-320a,0.8260808107084273,0.5756756756756757,0.10999013536701244,['CAPNS1'],0.8358280769114765,0,0,1
678,hsa-miR-7-5p,0.8260808107084273,0.5756756756756757,0.10999013536701244,['ADAMTS17'],0.8358280769114765,0,0,1
679,hsa-miR-25-3p,0.8559656662490296,0.5170731707317073,0.08041781168633315,['RNF44'],0.8647900545608752,0,0,1
680,hsa-miR-20b-5p,0.8750296563457621,0.48011363636363635,0.0640939702819806,['NFIB'],0.8793459815905167,0,0,1
681,hsa-miR-1-3p,0.8750296563457621,0.48011363636363635,0.0640939702819806,['MSH2'],0.8793459815905167,0,0,1
682,hsa-miR-519d-3p,0.8750296563457621,0.48011363636363635,0.0640939702819806,['NFIB'],0.8793459815905167,0,0,1
683,hsa-miR-16-5p,0.875500445227876,0.5894736842105263,0.07837619629521483,"['MSH2', 'RBMS1', 'UFSP2']",0.8793459815905167,0,0,3
684,hsa-miR-218-5p,0.9104428093733791,0.4107843137254902,0.03854150719137265,['CD163L1'],0.9131049228510791,0,0,1
685,hsa-miR-106b-5p,0.9328379238401647,0.3649122807017544,0.025370091447815615,['NFIB'],0.9341997310282525,0,0,1
686,hsa-miR-17-5p,0.9586130482185937,0.30671641791044774,0.012964222260011002,['NFIB'],0.9586130482185937,0,0,1
