Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1345,Regulation Of mRNA Stability (GO:0043488),0.433011453725354,1.38490099009901,1.1591498021355597,"['ZFP36', 'SLC11A1']",0.5433553828693335,0,0,2
1346,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.433011453725354,1.38490099009901,1.1591498021355597,"['WNT5A', 'PXN']",0.5433553828693335,0,0,2
1347,Positive Regulation Of Programmed Cell Death (GO:0043068),0.4429710099512505,1.1875,0.9669230047506181,"['TNFAIP8', 'SCIN', 'BCL6', 'NRG1']",0.5543025467934761,0,0,4
1348,Cellular Response To Organonitrogen Compound (GO:0071417),0.4430482167976275,1.3564356435643565,1.1042426162993502,"['P2RY12', 'XBP1']",0.5543025467934761,0,0,2
1349,Exocytosis (GO:0006887),0.4430482167976275,1.3564356435643565,1.1042426162993502,"['TNFAIP2', 'RAB27A']",0.5543025467934761,0,0,2
1350,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.4430482167976275,1.3564356435643565,1.1042426162993502,"['NRG1', 'PFN2']",0.5543025467934761,0,0,2
1351,RNA Stabilization (GO:0043489),0.4485877918365762,1.7482499351827845,1.401486083586491,['SLC11A1'],0.5562883850308202,0,0,1
1352,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.4485877918365762,1.7482499351827845,1.401486083586491,['ZNF804A'],0.5562883850308202,0,0,1
1353,Regulation Of Postsynapse Organization (GO:0099175),0.4485877918365762,1.7482499351827845,1.401486083586491,['WNT5A'],0.5562883850308202,0,0,1
1354,Regulation Of Protein Polymerization (GO:0032271),0.4485877918365762,1.7482499351827845,1.401486083586491,['PFN2'],0.5562883850308202,0,0,1
1355,Response To Glucose (GO:0009749),0.4485877918365762,1.7482499351827845,1.401486083586491,['XBP1'],0.5562883850308202,0,0,1
1356,Response To Organonitrogen Compound (GO:0010243),0.4485877918365762,1.7482499351827845,1.401486083586491,['XBP1'],0.5562883850308202,0,0,1
1357,Response To Peptide Hormone (GO:0043434),0.4485877918365762,1.7482499351827845,1.401486083586491,['XBP1'],0.5562883850308202,0,0,1
1358,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.4485877918365762,1.7482499351827845,1.401486083586491,['CDKN1A'],0.5562883850308202,0,0,1
1359,Positive Regulation Of Ossification (GO:0045778),0.4485877918365762,1.7482499351827845,1.401486083586491,['WNT5A'],0.5562883850308202,0,0,1
1360,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.4485877918365762,1.7482499351827845,1.401486083586491,['TLR5'],0.5562883850308202,0,0,1
1361,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.4485877918365762,1.7482499351827845,1.401486083586491,['ASIC2'],0.5562883850308202,0,0,1
1362,Regulation Of DNA Biosynthetic Process (GO:2000278),0.4485877918365762,1.7482499351827845,1.401486083586491,['CDKN1A'],0.5562883850308202,0,0,1
1363,Positive Regulation Of GTPase Activity (GO:0043547),0.4495138702148148,1.1768141592920354,0.9409671490911078,"['GPR65', 'TBC1D8', 'TBC1D14', 'RASGRP3']",0.5566194477953242,0,0,4
1364,Positive Regulation Of Signal Transduction (GO:0009967),0.4495138702148148,1.1768141592920354,0.9409671490911078,"['XBP1', 'LY96', 'IGF1', 'HIF1A']",0.5566194477953242,0,0,4
1365,Cellular Response To Chemical Stress (GO:0062197),0.4529866586756907,1.3291089108910892,1.0525115177474547,"['HSPA1B', 'HSPA1A']",0.5592795807772234,0,0,2
1366,Intracellular Calcium Ion Homeostasis (GO:0006874),0.4529866586756907,1.3291089108910892,1.0525115177474547,"['RYR2', 'CXCL12']",0.5592795807772234,0,0,2
1367,Metal Ion Transport (GO:0030001),0.4529866586756907,1.3291089108910892,1.0525115177474547,"['RYR2', 'SLC11A1']",0.5592795807772234,0,0,2
1368,Positive Regulation Of Protein Localization (GO:1903829),0.4529866586756907,1.3291089108910892,1.0525115177474547,"['LIMK2', 'WNT5A']",0.5592795807772234,0,0,2
1369,Positive Regulation Of Protein Modification Process (GO:0031401),0.4625264782680999,1.156,0.8913355032029905,"['NIBAN1', 'CDKN1A', 'LIMK2', 'FAM20A']",0.5647607918864852,0,0,4
1370,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.4628239161829635,1.302853814793244,1.0037297936898912,"['PTPN1', 'STXBP5L']",0.5647607918864852,0,0,2
1371,Positive Regulation Of T Cell Activation (GO:0050870),0.4628239161829635,1.302853814793244,1.0037297936898912,"['XBP1', 'IL15']",0.5647607918864852,0,0,2
1372,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.46478241605814946,1.6605911330049261,1.2723215206745797,['CDKN1A'],0.5647607918864852,0,0,1
1373,Regulation Of Endopeptidase Activity (GO:0052548),0.46478241605814946,1.6605911330049261,1.2723215206745797,['NRG1'],0.5647607918864852,0,0,1
1374,Wnt Signaling Pathway (GO:0016055),0.46478241605814946,1.6605911330049261,1.2723215206745797,['WNT5A'],0.5647607918864852,0,0,1
1375,Regulation Of Intracellular Transport (GO:0032386),0.46478241605814946,1.6605911330049261,1.2723215206745797,['PTPN1'],0.5647607918864852,0,0,1
1376,Regulation Of Lamellipodium Assembly (GO:0010591),0.46478241605814946,1.6605911330049261,1.2723215206745797,['NRG1'],0.5647607918864852,0,0,1
1377,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.46478241605814946,1.6605911330049261,1.2723215206745797,['DLGAP2'],0.5647607918864852,0,0,1
1378,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.46478241605814946,1.6605911330049261,1.2723215206745797,['PTPN1'],0.5647607918864852,0,0,1
1379,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.46478241605814946,1.6605911330049261,1.2723215206745797,['IGF1'],0.5647607918864852,0,0,1
1380,Response To Hydrogen Peroxide (GO:0042542),0.46478241605814946,1.6605911330049261,1.2723215206745797,['HMOX1'],0.5647607918864852,0,0,1
1381,Transcription Elongation By RNA Polymerase II (GO:0006368),0.46478241605814946,1.6605911330049261,1.2723215206745797,['EAF2'],0.5647607918864852,0,0,1
1382,Vacuolar Acidification (GO:0007035),0.46478241605814946,1.6605911330049261,1.2723215206745797,['SLC11A1'],0.5647607918864852,0,0,1
1383,Interferon-Mediated Signaling Pathway (GO:0140888),0.46478241605814946,1.6605911330049261,1.2723215206745797,['IFNAR2'],0.5647607918864852,0,0,1
1384,miRNA-mediated Gene Silencing (GO:0035195),0.46478241605814946,1.6605911330049261,1.2723215206745797,['ZFP36'],0.5647607918864852,0,0,1
1385,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.46478241605814946,1.6605911330049261,1.2723215206745797,['PTPN2'],0.5647607918864852,0,0,1
1386,Negative Regulation Of Viral Genome Replication (GO:0045071),0.46478241605814946,1.6605911330049261,1.2723215206745797,['PLSCR1'],0.5647607918864852,0,0,1
1387,Organic Anion Transport (GO:0015711),0.46478241605814946,1.6605911330049261,1.2723215206745797,['SLC25A19'],0.5647607918864852,0,0,1
1388,Positive Regulation Of Neuron Death (GO:1901216),0.46478241605814946,1.6605911330049261,1.2723215206745797,['WNT5A'],0.5647607918864852,0,0,1
1389,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.46478241605814946,1.6605911330049261,1.2723215206745797,['TOMM7'],0.5647607918864852,0,0,1
1390,Regulation Of Cellular Component Biogenesis (GO:0044087),0.46478241605814946,1.6605911330049261,1.2723215206745797,['NRG1'],0.5647607918864852,0,0,1
1391,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.47255737604635384,1.2776085300837776,0.9576903825090772,"['THEMIS2', 'PDE4B']",0.5733831955045199,0,0,2
1392,Positive Regulation Of Cellular Component Organization (GO:0051130),0.47255737604635384,1.2776085300837776,0.9576903825090772,"['FRMPD4', 'NRG1']",0.5733831955045199,0,0,2
1393,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.48050367659600834,1.5812807881773399,1.1589529461963843,['CX3CR1'],0.5784538202214242,0,0,1
1394,Cellular Response To Mechanical Stimulus (GO:0071260),0.48050367659600834,1.5812807881773399,1.1589529461963843,['TLR5'],0.5784538202214242,0,0,1
1395,Multivesicular Body Organization (GO:0036257),0.48050367659600834,1.5812807881773399,1.1589529461963843,['RAB27A'],0.5784538202214242,0,0,1
1396,Neuron Projection Extension (GO:1990138),0.48050367659600834,1.5812807881773399,1.1589529461963843,['NRN1'],0.5784538202214242,0,0,1
1397,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.48050367659600834,1.5812807881773399,1.1589529461963843,['HSPA1A'],0.5784538202214242,0,0,1
1398,Positive Regulation Of Biosynthetic Process (GO:0009891),0.48050367659600834,1.5812807881773399,1.1589529461963843,['RAB27A'],0.5784538202214242,0,0,1
1399,Positive Regulation Of Cell Death (GO:0010942),0.48050367659600834,1.5812807881773399,1.1589529461963843,['WNT5A'],0.5784538202214242,0,0,1
1400,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.48050367659600834,1.5812807881773399,1.1589529461963843,['TOMM7'],0.5784538202214242,0,0,1
1401,Positive Regulation Of Exocytosis (GO:0045921),0.48050367659600834,1.5812807881773399,1.1589529461963843,['RAB27A'],0.5784538202214242,0,0,1
1402,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.48050367659600834,1.5812807881773399,1.1589529461963843,['CXCL12'],0.5784538202214242,0,0,1
1403,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.48050367659600834,1.5812807881773399,1.1589529461963843,['HIF1A'],0.5784538202214242,0,0,1
1404,Modification-Dependent Protein Catabolic Process (GO:0019941),0.4818423889505839,1.1261016949152542,0.822209878375574,"['RNF144B', 'XBP1', 'RNF149', 'ANAPC11']",0.5796522755965358,0,0,4
1405,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.49170362834826054,1.2299229922992299,0.8730966580831909,"['ABHD3', 'PCSK5']",0.588025045765474,0,0,2
1406,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.4957653434991326,1.509180474697716,1.058920346572835,['IRAK2'],0.588025045765474,0,0,1
1407,Cholesterol Homeostasis (GO:0042632),0.4957653434991326,1.509180474697716,1.058920346572835,['XBP1'],0.588025045765474,0,0,1
1408,Sterol Homeostasis (GO:0055092),0.4957653434991326,1.509180474697716,1.058920346572835,['XBP1'],0.588025045765474,0,0,1
1409,Synaptic Vesicle Cycle (GO:0099504),0.4957653434991326,1.509180474697716,1.058920346572835,['SYNDIG1'],0.588025045765474,0,0,1
1410,Homotypic Cell-Cell Adhesion (GO:0034109),0.4957653434991326,1.509180474697716,1.058920346572835,['P2RY12'],0.588025045765474,0,0,1
1411,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.4957653434991326,1.509180474697716,1.058920346572835,['DDIT4'],0.588025045765474,0,0,1
1412,Lamellipodium Organization (GO:0097581),0.4957653434991326,1.509180474697716,1.058920346572835,['P2RY12'],0.588025045765474,0,0,1
1413,mRNA Transcription By RNA Polymerase II (GO:0042789),0.4957653434991326,1.509180474697716,1.058920346572835,['C5AR1'],0.588025045765474,0,0,1
1414,Mitotic G2/M Transition Checkpoint (GO:0044818),0.4957653434991326,1.509180474697716,1.058920346572835,['CDKN1A'],0.588025045765474,0,0,1
1415,Negative Regulation Of JNK Cascade (GO:0046329),0.4957653434991326,1.509180474697716,1.058920346572835,['DUSP10'],0.588025045765474,0,0,1
1416,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.4957653434991326,1.509180474697716,1.058920346572835,['DUSP10'],0.588025045765474,0,0,1
1417,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.4957653434991326,1.509180474697716,1.058920346572835,['SLC11A1'],0.588025045765474,0,0,1
1418,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.4957653434991326,1.509180474697716,1.058920346572835,['CDKN1A'],0.588025045765474,0,0,1
1419,Neurotransmitter Transport (GO:0006836),0.4957653434991326,1.509180474697716,1.058920346572835,['SYN3'],0.588025045765474,0,0,1
1420,Positive Regulation Of RNA Splicing (GO:0033120),0.4957653434991326,1.509180474697716,1.058920346572835,['HSPA1A'],0.588025045765474,0,0,1
1421,Positive Regulation Of Axonogenesis (GO:0050772),0.4957653434991326,1.509180474697716,1.058920346572835,['ROBO2'],0.588025045765474,0,0,1
1422,Positive Regulation Of Catalytic Activity (GO:0043085),0.4957653434991326,1.509180474697716,1.058920346572835,['AZIN2'],0.588025045765474,0,0,1
1423,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.4957653434991326,1.509180474697716,1.058920346572835,['IGF1'],0.588025045765474,0,0,1
1424,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.4957653434991326,1.509180474697716,1.058920346572835,['SAP30'],0.588025045765474,0,0,1
1425,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.5011123383270383,1.2073807380738073,0.8342095060698801,"['SAP30', 'HSPA1A']",0.5928537497749272,0,0,2
1426,Protein Maturation (GO:0051604),0.5011123383270383,1.2073807380738073,0.8342095060698801,"['CASP4', 'PCSK5']",0.5928537497749272,0,0,2
1427,Ras Protein Signal Transduction (GO:0007265),0.5012404705024252,1.1319538670284939,0.781805798566001,"['CDKN1A', 'IGF1', 'RASGRP3']",0.5928537497749272,0,0,3
1428,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5012404705024252,1.1319538670284939,0.781805798566001,"['SLC7A5', 'IGF1', 'HIF1A']",0.5928537497749272,0,0,3
1429,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5104090640503365,1.1856435643564356,0.7973960288088524,"['LRFN5', 'PTPN2']",0.5980381077183176,0,0,2
1430,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5105807882355322,1.4433497536945812,0.9702289429447818,['PTPN2'],0.5980381077183176,0,0,1
1431,Regulation Of Interleukin-12 Production (GO:0032655),0.5105807882355322,1.4433497536945812,0.9702289429447818,['JAK3'],0.5980381077183176,0,0,1
1432,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.5105807882355322,1.4433497536945812,0.9702289429447818,['PID1'],0.5980381077183176,0,0,1
1433,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5105807882355322,1.4433497536945812,0.9702289429447818,['HIF1A'],0.5980381077183176,0,0,1
1434,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.5105807882355322,1.4433497536945812,0.9702289429447818,['CX3CR1'],0.5980381077183176,0,0,1
1435,Signal Release From Synapse (GO:0099643),0.5105807882355322,1.4433497536945812,0.9702289429447818,['SYN3'],0.5980381077183176,0,0,1
1436,Intracellular pH Reduction (GO:0051452),0.5105807882355322,1.4433497536945812,0.9702289429447818,['SLC11A1'],0.5980381077183176,0,0,1
1437,Intracellular Protein Transmembrane Transport (GO:0065002),0.5105807882355322,1.4433497536945812,0.9702289429447818,['HSPA5'],0.5980381077183176,0,0,1
1438,Negative Regulation Of Organelle Assembly (GO:1902116),0.5105807882355322,1.4433497536945812,0.9702289429447818,['LIMK2'],0.5980381077183176,0,0,1
1439,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5105807882355322,1.4433497536945812,0.9702289429447818,['ZFP36'],0.5980381077183176,0,0,1
1440,Regulation Of T Cell Differentiation (GO:0045580),0.5105807882355322,1.4433497536945812,0.9702289429447818,['XBP1'],0.5980381077183176,0,0,1
1441,Regulation Of Amyloid-Beta Formation (GO:1902003),0.5105807882355322,1.4433497536945812,0.9702289429447818,['IGF1'],0.5980381077183176,0,0,1
1442,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.5105807882355322,1.4433497536945812,0.9702289429447818,['CX3CR1'],0.5980381077183176,0,0,1
1443,Cell Cycle G1/S Phase Transition (GO:0044843),0.5249629950315574,1.3830049261083743,0.8912464132832233,['CDKN1A'],0.6106491037247248,0,0,1
1444,Ribosomal Large Subunit Biogenesis (GO:0042273),0.5249629950315574,1.3830049261083743,0.8912464132832233,['RPL23A'],0.6106491037247248,0,0,1
1445,Ribosome Assembly (GO:0042255),0.5249629950315574,1.3830049261083743,0.8912464132832233,['RPL23A'],0.6106491037247248,0,0,1
1446,Embryonic Organ Development (GO:0048568),0.5249629950315574,1.3830049261083743,0.8912464132832233,['PCSK5'],0.6106491037247248,0,0,1
1447,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.5249629950315574,1.3830049261083743,0.8912464132832233,['DSE'],0.6106491037247248,0,0,1
1448,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.5249629950315574,1.3830049261083743,0.8912464132832233,['EML1'],0.6106491037247248,0,0,1
1449,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.5249629950315574,1.3830049261083743,0.8912464132832233,['CDKN1A'],0.6106491037247248,0,0,1
1450,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.5249629950315574,1.3830049261083743,0.8912464132832233,['DUSP10'],0.6106491037247248,0,0,1
1451,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.5249629950315574,1.3830049261083743,0.8912464132832233,['WNT5A'],0.6106491037247248,0,0,1
1452,Regulation Of Bone Mineralization (GO:0030500),0.5249629950315574,1.3830049261083743,0.8912464132832233,['ENPP1'],0.6106491037247248,0,0,1
1453,Regulation Of Cell Differentiation (GO:0045595),0.5303082715925376,1.0820895522388059,0.6863659370645255,"['CEBPB', 'SCIN', 'HOPX']",0.6164423060700591,0,0,3
1454,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.5389245722034105,1.327487684729064,0.8206258831031331,['ANAPC11'],0.621751094570738,0,0,1
1455,Cellular Response To Amino Acid Starvation (GO:0034198),0.5389245722034105,1.327487684729064,0.8206258831031331,['CDKN1A'],0.621751094570738,0,0,1
1456,Glycerophospholipid Metabolic Process (GO:0006650),0.5389245722034105,1.327487684729064,0.8206258831031331,['ABHD3'],0.621751094570738,0,0,1
1457,mRNA Transcription (GO:0009299),0.5389245722034105,1.327487684729064,0.8206258831031331,['C5AR1'],0.621751094570738,0,0,1
1458,Muscle Contraction (GO:0006936),0.5389245722034105,1.327487684729064,0.8206258831031331,['RYR2'],0.621751094570738,0,0,1
1459,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.5389245722034105,1.327487684729064,0.8206258831031331,['AZIN2'],0.621751094570738,0,0,1
1460,Negative Regulation Of Response To Stimulus (GO:0048585),0.5389245722034105,1.327487684729064,0.8206258831031331,['PTPN1'],0.621751094570738,0,0,1
1461,Peptidyl-Tyrosine Modification (GO:0018212),0.5389245722034105,1.327487684729064,0.8206258831031331,['JAK3'],0.621751094570738,0,0,1
1462,Positive Regulation Of B Cell Activation (GO:0050871),0.5389245722034105,1.327487684729064,0.8206258831031331,['XBP1'],0.621751094570738,0,0,1
1463,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.5389245722034105,1.327487684729064,0.8206258831031331,['XBP1'],0.621751094570738,0,0,1
1464,Regulation Of DNA Binding (GO:0051101),0.5389245722034105,1.327487684729064,0.8206258831031331,['IGF1'],0.621751094570738,0,0,1
1465,Inorganic Cation Transmembrane Transport (GO:0098662),0.5444862741135305,1.0587488091457606,0.6436266832597669,"['SLC11A1', 'KCNQ5', 'ASIC2']",0.6277387829199679,0,0,3
1466,Regulation Of Intracellular Protein Transport (GO:0033157),0.5524777628393448,1.2762410003789315,0.7572475084491618,['PTPN1'],0.6309228812952355,0,0,1
1467,Regulation Of Proteolysis (GO:0030162),0.5524777628393448,1.2762410003789315,0.7572475084491618,['PLAT'],0.6309228812952355,0,0,1
1468,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.5524777628393448,1.2762410003789315,0.7572475084491618,['MAP2K6'],0.6309228812952355,0,0,1
1469,Cellular Response To Type II Interferon (GO:0071346),0.5524777628393448,1.2762410003789315,0.7572475084491618,['WNT5A'],0.6309228812952355,0,0,1
1470,Response To Amino Acid Starvation (GO:1990928),0.5524777628393448,1.2762410003789315,0.7572475084491618,['CDKN1A'],0.6309228812952355,0,0,1
1471,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.5524777628393448,1.2762410003789315,0.7572475084491618,['PID1'],0.6309228812952355,0,0,1
1472,Sodium Ion Transmembrane Transport (GO:0035725),0.5524777628393448,1.2762410003789315,0.7572475084491618,['ASIC2'],0.6309228812952355,0,0,1
1473,Erythrocyte Differentiation (GO:0030218),0.5524777628393448,1.2762410003789315,0.7572475084491618,['PTPN2'],0.6309228812952355,0,0,1
1474,Extracellular Matrix Organization (GO:0030198),0.5524777628393448,1.2762410003789315,0.7572475084491618,['SH3PXD2B'],0.6309228812952355,0,0,1
1475,Neurotransmitter Secretion (GO:0007269),0.5524777628393448,1.2762410003789315,0.7572475084491618,['SYN3'],0.6309228812952355,0,0,1
1476,Protein Secretion (GO:0009306),0.5524777628393448,1.2762410003789315,0.7572475084491618,['PCSK5'],0.6309228812952355,0,0,1
1477,Regulation Of T Cell Activation (GO:0050863),0.5524777628393448,1.2762410003789315,0.7572475084491618,['JAK3'],0.6309228812952355,0,0,1
1478,Regulation Of Autophagosome Assembly (GO:2000785),0.5524777628393448,1.2762410003789315,0.7572475084491618,['TBC1D14'],0.6309228812952355,0,0,1
1479,Regulation Of Cell Death (GO:0010941),0.5524777628393448,1.2762410003789315,0.7572475084491618,['HSPA1B'],0.6309228812952355,0,0,1
1480,Apoptotic Process (GO:0006915),0.565283828486954,1.025542391137098,0.5849974004583894,"['PLSCR1', 'CASP4', 'DDIT4']",0.6420407225523409,0,0,3
1481,Monoatomic Cation Transmembrane Transport (GO:0098655),0.565283828486954,1.025542391137098,0.5849974004583894,"['SLC11A1', 'KCNQ5', 'ASIC2']",0.6420407225523409,0,0,3
1482,Positive Regulation Of MAPK Cascade (GO:0043410),0.565283828486954,1.025542391137098,0.5849974004583894,"['C5AR1', 'NRG1', 'IGF1']",0.6420407225523409,0,0,3
1483,Regulation Of miRNA Transcription (GO:1902893),0.5656344553924709,1.2287903667214013,0.7001736571710802,['HIF1A'],0.6420407225523409,0,0,1
1484,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.5656344553924709,1.2287903667214013,0.7001736571710802,['TOMM7'],0.6420407225523409,0,0,1
1485,Sodium Ion Transport (GO:0006814),0.5656344553924709,1.2287903667214013,0.7001736571710802,['ASIC2'],0.6420407225523409,0,0,1
1486,Sulfur Compound Biosynthetic Process (GO:0044272),0.5656344553924709,1.2287903667214013,0.7001736571710802,['DSE'],0.6420407225523409,0,0,1
1487,Fat Cell Differentiation (GO:0045444),0.5656344553924709,1.2287903667214013,0.7001736571710802,['PID1'],0.6420407225523409,0,0,1
1488,Regulation Of BMP Signaling Pathway (GO:0030510),0.5656344553924709,1.2287903667214013,0.7001736571710802,['GPR155'],0.6420407225523409,0,0,1
1489,Regulation Of Protein Kinase Activity (GO:0045859),0.5722437917259909,1.0528052805280528,0.5876655575594889,"['CDKN1A', 'C5AR1']",0.6486709827014756,0,0,2
1490,Positive Regulation Of Translation (GO:0045727),0.5722437917259909,1.0528052805280528,0.5876655575594889,"['NIBAN1', 'YBX3']",0.6486709827014756,0,0,2
1491,Cellular Response To Ionizing Radiation (GO:0071479),0.5784061938413633,1.1847290640394088,0.6486141643247886,['CDKN1A'],0.6530267790094001,0,0,1
1492,Cellular Response To Light Stimulus (GO:0071482),0.5784061938413633,1.1847290640394088,0.6486141643247886,['COPS9'],0.6530267790094001,0,0,1
1493,Signal Transduction In Response To DNA Damage (GO:0042770),0.5784061938413633,1.1847290640394088,0.6486141643247886,['MAP2K6'],0.6530267790094001,0,0,1
1494,Negative Regulation Of Cell Cycle (GO:0045786),0.5784061938413633,1.1847290640394088,0.6486141643247886,['CDKN1A'],0.6530267790094001,0,0,1
1495,Peptide Metabolic Process (GO:0006518),0.5784061938413633,1.1847290640394088,0.6486141643247886,['PCSK5'],0.6530267790094001,0,0,1
1496,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.5784061938413633,1.1847290640394088,0.6486141643247886,['WNT5A'],0.6530267790094001,0,0,1
1497,Translation (GO:0006412),0.579547658148652,0.9892537313432835,0.5396452106114398,"['RPS15A', 'RPL38', 'RPL23A', 'RPL39']",0.6538784199152124,0,0,4
1498,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5888438569947235,1.02010662604722,0.5402425820746991,"['ZFP36', 'WNT5A']",0.6630353976004046,0,0,2
1499,ERBB Signaling Pathway (GO:0038127),0.590804187915103,1.1437064718872092,0.6018991367039822,['NRG1'],0.6630353976004046,0,0,1
1500,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.590804187915103,1.1437064718872092,0.6018991367039822,['IGF1'],0.6630353976004046,0,0,1
1501,Axonal Transport (GO:0098930),0.590804187915103,1.1437064718872092,0.6018991367039822,['HIF1A'],0.6630353976004046,0,0,1
1502,Regulation Of Protein Localization To Nucleus (GO:1900180),0.590804187915103,1.1437064718872092,0.6018991367039822,['LIMK2'],0.6630353976004046,0,0,1
1503,Regulation Of Protein Modification Process (GO:0031399),0.590804187915103,1.1437064718872092,0.6018991367039822,['IGF1'],0.6630353976004046,0,0,1
1504,mRNA Destabilization (GO:0061157),0.590804187915103,1.1437064718872092,0.6018991367039822,['ZFP36'],0.6630353976004046,0,0,1
1505,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.590804187915103,1.1437064718872092,0.6018991367039822,['ANAPC11'],0.6630353976004046,0,0,1
1506,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5987587450529763,0.9573583972297799,0.49102579497245696,"['DNAJB1', 'CEBPB', 'ZFP36', 'PER3', 'BCL6', 'BHLHE40', 'HAMP', 'SAP30', 'HSPA1A']",0.6707480995588667,0,0,9
1507,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6023616163994495,0.9558734939759036,0.4845297145758363,"['CEBPB', 'PLSCR1', 'SBNO2', 'XBP1', 'PID1', 'SLC11A1', 'WNT5A', 'NAMPT', 'EAF2', 'NLRC5', 'IGF1', 'HIF1A']",0.6707480995588667,0,0,12
1508,T Cell Activation (GO:0042110),0.602839322161255,1.1054187192118226,0.5594574786451754,['PTPN2'],0.6707480995588667,0,0,1
1509,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.602839322161255,1.1054187192118226,0.5594574786451754,['RYR2'],0.6707480995588667,0,0,1
1510,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.602839322161255,1.1054187192118226,0.5594574786451754,['SAP30'],0.6707480995588667,0,0,1
1511,Chloride Transport (GO:0006821),0.602839322161255,1.1054187192118226,0.5594574786451754,['CLIC4'],0.6707480995588667,0,0,1
1512,Substantia Nigra Development (GO:0021762),0.602839322161255,1.1054187192118226,0.5594574786451754,['HSPA5'],0.6707480995588667,0,0,1
1513,Fatty Acid Catabolic Process (GO:0009062),0.602839322161255,1.1054187192118226,0.5594574786451754,['ABHD3'],0.6707480995588667,0,0,1
1514,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.602839322161255,1.1054187192118226,0.5594574786451754,['NDUFB3'],0.6707480995588667,0,0,1
1515,Negative Regulation Of TOR Signaling (GO:0032007),0.602839322161255,1.1054187192118226,0.5594574786451754,['DDIT4'],0.6707480995588667,0,0,1
1516,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.602839322161255,1.1054187192118226,0.5594574786451754,['ZFP36'],0.6707480995588667,0,0,1
1517,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.602839322161255,1.1054187192118226,0.5594574786451754,['EAF2'],0.6707480995588667,0,0,1
