Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1451,hsa-miR-5001-5p,0.79428920242277,0.6356574460022736,0.14639677212531008,['HMOX1'],0.999982418629873,0,0,1
1452,hsa-miR-500a-3p,0.79428920242277,0.6356574460022736,0.14639677212531008,['TNFAIP2'],0.999982418629873,0,0,1
1453,mmu-miR-743b-3p,0.79428920242277,0.6356574460022736,0.14639677212531008,['ANAPC11'],0.999982418629873,0,0,1
1454,hsa-miR-185-3p,0.79428920242277,0.6356574460022736,0.14639677212531008,['SLC7A5'],0.999982418629873,0,0,1
1455,hsa-miR-4677-5p,0.79428920242277,0.6356574460022736,0.14639677212531008,['CEBPB'],0.999982418629873,0,0,1
1456,hsa-miR-4498,0.79428920242277,0.6356574460022736,0.14639677212531008,['HMOX1'],0.999982418629873,0,0,1
1457,hsa-miR-1233-3p,0.79428920242277,0.6356574460022736,0.14639677212531008,['RNF144B'],0.999982418629873,0,0,1
1458,hsa-miR-6730-5p,0.79428920242277,0.6356574460022736,0.14639677212531008,['IFNAR2'],0.999982418629873,0,0,1
1459,hsa-miR-4261,0.79428920242277,0.6356574460022736,0.14639677212531008,['PIM1'],0.999982418629873,0,0,1
1460,hsa-miR-410-3p,0.7954391871019885,0.7059701492537314,0.1615689497944032,"['SCIN', 'DUSP10', 'CD55']",0.999982418629873,0,0,3
1461,hsa-miR-4779,0.7993123117169963,0.7008574150523976,0.15699453594093343,"['SLC7A5', 'NAV2', 'FKBP5']",0.999982418629873,0,0,3
1462,hsa-miR-383-3p,0.8002379058908642,0.7230769230769231,0.161134954131077,"['SLC7A5', 'TG', 'OLR1', 'IGF2R']",0.999982418629873,0,0,4
1463,hsa-miR-762,0.8003596037227162,0.6235709638442234,0.13886560429742134,['HMOX1'],0.999982418629873,0,0,1
1464,hsa-miR-4683,0.8003596037227162,0.6235709638442234,0.13886560429742134,['ENPP1'],0.999982418629873,0,0,1
1465,mmu-miR-743a-3p,0.8003596037227162,0.6235709638442234,0.13886560429742134,['ANAPC11'],0.999982418629873,0,0,1
1466,hsa-miR-1292-3p,0.8003596037227162,0.6235709638442234,0.13886560429742134,['HIST1H2BD'],0.999982418629873,0,0,1
1467,hsa-miR-511-5p,0.8003596037227162,0.6235709638442234,0.13886560429742134,['FKBP5'],0.999982418629873,0,0,1
1468,hsa-miR-7-2-3p,0.8010750555428175,0.6663666366636664,0.14780054249039334,"['IL15', 'HSPA1B']",0.999982418629873,0,0,2
1469,hsa-miR-665,0.8025151579990848,0.7653807106598984,0.1683872278701989,"['IFNAR2', 'RNF144B', 'SLC7A5', 'CLIC4', 'CDKN1A', 'IRAK2', 'IGF1']",0.999982418629873,0,0,7
1470,hsa-miR-651-3p,0.8031242641334239,0.6958166911919277,0.1525549060072898,"['IFNAR2', 'PIM1', 'CD55']",0.999982418629873,0,0,3
1471,hsa-miR-939-3p,0.8036233245821741,0.7190163934426229,0.1571946867593094,"['PLAC8', 'EEPD1', 'RPS15A', 'FKBP5']",0.999982418629873,0,0,4
1472,hsa-miR-340-5p,0.8036233245821741,0.7190163934426229,0.1571946867593094,"['SIGLEC9', 'FMN1', 'HSPA1B', 'CD55']",0.999982418629873,0,0,4
1473,mmu-miR-1192,0.8055200424062507,0.6596039603960396,0.14265069814779005,"['DUSP10', 'WNT5A']",0.999982418629873,0,0,2
1474,mmu-miR-3470b,0.8062517217248412,0.6119321291735085,0.13178525993386528,['RAB27A'],0.999982418629873,0,0,1
1475,hsa-miR-4688,0.8062517217248412,0.6119321291735085,0.13178525993386528,['CEBPB'],0.999982418629873,0,0,1
1476,hsa-miR-6743-5p,0.8062517217248412,0.6119321291735085,0.13178525993386528,['CEBPB'],0.999982418629873,0,0,1
1477,hsa-miR-595,0.8062517217248412,0.6119321291735085,0.13178525993386528,['HSPA1A'],0.999982418629873,0,0,1
1478,hsa-miR-4640-5p,0.8062517217248412,0.6119321291735085,0.13178525993386528,['EEPD1'],0.999982418629873,0,0,1
1479,hsa-miR-4726-5p,0.8062517217248412,0.6119321291735085,0.13178525993386528,['EEPD1'],0.999982418629873,0,0,1
1480,hsa-miR-7159-5p,0.8062517217248412,0.6119321291735085,0.13178525993386528,['IGF1'],0.999982418629873,0,0,1
1481,hsa-miR-1294,0.8062517217248412,0.6119321291735085,0.13178525993386528,['OLR1'],0.999982418629873,0,0,1
1482,hsa-miR-4772-3p,0.8068756294398084,0.6908464669658699,0.14824579846510758,"['SIGLEC9', 'RTTN', 'GPR155']",0.999982418629873,0,0,3
1483,hsa-miR-185-5p,0.8069624321759409,0.715,0.15335188743299918,"['PLAC8', 'CEBPB', 'TG', 'FRMPD4']",0.999982418629873,0,0,4
1484,hsa-miR-6516-5p,0.8095751350412566,0.7458677685950413,0.1575613540863153,"['PLCXD3', 'SIGLEC9', 'TXNIP', 'IGF1', 'IGF2R', 'FKBP5']",0.999982418629873,0,0,6
1485,mmu-miR-495-3p,0.8098769325165469,0.65297519850995,0.13769482468542674,"['DUSP10', 'WNT5A']",0.999982418629873,0,0,2
1486,hsa-miR-6840-3p,0.8102555617763209,0.711027027027027,0.1496040488354192,"['RNF144B', 'RAB27A', 'RTTN', 'IGF1']",0.999982418629873,0,0,4
1487,hsa-miR-98-5p,0.8102778078757189,0.7773087071240106,0.16352874246768145,"['ADGRE2', 'RNF144B', 'CDKN1A', 'DUSP10', 'OLR1', 'NAV2', 'IGF1', 'HIST2H2BF', 'HIST1H2BD']",0.999982418629873,0,0,9
1488,hsa-miR-1247-3p,0.8105670005142003,0.6859452736318408,0.14406310133731964,"['SIGLEC9', 'TG', 'IGF2R']",0.999982418629873,0,0,3
1489,hsa-miR-497-3p,0.8119707674584437,0.6007165248544559,0.12512380971682902,['HIF1A'],0.999982418629873,0,0,1
1490,mmu-miR-1b-5p,0.8119707674584437,0.6007165248544559,0.12512380971682902,['CYSLTR1'],0.999982418629873,0,0,1
1491,hsa-miR-655-3p,0.8119707674584437,0.6007165248544559,0.12512380971682902,['DDIT4'],0.999982418629873,0,0,1
1492,hsa-miR-8068,0.8119707674584437,0.6007165248544559,0.12512380971682902,['CDH12'],0.999982418629873,0,0,1
1493,hsa-miR-508-5p,0.8135030532443543,0.7070967741935484,0.1459487333063304,"['CLIC4', 'SIGLEC9', 'IRAK2', 'ENPP1']",0.999982418629873,0,0,4
1494,hsa-miR-1273g-3p,0.8135030532443543,0.7070967741935484,0.1459487333063304,"['SLC7A5', 'SIGLEC9', 'ENPP1', 'JAK3']",0.999982418629873,0,0,4
1495,hsa-miR-661,0.8135030532443543,0.7070967741935484,0.1459487333063304,"['PLAC8', 'RPS15A', 'IRAK2', 'OLR1']",0.999982418629873,0,0,4
1496,mmu-miR-466q,0.8141470425864127,0.6464764123471171,0.13292478677800593,"['NAV2', 'ST6GALNAC5']",0.999982418629873,0,0,2
1497,hsa-miR-4775,0.8141989775595118,0.6811116829644879,0.14000284608665237,"['DDIT4', 'GPR155', 'MAP2K6']",0.999982418629873,0,0,3
1498,hsa-miR-1277-5p,0.8148285431612886,0.7638483965014577,0.15641901417794424,"['CHRM3', 'RPS15A', 'SCIN', 'WNT5A', 'RPL23A', 'IGF1', 'IKZF2', 'CD55']",0.999982418629873,0,0,8
1499,hsa-miR-142-3p,0.8161597055651131,0.7233303079273017,0.14694109856110887,"['IFNAR2', 'CLIC4', 'ACSL1', 'HSPA1B', 'ARNTL']",0.999982418629873,0,0,5
1500,mmu-miR-466l-3p,0.8175218002706399,0.5899014778325123,0.11885199862480443,['CYSLTR1'],0.999982418629873,0,0,1
1501,hsa-miR-3065-3p,0.8175218002706399,0.5899014778325123,0.11885199862480443,['SLC7A5'],0.999982418629873,0,0,1
1502,hsa-miR-4738-3p,0.8175218002706399,0.5899014778325123,0.11885199862480443,['ENPP1'],0.999982418629873,0,0,1
1503,hsa-miR-3591-5p,0.8175218002706399,0.5899014778325123,0.11885199862480443,['IFNAR2'],0.999982418629873,0,0,1
1504,hsa-miR-3157-5p,0.8175218002706399,0.5899014778325123,0.11885199862480443,['RBFOX1'],0.999982418629873,0,0,1
1505,hsa-miR-329-5p,0.8175218002706399,0.5899014778325123,0.11885199862480443,['HIF1A'],0.999982418629873,0,0,1
1506,hsa-miR-4753-5p,0.8175218002706399,0.5899014778325123,0.11885199862480443,['PXN'],0.999982418629873,0,0,1
1507,hsa-miR-140-5p,0.8175218002706399,0.5899014778325123,0.11885199862480443,['RNF149'],0.999982418629873,0,0,1
1508,hsa-miR-215-5p,0.8196456014543602,0.7591836734693878,0.15098889772246396,"['CD83', 'IL15', 'EAF2', 'PIM1', 'ZNF385B', 'RAB27A', 'EML1', 'SAP30']",0.999982418629873,0,0,8
1509,hsa-miR-125a-3p,0.8212871822673805,0.6716417910447762,0.13223447126649807,"['PLSCR1', 'XBP1', 'NRG1']",0.999982418629873,0,0,3
1510,hsa-miR-5196-5p,0.8212871822673805,0.6716417910447762,0.13223447126649807,"['SLC7A5', 'CDKN1A', 'OLR1']",0.999982418629873,0,0,3
1511,hsa-miR-4747-5p,0.8212871822673805,0.6716417910447762,0.13223447126649807,"['SLC7A5', 'CDKN1A', 'OLR1']",0.999982418629873,0,0,3
1512,hsa-miR-6124,0.8224321824252624,0.6338537699923839,0.12391159982984996,"['CDKN1A', 'CD55']",0.999982418629873,0,0,2
1513,hsa-miR-6753-5p,0.8229097324278651,0.579465906144672,0.11294298438881335,['CDKN1A'],0.999982418629873,0,0,1
1514,hsa-miR-548g-3p,0.8229097324278651,0.579465906144672,0.11294298438881335,['NHSL1'],0.999982418629873,0,0,1
1515,hsa-miR-3529-3p,0.8229097324278651,0.579465906144672,0.11294298438881335,['DDIT4'],0.999982418629873,0,0,1
1516,hsa-miR-16-1-3p,0.8229097324278651,0.579465906144672,0.11294298438881335,['TXNIP'],0.999982418629873,0,0,1
1517,hsa-miR-6857-5p,0.8229097324278651,0.579465906144672,0.11294298438881335,['SCIN'],0.999982418629873,0,0,1
1518,mmu-miR-124-3p,0.822975191547548,0.6955555555555556,0.135514548224548,"['CXCL12', 'PIM1', 'PFN2', 'RASGRP3']",0.999982418629873,0,0,4
1519,hsa-miR-486-3p,0.8264498353894416,0.6277227722772277,0.11965404086840717,"['CDKN1A', 'CEBPB']",0.999982418629873,0,0,2
1520,hsa-miR-7-1-3p,0.8264498353894416,0.6277227722772277,0.11965404086840717,"['IL15', 'HSPA1B']",0.999982418629873,0,0,2
1521,hsa-miR-4292,0.8281393332479747,0.5693901817564124,0.10737210549281413,['JAK3'],0.999982418629873,0,0,1
1522,hsa-miR-4307,0.8281393332479747,0.5693901817564124,0.10737210549281413,['WNT5A'],0.999982418629873,0,0,1
1523,hsa-miR-636,0.8281393332479747,0.5693901817564124,0.10737210549281413,['IFNAR2'],0.999982418629873,0,0,1
1524,hsa-miR-6823-5p,0.8281393332479747,0.5693901817564124,0.10737210549281413,['SLC7A5'],0.999982418629873,0,0,1
1525,hsa-miR-6810-5p,0.8281393332479747,0.5693901817564124,0.10737210549281413,['SCIN'],0.999982418629873,0,0,1
1526,hsa-miR-8079,0.8281393332479747,0.5693901817564124,0.10737210549281413,['DDIT4'],0.999982418629873,0,0,1
1527,hsa-miR-4693-3p,0.8281393332479747,0.5693901817564124,0.10737210549281413,['TXNIP'],0.999982418629873,0,0,1
1528,hsa-miR-215-3p,0.8281393332479747,0.5693901817564124,0.10737210549281413,['HOPX'],0.999982418629873,0,0,1
1529,hsa-miR-8066,0.8281393332479747,0.5693901817564124,0.10737210549281413,['TNFAIP2'],0.999982418629873,0,0,1
1530,hsa-miR-101-3p,0.8302925372101673,0.7071997920637672,0.13152302713972963,"['CLIC4', 'CDKN1A', 'DDIT4', 'PIM1', 'KCNQ5']",0.999982418629873,0,0,5
1531,hsa-miR-744-3p,0.8303859530148248,0.6217074537642443,0.11555345858872638,"['SCIN', 'PTPN2']",0.999982418629873,0,0,2
1532,hsa-miR-3714,0.8303859530148248,0.6217074537642443,0.11555345858872638,"['IFNAR2', 'CDKN1A']",0.999982418629873,0,0,2
1533,hsa-miR-3133,0.8303859530148248,0.6217074537642443,0.11555345858872638,"['SLC7A5', 'SIGLEC9']",0.999982418629873,0,0,2
1534,mmu-miR-129-2-3p,0.8332152331998809,0.5596560073474158,0.10211667468842163,['NAV2'],0.999982418629873,0,0,1
1535,hsa-miR-2392,0.8332152331998809,0.5596560073474158,0.10211667468842163,['IFNAR2'],0.999982418629873,0,0,1
1536,hsa-let-7a-2-3p,0.8332152331998809,0.5596560073474158,0.10211667468842163,['OLR1'],0.999982418629873,0,0,1
1537,hsa-miR-4480,0.8332152331998809,0.5596560073474158,0.10211667468842163,['IGF2R'],0.999982418629873,0,0,1
1538,hsa-miR-6879-3p,0.8332152331998809,0.5596560073474158,0.10211667468842163,['RTTN'],0.999982418629873,0,0,1
1539,hsa-let-7g-3p,0.8332152331998809,0.5596560073474158,0.10211667468842163,['OLR1'],0.999982418629873,0,0,1
1540,hsa-miR-1245a,0.8332152331998809,0.5596560073474158,0.10211667468842163,['DDIT4'],0.999982418629873,0,0,1
1541,mmu-miR-129-1-3p,0.8332152331998809,0.5596560073474158,0.10211667468842163,['NAV2'],0.999982418629873,0,0,1
1542,hsa-miR-6778-3p,0.8334126958907022,0.7202797202797203,0.1312539273059257,"['SLC7A5', 'ZFP36', 'SIGLEC9', 'RAB27A', 'RTTN', 'GPR155']",0.999982418629873,0,0,6
1543,hsa-miR-205-5p,0.8342418360724293,0.6158045711113167,0.11160346160773599,"['BCL6', 'ACSL1']",0.999982418629873,0,0,2
1544,hsa-miR-6783-3p,0.8342418360724293,0.6158045711113167,0.11160346160773599,"['EEPD1', 'FKBP5']",0.999982418629873,0,0,2
1545,hsa-miR-1343-3p,0.8342418360724293,0.6158045711113167,0.11160346160773599,"['EEPD1', 'FKBP5']",0.999982418629873,0,0,2
1546,hsa-miR-93-3p,0.8347779277678613,0.6534545813976476,0.11800706505741193,"['HSPA5', 'ACSL1', 'FKBP5']",0.999982418629873,0,0,3
1547,hsa-miR-23b-3p,0.8378827484518109,0.6771134020618557,0.11976585940003104,"['TNFAIP8', 'SNTG1', 'TXNIP', 'KLHL2']",0.999982418629873,0,0,4
1548,hsa-miR-4659a-3p,0.8380187794811453,0.61001100110011,0.1077979530670244,"['PLCXD3', 'CDKN1A']",0.999982418629873,0,0,2
1549,hsa-miR-6741-3p,0.8380187794811453,0.61001100110011,0.1077979530670244,"['RNF149', 'RAB27A']",0.999982418629873,0,0,2
1550,hsa-miR-4659b-3p,0.8380187794811453,0.61001100110011,0.1077979530670244,"['PLCXD3', 'CDKN1A']",0.999982418629873,0,0,2
1551,hsa-miR-30a-3p,0.8380187794811453,0.61001100110011,0.1077979530670244,"['XBP1', 'RASGRP3']",0.999982418629873,0,0,2
1552,hsa-miR-8073,0.838141928104906,0.5502463054187192,0.09715579477092871,['ENPP1'],0.999982418629873,0,0,1
1553,hsa-miR-6791-5p,0.838141928104906,0.5502463054187192,0.09715579477092871,['JAK3'],0.999982418629873,0,0,1
1554,hsa-miR-138-2-3p,0.838141928104906,0.5502463054187192,0.09715579477092871,['RASGRP3'],0.999982418629873,0,0,1
1555,hsa-miR-6887-5p,0.838141928104906,0.5502463054187192,0.09715579477092871,['CDKN1A'],0.999982418629873,0,0,1
1556,hsa-miR-4666a-3p,0.838141928104906,0.5502463054187192,0.09715579477092871,['TBC1D8'],0.999982418629873,0,0,1
1557,hsa-miR-1324,0.838141928104906,0.5502463054187192,0.09715579477092871,['MAP2K6'],0.999982418629873,0,0,1
1558,hsa-miR-432-5p,0.838141928104906,0.5502463054187192,0.09715579477092871,['FMN1'],0.999982418629873,0,0,1
1559,hsa-miR-6795-5p,0.838141928104906,0.5502463054187192,0.09715579477092871,['CDKN1A'],0.999982418629873,0,0,1
1560,hsa-miR-362-3p,0.8408110774195686,0.7121212121212122,0.12347347543216104,"['PTPN1', 'CLIC4', 'SCIN', 'CXCL12', 'GALNT17', 'BHLHE40']",0.999982418629873,0,0,6
1561,hsa-miR-485-5p,0.8409571441029824,0.6947874968060642,0.12034732345359925,"['SLC7A5', 'CDKN1A', 'SIGLEC9', 'IRAK2', 'IGF1']",0.999982418629873,0,0,5
1562,hsa-miR-1307-3p,0.8417180715891724,0.6043237351258062,0.10413111504975461,"['RAB27A', 'FMN1']",0.999982418629873,0,0,2
1563,hsa-miR-376a-3p,0.8429237827386228,0.5411451183073569,0.09247019435164132,['SLC35G2'],0.999982418629873,0,0,1
1564,hsa-miR-483-5p,0.8429237827386228,0.5411451183073569,0.09247019435164132,['TNFAIP8'],0.999982418629873,0,0,1
1565,hsa-miR-302d-5p,0.8429237827386228,0.5411451183073569,0.09247019435164132,['CHCHD7'],0.999982418629873,0,0,1
1566,hsa-miR-2276-3p,0.8429237827386228,0.5411451183073569,0.09247019435164132,['RAB27A'],0.999982418629873,0,0,1
1567,hsa-miR-382-5p,0.8429237827386228,0.5411451183073569,0.09247019435164132,['SAP30'],0.999982418629873,0,0,1
1568,hsa-miR-2278,0.8429237827386228,0.5411451183073569,0.09247019435164132,['ATP8A2'],0.999982418629873,0,0,1
1569,hsa-let-7c-5p,0.8432179544777818,0.709440980199103,0.12098083425462886,"['RNF144B', 'RYR2', 'CEBPB', 'XBP1', 'CDKN1A', 'HIST1H2BD']",0.999982418629873,0,0,6
1570,hsa-miR-6778-5p,0.8453409933696581,0.5987398739873987,0.10059739403405336,"['CDKN1A', 'SLC11A1']",0.999982418629873,0,0,2
1571,hsa-miR-1229-3p,0.8453409933696581,0.5987398739873987,0.10059739403405336,"['CDKN1A', 'EML1']",0.999982418629873,0,0,2
1572,hsa-miR-5680,0.8453409933696581,0.5987398739873987,0.10059739403405336,"['HSPA1B', 'TOMM5']",0.999982418629873,0,0,2
1573,hsa-miR-548c-3p,0.8455955285746757,0.7067800305210377,0.1185369995549845,"['SLC7A5', 'SNTG1', 'CCDC65', 'CD55', 'PFN2', 'FKBP5']",0.999982418629873,0,0,6
1574,hsa-miR-186-3p,0.846316266625011,0.666497461928934,0.11121320054511107,"['TXNIP', 'OLR1', 'SYN3', 'GPR155']",0.999982418629873,0,0,4
1575,hsa-miR-192-5p,0.8469429354400828,0.7595284095898832,0.1261743474399666,"['NHSL1', 'CD83', 'ACSL1', 'IL15', 'TNFSF13', 'EAF2', 'PIM1', 'ZNF385B', 'RAB27A', 'EML1', 'SAP30']",0.999982418629873,0,0,11
1576,hsa-miR-320c,0.8475650349498367,0.5323375178770062,0.08804208050961247,['XBP1'],0.999982418629873,0,0,1
1577,hsa-miR-6847-3p,0.8475650349498367,0.5323375178770062,0.08804208050961247,['IGF1'],0.999982418629873,0,0,1
1578,hsa-miR-3192-5p,0.8488888177133758,0.5932566229595932,0.09719148718043932,"['SLC7A5', 'HIST1H2BD']",0.999982418629873,0,0,2
1579,hsa-miR-6766-5p,0.8488888177133758,0.5932566229595932,0.09719148718043932,"['PTPN1', 'SPATA6']",0.999982418629873,0,0,2
1580,mmu-miR-136-5p,0.849044601894231,0.6630303030303031,0.1085006387968387,"['ROBO2', 'NHSL1', 'SH3PXD2B', 'FMN1']",0.999982418629873,0,0,4
1581,hsa-miR-676-5p,0.8520697990913045,0.5238095238095238,0.08385500707692363,['HIST1H2BD'],0.999982418629873,0,0,1
1582,hsa-miR-875-3p,0.8520697990913045,0.5238095238095238,0.08385500707692363,['HIST1H2BD'],0.999982418629873,0,0,1
1583,hsa-miR-577,0.8520697990913045,0.5238095238095238,0.08385500707692363,['CLIC4'],0.999982418629873,0,0,1
1584,hsa-miR-5192,0.8520697990913045,0.5238095238095238,0.08385500707692363,['CEBPB'],0.999982418629873,0,0,1
1585,hsa-miR-4742-3p,0.8520697990913045,0.5238095238095238,0.08385500707692363,['IGF2R'],0.999982418629873,0,0,1
1586,hsa-miR-4272,0.8520697990913045,0.5238095238095238,0.08385500707692363,['FKBP5'],0.999982418629873,0,0,1
1587,hsa-miR-302b-5p,0.8520697990913045,0.5238095238095238,0.08385500707692363,['CHCHD7'],0.999982418629873,0,0,1
1588,mmu-miR-669f-3p,0.8523628089692977,0.5878712871287128,0.09390832929238876,"['CYSLTR1', 'LY96']",0.999982418629873,0,0,2
1589,hsa-miR-6756-5p,0.8523628089692977,0.5878712871287128,0.09390832929238876,"['PTPN1', 'SPATA6']",0.999982418629873,0,0,2
1590,hsa-miR-1228-3p,0.8523628089692977,0.5878712871287128,0.09390832929238876,"['CXCL12', 'HOPX']",0.999982418629873,0,0,2
1591,hsa-miR-32-5p,0.8531662125500502,0.7129844869301201,0.11322257395018787,"['SBNO2', 'DUSP10', 'NHSL1', 'DDIT4', 'TBC1D8', 'FMN1', 'IKZF2']",0.999982418629873,0,0,7
1592,hsa-miR-367-3p,0.8533757034079955,0.6279113984219032,0.0995587297414128,"['DDIT4', 'TBC1D8', 'FMN1']",0.999982418629873,0,0,3
1593,hsa-miR-1260b,0.8533757034079955,0.6279113984219032,0.0995587297414128,"['SLC7A5', 'CDKN1A', 'IKZF2']",0.999982418629873,0,0,3
1594,hsa-miR-4668-5p,0.8543793992646822,0.6562,0.10327270508833322,"['SLC7A5', 'CDKN1A', 'RTTN', 'NAV2']",0.999982418629873,0,0,4
1595,hsa-miR-513c-3p,0.8557642221549019,0.5825812669762551,0.09074308080047332,"['SNTG1', 'FMN1']",0.999982418629873,0,0,2
1596,hsa-miR-4270,0.8557642221549019,0.5825812669762551,0.09074308080047332,"['SLC7A5', 'FKBP5']",0.999982418629873,0,0,2
1597,hsa-miR-4458,0.8562924077092829,0.623842811260155,0.09678507195959607,"['RNF144B', 'CDKN1A', 'HIST1H2BD']",0.999982418629873,0,0,3
1598,hsa-miR-4500,0.8562924077092829,0.623842811260155,0.09678507195959607,"['RNF144B', 'CDKN1A', 'HIST1H2BD']",0.999982418629873,0,0,3
1599,hsa-miR-6804-5p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['MAP2K6'],0.999982418629873,0,0,1
1600,hsa-miR-6811-3p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['IGF1'],0.999982418629873,0,0,1
1601,hsa-miR-6079,0.8564420698255487,0.5155480295566502,0.07989375608230603,['CHRM3'],0.999982418629873,0,0,1
1602,hsa-miR-599,0.8564420698255487,0.5155480295566502,0.07989375608230603,['DSE'],0.999982418629873,0,0,1
1603,mmu-miR-1187,0.8564420698255487,0.5155480295566502,0.07989375608230603,['LY96'],0.999982418629873,0,0,1
1604,hsa-miR-3622b-5p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['RTTN'],0.999982418629873,0,0,1
1605,hsa-miR-100-3p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['PLCXD3'],0.999982418629873,0,0,1
1606,mmu-miR-466a-5p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['LY96'],0.999982418629873,0,0,1
1607,hsa-miR-208a-5p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['STXBP5L'],0.999982418629873,0,0,1
1608,hsa-miR-6837-5p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['TNFAIP2'],0.999982418629873,0,0,1
1609,mmu-miR-466e-5p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['LY96'],0.999982418629873,0,0,1
1610,hsa-miR-208b-5p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['STXBP5L'],0.999982418629873,0,0,1
1611,mmu-miR-466p-5p,0.8564420698255487,0.5155480295566502,0.07989375608230603,['LY96'],0.999982418629873,0,0,1
1612,mmu-miR-1199-5p,0.8590943025462965,0.5773840541948931,0.0876911162174396,"['CYSLTR1', 'CD93']",0.999982418629873,0,0,2
1613,hsa-miR-588,0.8590943025462965,0.5773840541948931,0.0876911162174396,"['SLC7A5', 'TXNIP']",0.999982418629873,0,0,2
1614,hsa-miR-3606-3p,0.8590943025462965,0.5773840541948931,0.0876911162174396,"['SNTG1', 'FMN1']",0.999982418629873,0,0,2
1615,hsa-miR-4441,0.8590943025462965,0.5773840541948931,0.0876911162174396,"['SLC7A5', 'FKBP5']",0.999982418629873,0,0,2
1616,hsa-miR-6754-5p,0.8590943025462965,0.5773840541948931,0.0876911162174396,"['SLC7A5', 'FKBP5']",0.999982418629873,0,0,2
1617,hsa-miR-513a-3p,0.8590943025462965,0.5773840541948931,0.0876911162174396,"['SNTG1', 'FMN1']",0.999982418629873,0,0,2
1618,hsa-miR-211-3p,0.8606857253500839,0.507540735126942,0.07614423141261072,['IGF1'],0.999982418629873,0,0,1
1619,hsa-miR-6872-3p,0.8606857253500839,0.507540735126942,0.07614423141261072,['MAP2K6'],0.999982418629873,0,0,1
1620,hsa-miR-4685-5p,0.8606857253500839,0.507540735126942,0.07614423141261072,['TNFAIP2'],0.999982418629873,0,0,1
1621,hsa-miR-6165,0.8606857253500839,0.507540735126942,0.07614423141261072,['SLC7A5'],0.999982418629873,0,0,1
1622,hsa-miR-4649-3p,0.8620829491862164,0.6462068965517241,0.09589954882042162,"['IFNAR2', 'SIGLEC9', 'IRAK2', 'IGF1']",0.999982418629873,0,0,4
1623,hsa-miR-1233-5p,0.86235428507597,0.5722772277227722,0.08474801341699359,"['CDKN1A', 'SLC11A1']",0.999982418629873,0,0,2
1624,hsa-miR-5590-3p,0.86235428507597,0.5722772277227722,0.08474801341699359,"['SIGLEC9', 'CD55']",0.999982418629873,0,0,2
1625,hsa-miR-4793-3p,0.8647418185678956,0.6119402985074627,0.08892979077803306,"['SIGLEC9', 'ENPP1', 'JAK3']",0.999982418629873,0,0,3
1626,hsa-miR-3678-3p,0.8648045309043267,0.4997760859829825,0.07259336280183053,['IFNAR2'],0.999982418629873,0,0,1
1627,hsa-miR-221-5p,0.8648045309043267,0.4997760859829825,0.07259336280183053,['ENPP1'],0.999982418629873,0,0,1
1628,hsa-miR-605-3p,0.8648045309043267,0.4997760859829825,0.07259336280183053,['ZFP36'],0.999982418629873,0,0,1
1629,hsa-miR-513b-5p,0.8648045309043267,0.4997760859829825,0.07259336280183053,['SAP30'],0.999982418629873,0,0,1
1630,hsa-let-7f-5p,0.8670242897090366,0.6397073170731707,0.09127874111507604,"['RNF144B', 'CDKN1A', 'TG', 'HIST1H2BD']",0.999982418629873,0,0,4
1631,hsa-miR-519b-3p,0.8670242897090366,0.6397073170731707,0.09127874111507604,"['IFNAR2', 'CLIC4', 'CDKN1A', 'IGF2R']",0.999982418629873,0,0,4
1632,hsa-miR-1976,0.8670242897090366,0.6397073170731707,0.09127874111507604,"['SIGLEC9', 'RNF149', 'IMPA2', 'RTTN']",0.999982418629873,0,0,4
1633,hsa-miR-6134,0.8674602020533463,0.6080707573244887,0.08645893271971115,"['PTPN1', 'ZFP36', 'IGF1']",0.999982418629873,0,0,3
1634,mmu-miR-362-3p,0.8674886259835946,0.6627265884076252,0.09420849220406181,"['DNAJB1', 'SLC11A1', 'IGF1', 'IKZF2', 'ST6GALNAC5']",0.999982418629873,0,0,5
1635,mmu-miR-329-3p,0.8674886259835946,0.6627265884076252,0.09420849220406181,"['DNAJB1', 'SLC11A1', 'IGF1', 'IKZF2', 'ST6GALNAC5']",0.999982418629873,0,0,5
1636,hsa-miR-3187-3p,0.8686688423282983,0.5623254633155623,0.0791716606737071,"['SLC7A5', 'TXNIP']",0.999982418629873,0,0,2
1637,hsa-miR-873-5p,0.8686688423282983,0.5623254633155623,0.0791716606737071,"['SLC7A5', 'TXNIP']",0.999982418629873,0,0,2
1638,hsa-miR-3156-3p,0.868802142015583,0.49224321741048455,0.06922901930804458,['IKZF2'],0.999982418629873,0,0,1
1639,hsa-miR-3161,0.868802142015583,0.49224321741048455,0.06922901930804458,['DSE'],0.999982418629873,0,0,1
1640,hsa-miR-3942-3p,0.868802142015583,0.49224321741048455,0.06922901930804458,['OLR1'],0.999982418629873,0,0,1
