Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
310,hsa-miR-3651,0.8230433467782388,0.7989123421513503,0.15558531090590694,"['CX3CR1', 'RBFOX1', 'GPR65', 'RAB27A', 'FMN1', 'NRG1', 'IKZF2', 'RNF144B', 'PLCXD3', 'IRAK2', 'BHLHE40', 'SH3PXD2B', 'FAM20A', 'ERC2']",0.9999936086418856,0,0,14
311,hsa-miR-4767,0.8231933869355761,0.7445777572681126,0.144868121965014,"['PTPN1', 'RBFOX1', 'CEBPB', 'SLC11A1', 'SYNDIG1', 'PLD4', 'JAK3']",0.9999936086418856,0,0,7
312,mmu-miR-878-5p,0.8325948744441921,0.796110722701261,0.14585393315409023,"['ROBO2', 'P2RY13', 'RBFOX1', 'IGF1', 'SPATA6', 'STXBP5L', 'RASGRP3', 'RNF144B', 'PLCXD3', 'RNF149', 'NAMPT', 'ZNF385B', 'OLR1', 'KCNQ5', 'CD55']",0.9999936086418856,0,0,15
313,mmu-miR-653,0.832663829126614,0.8218943686071714,0.15050964028134647,"['CD93', 'ABHD3', 'GPR65', 'LIMK2', 'MAMDC2', 'FMN1', 'PCSK5', 'PLCXD3', 'PER3', 'DUSP10', 'CXCL12', 'KIF26B', 'DPYD', 'BHLHE40', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'OLR1', 'ENPP1', 'VSIG4', 'RPL39', 'HIST1H2BD']",0.9999936086418856,0,0,22
314,mmu-miR-3968,0.8365456422851953,0.8058286985539488,0.14381962960586891,"['XBP1', 'CDKN1A', 'RPS19BP1', 'CLSTN2', 'ACSL1', 'LIMK2', 'KCNIP4', 'PXN', 'NLRC5', 'FMN1', 'RASGRP3', 'CXCL12', 'RNF149', 'DDIT4', 'ZNF385B', 'TBC1D14', 'ERC2', 'RPL39']",0.9999936086418856,0,0,18
315,hsa-miR-3545-5p,0.8371714084915561,0.8156622243189056,0.1449647436490998,"['GPR65', 'FMN1', 'IGF1', 'IKZF2', 'SPATA6', 'STXBP5L', 'MS4A6A', 'ADGRE2', 'SLC7A5', 'SBNO2', 'CXCL12', 'DPYD', 'STAB1', 'TBC1D14', 'HMOX1', 'FLVCR2', 'ERC2', 'RPL39', 'DLGAP2', 'ST6GALNAC5', 'FKBP5']",0.9999936086418856,0,0,21
316,mmu-miR-3103,0.8371887107838544,0.8186434255399773,0.14547766274084573,"['IFNAR2', 'TMEM132D', 'NRN1', 'GK', 'ACSL1', 'WNT5A', 'NLRC5', 'TNFAIP2', 'FMN1', 'NRG1', 'IGF1', 'IKZF2', 'TMEM163', 'STXBP5L', 'RNF144B', 'PLCXD3', 'IRAK2', 'AGBL3', 'BHLHE40', 'CHCHD7', 'VSIG4', 'GPR155']",0.9999936086418856,0,0,22
317,hsa-miR-3147,0.8371887107838544,0.8186434255399773,0.14547766274084573,"['P2RY13', 'ATP8A2', 'PID1', 'ANGPT2', 'HSPA5', 'MLKL', 'IL15', 'GALNT17', 'F13A1', 'PLAT', 'FMN1', 'STXBP5L', 'PLCXD3', 'BHLHE40', 'FAM110B', 'PIM1', 'MS4A14', 'KCNQ5', 'FAM20A', 'ERC2', 'PTPN2', 'PFN2']",0.9999936086418856,0,0,22
318,hsa-miR-496,0.8376326702227865,0.8237791932059448,0.14595358569326297,"['P2RY13', 'RYR2', 'ATP8A2', 'PID1', 'PET100', 'CD93', 'GK', 'WNT5A', 'ZNF804A', 'IKZF2', 'SYN3', 'EML1', 'SPATA6', 'HIST2H2BF', 'STXBP5L', 'RASGRP3', 'PLSCR1', 'PLCXD3', 'DSE', 'DDIT4', 'LAP3', 'ERC2', 'GPR155', 'DLGAP2']",0.9999936086418856,0,0,24
319,mmu-miR-142-3p,0.8381545834987171,0.8045854438816316,0.14205175529173933,"['TMEM132D', 'ROBO2', 'ANGPT2', 'CD83', 'WNT5A', 'FMN1', 'SYN3', 'EML1', 'NAP1L5', 'ARNTL', 'EEPD1', 'FCGR2A', 'NAMPT', 'PDE4B', 'FAM20A', 'ERC2', 'DLGAP2', 'MAP2K6']",0.9999936086418856,0,0,18
320,hsa-miR-718,0.8407357336007218,0.6735384615384615,0.11684403596663616,"['LRFN5', 'SLC11A1', 'LIMK2', 'RASGRP3']",0.9999936086418856,0,0,4
321,mmu-miR-331-5p,0.8432206934795823,0.792163985469642,0.13508499931347182,"['CX3CR1', 'FCGBP', 'ANGPT2', 'CLSTN2', 'FRMPD4', 'KCNIP4', 'RAB27A', 'IGF1', 'PCSK5', 'STXBP5L', 'ZFP36', 'NHSL1', 'DPYD', 'KCNQ5', 'GPR155', 'DLGAP2']",0.9999936086418856,0,0,16
322,hsa-miR-4734,0.8433065194160196,0.7459586099180008,0.12712983317271376,"['SLC7A5', 'PTPN1', 'ANGPT2', 'CXCL12', 'GALNT17', 'PXN', 'SYNDIG1', 'PLAT', 'JAK3']",0.9999936086418856,0,0,9
323,hsa-miR-3683,0.8443158638893236,0.6404341926729986,0.10837978699577204,"['PER3', 'CPNE4', 'NRG1']",0.9999936086418856,0,0,3
324,hsa-miR-4466,0.8486547941023946,0.7301333941397788,0.11981691850648657,"['SLC7A5', 'ATP8A2', 'ANGPT2', 'IRAK2', 'C5AR1', 'TNFAIP2', 'RAB27A', 'TMEM163']",0.9999936086418856,0,0,8
325,hsa-miR-675,0.8486547941023946,0.7301333941397788,0.11981691850648657,"['SLC7A5', 'ATP8A2', 'ANGPT2', 'IRAK2', 'C5AR1', 'TNFAIP2', 'RAB27A', 'TMEM163']",0.9999936086418856,0,0,8
326,hsa-miR-371b-3p,0.8493465934227145,0.803215017801273,0.1311553246136935,"['CEBPB', 'CDKN1A', 'IL4R', 'PID1', 'CD93', 'CLSTN2', 'GALNT17', 'TBC1D8', 'NLRC5', 'ZNF804A', 'SPATA6', 'CXCL12', 'RNF149', 'SH3PXD2B', 'FAM110B', 'SYNDIG1', 'HMOX1', 'TMSB10', 'GPR155', 'PFN2']",0.9999936086418856,0,0,20
327,hsa-miR-585,0.8502635593253248,0.7015151515151515,0.11379200650785656,"['P2RY13', 'EEPD1', 'RNF144B', 'SLC11A1', 'TNFSF13', 'TNFAIP2']",0.9999936086418856,0,0,6
328,mmu-miR-467a,0.8515568312948192,0.810984583464016,0.13031633298818915,"['RYR2', 'TNFAIP8', 'CLIC4', 'CDKN1A', 'ANGPT2', 'CLSTN2', 'ABHD3', 'LIMK2', 'GALNT17', 'PXN', 'FMN1', 'NAV2', 'IGF1', 'IKZF2', 'PCSK5', 'STXBP5L', 'PLAC8', 'RNF144B', 'DNAJB1', 'NHSL1', 'BCL6', 'ENPP1', 'PFN2']",0.9999936086418856,0,0,23
329,mmu-miR-290-3p,0.8515568312948192,0.810984583464016,0.13031633298818915,"['RYR2', 'TNFAIP8', 'CLIC4', 'CDKN1A', 'ANGPT2', 'CLSTN2', 'ABHD3', 'LIMK2', 'GALNT17', 'PXN', 'FMN1', 'NAV2', 'IGF1', 'IKZF2', 'PCSK5', 'STXBP5L', 'PLAC8', 'RNF144B', 'DNAJB1', 'NHSL1', 'BCL6', 'ENPP1', 'PFN2']",0.9999936086418856,0,0,23
330,mmu-miR-292-3p,0.8515568312948192,0.810984583464016,0.13031633298818915,"['RYR2', 'TNFAIP8', 'CLIC4', 'CDKN1A', 'ANGPT2', 'CLSTN2', 'ABHD3', 'LIMK2', 'GALNT17', 'PXN', 'FMN1', 'NAV2', 'IGF1', 'IKZF2', 'PCSK5', 'STXBP5L', 'PLAC8', 'RNF144B', 'DNAJB1', 'NHSL1', 'BCL6', 'ENPP1', 'PFN2']",0.9999936086418856,0,0,23
331,mmu-miR-323-5p,0.8532726120441583,0.8035502958579882,0.12750429979716357,"['CEBPB', 'PID1', 'ANGPT2', 'CD93', 'FRMPD4', 'KCNIP4', 'TNFAIP2', 'ZNF804A', 'NAV2', 'STXBP5L', 'SLC7A5', 'PCP4', 'IRAK2', 'DPYD', 'SH3PXD2B', 'FAM110B', 'MS4A14', 'CCDC65', 'DLGAP2', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,21
332,mmu-miR-344b,0.8557449511136085,0.8133255162383237,0.126702208819484,"['CLSTN2', 'FRMPD4', 'CPNE4', 'GPR65', 'GALNT17', 'PCSK5', 'FCGR3A', 'DSE', 'NAMPT', 'PDE4B', 'MS4A14', 'TSPO', 'ENPP1', 'ERC2', 'DLGAP2', 'CD55', 'P2RY13', 'RBFOX1', 'LIMK2', 'RPL23A', 'NRG1', 'HOPX', 'STXBP5L', 'PLCXD3', 'DPYD']",0.9999936086418856,0,0,25
333,mmu-miR-714,0.85705084554097,0.6937573616018846,0.10701764560410851,"['RBFOX1', 'ACSL1', 'FAM110B', 'NAV2', 'PRDM11', 'DLGAP2']",0.9999936086418856,0,0,6
334,hsa-miR-4727-3p,0.8580255113002928,0.7887293203544459,0.12077137441857692,"['RBFOX1', 'CD83', 'CD93', 'GK', 'WNT5A', 'NAV2', 'SPATA6', 'RASGRP3', 'ADGRE2', 'SLC7A5', 'TG', 'IRAK2', 'NAMPT', 'CDH12', 'ENPP1', 'ERC2', 'JAK3', 'FKBP5']",0.9999936086418856,0,0,18
335,hsa-miR-515-3p,0.858493326205145,0.8027193145837214,0.12247600112302401,"['RBFOX1', 'CDKN1A', 'CLSTN2', 'GALNT17', 'ZNF804A', 'PLAT', 'FMN1', 'IKZF2', 'PCSK5', 'SPATA6', 'EEPD1', 'RNF144B', 'PLCXD3', 'CXCL12', 'RNF149', 'BHLHE40', 'FAM110B', 'NAMPT', 'SYNDIG1', 'FAM20A', 'GPR155', 'PFN2']",0.9999936086418856,0,0,22
336,hsa-miR-519e,0.858493326205145,0.8027193145837214,0.12247600112302401,"['RBFOX1', 'CDKN1A', 'CLSTN2', 'GALNT17', 'ZNF804A', 'PLAT', 'FMN1', 'IKZF2', 'PCSK5', 'SPATA6', 'EEPD1', 'RNF144B', 'PLCXD3', 'CXCL12', 'RNF149', 'BHLHE40', 'FAM110B', 'NAMPT', 'SYNDIG1', 'FAM20A', 'GPR155', 'PFN2']",0.9999936086418856,0,0,22
337,mmu-miR-3077,0.8593267417716789,0.7953633884164929,0.12058190539711208,"['RYR2', 'ATP6V1G2', 'ANGPT2', 'CD93', 'FRMPD4', 'IQGAP2', 'IKZF2', 'TMEM163', 'PLCXD3', 'CXCL12', 'DSE', 'FAM110B', 'DDIT4', 'NAMPT', 'SYNDIG1', 'FLVCR2', 'KCNQ5', 'FAM20A', 'TLR5', 'TOMM5']",0.9999936086418856,0,0,20
338,hsa-miR-4473,0.8594747013903332,0.7875326939843069,0.11925913832312171,"['PTPN1', 'CDKN1A', 'CD83', 'CD93', 'ACSL1', 'WNT5A', 'F13A1', 'IGF1', 'IKZF2', 'STXBP5L', 'EEPD1', 'PLCXD3', 'CXCL12', 'FAM110B', 'PDE4B', 'TBC1D14', 'VSIG4', 'GPR155']",0.9999936086418856,0,0,18
339,hsa-miR-4281,0.860014584574974,0.7910883856829802,0.11930082056180125,"['IFNAR2', 'ROBO2', 'CDKN1A', 'ANGPT2', 'GPR65', 'LIMK2', 'RASGRP3', 'EEPD1', 'SLC7A5', 'FCGR3A', 'CXCL12', 'SH3PXD2B', 'DDIT4', 'SYNDIG1', 'TBC1D14', 'ENPP1', 'DLGAP2', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,19
340,mmu-miR-719,0.8614349412562977,0.6886762360446571,0.10272001625929576,"['CLIC4', 'CD93', 'FRMPD4', 'FLVCR2', 'OLR1', 'ST6GALNAC5']",0.9999936086418856,0,0,6
341,hsa-miR-521,0.8620829491862164,0.6462068965517241,0.09589954882042162,"['RNF144B', 'CXCL12', 'IRAK2', 'FAM110B']",0.9999936086418856,0,0,4
342,mmu-miR-615-5p,0.8623396116683866,0.7851491174680463,0.11628537751836664,"['CLIC4', 'CDKN1A', 'ATP6V1G2', 'ATP8A2', 'RPS19BP1', 'NAV2', 'IKZF2', 'PLCXD3', 'PER3', 'NHSL1', 'BHLHE40', 'SH3PXD2B', 'FAM110B', 'TXNIP', 'MS4A14', 'KCNQ5', 'TMSB10', 'DLGAP2']",0.9999936086418856,0,0,18
343,hsa-miR-1268,0.8634438233521872,0.7352633171208489,0.1079560956306361,"['P2RY13', 'EEPD1', 'PTPN1', 'FRMPD4', 'KIF26B', 'SLC11A1', 'GALNT17', 'TNFAIP2', 'EML1', 'DLGAP2']",0.9999936086418856,0,0,10
344,hsa-miR-1268b,0.8634438233521872,0.7352633171208489,0.1079560956306361,"['P2RY13', 'EEPD1', 'PTPN1', 'FRMPD4', 'KIF26B', 'SLC11A1', 'GALNT17', 'TNFAIP2', 'EML1', 'DLGAP2']",0.9999936086418856,0,0,10
345,mmu-miR-219-5p,0.863656750246937,0.7697910387783805,0.11283586956100108,"['CLSTN2', 'MAMDC2', 'FMN1', 'IGF1', 'IKZF2', 'RNF144B', 'NHSL1', 'P4HA1', 'BHLHE40', 'CHCHD7', 'FAM110B', 'NAMPT', 'CDH12', 'ERC2', 'DLGAP2']",0.9999936086418856,0,0,15
346,mmu-miR-3962,0.864629485092777,0.7502403846153847,0.10912561851379897,"['ROBO2', 'DNAJB1', 'GNG10', 'ANGPT2', 'CD93', 'GK', 'LIMK2', 'TNFAIP2', 'ZNF385B', 'NAV2', 'IKZF2', 'GPR155']",0.9999936086418856,0,0,12
347,mmu-miR-720,0.8670242897090366,0.6397073170731707,0.09127874111507604,"['SLC7A5', 'NRN1', 'FLVCR2', 'DLGAP2']",0.9999936086418856,0,0,4
348,hsa-miR-1247,0.8675379597121424,0.6970100284759193,0.09904234434249157,"['EEPD1', 'PLCXD3', 'ANGPT2', 'CD93', 'TNFSF13', 'PIM1', 'PLTP']",0.9999936086418856,0,0,7
349,mmu-miR-344f-3p,0.8679365775959337,0.7804203061489233,0.11053610548445444,"['TNFAIP8', 'RBFOX1', 'CLIC4', 'ANGPT2', 'CD83', 'FRMPD4', 'SLC11A1', 'WNT5A', 'TNFSF13', 'FMN1', 'IGF1', 'SYN3', 'STXBP5L', 'PLCXD3', 'DPYD', 'FAM110B', 'VSIG4', 'CD55']",0.9999936086418856,0,0,18
350,mmu-miR-667,0.8689739111551332,0.794445196460874,0.11157361198700651,"['IFNAR2', 'CDKN1A', 'GK', 'LIMK2', 'F13A1', 'NRG1', 'IKZF2', 'EML1', 'SPATA6', 'RNF144B', 'SLC7A5', 'PLCXD3', 'PER3', 'NHSL1', 'HSPH1', 'CXCL12', 'DPYD', 'SH3PXD2B', 'NAMPT', 'PDE4B', 'DLGAP2', 'PFN2']",0.9999936086418856,0,0,22
351,mmu-miR-467h,0.8695877190622284,0.8028635466497174,0.11218899337375125,"['ROBO2', 'RYR2', 'CEBPB', 'CLIC4', 'ABHD3', 'IQGAP2', 'PCSK5', 'NAMPT', 'ENPP1', 'RNF175', 'DLGAP2', 'PTPN1', 'ANGPT2', 'CD93', 'KCNIP4', 'WNT5A', 'IGF1', 'IGF2R', 'STXBP5L', 'RALYL', 'PER3', 'BCL6', 'AGBL3', 'BHLHE40', 'KCNQ5']",0.9999936086418856,0,0,25
352,mmu-miR-467e,0.8695877190622284,0.8028635466497174,0.11218899337375125,"['ROBO2', 'RYR2', 'CEBPB', 'CLIC4', 'ABHD3', 'IQGAP2', 'PCSK5', 'NAMPT', 'ENPP1', 'RNF175', 'DLGAP2', 'PTPN1', 'ANGPT2', 'CD93', 'KCNIP4', 'WNT5A', 'IGF1', 'IGF2R', 'STXBP5L', 'RALYL', 'PER3', 'BCL6', 'AGBL3', 'BHLHE40', 'KCNQ5']",0.9999936086418856,0,0,25
353,mmu-miR-698,0.871944527684389,0.7724719101123596,0.10585141808375707,"['CLIC4', 'ANGPT2', 'CNTN5', 'CLSTN2', 'FRMPD4', 'EAF2', 'KLHL2', 'FMN1', 'NAV2', 'IKZF2', 'SPATA6', 'FCGR2A', 'BHLHE40', 'NAMPT', 'FLVCR2', 'GPR155', 'DLGAP2']",0.9999936086418856,0,0,17
354,mmu-miR-3965,0.8733126557576143,0.7712609970674487,0.10447628553800363,"['ROBO2', 'P2RY13', 'RYR2', 'PID1', 'SLC11A1', 'F13A1', 'FMN1', 'IKZF2', 'EML1', 'RALYL', 'PLCXD3', 'NHSL1', 'FAM110B', 'RNF175', 'GPR155', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,17
355,hsa-miR-151-5p,0.8733370444427958,0.6903706657260723,0.09349946850281551,"['SLC7A5', 'IL4R', 'LIMK2', 'SH3PXD2B', 'TNFAIP2', 'TBC1D14', 'NAV2']",0.9999936086418856,0,0,7
356,hsa-miR-151b,0.8733370444427958,0.6903706657260723,0.09349946850281551,"['SLC7A5', 'IL4R', 'LIMK2', 'SH3PXD2B', 'TNFAIP2', 'TBC1D14', 'NAV2']",0.9999936086418856,0,0,7
357,mmu-miR-5046,0.8735951199079698,0.7797314468216628,0.1053715511412746,"['PTPN1', 'CDKN1A', 'ATP6V1G2', 'MLKL', 'LIMK2', 'PXN', 'PLAT', 'FMN1', 'NAV2', 'PLCXD3', 'BCL6', 'SLC25A19', 'DPYD', 'FAM110B', 'TXNIP', 'TBC1D14', 'KCNQ5', 'ERC2', 'ST6GALNAC5']",0.9999936086418856,0,0,19
358,mmu-miR-344,0.8742332209562921,0.7479670268463852,0.10053282374238838,"['CX3CR1', 'ROBO2', 'PTPN1', 'NRN1', 'CNTN5', 'GPR65', 'PCSK5', 'DNAJB1', 'ZFP36', 'DPYD', 'ZNF385B', 'DLGAP2', 'CD55']",0.9999936086418856,0,0,13
359,mmu-miR-344c,0.8742332209562921,0.7479670268463852,0.10053282374238838,"['CX3CR1', 'ROBO2', 'PTPN1', 'NRN1', 'CNTN5', 'GPR65', 'PCSK5', 'DNAJB1', 'ZFP36', 'DPYD', 'ZNF385B', 'DLGAP2', 'CD55']",0.9999936086418856,0,0,13
360,mmu-miR-18b,0.8782592243609545,0.783356102003643,0.10169018542173351,"['ROBO2', 'PTPN1', 'ATP6V1G2', 'CD93', 'GK', 'PXN', 'MAMDC2', 'NRG1', 'NAV2', 'IGF1', 'IKZF2', 'HIF1A', 'STXBP5L', 'EEPD1', 'PER3', 'THEMIS2', 'SH3PXD2B', 'ZNF385B', 'TBC1D14', 'CPA6', 'PTPN2']",0.9999936086418856,0,0,21
361,mmu-miR-18a,0.8782592243609545,0.783356102003643,0.10169018542173351,"['ROBO2', 'PTPN1', 'ATP6V1G2', 'CD93', 'GK', 'PXN', 'MAMDC2', 'NRG1', 'NAV2', 'IGF1', 'IKZF2', 'HIF1A', 'STXBP5L', 'EEPD1', 'PER3', 'THEMIS2', 'SH3PXD2B', 'ZNF385B', 'TBC1D14', 'CPA6', 'PTPN2']",0.9999936086418856,0,0,21
362,mmu-miR-376b,0.8783920597365078,0.7899609073273702,0.10242810686274564,"['TMEM132D', 'ROBO2', 'CEBPB', 'ATP6V1G2', 'CD83', 'CLSTN2', 'FRMPD4', 'F13A1', 'CLEC9A', 'IQGAP2', 'IKZF2', 'EML1', 'PCSK5', 'SPATA6', 'ANAPC11', 'PLAC8', 'NHSL1', 'CXCL12', 'DPYD', 'PIM1', 'FAM20A', 'DLGAP2', 'CD55']",0.9999936086418856,0,0,23
363,mmu-miR-5119,0.879228896584447,0.7923340177960301,0.10198131897833536,"['RBFOX1', 'PID1', 'ANGPT2', 'CD93', 'FRMPD4', 'LIMK2', 'PXN', 'TNFAIP2', 'RAB27A', 'PLAT', 'FMN1', 'NRG1', 'IGF1', 'STXBP5L', 'SLC7A5', 'PLCXD3', 'HSPH1', 'RNF149', 'SYNDIG1', 'ZNF385B', 'TBC1D14', 'GPR155', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,24
364,hsa-miR-4423-3p,0.8795713064974471,0.7889832604931145,0.10124283844609405,"['ROBO2', 'PTPN1', 'CLIC4', 'CD93', 'FRMPD4', 'LIMK2', 'KCNIP4', 'RPL23A', 'IQGAP2', 'IKZF2', 'EML1', 'SPATA6', 'IGF2R', 'ADGRE2', 'RNF144B', 'PLCXD3', 'NHSL1', 'P4HA1', 'BHLHE40', 'SH3PXD2B', 'CDH12', 'PDE4B', 'GPR155']",0.9999936086418856,0,0,23
365,hsa-miR-2909,0.8800528272371516,0.7853122487268829,0.10034197081636552,"['C17ORF67', 'CLIC4', 'XBP1', 'ANGPT2', 'CLSTN2', 'GK', 'FRMPD4', 'GALNT17', 'TBC1D8', 'RAB27A', 'IKZF2', 'PCSK5', 'PLCXD3', 'CXCL12', 'SH3PXD2B', 'FAM110B', 'MS4A14', 'OLR1', 'ENPP1', 'TLR5', 'GPR155', 'CBLN2']",0.9999936086418856,0,0,22
366,mmu-miR-1893,0.8801027853341259,0.470935960591133,0.060146328785594276,['CEBPB'],0.9999936086418856,0,0,1
367,mmu-miR-467b,0.8803845443485855,0.7913846153846154,0.10081961808088268,"['ROBO2', 'RYR2', 'CEBPB', 'CLIC4', 'CDKN1A', 'ANGPT2', 'CD93', 'ABHD3', 'KCNIP4', 'GALNT17', 'IGF1', 'IQGAP2', 'IKZF2', 'PCSK5', 'STXBP5L', 'RALYL', 'PER3', 'NHSL1', 'BCL6', 'AGBL3', 'NAMPT', 'ENPP1', 'RNF175', 'DLGAP2']",0.9999936086418856,0,0,24
368,hsa-miR-3648,0.8805098779126743,0.5434088863431797,0.06915102646906064,"['SLC7A5', 'TBC1D14']",0.9999936086418856,0,0,2
369,mmu-miR-1298,0.8830566794186242,0.7860627873251096,0.0977593987988544,"['ROBO2', 'CNTN5', 'CD93', 'SLC11A1', 'GPR65', 'KLHL2', 'FMN1', 'IGF1', 'IKZF2', 'HOPX', 'PLAC8', 'FCGR3A', 'PLCXD3', 'DUSP10', 'NHSL1', 'CXCL12', 'DSE', 'STAB1', 'SYNDIG1', 'CDH12', 'LAP3', 'ERC2', 'HIST1H2BD']",0.9999936086418856,0,0,23
370,mmu-miR-216b,0.8838009086330119,0.7885480572597137,0.09740418298016983,"['RYR2', 'ATP8A2', 'CD83', 'ABHD3', 'PXN', 'TNFAIP2', 'FMN1', 'IKZF2', 'SPATA6', 'HIST2H2BF', 'ANAPC11', 'RASGRP3', 'RNF144B', 'PLCXD3', 'NHSL1', 'RNF149', 'DPYD', 'CHCHD7', 'SH3PXD2B', 'NAMPT', 'PDE4B', 'COX14', 'CD55', 'MAP2K6']",0.9999936086418856,0,0,24
371,mmu-miR-5128,0.8845962902707171,0.7304174484052532,0.08956664143727872,"['PLAC8', 'CXCL12', 'FRMPD4', 'SLC11A1', 'KCNIP4', 'SH3PXD2B', 'RAB27A', 'ENPP1', 'KCNQ5', 'NRG1', 'IGF1', 'STXBP5L']",0.9999936086418856,0,0,12
372,mmu-miR-496,0.8851234103741802,0.7605137245026442,0.0928041185533764,"['PID1', 'CD93', 'GK', 'KCNIP4', 'NLRC5', 'FMN1', 'IGF1', 'RASGRP3', 'RNF144B', 'RALYL', 'CXCL12', 'P4HA1', 'DPYD', 'FAM110B', 'NAMPT', 'FLVCR2', 'RTTN']",0.9999936086418856,0,0,17
373,hsa-miR-4535,0.8858470639962176,0.7431233822260569,0.09007469653403817,"['CD83', 'ABHD3', 'FRMPD4', 'FMN1', 'NAV2', 'HIST2H2BF', 'STXBP5L', 'PLCXD3', 'SLC25A19', 'SH3PXD2B', 'ENPP1', 'RNF175', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,14
374,hsa-miR-4718,0.8875828168376672,0.7821976672805402,0.09327976824586007,"['IFNAR2', 'PTPN1', 'CDKN1A', 'CD93', 'ACSL1', 'CPNE4', 'GPR65', 'KCNIP4', 'EAF2', 'NRG1', 'IGF1', 'IKZF2', 'SYN3', 'SPATA6', 'IGF2R', 'ADGRE2', 'PLCXD3', 'P4HA1', 'CASP4', 'ENPP1', 'KCNQ5', 'JAK3', 'MAP2K6']",0.9999936086418856,0,0,23
375,mmu-miR-1306-5p,0.8877500641136289,0.7751165588810347,0.09228928016464039,"['CX3CR1', 'IFNAR2', 'ROBO2', 'IL4R', 'DSCAM', 'CNTN5', 'HSPA5', 'WNT5A', 'GALNT17', 'FMN1', 'IGF1', 'IKZF2', 'STXBP5L', 'PLCXD3', 'CXCL12', 'IRAK2', 'BHLHE40', 'FLVCR2', 'MAP3K8', 'VSIG4', 'DLGAP2']",0.9999936086418856,0,0,21
376,mmu-miR-210,0.890215158179966,0.6333995559191306,0.07365936114555569,"['WNT5A', 'PIM1', 'TXNIP', 'KCNQ5', 'IGF1']",0.9999936086418856,0,0,5
377,hsa-miR-4732-5p,0.8909942956683136,0.7597534200304003,0.08768865322895457,"['FCGBP', 'CDKN1A', 'FRMPD4', 'TNFAIP2', 'PLAT', 'ADGRE2', 'RALYL', 'FCGR3A', 'HSPH1', 'CXCL12', 'RNF149', 'TXNIP', 'ENPP1', 'MAP3K8', 'RTTN', 'FAM20A', 'ERC2', 'PFN2']",0.9999936086418856,0,0,18
378,hsa-miR-887,0.8915789076128453,0.6061111111111112,0.06955811998615549,"['TNFAIP2', 'ZNF385B', 'FMN1', 'NAV2']",0.9999936086418856,0,0,4
379,mmu-miR-378b,0.8920828775734444,0.7673472560501632,0.08762817037191066,"['TNFAIP8', 'DSCAM', 'CNTN5', 'HSPA5', 'GK', 'WNT5A', 'PXN', 'NLRC5', 'FMN1', 'NAV2', 'IGF1', 'CLEC9A', 'PCSK5', 'RALYL', 'PER3', 'HSPH1', 'ZNF385B', 'TBC1D14', 'MAP3K8', 'CPA6']",0.9999936086418856,0,0,20
380,mmu-miR-453,0.892456404398676,0.7138031088082901,0.08121481396748298,"['RNF144B', 'CDKN1A', 'SCIN', 'TG', 'CD83', 'FRMPD4', 'SH3PXD2B', 'FMN1', 'NRG1', 'TLR5', 'PCSK5']",0.9999936086418856,0,0,11
381,hsa-miR-4532,0.893874148395889,0.7412261540701908,0.08315837519760233,"['HSPA5', 'SLC11A1', 'LTC4S', 'PCSK5', 'SLC7A5', 'DNAJB1', 'NHSL1', 'THEMIS2', 'DDIT4', 'SYNDIG1', 'TSPO', 'TMSB10', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,15
382,mmu-miR-471-5p,0.8939293097550738,0.5214521452145214,0.058469687953708105,"['TBC1D14', 'TMEM163']",0.9999936086418856,0,0,2
383,mmu-miR-192,0.8942757657532744,0.746525642602386,0.08341758794400582,"['CD93', 'CLSTN2', 'MLKL', 'NLRC5', 'F13A1', 'IGF1', 'IKZF2', 'SYN3', 'PCSK5', 'EEPD1', 'GNG10', 'PLCXD3', 'PER3', 'NAMPT', 'GPR155', 'DLGAP2']",0.9999936086418856,0,0,16
384,mmu-miR-215,0.8942757657532744,0.746525642602386,0.08341758794400582,"['CD93', 'CLSTN2', 'MLKL', 'NLRC5', 'F13A1', 'IGF1', 'IKZF2', 'SYN3', 'PCSK5', 'EEPD1', 'GNG10', 'PLCXD3', 'PER3', 'NAMPT', 'GPR155', 'DLGAP2']",0.9999936086418856,0,0,16
385,mmu-miR-3060,0.8954436851979708,0.7642259630279872,0.084398017103162,"['ROBO2', 'CLIC4', 'NRN1', 'RPS19BP1', 'FRMPD4', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'PCSK5', 'NAP1L5', 'ANAPC11', 'RASGRP3', 'MS4A6A', 'NHSL1', 'FAM110B', 'TBC1D14', 'OLR1', 'KCNQ5', 'FAM20A']",0.9999936086418856,0,0,20
386,hsa-miR-602,0.8958009683403777,0.6899129172714078,0.07591596439521393,"['PTPN1', 'CDKN1A', 'CHCHD7', 'SH3PXD2B', 'C5AR1', 'PDE4B', 'KLHL2', 'JAK3', 'PCSK5']",0.9999936086418856,0,0,9
