Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
71,Transcription By RNA Polymerase II (GO:0006366),0.030615422264677377,2.713375796178344,9.45951017197662,"['DRAP1', 'TAF13', 'C5AR1', 'ELOB', 'POLR2I', 'POLR2K', 'MED7', 'POLR2L']",0.614530532236475,0,0,8
72,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.03064287565232734,2.243482905982906,7.819334555893525,"['PSMB6', 'UBXN1', 'KAT5', 'UBE2S', 'DDIT3', 'PEX10', 'STUB1', 'TBL1X', 'ASB2', 'FBXL22', 'ANAPC11']",0.614530532236475,0,0,11
73,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.031786500960748504,4.059071729957806,13.998575786788592,"['RPS15', 'PIP4P1', 'RPL11', 'RPL37', 'RPL17']",0.614530532236475,0,0,5
74,DNA-templated Transcription Initiation (GO:0006352),0.032515758551768796,5.406315789473684,18.52220240160662,"['TAF13', 'ELOB', 'POLR2I', 'MED7']",0.614530532236475,0,0,4
75,Respiratory Chain Complex IV Assembly (GO:0008535),0.032515758551768796,5.406315789473684,18.52220240160662,"['PET100', 'SCO2', 'COX17', 'COX14']",0.614530532236475,0,0,4
76,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.032515758551768796,5.406315789473684,18.52220240160662,"['PET100', 'SCO2', 'COX17', 'COX14']",0.614530532236475,0,0,4
77,Myeloid Cell Differentiation (GO:0030099),0.032515758551768796,5.406315789473684,18.52220240160662,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.614530532236475,0,0,4
78,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.032515758551768796,5.406315789473684,18.52220240160662,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.614530532236475,0,0,4
79,Positive Regulation Of Cellular Process (GO:0048522),0.03621165043298174,1.6884151040328794,5.602793418562339,"['NPM1', 'RPS9', 'CD81', 'COX17', 'RPS6', 'CLEC11A', 'FGF1', 'DNPH1', 'ADRA2A', 'TGFBR2', 'TSPAN31', 'RPS4X', 'EXOSC4', 'RPS15A', 'ROMO1', 'VIP', 'PHPT1', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.614530532236475,0,0,21
80,Protein Stabilization (GO:0050821),0.03861800760032162,2.1355311355311355,6.94909646083816,"['SWSAP1', 'RPS7', 'VBP1', 'RPL11', 'BAG1', 'STUB1', 'TBL1X', 'CCT7', 'RPL17', 'PFDN5', 'PDRG1']",0.614530532236475,0,0,11
81,P-body Assembly (GO:0033962),0.0395028722965836,inf,inf,"['LSM4', 'LSM3']",0.614530532236475,0,0,2
82,Regulation Of Histone Acetylation (GO:0035065),0.0395028722965836,inf,inf,"['SET', 'THAP7']",0.614530532236475,0,0,2
83,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.0395028722965836,inf,inf,"['BAX', 'CYCS']",0.614530532236475,0,0,2
84,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.0395028722965836,inf,inf,"['FITM2', 'PLIN5']",0.614530532236475,0,0,2
85,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.0395028722965836,inf,inf,"['POLR2K', 'POLR2L']",0.614530532236475,0,0,2
86,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.0395028722965836,inf,inf,"['BAX', 'STUB1']",0.614530532236475,0,0,2
87,Respiratory Chain Complex III Assembly (GO:0017062),0.0395028722965836,inf,inf,"['UQCC3', 'UQCRFS1']",0.614530532236475,0,0,2
88,Cristae Formation (GO:0042407),0.0395028722965836,inf,inf,"['UQCC3', 'MICOS13']",0.614530532236475,0,0,2
89,Electron Transport Chain (GO:0022900),0.0395028722965836,inf,inf,"['NDUFA5', 'UQCRFS1']",0.614530532236475,0,0,2
90,Signal Transduction By P53 Class Mediator (GO:0072331),0.0395028722965836,inf,inf,"['HINT1', 'TRIAP1']",0.614530532236475,0,0,2
91,tRNA Wobble Base Modification (GO:0002097),0.0395028722965836,inf,inf,"['MOCS3', 'ELP5']",0.614530532236475,0,0,2
92,tRNA Wobble Uridine Modification (GO:0002098),0.0395028722965836,inf,inf,"['MOCS3', 'ELP5']",0.614530532236475,0,0,2
93,Innate Immune Response In Mucosa (GO:0002227),0.0395028722965836,inf,inf,"['FAU', 'RPL39']",0.614530532236475,0,0,2
94,Lamellipodium Organization (GO:0097581),0.0395028722965836,inf,inf,"['SPEF1', 'PHPT1']",0.614530532236475,0,0,2
95,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.0395028722965836,inf,inf,"['RPL35', 'RPL7']",0.614530532236475,0,0,2
96,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.0395028722965836,inf,inf,"['FIS1', 'BAX']",0.614530532236475,0,0,2
97,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.0395028722965836,inf,inf,"['UQCC3', 'UQCRFS1']",0.614530532236475,0,0,2
98,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.0395028722965836,inf,inf,"['RPS26', 'RPS13']",0.614530532236475,0,0,2
99,Negative Regulation Of Histone Acetylation (GO:0035067),0.0395028722965836,inf,inf,"['SET', 'THAP7']",0.614530532236475,0,0,2
100,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.0395028722965836,inf,inf,"['SET', 'THAP7']",0.614530532236475,0,0,2
101,Positive Regulation Of Circadian Rhythm (GO:0042753),0.0395028722965836,inf,inf,"['KAT5', 'CRH']",0.614530532236475,0,0,2
102,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0395028722965836,inf,inf,"['RPS7', 'RPL26']",0.614530532236475,0,0,2
103,Positive Regulation Of Ligase Activity (GO:0051351),0.0395028722965836,inf,inf,"['ANTKMT', 'TMSB4X']",0.614530532236475,0,0,2
104,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.0395028722965836,inf,inf,"['FITM2', 'PLIN5']",0.614530532236475,0,0,2
105,protein-DNA Complex Disassembly (GO:0032986),0.0395028722965836,inf,inf,"['SET', 'RPL17']",0.614530532236475,0,0,2
106,Regulation Of T Cell Tolerance Induction (GO:0002664),0.0395028722965836,inf,inf,"['HLA-B', 'TGFBR2']",0.614530532236475,0,0,2
107,Regulation Of Cell Motility (GO:2000145),0.04234043614643619,3.045983086680761,9.631437241471286,"['BEX4', 'CORT', 'SST', 'TMSB4X', 'FGF1', 'PHPT1']",0.6525175626679746,0,0,6
108,mRNA Processing (GO:0006397),0.049304513379443665,2.5859013867488443,7.782889942045118,"['LSM7', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.7506662391243598,0,0,7
109,Cognition (GO:0050890),0.05499262081855851,4.052631578947368,11.754885935043887,"['C12ORF57', 'C5AR1', 'CHD7', 'SHROOM4']",0.7506662391243598,0,0,4
110,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.05499262081855851,4.052631578947368,11.754885935043887,"['FIS1', 'RPS7', 'DDIT3', 'RPS3']",0.7506662391243598,0,0,4
111,COPII Vesicle Coating (GO:0048208),0.05690314123137961,6.072478991596639,17.40618252375965,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.7506662391243598,0,0,3
112,COPII-coated Vesicle Budding (GO:0090114),0.05690314123137961,6.072478991596639,17.40618252375965,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.7506662391243598,0,0,3
113,Regulation Of Endosome Size (GO:0051036),0.05690314123137961,6.072478991596639,17.40618252375965,"['SNAPIN', 'BLOC1S2', 'RILP']",0.7506662391243598,0,0,3
114,RNA Modification (GO:0009451),0.05690314123137961,6.072478991596639,17.40618252375965,"['TSR3', 'KTI12', 'ELP5']",0.7506662391243598,0,0,3
115,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.05690314123137961,6.072478991596639,17.40618252375965,"['TAF13', 'MED10', 'MED7']",0.7506662391243598,0,0,3
116,Axonal Transport (GO:0098930),0.05690314123137961,6.072478991596639,17.40618252375965,"['SNAPIN', 'BLOC1S2', 'APEX1']",0.7506662391243598,0,0,3
117,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.05690314123137961,6.072478991596639,17.40618252375965,"['TAF13', 'MED10', 'MED7']",0.7506662391243598,0,0,3
118,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.05690314123137961,6.072478991596639,17.40618252375965,"['FIS1', 'BAX', 'SELENOK']",0.7506662391243598,0,0,3
119,Endosome To Lysosome Transport (GO:0008333),0.05690314123137961,6.072478991596639,17.40618252375965,"['SNAPIN', 'VPS11', 'RILP']",0.7506662391243598,0,0,3
120,tRNA Modification (GO:0006400),0.05690314123137961,6.072478991596639,17.40618252375965,"['MOCS3', 'KTI12', 'ELP5']",0.7506662391243598,0,0,3
121,tRNA Processing (GO:0008033),0.05690314123137961,6.072478991596639,17.40618252375965,"['RPP21', 'KTI12', 'ELP5']",0.7506662391243598,0,0,3
122,Vesicle Coating (GO:0006901),0.05690314123137961,6.072478991596639,17.40618252375965,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.7506662391243598,0,0,3
123,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.05690314123137961,6.072478991596639,17.40618252375965,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.7506662391243598,0,0,3
124,Nucleotide-Excision Repair (GO:0006289),0.05690314123137961,6.072478991596639,17.40618252375965,"['KAT5', 'MRPL36', 'POLR2I']",0.7506662391243598,0,0,3
125,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.05690314123137961,6.072478991596639,17.40618252375965,"['TAF13', 'MED10', 'MED7']",0.7506662391243598,0,0,3
126,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.06516937416213285,2.3691737288135593,6.469658218200857,"['LSM7', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.8189144211271543,0,0,7
127,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.07923304713682376,2.4342494714587737,6.171703134660872,"['HINT1', 'DDIT3', 'CYCS', 'BAX', 'ZNF622', 'SELENOK']",0.8189144211271543,0,0,6
128,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.07923304713682376,2.4342494714587737,6.171703134660872,"['FIS1', 'DDIT3', 'RPS3', 'BAX', 'LTB', 'FADD']",0.8189144211271543,0,0,6
129,Ribosomal Large Subunit Assembly (GO:0000027),0.0838379514234831,3.240421052631579,8.03258089205477,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.8189144211271543,0,0,4
130,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.0838379514234831,3.240421052631579,8.03258089205477,"['TRADD', 'BLOC1S2', 'BAX', 'FADD']",0.8189144211271543,0,0,4
131,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.0863432936128906,1.9249720044792833,4.71507290154646,"['RPS4X', 'NPM1', 'NDUFA13', 'VPS11', 'STUB1', 'RPL26', 'FADD', 'VIP', 'RILP']",0.8189144211271543,0,0,9
132,Positive Regulation Of Proteolysis (GO:0045862),0.09670112382434344,2.532964135021097,5.917334150219184,"['ATP5IF1', 'NDUFA13', 'STUB1', 'FADD', 'ADRA2A']",0.8189144211271543,0,0,5
133,GPI Anchor Biosynthetic Process (GO:0006506),0.09730209842978205,4.046218487394958,9.427424952353071,"['PIGS', 'DPM3', 'GPAA1']",0.8189144211271543,0,0,3
134,Regulation Of Protein Neddylation (GO:2000434),0.09730209842978205,4.046218487394958,9.427424952353071,"['RPL11', 'COPS7A', 'COPS9']",0.8189144211271543,0,0,3
135,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.09730209842978205,4.046218487394958,9.427424952353071,"['ROMO1', 'TGFBR2', 'PLIN5']",0.8189144211271543,0,0,3
136,Regulation Of Vesicle Size (GO:0097494),0.09730209842978205,4.046218487394958,9.427424952353071,"['SNAPIN', 'BLOC1S2', 'AP2M1']",0.8189144211271543,0,0,3
137,Spliceosomal snRNP Assembly (GO:0000387),0.09730209842978205,4.046218487394958,9.427424952353071,"['SNRPE', 'LSM4', 'LSM2']",0.8189144211271543,0,0,3
138,Transcription Preinitiation Complex Assembly (GO:0070897),0.09730209842978205,4.046218487394958,9.427424952353071,"['TAF13', 'MED10', 'MED7']",0.8189144211271543,0,0,3
139,Iron-Sulfur Cluster Assembly (GO:0016226),0.09730209842978205,4.046218487394958,9.427424952353071,"['BOLA3', 'BOLA1', 'FDX2']",0.8189144211271543,0,0,3
140,Metallo-Sulfur Cluster Assembly (GO:0031163),0.09730209842978205,4.046218487394958,9.427424952353071,"['BOLA3', 'BOLA1', 'FDX2']",0.8189144211271543,0,0,3
141,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.09730209842978205,4.046218487394958,9.427424952353071,"['RPS7', 'RPL11', 'RPL17']",0.8189144211271543,0,0,3
142,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.09730209842978205,4.046218487394958,9.427424952353071,"['TAF13', 'MED10', 'MED7']",0.8189144211271543,0,0,3
143,Protein N-linked Glycosylation (GO:0006487),0.09730209842978205,4.046218487394958,9.427424952353071,"['OST4', 'TMEM258', 'PMM1']",0.8189144211271543,0,0,3
144,Protein Insertion Into ER Membrane (GO:0045048),0.09730209842978205,4.046218487394958,9.427424952353071,"['TMEM147', 'EMC6', 'GET3']",0.8189144211271543,0,0,3
145,Protein Targeting To ER (GO:0045047),0.09730209842978205,4.046218487394958,9.427424952353071,"['SPCS1', 'SEC61G', 'GET3']",0.8189144211271543,0,0,3
146,Protein-Containing Complex Disassembly (GO:0032984),0.09730209842978205,4.046218487394958,9.427424952353071,"['MAP1LC3A', 'PEX10', 'RPL17']",0.8189144211271543,0,0,3
147,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.09730209842978205,4.046218487394958,9.427424952353071,"['PEX10', 'STUB1', 'RPS27A']",0.8189144211271543,0,0,3
148,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.10274645232365677,2.211800884105324,5.032932902648778,"['NDUFA13', 'CD81', 'VPS11', 'VIP', 'RILP', 'ADRA2A']",0.8189144211271543,0,0,6
149,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.10284555648303596,8.083857442348009,18.38695094708415,"['NPM1', 'RPS3']",0.8189144211271543,0,0,2
150,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.10284555648303596,8.083857442348009,18.38695094708415,"['VPS25', 'ADRA2A']",0.8189144211271543,0,0,2
151,Regulation Of Epinephrine Secretion (GO:0014060),0.10284555648303596,8.083857442348009,18.38695094708415,"['CRH', 'VIP']",0.8189144211271543,0,0,2
152,Regulation Of Lysosome Size (GO:0062196),0.10284555648303596,8.083857442348009,18.38695094708415,"['SNAPIN', 'BLOC1S2']",0.8189144211271543,0,0,2
153,Anterograde Synaptic Vesicle Transport (GO:0048490),0.10284555648303596,8.083857442348009,18.38695094708415,"['SNAPIN', 'BLOC1S2']",0.8189144211271543,0,0,2
154,Release Of Cytochrome C From Mitochondria (GO:0001836),0.10284555648303596,8.083857442348009,18.38695094708415,"['FIS1', 'BAX']",0.8189144211271543,0,0,2
155,Respiratory Electron Transport Chain (GO:0022904),0.10284555648303596,8.083857442348009,18.38695094708415,"['NDUFA5', 'UQCRFS1']",0.8189144211271543,0,0,2
156,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.10284555648303596,8.083857442348009,18.38695094708415,"['RPS15', 'NPM1']",0.8189144211271543,0,0,2
157,Skeletal Muscle Organ Development (GO:0060538),0.10284555648303596,8.083857442348009,18.38695094708415,"['MYL6B', 'BVES']",0.8189144211271543,0,0,2
158,Sulfur Compound Catabolic Process (GO:0044273),0.10284555648303596,8.083857442348009,18.38695094708415,"['FITM2', 'SGSH']",0.8189144211271543,0,0,2
159,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.10284555648303596,8.083857442348009,18.38695094708415,"['SNAPIN', 'BLOC1S2']",0.8189144211271543,0,0,2
160,Transport Along Microtubule (GO:0010970),0.10284555648303596,8.083857442348009,18.38695094708415,"['SNAPIN', 'BLOC1S2']",0.8189144211271543,0,0,2
161,Histone Modification (GO:0016570),0.10284555648303596,8.083857442348009,18.38695094708415,"['KAT5', 'TBL1X']",0.8189144211271543,0,0,2
162,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.10284555648303596,8.083857442348009,18.38695094708415,"['GPX4', 'GSTP1']",0.8189144211271543,0,0,2
163,Maturation Of LSU-rRNA (GO:0000470),0.10284555648303596,8.083857442348009,18.38695094708415,"['RPL35', 'RPL7']",0.8189144211271543,0,0,2
164,Mucosal Immune Response (GO:0002385),0.10284555648303596,8.083857442348009,18.38695094708415,"['FAU', 'RPL39']",0.8189144211271543,0,0,2
165,Negative Regulation Of GTPase Activity (GO:0034260),0.10284555648303596,8.083857442348009,18.38695094708415,"['TMED2', 'HRAS']",0.8189144211271543,0,0,2
166,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.10284555648303596,8.083857442348009,18.38695094708415,"['VBP1', 'PFDN5']",0.8189144211271543,0,0,2
167,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.10284555648303596,8.083857442348009,18.38695094708415,"['UBXN1', 'RPL11']",0.8189144211271543,0,0,2
168,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.10284555648303596,8.083857442348009,18.38695094708415,"['NT5C3B', 'EXOSC4']",0.8189144211271543,0,0,2
169,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.10284555648303596,8.083857442348009,18.38695094708415,"['NME2', 'DCTPP1']",0.8189144211271543,0,0,2
170,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.10284555648303596,8.083857442348009,18.38695094708415,"['CD81', 'RPS3']",0.8189144211271543,0,0,2
171,Positive Regulation Of TORC1 Signaling (GO:1904263),0.10284555648303596,8.083857442348009,18.38695094708415,"['PIP4P1', 'LAMTOR5']",0.8189144211271543,0,0,2
172,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.10284555648303596,8.083857442348009,18.38695094708415,"['CD81', 'FADD']",0.8189144211271543,0,0,2
173,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.10284555648303596,8.083857442348009,18.38695094708415,"['DDIT3', 'BAX']",0.8189144211271543,0,0,2
174,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.10284555648303596,8.083857442348009,18.38695094708415,"['KAT5', 'PLIN5']",0.8189144211271543,0,0,2
175,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.10284555648303596,8.083857442348009,18.38695094708415,"['KAT5', 'PLIN5']",0.8189144211271543,0,0,2
176,Protein K11-linked Ubiquitination (GO:0070979),0.10284555648303596,8.083857442348009,18.38695094708415,"['UBE2S', 'ANAPC11']",0.8189144211271543,0,0,2
177,Protein Localization To Vacuole (GO:0072665),0.10284555648303596,8.083857442348009,18.38695094708415,"['CD81', 'LAMTOR5']",0.8189144211271543,0,0,2
178,Regulation Of Amyloid Fibril Formation (GO:1905906),0.10284555648303596,8.083857442348009,18.38695094708415,"['VBP1', 'PFDN5']",0.8189144211271543,0,0,2
179,Receptor-Mediated Endocytosis (GO:0006898),0.11853893955003279,2.6989473684210528,5.755542423851191,"['CUBN', 'RNASEK', 'CD81', 'AP2M1']",0.8189144211271543,0,0,4
180,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.12690152017003367,2.250351617440225,4.64549969070776,"['FIS1', 'NDUFA13', 'CYCS', 'TRIAP1', 'LAMTOR5']",0.8189144211271543,0,0,5
181,Response To Reactive Oxygen Species (GO:0000302),0.12690152017003367,2.250351617440225,4.64549969070776,"['PRDX5', 'GSTP1', 'RPS3', 'ROMO1', 'PEX10']",0.8189144211271543,0,0,5
182,Regulation Of Translation (GO:0006417),0.1290547208323525,1.8923728813559322,3.8746689983245397,"['RPS4X', 'NPM1', 'RPL10', 'RPS3', 'RPL26', 'ELP5', 'EIF1B']",0.8189144211271543,0,0,7
183,Regulation Of Cell Population Proliferation (GO:0042127),0.14501619845508973,1.3395050125313284,2.586463395117033,"['BEX4', 'NPM1', 'RPS9', 'CD81', 'COX17', 'RPS6', 'CLEC11A', 'FGF1', 'ADRA2A', 'TGFBR2', 'TSPAN31', 'NME1', 'RPS4X', 'RPS15A', 'SST', 'FABP6', 'ROMO1', 'IGFBP6', 'VIP', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.8189144211271543,0,0,23
184,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.14589187919883273,3.0330882352941178,5.838359651351359,"['KAT5', 'TRIAP1', 'RPL26']",0.8189144211271543,0,0,3
185,Defense Response To Gram-negative Bacterium (GO:0050829),0.14589187919883273,3.0330882352941178,5.838359651351359,"['RPL30', 'RPS19', 'ROMO1']",0.8189144211271543,0,0,3
186,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.14589187919883273,3.0330882352941178,5.838359651351359,"['TRADD', 'TMSB4X', 'TXNDC17']",0.8189144211271543,0,0,3
187,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.14589187919883273,3.0330882352941178,5.838359651351359,"['DDIT3', 'BAX', 'SELENOK']",0.8189144211271543,0,0,3
188,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.14589187919883273,3.0330882352941178,5.838359651351359,"['TCEAL7', 'TMSB4X', 'DDIT3']",0.8189144211271543,0,0,3
189,Peptidyl-Lysine Modification (GO:0018205),0.14589187919883273,3.0330882352941178,5.838359651351359,"['GCSH', 'HINT1', 'KAT5']",0.8189144211271543,0,0,3
190,Phospholipid Metabolic Process (GO:0006644),0.14589187919883273,3.0330882352941178,5.838359651351359,"['PIP4P1', 'GPX4', 'FITM2']",0.8189144211271543,0,0,3
191,Regulation Of Programmed Cell Death (GO:0043067),0.15080577675016282,1.7074533467426527,3.2300962405186002,"['BEX1', 'HAX1', 'KAT5', 'APEX1', 'NME2', 'RPS3', 'BAX', 'NME1']",0.8189144211271543,0,0,8
192,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.15547484581972862,1.7731726694915255,3.3003554416312846,"['MYDGF', 'C5AR1', 'NME2', 'VEGFB', 'VIP', 'HRAS', 'NME1']",0.8189144211271543,0,0,7
193,Intracellular Protein Transmembrane Transport (GO:0065002),0.15829232065684837,2.3121804511278197,4.262069566171569,"['DNAJC19', 'SEC61G', 'ROMO1', 'PEX10']",0.8189144211271543,0,0,4
194,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.15829232065684837,2.3121804511278197,4.262069566171569,"['FIS1', 'NDUFA13', 'CYCS', 'FADD']",0.8189144211271543,0,0,4
195,Positive Regulation Of Inflammatory Response (GO:0050729),0.15829232065684837,2.3121804511278197,4.262069566171569,"['RPS19', 'CD81', 'DDT', 'TRADD']",0.8189144211271543,0,0,4
196,DNA-templated Transcription (GO:0006351),0.1591434679427507,1.8695722881769394,3.4361788343698114,"['DRAP1', 'PDE10A', 'TAF13', 'POLR2I', 'POLR2K', 'POLR2L']",0.8189144211271543,0,0,6
197,Positive Regulation Of Hydrolase Activity (GO:0051345),0.1591434679427507,1.8695722881769394,3.4361788343698114,"['NDUFA13', 'SH3BP1', 'RGS16', 'RPS3', 'HRAS', 'PLIN5']",0.8189144211271543,0,0,6
198,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.1790148640250642,4.039832285115304,6.949668689223351,"['TRIAP1', 'RPL26']",0.8189144211271543,0,0,2
199,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.1790148640250642,4.039832285115304,6.949668689223351,"['CYCS', 'FADD']",0.8189144211271543,0,0,2
200,Antibacterial Humoral Response (GO:0019731),0.1790148640250642,4.039832285115304,6.949668689223351,"['FAU', 'RPL39']",0.8189144211271543,0,0,2
201,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.1790148640250642,4.039832285115304,6.949668689223351,"['ANAPC15', 'ANAPC11']",0.8189144211271543,0,0,2
202,Apoptotic Mitochondrial Changes (GO:0008637),0.1790148640250642,4.039832285115304,6.949668689223351,"['FIS1', 'BAX']",0.8189144211271543,0,0,2
203,Cellular Response To Gamma Radiation (GO:0071480),0.1790148640250642,4.039832285115304,6.949668689223351,"['RPL26', 'HRAS']",0.8189144211271543,0,0,2
204,Cranial Nerve Development (GO:0021545),0.1790148640250642,4.039832285115304,6.949668689223351,"['CHD7', 'TMEM126A']",0.8189144211271543,0,0,2
205,Spliceosomal Complex Assembly (GO:0000245),0.1790148640250642,4.039832285115304,6.949668689223351,"['SNRPE', 'SRSF9']",0.8189144211271543,0,0,2
206,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.1790148640250642,4.039832285115304,6.949668689223351,"['SPCS1', 'SEC61G']",0.8189144211271543,0,0,2
207,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.1790148640250642,4.039832285115304,6.949668689223351,"['EMC6', 'GET3']",0.8189144211271543,0,0,2
208,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.1790148640250642,4.039832285115304,6.949668689223351,"['GPX4', 'GSTP1']",0.8189144211271543,0,0,2
209,Histone mRNA Metabolic Process (GO:0008334),0.1790148640250642,4.039832285115304,6.949668689223351,"['LSM10', 'EXOSC4']",0.8189144211271543,0,0,2
210,Interstrand Cross-Link Repair (GO:0036297),0.1790148640250642,4.039832285115304,6.949668689223351,"['DCLRE1C', 'CENPX']",0.8189144211271543,0,0,2
211,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.1790148640250642,4.039832285115304,6.949668689223351,"['FIS1', 'SMDT1']",0.8189144211271543,0,0,2
212,Mitochondrial Fusion (GO:0008053),0.1790148640250642,4.039832285115304,6.949668689223351,"['FIS1', 'STOML2']",0.8189144211271543,0,0,2
213,Muscle Cell Differentiation (GO:0042692),0.1790148640250642,4.039832285115304,6.949668689223351,"['CHRNB1', 'BVES']",0.8189144211271543,0,0,2
214,Muscle Tissue Development (GO:0060537),0.1790148640250642,4.039832285115304,6.949668689223351,"['MYL6B', 'BVES']",0.8189144211271543,0,0,2
215,Organelle Transport Along Microtubule (GO:0072384),0.1790148640250642,4.039832285115304,6.949668689223351,"['SNAPIN', 'BLOC1S2']",0.8189144211271543,0,0,2
216,Outer Mitochondrial Membrane Organization (GO:0007008),0.1790148640250642,4.039832285115304,6.949668689223351,"['TOMM7', 'TOMM5']",0.8189144211271543,0,0,2
