Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
120,hsa-miR-99b-5p,0.14589187919883273,3.0330882352941178,5.838359651351359,"['H2AFZ', 'RPS2', 'RPS10']",0.9997426879038465,0,0,3
121,hsa-miR-452-5p,0.14589187919883273,3.0330882352941178,5.838359651351359,"['RPS16', 'TMED2', 'RPL7']",0.9997426879038465,0,0,3
122,hsa-miR-3913-3p,0.14589187919883273,3.0330882352941178,5.838359651351359,"['COX8A', 'COA4', 'LDHA']",0.9997426879038465,0,0,3
123,hsa-miR-4484,0.14589187919883273,3.0330882352941178,5.838359651351359,"['NPM1', 'TAF13', 'RPL14']",0.9997426879038465,0,0,3
124,hsa-miR-4474-3p,0.14589187919883273,3.0330882352941178,5.838359651351359,"['HDDC2', 'MED7', 'COX6B1']",0.9997426879038465,0,0,3
125,hsa-miR-4774-5p,0.14589187919883273,3.0330882352941178,5.838359651351359,"['RPS16', 'RPL27A', 'KRT10']",0.9997426879038465,0,0,3
126,hsa-miR-1260b,0.14773508485061088,1.5232869379014988,2.913034281050138,"['RPS15', 'TIMM8A', 'RPL3', 'SET', 'RPS27', 'RPS7', 'CD81', 'SEC61G', 'RPS6', 'RPL36A', 'CCT7', 'RPL10A']",0.9997426879038465,0,0,12
127,hsa-miR-5186,0.15080577675016282,1.7074533467426527,3.2300962405186002,"['MRPS17', 'TIMM8A', 'NPM1', 'MOCS3', 'BLOC1S2', 'SSR2', 'CHD7', 'SMIM19']",0.9997426879038465,0,0,8
128,hsa-miR-6878-3p,0.15547484581972862,1.7731726694915255,3.3003554416312846,"['RPL41', 'C19ORF53', 'PCP4L1', 'RPS6', 'SDHAF1', 'CYCS', 'TMEM186']",0.9997426879038465,0,0,7
129,hsa-miR-374a-3p,0.15829232065684837,2.3121804511278197,4.262069566171569,"['SET', 'VEGFB', 'RPL24', 'ZNF257']",0.9997426879038465,0,0,4
130,hsa-miR-4659b-5p,0.15829232065684837,2.3121804511278197,4.262069566171569,"['TIMM8B', 'RPS14', 'NDUFB5', 'SNRPE']",0.9997426879038465,0,0,4
131,hsa-miR-4659a-5p,0.15829232065684837,2.3121804511278197,4.262069566171569,"['TIMM8B', 'RPS14', 'NDUFB5', 'SNRPE']",0.9997426879038465,0,0,4
132,hsa-miR-450b-3p,0.15829232065684837,2.3121804511278197,4.262069566171569,"['LDHA', 'TMED2', 'PEX10', 'ZNF257']",0.9997426879038465,0,0,4
133,mmu-miR-759,0.15829232065684837,2.3121804511278197,4.262069566171569,"['MRPL40', 'EXOSC4', 'RPS3', 'FITM2']",0.9997426879038465,0,0,4
134,hsa-miR-6877-3p,0.1591434679427507,1.8695722881769394,3.4361788343698114,"['ZNF174', 'CYCS', 'RPL37', 'FGF1', 'RPL18', 'TSPAN31']",0.9997426879038465,0,0,6
135,hsa-miR-6819-3p,0.1591434679427507,1.8695722881769394,3.4361788343698114,"['ZNF174', 'CYCS', 'RPL37', 'FGF1', 'RPL18', 'TSPAN31']",0.9997426879038465,0,0,6
136,hsa-miR-520g-3p,0.15927272975227066,1.466917024320458,2.6949279296258037,"['CUBN', 'ZNF174', 'VBP1', 'TIMM10', 'LSM3', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'HMGN2', 'ZNF257', 'SERF2']",0.9997426879038465,0,0,13
137,hsa-miR-32-3p,0.16081074783032348,2.0242616033755274,3.699392906748015,"['HDDC2', 'UBE2S', 'MED10', 'MRPL36', 'RSL24D1']",0.9997426879038465,0,0,5
138,hsa-miR-513c-5p,0.16081074783032348,2.0242616033755274,3.699392906748015,"['RPL34', 'RPL27A', 'CYCS', 'CCDC65', 'RPL37']",0.9997426879038465,0,0,5
139,hsa-miR-4696,0.16081074783032348,2.0242616033755274,3.699392906748015,"['COA4', 'NPM1', 'RPL32', 'NDUFB5', 'C18ORF32']",0.9997426879038465,0,0,5
140,hsa-miR-548c-3p,0.1613971508411194,1.4179029671210905,2.5860950386625747,"['COA4', 'RANBP1', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'TRIAP1', 'TMEM251', 'TGFBR2', 'TMEM220', 'RPL24', 'CCDC65', 'HMGN2', 'RPL18', 'RPS24']",0.9997426879038465,0,0,15
141,hsa-miR-371b-5p,0.1617031927597659,1.5606035755289487,2.8434084277600813,"['CHCHD5', 'ZNF174', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2']",0.9997426879038465,0,0,10
142,hsa-miR-616-5p,0.1617031927597659,1.5606035755289487,2.8434084277600813,"['CHCHD5', 'ZNF174', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2']",0.9997426879038465,0,0,10
143,hsa-miR-373-5p,0.1617031927597659,1.5606035755289487,2.8434084277600813,"['CHCHD5', 'ZNF174', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2']",0.9997426879038465,0,0,10
144,hsa-miR-372-5p,0.16906279900919613,1.5868640148011102,2.8206270489049534,"['CHCHD5', 'ZNF174', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'CCDC65', 'RPL37', 'HMGN2']",0.9997426879038465,0,0,9
145,hsa-miR-373-3p,0.16967923014936126,1.4218279569892474,2.522103131539744,"['UBXN1', 'ZNF174', 'FITM2', 'TIMM10', 'COX6C', 'LSM3', 'TGFBR2', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2']",0.9997426879038465,0,0,14
146,hsa-miR-6512-3p,0.16967923014936126,1.4218279569892474,2.522103131539744,"['MRPS17', 'TIMM8A', 'TAF13', 'NDUFB5', 'RPL12', 'RPL23', 'LSM4', 'COX6B1', 'MYDGF', 'RPS15A', 'RPS19', 'RPL27A', 'RPP25', 'HES4']",0.9997426879038465,0,0,14
147,hsa-miR-6513-5p,0.17566979748039327,1.4878205128205129,2.5875418498523812,"['NDUFA7', 'HINT1', 'UQCRQ', 'C18ORF32', 'RPL24', 'TMED2', 'TRAPPC2B', 'DUSP28', 'PEX10', 'ZNF257', 'TMEM251']",0.9997426879038465,0,0,11
148,hsa-miR-520h,0.1785073069992257,1.4265166454007656,2.458067554551412,"['CUBN', 'ZNF174', 'VBP1', 'TIMM10', 'LSM3', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'HMGN2', 'ZNF257', 'SERF2']",0.9997426879038465,0,0,13
149,hsa-miR-3200-3p,0.1790148640250642,4.039832285115304,6.949668689223351,"['RPL23', 'RPSA']",0.9997426879038465,0,0,2
150,hsa-miR-585-3p,0.1790148640250642,4.039832285115304,6.949668689223351,"['RPL37A', 'HRAS']",0.9997426879038465,0,0,2
151,hsa-miR-154-5p,0.1790148640250642,4.039832285115304,6.949668689223351,"['RPS4X', 'C8ORF33']",0.9997426879038465,0,0,2
152,hsa-miR-1908-3p,0.1790148640250642,4.039832285115304,6.949668689223351,"['RPL37', 'HRAS']",0.9997426879038465,0,0,2
153,hsa-miR-6766-3p,0.1790148640250642,4.039832285115304,6.949668689223351,"['CHD7', 'C8ORF33']",0.9997426879038465,0,0,2
154,mmu-miR-1954,0.1790148640250642,4.039832285115304,6.949668689223351,"['CCDC85B', 'POLR2L']",0.9997426879038465,0,0,2
155,hsa-miR-3168,0.1790148640250642,4.039832285115304,6.949668689223351,"['RPL41', 'NDUFA7']",0.9997426879038465,0,0,2
156,hsa-miR-3146,0.1790148640250642,4.039832285115304,6.949668689223351,"['COX6C', 'COX6B1']",0.9997426879038465,0,0,2
157,mmu-miR-693-3p,0.1790148640250642,4.039832285115304,6.949668689223351,"['TMEM255A', 'FITM2']",0.9997426879038465,0,0,2
158,hsa-miR-4638-3p,0.1790148640250642,4.039832285115304,6.949668689223351,"['H2AFZ', 'DCTPP1']",0.9997426879038465,0,0,2
159,mmu-miR-3971,0.1790148640250642,4.039832285115304,6.949668689223351,"['CMTM7', 'ERH']",0.9997426879038465,0,0,2
160,hsa-miR-3605-3p,0.1790148640250642,4.039832285115304,6.949668689223351,"['MAML2', 'RPLP1']",0.9997426879038465,0,0,2
161,hsa-miR-371b-3p,0.1790148640250642,4.039832285115304,6.949668689223351,"['UBE2S', 'COX6C']",0.9997426879038465,0,0,2
162,hsa-miR-3675-5p,0.1790148640250642,4.039832285115304,6.949668689223351,"['TIMM8A', 'MRPL34']",0.9997426879038465,0,0,2
163,hsa-miR-6075,0.1790148640250642,4.039832285115304,6.949668689223351,"['SWSAP1', 'MCRIP2']",0.9997426879038465,0,0,2
164,hsa-miR-4320,0.1790148640250642,4.039832285115304,6.949668689223351,"['UBL5', 'PEX10']",0.9997426879038465,0,0,2
165,hsa-miR-643,0.1790148640250642,4.039832285115304,6.949668689223351,"['SNRPE', 'RPS27A']",0.9997426879038465,0,0,2
166,hsa-miR-1247-5p,0.1790148640250642,4.039832285115304,6.949668689223351,"['RPL35A', 'CBARP']",0.9997426879038465,0,0,2
167,hsa-miR-3945,0.1790148640250642,4.039832285115304,6.949668689223351,"['RPL41', 'RPL14']",0.9997426879038465,0,0,2
168,hsa-miR-675-3p,0.1790148640250642,4.039832285115304,6.949668689223351,"['HINT1', 'LSM3']",0.9997426879038465,0,0,2
169,hsa-miR-640,0.18414568884843857,1.6679960119641077,2.822296035280537,"['COX8A', 'CHCHD5', 'SWSAP1', 'TIMM8A', 'RPS6', 'ZNF257', 'ARIH2OS']",0.9997426879038465,0,0,7
170,hsa-miR-935,0.18414568884843857,1.6679960119641077,2.822296035280537,"['RPS9', 'LDHA', 'RPS28', 'APEX1', 'FITM2', 'RPL26', 'SRSF9']",0.9997426879038465,0,0,7
171,hsa-miR-182-5p,0.18414568884843857,1.6679960119641077,2.822296035280537,"['RPS4X', 'TCEAL7', 'NPM1', 'BAG1', 'RPS3', 'UQCRFS1', 'RPS23']",0.9997426879038465,0,0,7
172,hsa-miR-6895-3p,0.18414568884843857,1.6679960119641077,2.822296035280537,"['RPS15A', 'LEAP2', 'HLA-B', 'ZNF622', 'HMGN2', 'RPP25', 'CBARP']",0.9997426879038465,0,0,7
173,hsa-miR-520a-3p,0.1879395586748316,1.4321702985262628,2.3940658025651422,"['CHCHD5', 'ZNF174', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'COX6B1', 'TGFBR2']",0.9997426879038465,0,0,12
174,hsa-miR-302d-3p,0.1879395586748316,1.4321702985262628,2.3940658025651422,"['CHCHD5', 'ZNF174', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'COX6B1', 'TGFBR2']",0.9997426879038465,0,0,12
175,hsa-miR-520b,0.1879395586748316,1.4321702985262628,2.3940658025651422,"['CHCHD5', 'ZNF174', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'LAMTOR5', 'COX6B1']",0.9997426879038465,0,0,12
176,hsa-miR-6720-5p,0.18862344860351582,1.3864148964070286,2.3125436334379263,"['MRPS17', 'TIMM8A', 'TAF13', 'NDUFB5', 'RPL12', 'RPL23', 'LSM4', 'COX6B1', 'MYDGF', 'RPS15A', 'RPS19', 'RPL27A', 'RPP25', 'HES4']",0.9997426879038465,0,0,14
177,hsa-miR-6890-3p,0.18862344860351582,1.3864148964070286,2.3125436334379263,"['TIMM8A', 'RPL34', 'MRPL36', 'FITM2', 'RPL10A', 'MED7', 'LSM10', 'LDHA', 'APEX1', 'CYCS', 'ROMO1', 'SERF2', 'PLIN5', 'SRSF9']",0.9997426879038465,0,0,14
178,hsa-miR-4468,0.19144409061694292,1.7351253397765025,2.868438883603501,"['RPS28', 'NPM1', 'MCRIP2', 'SMIM19', 'RPL37A', 'RPL24']",0.9997426879038465,0,0,6
179,hsa-miR-6089,0.19144409061694292,1.7351253397765025,2.868438883603501,"['COX8A', 'DUSP4', 'NDUFA7', 'DCTN3', 'TRAPPC2B', 'DUSP28']",0.9997426879038465,0,0,6
180,hsa-miR-4524a-3p,0.19410687088886747,1.5199468085106382,2.4917193146297314,"['LSM10', 'CHRNB1', 'RPL41', 'MRPL51', 'UBE2S', 'LEAP2', 'PARD6G', 'RND2', 'C8ORF33']",0.9997426879038465,0,0,9
181,hsa-miR-4748,0.19789152689190007,1.8392788645953202,2.9796984205049672,"['RPS14', 'MARCH1', 'RPL30', 'RPLP1', 'RPS21']",0.9997426879038465,0,0,5
182,hsa-miR-139-5p,0.19789152689190007,1.8392788645953202,2.9796984205049672,"['RPS26', 'TAF13', 'ADGRL4', 'HRAS', 'RPS23']",0.9997426879038465,0,0,5
183,hsa-miR-4464,0.19789152689190007,1.8392788645953202,2.9796984205049672,"['RPS14', 'MARCH1', 'RPL30', 'RPLP1', 'RPS21']",0.9997426879038465,0,0,5
184,hsa-miR-5681a,0.19789152689190007,1.8392788645953202,2.9796984205049672,"['SMDT1', 'SET', 'HMGN2', 'RPS27A', 'AP2M1']",0.9997426879038465,0,0,5
185,hsa-miR-7156-3p,0.19789152689190007,1.8392788645953202,2.9796984205049672,"['HLA-B', 'UQCRFS1', 'RPS24', 'SRSF9', 'PLIN5']",0.9997426879038465,0,0,5
186,hsa-miR-514b-5p,0.19789152689190007,1.8392788645953202,2.9796984205049672,"['RPL34', 'RPL27A', 'CYCS', 'CCDC65', 'RPL37']",0.9997426879038465,0,0,5
187,hsa-miR-137,0.19789152689190007,1.8392788645953202,2.9796984205049672,"['PPP1R14B', 'SNRPE', 'RPL9', 'ATOX1', 'TXNDC17']",0.9997426879038465,0,0,5
188,hsa-miR-378f,0.19892001843744964,inf,inf,['DCTPP1'],0.9997426879038465,0,0,1
189,mmu-miR-5124a,0.19892001843744964,inf,inf,['TRADD'],0.9997426879038465,0,0,1
190,hsa-miR-378e,0.19892001843744964,inf,inf,['DCTPP1'],0.9997426879038465,0,0,1
191,hsa-miR-3144-3p,0.19892001843744964,inf,inf,['COX17'],0.9997426879038465,0,0,1
192,mmu-miR-5106,0.19892001843744964,inf,inf,['POLR2L'],0.9997426879038465,0,0,1
193,hsa-miR-487b-3p,0.19892001843744964,inf,inf,['UFC1'],0.9997426879038465,0,0,1
194,mmu-miR-224-5p,0.19892001843744964,inf,inf,['MARCH1'],0.9997426879038465,0,0,1
195,mmu-miR-3062-5p,0.19892001843744964,inf,inf,['FNDC1'],0.9997426879038465,0,0,1
196,hsa-miR-875-5p,0.19892001843744964,inf,inf,['COX17'],0.9997426879038465,0,0,1
197,hsa-miR-378d,0.19892001843744964,inf,inf,['DCTPP1'],0.9997426879038465,0,0,1
198,mmu-miR-1969,0.19892001843744964,inf,inf,['TRADD'],0.9997426879038465,0,0,1
199,hsa-miR-378i,0.19892001843744964,inf,inf,['DCTPP1'],0.9997426879038465,0,0,1
200,hsa-miR-378h,0.19892001843744964,inf,inf,['DCTPP1'],0.9997426879038465,0,0,1
201,mmu-miR-34b-3p,0.19892001843744964,inf,inf,['LDHA'],0.9997426879038465,0,0,1
202,hsa-miR-378b,0.19892001843744964,inf,inf,['DCTPP1'],0.9997426879038465,0,0,1
203,mmu-miR-3075-5p,0.19892001843744964,inf,inf,['FADD'],0.9997426879038465,0,0,1
204,mmu-miR-762,0.19892001843744964,inf,inf,['SLC25A5'],0.9997426879038465,0,0,1
205,hsa-miR-4790-5p,0.19892001843744964,inf,inf,['SWSAP1'],0.9997426879038465,0,0,1
206,hsa-miR-339-3p,0.19892001843744964,inf,inf,['RPL10A'],0.9997426879038465,0,0,1
207,hsa-miR-3921,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['MRPS17', 'NDUFB11', 'DCTN3']",0.9997426879038465,0,0,3
208,hsa-miR-7850-5p,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['CHCHD5', 'RND2', 'COX6B1']",0.9997426879038465,0,0,3
209,hsa-miR-4674,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['TIMM8A', 'SRSF9', 'PLIN5']",0.9997426879038465,0,0,3
210,hsa-miR-92b-5p,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['RNASEK', 'DDT', 'MRPL34']",0.9997426879038465,0,0,3
211,hsa-miR-6796-3p,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['TIMM8A', 'RPL41', 'TMEM220']",0.9997426879038465,0,0,3
212,hsa-miR-384,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['MARCH1', 'RPS21', 'C8ORF33']",0.9997426879038465,0,0,3
213,hsa-miR-941,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['PIGS', 'RPS7', 'SGSH']",0.9997426879038465,0,0,3
214,hsa-miR-3679-5p,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['UBL5', 'DDT', 'C8ORF33']",0.9997426879038465,0,0,3
215,hsa-miR-4653-5p,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['MRPS17', 'NDUFB11', 'DCTN3']",0.9997426879038465,0,0,3
216,hsa-miR-4528,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['NDUFB5', 'BVES', 'RPS21']",0.9997426879038465,0,0,3
217,hsa-miR-4454,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['RPL24', 'ZNF257', 'TMEM186']",0.9997426879038465,0,0,3
218,hsa-miR-4771,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['RPS28', 'RPL37A', 'ELOB']",0.9997426879038465,0,0,3
219,hsa-miR-3667-5p,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['RPL32', 'C18ORF32', 'UQCR10']",0.9997426879038465,0,0,3
220,hsa-miR-1265,0.20043144707339933,2.4252100840336133,3.8979989408499702,"['GADD45GIP1', 'PRDX5', 'CD81']",0.9997426879038465,0,0,3
221,hsa-miR-15a-3p,0.20212138835582283,2.022105263157895,3.2331174733562444,"['NDUFA7', 'TRADD', 'RPL37A', 'UQCR10']",0.9997426879038465,0,0,4
222,hsa-miR-4330,0.20212138835582283,2.022105263157895,3.2331174733562444,"['RPL41', 'RPS15A', 'PEX10', 'TBL1X']",0.9997426879038465,0,0,4
223,hsa-miR-10b-3p,0.20212138835582283,2.022105263157895,3.2331174733562444,"['HLA-B', 'ABRACL', 'RPL37', 'RPS24']",0.9997426879038465,0,0,4
224,hsa-miR-4679,0.20212138835582283,2.022105263157895,3.2331174733562444,"['PCP4L1', 'C18ORF32', 'RPS21', 'SELENOH']",0.9997426879038465,0,0,4
225,hsa-miR-4656,0.20212138835582283,2.022105263157895,3.2331174733562444,"['TIMM8B', 'MCRIP2', 'HLA-B', 'COX6B1']",0.9997426879038465,0,0,4
226,hsa-miR-6715b-3p,0.20212138835582283,2.022105263157895,3.2331174733562444,"['LSM10', 'MAML2', 'HMGN2', 'RPP25L']",0.9997426879038465,0,0,4
227,hsa-miR-7159-5p,0.20212138835582283,2.022105263157895,3.2331174733562444,"['UQCRFS1', 'RPL37', 'LSM4', 'TGFBR2']",0.9997426879038465,0,0,4
228,hsa-miR-3653-3p,0.20212138835582283,2.022105263157895,3.2331174733562444,"['COX7B', 'HLA-B', 'CCT7', 'COX6C']",0.9997426879038465,0,0,4
229,hsa-miR-6728-5p,0.20212138835582283,2.022105263157895,3.2331174733562444,"['C19ORF53', 'TMED2', 'PEX10', 'ZNF257']",0.9997426879038465,0,0,4
230,hsa-miR-193b-3p,0.20510006408920325,1.2742618783810207,2.018758684753966,"['NPM1', 'RPL12', 'GMPR2', 'CHCHD10', 'RPL23A', 'RPL8', 'RPL9', 'COX7C', 'NT5C3B', 'NDUFS6', 'RPS18', 'THAP7', 'RPL27A', 'RPS3', 'TMED2', 'EMC6', 'RPL26', 'RPS10', 'SEPHS2', 'RPS21', 'TOMM5']",0.9997426879038465,0,0,21
231,hsa-miR-149-5p,0.20852881671498977,1.3526881720430108,2.1205795390725317,"['DNAJC19', 'RPS9', 'NPM1', 'RPL34', 'SSR2', 'EEF1B2', 'RPS16', 'RPL18A', 'UBE2S', 'DDT', 'RPL15', 'RPL18', 'DCTPP1', 'HES4']",0.9997426879038465,0,0,14
232,hsa-miR-26a-5p,0.20852881671498977,1.3526881720430108,2.1205795390725317,"['DUSP4', 'SET', 'TAF13', 'UQCR11', 'RND2', 'RPS26', 'EEF1B2', 'MRPL51', 'BLOC1S2', 'RPL13', 'RPL37', 'RPS27A', 'SLC25A5', 'RPS24']",0.9997426879038465,0,0,14
233,hsa-miR-302b-3p,0.2097729668184094,1.3905169776690118,2.1716113056769717,"['CHCHD5', 'ZNF174', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'COX6B1', 'TGFBR2']",0.9997426879038465,0,0,12
234,hsa-miR-372-3p,0.2097729668184094,1.3905169776690118,2.1716113056769717,"['CHCHD5', 'ZNF174', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'COX6B1', 'TGFBR2']",0.9997426879038465,0,0,12
235,hsa-miR-6744-3p,0.21480489543774794,1.574505649717514,2.4216292501820753,"['RPL41', 'SPCS1', 'PCP4L1', 'RPS6', 'SDHAF1', 'CYCS', 'TMEM186']",0.9997426879038465,0,0,7
236,hsa-miR-4757-5p,0.21480489543774794,1.574505649717514,2.4216292501820753,"['RPL41', 'SPCS1', 'PCP4L1', 'RPS6', 'SDHAF1', 'CYCS', 'TMEM186']",0.9997426879038465,0,0,7
237,hsa-miR-218-5p,0.2156815856921864,1.269744008714597,1.9477264876470772,"['SNAPIN', 'RPL3', 'NDUFA6', 'MAML2', 'RPL21', 'RPL12', 'MEA1', 'RPL8', 'SNHG15', 'RPS25', 'CHCHD2', 'SH3BP1', 'RPS18', 'IMPDH2', 'RPL35', 'RPL15', 'ASB2', 'RPP25', 'RPS13', 'SRSF9']",0.9997426879038465,0,0,20
238,hsa-miR-125b-5p,0.2201194604939187,1.351931330472103,2.0462628175685618,"['NPM1', 'RPL3', 'SET', 'RPS7', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'RPS28', 'RPL29', 'PFKM']",0.9997426879038465,0,0,13
239,hsa-miR-877-3p,0.22517742788415385,1.2986609071274298,1.9361301960448263,"['PIGS', 'GADD45GIP1', 'HDDC2', 'RPS9', 'SET', 'RGS16', 'SLC35B1', 'CHD7', 'DCTN3', 'RPL36A', 'PDAP1', 'CHCHD10', 'RNF181', 'CCT7', 'PFKM', 'RPL19']",0.9997426879038465,0,0,16
240,hsa-miR-4324,0.22598105489037132,1.6186046511627907,2.4073573519884968,"['PIGS', 'RPL18A', 'H2AFZ', 'ABRACL', 'LSM4', 'TGFBR2']",0.9997426879038465,0,0,6
241,hsa-miR-760,0.22598105489037132,1.6186046511627907,2.4073573519884968,"['MCRIP2', 'RPL34', 'RPL36A', 'RPS2', 'RPL29', 'LSM2']",0.9997426879038465,0,0,6
242,hsa-miR-361-5p,0.22598105489037132,1.6186046511627907,2.4073573519884968,"['VBP1', 'VEGFB', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5']",0.9997426879038465,0,0,6
243,hsa-miR-3122,0.23443476863803026,1.3969561061686642,2.026393657549462,"['HINT1', 'NDUFA7', 'MCRIP2', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'SYNC', 'TMEM251']",0.9997426879038465,0,0,10
244,hsa-miR-3913-5p,0.23443476863803026,1.3969561061686642,2.026393657549462,"['HINT1', 'NDUFA7', 'MCRIP2', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'SYNC', 'TMEM251']",0.9997426879038465,0,0,10
245,hsa-miR-4695-3p,0.23753530973039924,1.6851265822784811,2.4222666592083053,"['FITM2', 'ROMO1', 'RPL10A', 'TMEM251', 'SERF2']",0.9997426879038465,0,0,5
246,hsa-miR-338-3p,0.23753530973039924,1.6851265822784811,2.4222666592083053,"['RPL41', 'TRADD', 'RPL35A', 'RPP25', 'HES4']",0.9997426879038465,0,0,5
247,mmu-miR-3082-5p,0.23753530973039924,1.6851265822784811,2.4222666592083053,"['MRPL40', 'EXOSC4', 'RPS3', 'FITM2', 'FADD']",0.9997426879038465,0,0,5
248,hsa-miR-7113-5p,0.23753530973039924,1.6851265822784811,2.4222666592083053,"['COX8A', 'RPL41', 'DUSP28', 'RPL18', 'MED7']",0.9997426879038465,0,0,5
249,hsa-miR-5696,0.23753530973039924,1.6851265822784811,2.4222666592083053,"['UQCRFS1', 'RPL9', 'DCTPP1', 'TXNDC17', 'TMEM220']",0.9997426879038465,0,0,5
250,hsa-miR-1304-3p,0.2375833492845896,1.294479090242113,1.8604729500103014,"['CHRNB1', 'TIMM8A', 'RPL34', 'MRPL36', 'FITM2', 'TIMM10', 'RPL10A', 'MED7', 'TSPAN31', 'LSM10', 'LDHA', 'CYCS', 'ROMO1', 'SERF2', 'PLIN5']",0.9997426879038465,0,0,15
251,hsa-miR-520e,0.24622595072736042,1.3504273504273505,1.8926315827672548,"['CHCHD5', 'ZNF174', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'COX6B1']",0.9997426879038465,0,0,11
252,hsa-miR-302e,0.24622595072736042,1.3504273504273505,1.8926315827672548,"['CHCHD5', 'ZNF174', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'COX6B1']",0.9997426879038465,0,0,11
253,hsa-miR-520d-3p,0.24622595072736042,1.3504273504273505,1.8926315827672548,"['CHCHD5', 'ZNF174', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'COX6C', 'SERF2', 'LSM3', 'COX6B1']",0.9997426879038465,0,0,11
254,hsa-miR-1301-3p,0.24715562083540885,1.4908563782337199,2.0838252659780547,"['RPL3', 'RPS5', 'HLA-B', 'RPL35A', 'RPS2', 'SEPHS2', 'RPS24']",0.9997426879038465,0,0,7
255,hsa-miR-4781-3p,0.24715562083540885,1.4908563782337199,2.0838252659780547,"['CHRNB1', 'UQCRB', 'C19ORF53', 'MAFF', 'CYCS', 'ABRACL', 'TIMM10']",0.9997426879038465,0,0,7
256,hsa-miR-6790-3p,0.24843308548966603,1.4015548281505728,1.9517796660419768,"['CHCHD5', 'SWSAP1', 'TIMM8A', 'RPS6', 'RPL24', 'RPL37', 'RND2', 'ARIH2OS', 'TMEM186']",0.9997426879038465,0,0,9
257,hsa-miR-342-3p,0.24843308548966603,1.4015548281505728,1.9517796660419768,"['RPS9', 'TRAPPC2L', 'RPL27A', 'RPL37A', 'IDH3B', 'RPS3A', 'RPL26', 'RPL15', 'TNS3']",0.9997426879038465,0,0,9
258,hsa-miR-548m,0.24897484071659967,1.7964912280701755,2.497847563535705,"['EEF1B2', 'BLOC1S2', 'RPS3', 'TOMM5']",0.9997426879038465,0,0,4
259,hsa-miR-4493,0.24897484071659967,1.7964912280701755,2.497847563535705,"['RPS14', 'HAX1', 'CD81', 'UQCR11']",0.9997426879038465,0,0,4
260,hsa-miR-409-3p,0.24897484071659967,1.7964912280701755,2.497847563535705,"['MED10', 'UQCRFS1', 'RPS24', 'TGFBR2']",0.9997426879038465,0,0,4
261,hsa-miR-6126,0.24897484071659967,1.7964912280701755,2.497847563535705,"['RPS14', 'HAX1', 'CD81', 'UQCR11']",0.9997426879038465,0,0,4
262,hsa-miR-100-3p,0.24897484071659967,1.7964912280701755,2.497847563535705,"['DUSP4', 'TIMM8B', 'LEAP2', 'TMEM251']",0.9997426879038465,0,0,4
