Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
379,hsa-miR-3147,0.9990151022266732,0.5383555238353063,0.0005304864370420364,"['SWSAP1', 'ZNF174', 'UQCRB', 'COL11A1', 'GMPR2', 'UQCR11', 'MEA1', 'MRPL57', 'UCP3', 'ACP2', 'TBL1X', 'TNS3', 'DUSP4', 'ST8SIA2', 'CCK', 'PDRG1', 'MARCH1', 'SMDT1', 'PDE10A', 'RPS29', 'R3HCC1', 'MAFF', 'RPL22L1', 'SCG2', 'PLIN5']",0.9999955139011302,0,0,25
380,mmu-miR-1196,0.9990829649782951,0.5057883719936777,0.0004640384529801942,"['DUSP4', 'BEX4', 'SWSAP1', 'TIMM8A', 'PCP4L1', 'TMEM255A', 'ST8SIA2', 'GPR22', 'CHD7', 'RPL35A', 'PDAP1', 'RAB33A', 'SYT6', 'MANF', 'NME1', 'RPS4X', 'FNDC4', 'VIP', 'BVES', 'NUDT12']",0.9999955139011302,0,0,20
381,mmu-miR-3098-5p,0.9990829649782951,0.5057883719936777,0.0004640384529801942,"['UQCRB', 'COL11A1', 'ST8SIA2', 'POP4', 'SYT6', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'PDE10A', 'MAP1LC3A', 'BLOC1S2', 'UCP3', 'ANGPTL5', 'TBL1X', 'N4BP2', 'RSL24D1', 'SEPHS2', 'SERF2', 'SLC38A4', 'SRSF9']",0.9999955139011302,0,0,20
382,hsa-miR-554,0.9990877818947744,0.43326195574589577,0.000395409777748235,"['DUSP4', 'SNAPIN', 'NXPH3', 'BLOC1S2', 'CHD7', 'CYCS', 'COX14', 'NAA38', 'RPL23A', 'RPL15', 'RND2', 'C8ORF33']",0.9999955139011302,0,0,12
383,hsa-miR-3923,0.9990890584224178,0.4743046510477635,0.00043226073912481545,"['HDDC2', 'DCLRE1C', 'UQCRB', 'UQCC3', 'MAML2', 'VBP1', 'COX17', 'HDDC3', 'SYT6', 'GCSH', 'SST', 'NAA38', 'EIF1B', 'TNS3', 'ZNF257', 'SLC22A10']",0.9999955139011302,0,0,16
384,mmu-miR-463,0.9991052975449067,0.4441495369324599,0.0003975595564097488,"['LXN', 'PDAP1', 'KRT10', 'ATRAID', 'SHROOM4', 'SGSH', 'PDE10A', 'UQCRQ', 'UCP3', 'CYCS', 'NAA38', 'SYNC', 'SLC38A4']",0.9999955139011302,0,0,13
385,hsa-miR-3150a-5p,0.9991069377321247,0.3912765957446809,0.0003495904902456443,"['BEX4', 'TIMM8A', 'PDE10A', 'RPL34', 'RPL27A', 'RPL13', 'NAA38', 'N4BP2', 'BEX5']",0.9999955139011302,0,0,9
386,hsa-miR-3150b-5p,0.9991069377321247,0.3912765957446809,0.0003495904902456443,"['BEX4', 'TIMM8A', 'PDE10A', 'RPL34', 'RPL27A', 'RPL13', 'NAA38', 'N4BP2', 'BEX5']",0.9999955139011302,0,0,9
387,mmu-miR-409-5p,0.9991069377321247,0.3912765957446809,0.0003495904902456443,"['DUSP4', 'TCEAL8', 'SET', 'UQCRB', 'PDAP1', 'NAA38', 'TBL1X', 'RND2', 'SYT6']",0.9999955139011302,0,0,9
388,mmu-miR-3472,0.9991307599185087,0.45387096774193547,0.0003946944039471237,"['DUSP4', 'RPS19BP1', 'NDUFA4', 'TMEM255A', 'VBP1', 'SSR2', 'CCK', 'SHROOM4', 'MARCH1', 'SMDT1', 'PDE10A', 'TBL1X', 'SEPHS2', 'NUDT12']",0.9999955139011302,0,0,14
389,mmu-miR-3096-3p,0.9991307599185087,0.45387096774193547,0.0003946944039471237,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'PCP4L1', 'PDAP1', 'RASAL1', 'RPL23A', 'TGFBR2', 'MARCH1', 'CYCS', 'SNRPE', 'NAA38', 'SLC38A4']",0.9999955139011302,0,0,14
390,mmu-miR-667,0.9991453510614741,0.5104226744665074,0.000436418715904133,"['DUSP4', 'SET', 'BEX1', 'CCNI', 'RPS8', 'SSR2', 'ST8SIA2', 'MRPS34', 'TRIAP1', 'ATRAID', 'RAB33A', 'TGFBR2', 'RPL7', 'TCEAL6', 'PDE10A', 'TCEAL5', 'UQCRQ', 'TCEAL2', 'RNF181', 'TBL1X', 'SEPHS2']",0.9999955139011302,0,0,21
391,hsa-miR-4759,0.9991821023524121,0.4876598455774161,0.00039901904114135407,"['DCLRE1C', 'UQCRB', 'PET100', 'CHD7', 'RASAL1', 'TMEM251', 'SHROOM4', 'SYT6', 'SELENOH', 'NDUFAF8', 'TCEAL6', 'PDE10A', 'RPL27A', 'MAFF', 'CYCS', 'NAA38', 'RPS23', 'NUDT12']",0.9999955139011302,0,0,18
392,mmu-miR-193b,0.999186190331172,0.5022210904563845,0.00040887877662908786,"['TIMM8B', 'TIMM8A', 'NXPH3', 'RGS16', 'TIMM13', 'PDAP1', 'PARD6G', 'COPS7A', 'C4ORF48', 'FGF1', 'RND2', 'FBXL22', 'C1ORF122', 'PDE10A', 'MAP1LC3A', 'KAT5', 'BLOC1S2', 'HRAS', 'AP2M1', 'SLC38A4']",0.9999955139011302,0,0,20
393,mmu-miR-193,0.999186190331172,0.5022210904563845,0.00040887877662908786,"['TIMM8B', 'TIMM8A', 'NXPH3', 'RGS16', 'TIMM13', 'PDAP1', 'PARD6G', 'COPS7A', 'C4ORF48', 'FGF1', 'RND2', 'FBXL22', 'C1ORF122', 'PDE10A', 'MAP1LC3A', 'KAT5', 'BLOC1S2', 'HRAS', 'AP2M1', 'SLC38A4']",0.9999955139011302,0,0,20
394,mmu-miR-1249,0.9992151747042753,0.19307664774760955,0.0001515909311488274,"['TRADD', 'N4BP2']",0.9999955139011302,0,0,2
395,hsa-miR-3132,0.9992405596903994,0.5069459606986899,0.00038514146183718767,"['OST4', 'SET', 'NXPH3', 'RGS16', 'GMPR2', 'ST8SIA2', 'NDUFA1', 'PDAP1', 'CHCHD10', 'RND2', 'SHROOM4', 'TGFBR2', 'PRADC1', 'DDIT3', 'BAX', 'RPL22L1', 'TBL1X', 'N4BP2', 'TNS3', 'SLC38A4', 'CHGB']",0.9999955139011302,0,0,21
396,hsa-miR-151-3p,0.9992772957642452,0.48400216919739697,0.0003499168762334685,"['NDUFA5', 'PCP4L1', 'NDUFB5', 'ST8SIA2', 'MRPL57', 'SHROOM4', 'TGFBR2', 'TMEM203', 'BLOC1S2', 'RPL27A', 'TMED2', 'ELOB', 'TBL1X', 'HMGN2', 'SYNC', 'ZNF257', 'SLC38A4', 'BEX5']",0.9999955139011302,0,0,18
397,hsa-miR-4718,0.9992782596245505,0.49869983835828235,0.0003600617597637369,"['DUSP4', 'CHRNB1', 'MAGEH1', 'MRPS26', 'RPL32', 'RPL10', 'CHD7', 'TIMM13', 'KTI12', 'PDAP1', 'RND2', 'ADRA2A', 'TMEM186', 'SHROOM4', 'MARCH1', 'UQCRQ', 'MAFF', 'ERH', 'TBL1X', 'N4BP2']",0.9999955139011302,0,0,20
398,mmu-miR-5132,0.9992848847947967,0.30249918857513797,0.0002163991536996643,"['POLD4', 'DCTN3', 'PFKM', 'SYT6', 'TMEM220']",0.9999955139011302,0,0,5
399,hsa-miR-585,0.9993205204979805,0.2716515426497278,0.00018464439306908862,"['BAG1', 'NAA38', 'LTB', 'HRAS']",0.9999955139011302,0,0,4
400,mmu-miR-451,0.9993599235593184,0.18837975441749027,0.00012061604856888829,"['BEX4', 'PCDHGA1']",0.9999955139011302,0,0,2
401,mmu-miR-505-3p,0.9993618192535539,0.48039494352606776,0.00030667667163378155,"['MAGEH1', 'SET', 'UQCRB', 'NXPH3', 'RGS16', 'CHD7', 'RPL36A', 'ATRAID', 'SYT6', 'TGFBR2', 'GCSH', 'BAG1', 'MAFF', 'SCG2', 'BVES', 'RPS24', 'TMEM14C', 'SLC38A4']",0.9999955139011302,0,0,18
402,mmu-miR-3964,0.9993618192535539,0.48039494352606776,0.00030667667163378155,"['DUSP4', 'TIMM8B', 'BEX4', 'COX7B', 'TMEM255A', 'ST8SIA2', 'POP4', 'CHD7', 'BOLA1', 'IL17RE', 'SHROOM4', 'SYT6', 'TXNDC17', 'TMEM220', 'MARCH1', 'PHPT1', 'CBLN4', 'BVES']",0.9999955139011302,0,0,18
403,mmu-miR-192,0.9993796144420496,0.462912220753683,0.0002872731756356374,"['UQCC3', 'NXPH3', 'RGS16', 'GPR22', 'CHD7', 'FBXL22', 'SYT6', 'TGFBR2', 'SELENOH', 'TMEM220', 'CORT', 'MARCH1', 'TBL1X', 'SYNC', 'CBLN4', 'LAMTOR5']",0.9999955139011302,0,0,16
404,mmu-miR-215,0.9993796144420496,0.462912220753683,0.0002872731756356374,"['UQCC3', 'NXPH3', 'RGS16', 'GPR22', 'CHD7', 'FBXL22', 'SYT6', 'TGFBR2', 'SELENOH', 'TMEM220', 'CORT', 'MARCH1', 'TBL1X', 'SYNC', 'CBLN4', 'LAMTOR5']",0.9999955139011302,0,0,16
405,mmu-miR-380-5p,0.9993974405350575,0.48635185718399077,0.000293144242129599,"['DNAJC19', 'DUSP4', 'RPL41', 'UQCRB', 'H2AFZ', 'SSR2', 'ST8SIA2', 'RND2', 'SHROOM4', 'TGFBR2', 'TMEM220', 'SGSH', 'MARCH1', 'BAG1', 'ACP2', 'TBL1X', 'SYNC', 'N4BP2', 'COPS9']",0.9999955139011302,0,0,19
406,mmu-miR-453,0.9994092480144594,0.3941332299541255,0.00023290378912624557,"['DUSP4', 'MARCH1', 'EXOSC4', 'UQCRQ', 'NDUFA4', 'NXPH3', 'CYCS', 'PFKM', 'RSL24D1', 'TMEM14C']",0.9999955139011302,0,0,10
407,hsa-miR-3162-3p,0.9994162628118881,0.5119663320150086,0.0002989410470526436,"['DNAJC19', 'HDDC2', 'TIMM8A', 'UQCRB', 'SPEF1', 'PCDHGA1', 'TIMM13', 'KTI12', 'IL17RE', 'TRIAP1', 'SHROOM4', 'NAT16', 'CBARP', 'TCEAL6', 'PDE10A', 'BLOC1S2', 'C18ORF32', 'SDHAF1', 'ACP2', 'CCDC65', 'NAA38', 'TBL1X', 'ASB2']",0.9999955139011302,0,0,23
408,hsa-miR-720,0.9994298957769711,0.3780370624571036,0.0002155819837085941,"['POLD4', 'SWSAP1', 'UQCRB', 'UQCC3', 'SST', 'TBL1X', 'MRPL57', 'ARIH2OS', 'PLIN5']",0.9999955139011302,0,0,9
409,mmu-miR-188-5p,0.9994333768542341,0.4917919043059545,0.0002787396535095589,"['DUSP4', 'SET', 'NDUFA6', 'SPEF1', 'NXPH3', 'RGS16', 'ST8SIA2', 'SLC35B1', 'TRIAP1', 'ADRA2A', 'SHROOM4', 'CORT', 'MRPL2', 'KAT5', 'UQCRQ', 'CYCS', 'NAA38', 'TNS3', 'RILP', 'NUDT12']",0.9999955139011302,0,0,20
410,mmu-miR-361,0.9994589958952497,0.5156854318865493,0.0002790634294493047,"['BTF3', 'POP5', 'DCLRE1C', 'UQCRB', 'NDUFA4', 'COL11A1', 'RPL12', 'ST8SIA2', 'VEGFB', 'ABRACL', 'COPS7A', 'RND2', 'ADRA2A', 'SYT6', 'TCEAL8', 'MARCH1', 'RNF181', 'CYCS', 'TUBGCP4', 'HMGN2', 'SLC25A5', 'BVES', 'SEPHS2', 'SLC38A4']",0.9999955139011302,0,0,24
411,hsa-miR-3684,0.9994808964403594,0.42814795955481194,0.0002223108360243596,"['COA4', 'DCLRE1C', 'ANAPC15', 'RPL10', 'NXPH3', 'CHD7', 'OMG', 'TMEM186', 'TXNDC17', 'TCEAL8', 'RPL27A', 'CBLN4', 'POLR2L']",0.9999955139011302,0,0,13
412,hsa-miR-4281,0.9994997229780558,0.5191094177878319,0.00025976349586724786,"['FKBP2', 'TRADD', 'POP4', 'FGF1', 'COX6A1', 'SEZ6L2', 'MRPL34', 'LAGE3', 'TMEM220', 'SGSH', 'NT5C', 'KAT5', 'CCDC85B', 'UCP3', 'TBL1X', 'TNS3', 'HRAS', 'TIMM8A', 'MRPS26', 'ST8SIA2', 'PCDHGA1', 'IL17RE', 'PDRG1', 'VGF', 'MAFF']",0.9999955139011302,0,0,25
413,mmu-miR-669o-5p,0.9995032774202108,0.47332772588427996,0.00023517098129181594,"['DUSP4', 'DCLRE1C', 'MAML2', 'PCP4L1', 'RPS5', 'PCDHGA1', 'C5AR1', 'PARD6G', 'SELENOK', 'MRPS7', 'SHROOM4', 'TMEM220', 'MARCH1', 'ACP2', 'SYNC', 'VIP', 'NUDT12', 'SLC38A4']",0.9999955139011302,0,0,18
414,hsa-miR-602,0.9995087972022993,0.33835530445699935,0.0001662419047538833,"['PCDHGA1', 'C5AR1', 'PSMG3', 'NAA38', 'RPP25', 'MRPL34', 'SYT6']",0.9999955139011302,0,0,7
415,hsa-miR-4649-5p,0.9995097879040671,0.3738116794929833,0.00018329193652208626,"['UQCC3', 'SH3BP1', 'SST', 'CD81', 'RPL27A', 'CYCS', 'PDAP1', 'BVES', 'VPS25']",0.9999955139011302,0,0,9
416,mmu-miR-880,0.9995293473885936,0.49346309511130043,0.00023230436596430933,"['MAGEH1', 'TIMM8A', 'UQCRB', 'UQCC3', 'MAML2', 'COX6C', 'UQCRH', 'ATOX1', 'SHROOM4', 'PDRG1', 'PDE10A', 'MRPL40', 'NAA38', 'RPL15', 'TBL1X', 'SYNC', 'VIP', 'BVES', 'TOMM5', 'NUDT12', 'SLC38A4']",0.9999955139011302,0,0,21
417,hsa-miR-515-3p,0.9995382339357464,0.5055388471177945,0.00023349459785156174,"['HDDC2', 'NPM1', 'UQCRB', 'NXPH3', 'GMPR2', 'CHD7', 'RASAL1', 'FGF1', 'RND2', 'TGFBR2', 'TMEM220', 'PDRG1', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'ZNF257', 'POLR2K', 'LAMTOR5']",0.9999955139011302,0,0,23
418,hsa-miR-519e,0.9995382339357464,0.5055388471177945,0.00023349459785156174,"['HDDC2', 'NPM1', 'UQCRB', 'NXPH3', 'GMPR2', 'CHD7', 'RASAL1', 'FGF1', 'RND2', 'TGFBR2', 'TMEM220', 'PDRG1', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'ZNF257', 'POLR2K', 'LAMTOR5']",0.9999955139011302,0,0,23
419,mmu-miR-877,0.999556186105424,0.4850577547580877,0.00021532315647297828,"['SPEF1', 'CD81', 'NXPH3', 'TRADD', 'SLC35B1', 'CHD7', 'CCK', 'FGF1', 'LAGE3', 'ADRA2A', 'TGFBR2', 'C12ORF10', 'MARCH1', 'OXLD1', 'BAG1', 'TMED2', 'TBL1X', 'CHCHD1', 'SEPHS2', 'SERF2']",0.9999955139011302,0,0,20
420,hsa-miR-3152-3p,0.9995598610758317,0.4981078645900373,0.00021928492109585558,"['LXN', 'RPL10', 'CD81', 'NXPH3', 'RPL36A', 'TRIAP1', 'RND2', 'ARIH2OS', 'HDDC3', 'SHROOM4', 'SYT6', 'HINT1', 'PDE10A', 'UCP3', 'FDX2', 'ELOB', 'ADGRL4', 'EIF1B', 'SEPHS2', 'POLR2K', 'TMEM14C', 'SLC38A4']",0.9999955139011302,0,0,22
421,mmu-miR-698,0.9995658091046414,0.4437022900763359,0.0001926933304736319,"['DNAJC19', 'BOLA1', 'HLA-B', 'PARD6G', 'MEA1', 'ALKBH7', 'MRPL46', 'SHROOM4', 'RAB33A', 'SELENOH', 'GCSH', 'MARCH1', 'RPL36AL', 'NDUFS5', 'NAA38']",0.9999955139011302,0,0,15
422,mmu-miR-1195,0.9995658091046414,0.4437022900763359,0.0001926933304736319,"['DUSP4', 'SSR2', 'ST8SIA2', 'CHD7', 'TMA7', 'PARD6G', 'PEX10', 'UQCR10', 'SEZ6L2', 'SGSH', 'SDHAF1', 'CYCS', 'NAA38', 'CBLN4', 'SAC3D1']",0.9999955139011302,0,0,15
423,hsa-miR-660,0.9995845419942873,0.476072840203275,0.00019782937050885096,"['KCNF1', 'UQCRB', 'NXPH3', 'CHD7', 'RPL36A', 'SHROOM4', 'TGFBR2', 'TMEM220', 'TMEM221', 'RPS4X', 'MED10', 'BLOC1S2', 'RPL37A', 'SNRPE', 'NAA38', 'RPL37', 'BVES', 'CHCHD1', 'RSL24D1']",0.9999955139011302,0,0,19
424,hsa-miR-4732-5p,0.9995962452903994,0.45957073229800505,0.00018559131676576865,"['UQCRB', 'SEZ6L2', 'SHROOM4', 'MARCH1', 'PDE10A', 'UQCRQ', 'RPL27A', 'MAFF', 'CYCS', 'ACP2', 'NAA38', 'SYNC', 'N4BP2', 'BVES', 'C8ORF33', 'POLR2L', 'SRSF9']",0.9999955139011302,0,0,17
425,hsa-miR-4280,0.9995962452903994,0.45957073229800505,0.00018559131676576865,"['DNAJC19', 'DUSP4', 'CUBN', 'POP5', 'SWSAP1', 'BOLA1', 'ADRA2A', 'MARCH1', 'TCEAL6', 'PDE10A', 'NAA38', 'SYNC', 'ADGRL4', 'PFKM', 'RSL24D1', 'ZNF257', 'SLC38A4']",0.9999955139011302,0,0,17
426,hsa-miR-1284,0.9996307073062035,0.48696532856316094,0.0001798659516059864,"['LXN', 'NDUFA4', 'TMEM255A', 'COL11A1', 'SELENOK', 'RND2', 'SHROOM4', 'RAB33A', 'MARCH1', 'LSM7', 'SPCS1', 'TMEM258', 'BAG1', 'NAA38', 'HMGN2', 'CBLN4', 'N4BP2', 'TNS3', 'RSL24D1', 'ZNF257', 'POLR2K']",0.9999955139011302,0,0,21
427,mmu-miR-3073-3p,0.9996307073062035,0.48696532856316094,0.0001798659516059864,"['SET', 'CD81', 'TMEM255A', 'RPL34', 'GMPR2', 'TRIAP1', 'COX7A1', 'HDDC3', 'TGFBR2', 'CHCHD5', 'MARCH1', 'POLD4', 'FNDC1', 'BLOC1S2', 'UCP3', 'TMSB4X', 'BAG1', 'CYCS', 'N4BP2', 'PFKM', 'LAMTOR5']",0.9999955139011302,0,0,21
428,hsa-miR-4782-3p,0.9996333634033902,0.4727349228611501,0.0001733537040647063,"['DNAJC19', 'PPP1R14B', 'ZNF174', 'COL11A1', 'ST8SIA2', 'SMIM19', 'CHD7', 'CCK', 'HDDC3', 'TGFBR2', 'LSM10', 'MARCH1', 'PDE10A', 'SH3BP1', 'UFC1', 'TBL1X', 'SEPHS2', 'C8ORF33', 'SLC38A4']",0.9999955139011302,0,0,19
429,hsa-miR-219-5p,0.9996333634033902,0.4727349228611501,0.0001733537040647063,"['DNAJC19', 'PPP1R14B', 'ZNF174', 'COL11A1', 'ST8SIA2', 'SMIM19', 'CHD7', 'CCK', 'HDDC3', 'TGFBR2', 'LSM10', 'MARCH1', 'PDE10A', 'SH3BP1', 'UFC1', 'TBL1X', 'SEPHS2', 'C8ORF33', 'SLC38A4']",0.9999955139011302,0,0,19
430,hsa-miR-496,0.9996531100354824,0.47849091327352195,0.0001660124916261236,"['CMTM7', 'BEX4', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'TMEM255A', 'TGFBR2', 'KCNV2', 'TCEAL6', 'PDE10A', 'TMEM203', 'UQCRQ', 'SLC7A9', 'NAA38', 'N4BP2', 'BVES', 'PFKM', 'RSL24D1', 'RPS23']",0.9999955139011302,0,0,20
431,hsa-miR-525-3p,0.9996533666224001,0.17554157931516423,6.085911905771252e-05,"['PARD6G', 'RSL24D1']",0.9999955139011302,0,0,2
432,hsa-miR-524-3p,0.9996533666224001,0.17554157931516423,6.085911905771252e-05,"['PARD6G', 'RSL24D1']",0.9999955139011302,0,0,2
433,mmu-miR-344b,0.9996537346823828,0.49175614472545925,0.00017030758515053373,"['DNAJC19', 'NPB', 'SPEF1', 'H2AFZ', 'POP4', 'CHD7', 'RPL23A', 'RND2', 'LSM3', 'CHCHD5', 'RPL7A', 'FNDC1', 'UBE2S', 'CYCS', 'TMEM208', 'RPL22L1', 'NAA38', 'SLIRP', 'SYNC', 'VIP', 'SEPHS2', 'NUDT12']",0.9999955139011302,0,0,22
434,mmu-miR-3094,0.9996606497421683,0.5032606737524771,0.00017081062334847413,"['PIGS', 'NPB', 'PPP1R14B', 'SET', 'DCLRE1C', 'ANAPC15', 'PMM1', 'COL11A1', 'RASAL1', 'FGF1', 'RND2', 'MRPS7', 'SHROOM4', 'SYT6', 'TGFBR2', 'GCSH', 'UCP3', 'MAFF', 'UFC1', 'TBL1X', 'HMGN2', 'SYNC', 'CBLN4', 'SERF2']",0.9999955139011302,0,0,24
435,mmu-miR-1965,0.9996695896902013,0.2188375350140056,7.23181257247625e-05,"['PRDX5', 'PDE10A', 'VEGFB']",0.9999955139011302,0,0,3
436,mmu-miR-380-3p,0.9996882434607252,0.45272428720704583,0.00014116176222006875,"['DUSP4', 'CHRNB1', 'ST8SIA2', 'BOLA1', 'LAGE3', 'TMEM186', 'SHROOM4', 'TGFBR2', 'SGSH', 'MARCH1', 'SPCS1', 'THAP7', 'CYCS', 'STUB1', 'SYNC', 'NUDT12', 'SRSF9']",0.9999955139011302,0,0,17
437,hsa-miR-3682-3p,0.9996935371730659,0.47526829661905917,0.00014567438876685987,"['HDDC2', 'CHRNB1', 'UQCRB', 'CHD7', 'VEGFB', 'PDAP1', 'DUSP28', 'RND2', 'SHROOM4', 'GCHFR', 'RPS29', 'UCP3', 'NAA38', 'CBLN4', 'N4BP2', 'TNS3', 'PFKM', 'C8ORF33', 'TOMM6', 'SLC38A4']",0.9999955139011302,0,0,20
438,mmu-miR-503,0.9997010421957208,0.4597549237907802,0.00013746787209367346,"['BTF3', 'RPS19BP1', 'NDUFB11', 'RGS16', 'OMG', 'TIMM13', 'PDAP1', 'RND2', 'TMEM186', 'SHROOM4', 'ANAPC11', 'MARCH1', 'R3HCC1', 'RNF181', 'SNRPE', 'ANGPTL5', 'ZNF622', 'EMC6']",0.9999955139011302,0,0,18
439,hsa-miR-4474-5p,0.9997107881210804,0.4806222707423581,0.00013902177431545222,"['CUBN', 'UQCRB', 'TMEM255A', 'SLC35B1', 'KTI12', 'SAT2', 'MARCH1', 'MRPL2', 'PDE10A', 'SDHAF1', 'CRH', 'CYCS', 'ARL16', 'RPL15', 'RPL37', 'TUBGCP4', 'HMGN2', 'SYNC', 'ASB2', 'BVES', 'RPS24']",0.9999955139011302,0,0,21
440,mmu-miR-139-3p,0.9997107881210804,0.4806222707423581,0.00013902177431545222,"['DUSP4', 'COX8A', 'TIMM8B', 'PIGS', 'FIS1', 'SET', 'SPEF1', 'LEAP2', 'NXPH3', 'ST8SIA2', 'CHD7', 'COPS7A', 'CCDC106', 'LAGE3', 'SYT6', 'TMEM220', 'SELENOM', 'TMEM258', 'FDX2', 'SAC3D1', 'SLC38A4']",0.9999955139011302,0,0,21
441,hsa-miR-4506,0.9997127663390818,0.49311477016563754,0.0001416595063509093,"['TIMM8B', 'TIMM8A', 'COX7B', 'SNAPIN', 'SPEF1', 'NXPH3', 'COL11A1', 'RPL23', 'MRPS34', 'PDAP1', 'ELP5', 'SHROOM4', 'SYT6', 'TCEAL8', 'DPM3', 'HAX1', 'UCP3', 'SDHAF1', 'NAA38', 'N4BP2', 'BVES', 'DCTPP1', 'SEPHS2']",0.9999955139011302,0,0,23
442,mmu-miR-3103,0.9997262424441608,0.4493714048508569,0.00012303565919518714,"['BEX2', 'NXPH3', 'COL11A1', 'ST8SIA2', 'POMP', 'TIMM13', 'CHCHD10', 'RASAL1', 'UQCR10', 'SHROOM4', 'SYT6', 'PDE10A', 'BLOC1S2', 'RPL27A', 'TMSB4X', 'RPL15', 'CCT7']",0.9999955139011302,0,0,17
443,mmu-miR-653,0.9997369860600966,0.45647334170567416,0.00012007464340766749,"['BTF3', 'TIMM8B', 'NPM1', 'MOCS3', 'COL11A1', 'GMPR2', 'ST8SIA2', 'SYT6', 'MARCH1', 'TCEAL6', 'PDE10A', 'TBL1X', 'VIP', 'RPP25', 'N4BP2', 'TNS3', 'RPL39', 'BEX5']",0.9999955139011302,0,0,18
444,hsa-miR-563,0.9997406459937969,0.4096095467392442,0.00010624765539904862,"['DUSP4', 'UQCC3', 'ST8SIA2', 'TRIAP1', 'SHROOM4', 'TCEAL6', 'UQCRQ', 'UCP3', 'BAG1', 'NAA38', 'RPL15', 'FADD', 'HMGN2']",0.9999955139011302,0,0,13
445,mmu-miR-208b,0.9997459405046273,0.4295977011494253,0.00010915724197142288,"['SET', 'MOCS3', 'H2AFZ', 'RPL34', 'OMG', 'KRT10', 'MEA1', 'MRPL57', 'SYT6', 'MED7', 'HIGD2A', 'SELENOH', 'GCSH', 'MARCH1', 'HAX1']",0.9999955139011302,0,0,15
446,mmu-miR-208a-3p,0.9997459405046273,0.4295977011494253,0.00010915724197142288,"['SET', 'MOCS3', 'H2AFZ', 'RPL34', 'OMG', 'KRT10', 'MEA1', 'MRPL57', 'SYT6', 'MED7', 'HIGD2A', 'SELENOH', 'GCSH', 'MARCH1', 'HAX1']",0.9999955139011302,0,0,15
447,hsa-miR-28-3p,0.9997597054410918,0.446064139941691,0.00010719966601615609,"['TIMM8A', 'DCLRE1C', 'UQCRB', 'PCP4L1', 'ST8SIA2', 'RPL36A', 'DNPH1', 'SHROOM4', 'SELENOH', 'TXNDC17', 'TMEM220', 'NME1', 'PSMB6', 'RPL27A', 'NAA38', 'PFKM', 'SERF2']",0.9999955139011302,0,0,17
448,hsa-miR-331-5p,0.999761101331105,0.4689409639194431,0.0001120427560362935,"['COA4', 'TMEM255A', 'COL11A1', 'CHD7', 'PDAP1', 'ELP5', 'TXNDC17', 'TMEM220', 'MARCH1', 'PDE10A', 'MED10', 'BAG1', 'NAA38', 'TUBGCP4', 'ADGRL4', 'CBLN4', 'POLR2K', 'SERF2', 'NUDT12', 'TMEM14C']",0.9999955139011302,0,0,20
449,mmu-miR-871-3p,0.9997619295711871,0.49429280397022335,0.00011769050967128446,"['DNAJC19', 'COX8A', 'TMEM255A', 'ST8SIA2', 'PCDHGA1', 'TMA7', 'OMG', 'COPS7A', 'FGF1', 'RND2', 'LSM3', 'ADRA2A', 'C1ORF122', 'TGFBR2', 'TXNDC17', 'PDRG1', 'MARCH1', 'SELENOM', 'HAX1', 'MAP1LC3A', 'TMEM203', 'NAA38', 'SYNC', 'HRAS']",0.9999955139011302,0,0,24
450,mmu-miR-1306-5p,0.9997686961430313,0.4532346561184127,0.00010484705030313512,"['DUSP4', 'TIMM8A', 'NDUFA4', 'PCDHGA1', 'CHD7', 'POMP', 'PARD6G', 'HDDC3', 'C1ORF122', 'TGFBR2', 'MED7', 'TXNDC17', 'MARCH1', 'BLOC1S2', 'UCP3', 'RPL14', 'TBL1X', 'SERF2']",0.9999955139011302,0,0,18
451,hsa-miR-4785,0.9997698335652678,0.1678933047861189,3.864785126772979e-05,"['RPS19BP1', 'TMED2']",0.9999955139011302,0,0,2
452,hsa-miR-296-3p,0.999774024072315,0.4871086556169429,0.00011008726934137522,"['KCNF1', 'LXN', 'MOCS3', 'SLC32A1', 'NXPH3', 'ST8SIA2', 'VEGFB', 'RPL36A', 'FGF1', 'SHROOM4', 'SYT6', 'SELENOH', 'TCEAL7', 'LDHA', 'TCEAL6', 'RPL27A', 'BAG1', 'ARL16', 'RPL15', 'HMGN2', 'SYNC', 'ZNF257', 'PLIN5']",0.9999955139011302,0,0,23
453,hsa-miR-3622a-5p,0.9997828310053865,0.4348857725184802,9.445396259688475e-05,"['CMTM7', 'TIMM8A', 'MRPS26', 'UBXN1', 'PMM1', 'RPL36A', 'RASAL1', 'SAT2', 'FGF1', 'ADRA2A', 'SHROOM4', 'BLOC1S2', 'RPL27A', 'BAG1', 'RPL37', 'RPS24']",0.9999955139011302,0,0,16
