Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
616,hsa-miR-4654,0.30840156467460556,3.857894736842105,4.5382443644871024,['IFITM3'],0.5312917864167068,0,0,1
617,hsa-miR-548ab,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
618,mmu-miR-1943-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['CD93'],0.5312917864167068,0,0,1
619,hsa-miR-7157-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
620,hsa-miR-526a,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
621,mmu-miR-30c-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
622,hsa-miR-548y,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
623,hsa-miR-548a-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
624,mmu-miR-466p-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
625,hsa-miR-548ay-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
626,hsa-miR-1273g-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SINHCAF'],0.5312917864167068,0,0,1
627,hsa-miR-519e-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SPN'],0.5312917864167068,0,0,1
628,hsa-miR-1256,0.30840156467460556,3.857894736842105,4.5382443644871024,['ARGFX'],0.5312917864167068,0,0,1
629,mmu-miR-126a-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
630,hsa-miR-4650-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SERPINA1'],0.5312917864167068,0,0,1
631,hsa-miR-491-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SMTN'],0.5312917864167068,0,0,1
632,hsa-miR-1202,0.30840156467460556,3.857894736842105,4.5382443644871024,['TNFRSF10D'],0.5312917864167068,0,0,1
633,hsa-miR-18b-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SP100'],0.5312917864167068,0,0,1
634,hsa-miR-4529-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['TNFRSF10D'],0.5312917864167068,0,0,1
635,hsa-miR-4540,0.30840156467460556,3.857894736842105,4.5382443644871024,['PSG3'],0.5312917864167068,0,0,1
636,hsa-miR-676-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RHOH'],0.5312917864167068,0,0,1
637,mmu-miR-669c-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SERPINA1'],0.5312917864167068,0,0,1
638,hsa-miR-7114-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['ARGFX'],0.5312917864167068,0,0,1
639,hsa-miR-1178-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['FLG2'],0.5312917864167068,0,0,1
640,hsa-miR-758-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['TLR7'],0.5312917864167068,0,0,1
641,hsa-miR-4422,0.30840156467460556,3.857894736842105,4.5382443644871024,['RASEF'],0.5312917864167068,0,0,1
642,hsa-miR-1205,0.30840156467460556,3.857894736842105,4.5382443644871024,['NLRC5'],0.5312917864167068,0,0,1
643,hsa-miR-519a-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
644,hsa-miR-199a-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HGF'],0.5312917864167068,0,0,1
645,hsa-miR-548c-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
646,hsa-miR-548aq-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
647,hsa-miR-6513-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['PLAC8'],0.5312917864167068,0,0,1
648,hsa-miR-548i,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
649,mmu-miR-1186b,0.30840156467460556,3.857894736842105,4.5382443644871024,['CPM'],0.5312917864167068,0,0,1
650,hsa-miR-518d-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
651,hsa-miR-33b-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SPN'],0.5312917864167068,0,0,1
652,hsa-miR-1298-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SIGLEC10'],0.5312917864167068,0,0,1
653,hsa-miR-515-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SPN'],0.5312917864167068,0,0,1
654,mmu-miR-7a-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['CPM'],0.5312917864167068,0,0,1
655,hsa-miR-3973,0.30840156467460556,3.857894736842105,4.5382443644871024,['DTX3L'],0.5312917864167068,0,0,1
656,hsa-miR-518f-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
657,mmu-miR-466a-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
658,hsa-miR-3606-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['DTX3L'],0.5312917864167068,0,0,1
659,mmu-miR-150-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['EGR2'],0.5312917864167068,0,0,1
660,hsa-miR-1179,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
661,hsa-miR-6720-5p,0.3121273302979341,1.6612903225806452,1.9343135265040534,"['SIGLEC9', 'CARD6', 'IL17RB']",0.5336673301484979,0,0,3
662,hsa-miR-15b-5p,0.3121273302979341,1.6612903225806452,1.9343135265040534,"['RASEF', 'SLC1A5', 'VSIR']",0.5336673301484979,0,0,3
663,hsa-miR-32-5p,0.3121273302979341,1.6612903225806452,1.9343135265040534,"['ARGFX', 'CARD6', 'PIK3AP1']",0.5336673301484979,0,0,3
664,hsa-miR-6512-3p,0.3121273302979341,1.6612903225806452,1.9343135265040534,"['SIGLEC9', 'CARD6', 'IL17RB']",0.5336673301484979,0,0,3
665,hsa-miR-4459,0.3121273302979341,1.6612903225806452,1.9343135265040534,"['ARGFX', 'SIGLEC9', 'TNFRSF10A']",0.5336673301484979,0,0,3
666,hsa-miR-520e,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['TLR7', 'SLC1A5']",0.5392489865539437,0,0,2
667,hsa-miR-642a-5p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['ARL11', 'RUNX1']",0.5392489865539437,0,0,2
668,hsa-miR-302e,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['TLR7', 'SLC1A5']",0.5392489865539437,0,0,2
669,hsa-miR-1910-3p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['CPM', 'IL17RB']",0.5392489865539437,0,0,2
670,hsa-miR-4423-5p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['ALOX5AP', 'SLC1A5']",0.5392489865539437,0,0,2
671,hsa-miR-5692a,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['HLA-DRB5', 'SINHCAF']",0.5392489865539437,0,0,2
672,mmu-miR-466f-3p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['SERPINA1', 'HIST1H1D']",0.5392489865539437,0,0,2
673,hsa-miR-6780a-3p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['SPN', 'SLC1A5']",0.5392489865539437,0,0,2
674,hsa-miR-324-3p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['SPN', 'SLC1A5']",0.5392489865539437,0,0,2
675,hsa-miR-6504-3p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['ARGFX', 'SLC1A5']",0.5392489865539437,0,0,2
676,hsa-miR-7160-5p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['CARD6', 'SINHCAF']",0.5392489865539437,0,0,2
677,mmu-miR-17-5p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['MRC1', 'NEFH']",0.5392489865539437,0,0,2
678,hsa-miR-505-3p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['TPBG', 'RHOH']",0.5392489865539437,0,0,2
679,hsa-let-7e-5p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['SPN', 'DTX3L']",0.5392489865539437,0,0,2
680,hsa-miR-181b-5p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['HEPHL1', 'TNFRSF11B']",0.5392489865539437,0,0,2
681,hsa-miR-3926,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['CPM', 'SLC1A5']",0.5392489865539437,0,0,2
682,hsa-miR-3149,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['ARGFX', 'ALOX5AP']",0.5392489865539437,0,0,2
683,hsa-miR-520b,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['TLR7', 'SLC1A5']",0.5392489865539437,0,0,2
684,hsa-miR-6511a-5p,0.3244030842593646,1.9335106382978724,2.1766852727975867,"['CPM', 'IL17RB']",0.5392489865539437,0,0,2
685,hsa-miR-181a-5p,0.3457185814070243,1.5483870967741935,1.644588671080888,"['HEPHL1', 'TNFRSF11B', 'RUNX1']",0.5557524071742621,0,0,3
686,hsa-miR-1304-3p,0.3457185814070243,1.5483870967741935,1.644588671080888,"['SIGLEC9', 'ALOX5AP', 'SLC1A5']",0.5557524071742621,0,0,3
687,hsa-miR-335-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['SPN', 'RUNX1']",0.5557524071742621,0,0,2
688,hsa-miR-3609,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['RHOH', 'SLC5A3']",0.5557524071742621,0,0,2
689,hsa-miR-367-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['ARGFX', 'CARD6']",0.5557524071742621,0,0,2
690,hsa-miR-520d-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['TLR7', 'SLC1A5']",0.5557524071742621,0,0,2
691,hsa-miR-363-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['ARGFX', 'CARD6']",0.5557524071742621,0,0,2
692,hsa-miR-4692,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['CPM', 'NLRC5']",0.5557524071742621,0,0,2
693,mmu-miR-466l-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['HIST1H1D', 'TMC8']",0.5557524071742621,0,0,2
694,hsa-miR-302b-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['TLR7', 'SLC1A5']",0.5557524071742621,0,0,2
695,hsa-miR-520a-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['TLR7', 'SLC1A5']",0.5557524071742621,0,0,2
696,hsa-miR-7111-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['ARL11', 'RUNX1']",0.5557524071742621,0,0,2
697,hsa-miR-377-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['CD93', 'RUNX1']",0.5557524071742621,0,0,2
698,hsa-miR-4772-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['SIGLEC9', 'SLC1A5']",0.5557524071742621,0,0,2
699,hsa-miR-4514,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['CPM', 'NLRC5']",0.5557524071742621,0,0,2
700,hsa-miR-744-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['ALOX5AP', 'SLC1A5']",0.5557524071742621,0,0,2
701,hsa-miR-185-5p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['PLAC8', 'SIGLEC10']",0.5557524071742621,0,0,2
702,hsa-miR-520c-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['TLR7', 'SLC1A5']",0.5557524071742621,0,0,2
703,hsa-miR-4695-5p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['ARGFX', 'TNFRSF10A']",0.5557524071742621,0,0,2
704,hsa-miR-4797-5p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['PLAC8', 'IL17RB']",0.5557524071742621,0,0,2
705,hsa-miR-548ah-5p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['RHOH', 'SLC5A3']",0.5557524071742621,0,0,2
706,hsa-miR-497-5p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['RASEF', 'VSIR']",0.5557524071742621,0,0,2
707,hsa-miR-302d-3p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['TLR7', 'SLC1A5']",0.5557524071742621,0,0,2
708,hsa-miR-6838-5p,0.3689154685101132,1.7163120567375887,1.7114853475379999,"['RASEF', 'VSIR']",0.5557524071742621,0,0,2
709,hsa-miR-526b-3p,0.3791858802071324,1.4495967741935485,1.4057156606458163,"['TLR7', 'SLC1A5', 'SLC5A3']",0.5557524071742621,0,0,3
710,hsa-miR-939-3p,0.3791858802071324,1.4495967741935485,1.4057156606458163,"['PLAC8', 'CARD6', 'RUNX1']",0.5557524071742621,0,0,3
711,hsa-miR-218-5p,0.380851162960634,1.3459357277882797,1.2992945170999768,"['SP100', 'RASEF', 'NLRC5', 'SLC1A5']",0.5557524071742621,0,0,4
712,hsa-miR-3176,0.3885867754648535,2.568421052631579,2.4277711665090407,['IFITM3'],0.5557524071742621,0,0,1
713,hsa-miR-6811-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['NLRC5'],0.5557524071742621,0,0,1
714,hsa-miR-548ar-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10D'],0.5557524071742621,0,0,1
715,hsa-miR-548az-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10D'],0.5557524071742621,0,0,1
716,hsa-miR-371b-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SPN'],0.5557524071742621,0,0,1
717,hsa-miR-5010-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['VSIR'],0.5557524071742621,0,0,1
718,hsa-miR-6765-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TPBG'],0.5557524071742621,0,0,1
719,hsa-miR-4530,0.3885867754648535,2.568421052631579,2.4277711665090407,['RUNX1'],0.5557524071742621,0,0,1
720,hsa-miR-1276,0.3885867754648535,2.568421052631579,2.4277711665090407,['SKA3'],0.5557524071742621,0,0,1
721,hsa-miR-3922-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['IFITM3'],0.5557524071742621,0,0,1
722,hsa-miR-4753-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10D'],0.5557524071742621,0,0,1
723,hsa-miR-379-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SERPINA1'],0.5557524071742621,0,0,1
724,hsa-miR-4698,0.3885867754648535,2.568421052631579,2.4277711665090407,['HEPHL1'],0.5557524071742621,0,0,1
725,hsa-miR-5582-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10D'],0.5557524071742621,0,0,1
726,hsa-miR-6888-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['IL17RB'],0.5557524071742621,0,0,1
727,hsa-miR-6744-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['IFITM3'],0.5557524071742621,0,0,1
728,mmu-miR-344d-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['HIST1H1D'],0.5557524071742621,0,0,1
729,mmu-miR-669f-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['HIST1H1D'],0.5557524071742621,0,0,1
730,hsa-miR-4264,0.3885867754648535,2.568421052631579,2.4277711665090407,['FLG2'],0.5557524071742621,0,0,1
731,hsa-miR-4446-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['IFITM3'],0.5557524071742621,0,0,1
732,hsa-miR-4525,0.3885867754648535,2.568421052631579,2.4277711665090407,['VSIR'],0.5557524071742621,0,0,1
733,hsa-miR-4750-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['FLG2'],0.5557524071742621,0,0,1
734,mmu-miR-1896,0.3885867754648535,2.568421052631579,2.4277711665090407,['CD163'],0.5557524071742621,0,0,1
735,hsa-miR-5007-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['CD93'],0.5557524071742621,0,0,1
736,hsa-miR-129-2-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['ARGFX'],0.5557524071742621,0,0,1
737,mmu-miR-1b-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['HIST1H1D'],0.5557524071742621,0,0,1
738,mmu-miR-223-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['NEFH'],0.5557524071742621,0,0,1
739,hsa-miR-3174,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10A'],0.5557524071742621,0,0,1
740,hsa-miR-2909,0.3885867754648535,2.568421052631579,2.4277711665090407,['CPM'],0.5557524071742621,0,0,1
741,hsa-miR-4282,0.3885867754648535,2.568421052631579,2.4277711665090407,['DTX3L'],0.5557524071742621,0,0,1
742,hsa-miR-196b-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SP100'],0.5557524071742621,0,0,1
743,hsa-miR-6830-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TPBG'],0.5557524071742621,0,0,1
744,hsa-miR-1185-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['IFITM3'],0.5557524071742621,0,0,1
745,hsa-miR-183-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['CLIC1'],0.5557524071742621,0,0,1
746,hsa-miR-6837-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['CASP1'],0.5557524071742621,0,0,1
747,hsa-miR-7152-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['RUNX1'],0.5557524071742621,0,0,1
748,hsa-miR-500a-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['CYSLTR2'],0.5557524071742621,0,0,1
749,hsa-miR-4318,0.3885867754648535,2.568421052631579,2.4277711665090407,['SINHCAF'],0.5557524071742621,0,0,1
750,hsa-miR-4531,0.3885867754648535,2.568421052631579,2.4277711665090407,['HLA-DRB5'],0.5557524071742621,0,0,1
751,hsa-miR-3120-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['IL17RB'],0.5557524071742621,0,0,1
752,hsa-miR-4673,0.3885867754648535,2.568421052631579,2.4277711665090407,['CPM'],0.5557524071742621,0,0,1
753,hsa-miR-5002-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10A'],0.5557524071742621,0,0,1
754,hsa-miR-605-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['RUNX1'],0.5557524071742621,0,0,1
755,hsa-miR-891a-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SLC1A5'],0.5557524071742621,0,0,1
756,hsa-miR-1275,0.3885867754648535,2.568421052631579,2.4277711665090407,['VSIR'],0.5557524071742621,0,0,1
757,hsa-miR-129-1-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['ARGFX'],0.5557524071742621,0,0,1
758,hsa-miR-4712-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['CASP1'],0.5557524071742621,0,0,1
759,hsa-miR-8066,0.3885867754648535,2.568421052631579,2.4277711665090407,['SLC5A3'],0.5557524071742621,0,0,1
760,hsa-miR-6873-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SIGLEC10'],0.5557524071742621,0,0,1
761,hsa-miR-6072,0.3885867754648535,2.568421052631579,2.4277711665090407,['SLFN12'],0.5557524071742621,0,0,1
762,hsa-miR-1825,0.3885867754648535,2.568421052631579,2.4277711665090407,['PSG3'],0.5557524071742621,0,0,1
763,hsa-miR-6754-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['CASP1'],0.5557524071742621,0,0,1
764,mmu-miR-690,0.3885867754648535,2.568421052631579,2.4277711665090407,['SIGLEC9'],0.5557524071742621,0,0,1
765,hsa-miR-4700-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['IFITM3'],0.5557524071742621,0,0,1
766,hsa-miR-4777-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['HEPHL1'],0.5557524071742621,0,0,1
767,hsa-miR-4668-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['ARGFX'],0.5557524071742621,0,0,1
768,mmu-miR-345-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SLAMF8'],0.5557524071742621,0,0,1
769,hsa-miR-4665-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['VSIR'],0.5557524071742621,0,0,1
770,hsa-miR-3064-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['NLRC5'],0.5557524071742621,0,0,1
771,hsa-miR-136-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['HLA-DRB5'],0.5557524071742621,0,0,1
772,hsa-miR-202-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['DTX3L'],0.5557524071742621,0,0,1
773,hsa-miR-4762-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['RUNX1'],0.5557524071742621,0,0,1
774,hsa-miR-4757-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['IFITM3'],0.5557524071742621,0,0,1
775,hsa-miR-6511b-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['NLRC5'],0.5557524071742621,0,0,1
776,hsa-miR-6504-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['NLRC5'],0.5557524071742621,0,0,1
777,hsa-miR-188-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SLC1A5'],0.5557524071742621,0,0,1
778,mmu-miR-344e-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['HIST1H1D'],0.5557524071742621,0,0,1
779,mmu-miR-410-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['HIST1H1D'],0.5557524071742621,0,0,1
780,hsa-miR-3529-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SERPINA1'],0.5557524071742621,0,0,1
781,hsa-miR-548e-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10D'],0.5557524071742621,0,0,1
782,hsa-miR-548f-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10D'],0.5557524071742621,0,0,1
783,hsa-miR-8064,0.3885867754648535,2.568421052631579,2.4277711665090407,['SLC1A5'],0.5557524071742621,0,0,1
784,hsa-miR-200a-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['HGF'],0.5557524071742621,0,0,1
785,hsa-miR-548a-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10D'],0.5557524071742621,0,0,1
786,hsa-miR-3679-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['IFITM3'],0.5557524071742621,0,0,1
787,hsa-miR-629-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10D'],0.5557524071742621,0,0,1
788,hsa-miR-3529-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['TNFRSF10D'],0.5557524071742621,0,0,1
789,hsa-miR-4645-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['CPM'],0.5557524071742621,0,0,1
790,hsa-miR-5591-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['HEPHL1'],0.5557524071742621,0,0,1
791,hsa-miR-6856-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SLC1A5'],0.5557524071742621,0,0,1
792,hsa-miR-1296-5p,0.3885867754648535,2.568421052631579,2.4277711665090407,['CPM'],0.5557524071742621,0,0,1
793,hsa-miR-412-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['CASP1'],0.5557524071742621,0,0,1
794,hsa-miR-6891-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['SLFN12'],0.5557524071742621,0,0,1
795,hsa-miR-8063,0.3885867754648535,2.568421052631579,2.4277711665090407,['HEPHL1'],0.5557524071742621,0,0,1
796,hsa-miR-424-5p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['RASEF', 'VSIR']",0.5816283730028059,0,0,2
797,hsa-miR-6749-3p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['SPN', 'SIGLEC10']",0.5816283730028059,0,0,2
798,mmu-miR-1195,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['CD93', 'TNFRSF10A']",0.5816283730028059,0,0,2
799,hsa-miR-302a-3p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['TLR7', 'SLC1A5']",0.5816283730028059,0,0,2
800,hsa-miR-1236-3p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['ARL11', 'CASP1']",0.5816283730028059,0,0,2
801,hsa-miR-5589-5p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['SIGLEC9', 'TLR7']",0.5816283730028059,0,0,2
802,hsa-miR-372-3p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['TLR7', 'SLC1A5']",0.5816283730028059,0,0,2
803,mmu-miR-7b-5p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['CPM', 'SLC39A12']",0.5816283730028059,0,0,2
804,hsa-miR-6770-5p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['ARL11', 'SIGLEC10']",0.5816283730028059,0,0,2
805,hsa-miR-2467-3p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['CPM', 'IL17RB']",0.5816283730028059,0,0,2
806,hsa-miR-122-5p,0.41230648077419657,1.362428842504744,1.2070960423856272,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.5816283730028059,0,0,3
807,hsa-miR-26b-5p,0.41311470565188296,1.140560875512996,1.0082900158694024,"['PLAC8', 'IFITM3', 'SLFN12', 'CPM', 'BNC1', 'HGF', 'HIST1H1D', 'SLC5A3', 'IL17RB', 'BATF']",0.5818716075134026,0,0,10
808,hsa-miR-93-5p,0.43630540808128754,1.2347826086956522,1.024144505317407,"['EGR2', 'TLR7', 'SLC1A5', 'SLC5A3']",0.5818716075134026,0,0,4
809,hsa-miR-25-3p,0.44488709599837234,1.2849462365591398,1.0407226035577846,"['ARGFX', 'CARD6', 'CLIC1']",0.5818716075134026,0,0,3
810,hsa-miR-92b-3p,0.44488709599837234,1.2849462365591398,1.0407226035577846,"['ARGFX', 'CARD6', 'PIK3AP1']",0.5818716075134026,0,0,3
811,mmu-miR-24-3p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['CD93', 'SKA3']",0.5818716075134026,0,0,2
812,mmu-miR-329-3p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['HIST1H1D', 'TNFRSF10A']",0.5818716075134026,0,0,2
813,mmu-miR-3089-5p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['CD93', 'TNFRSF10A']",0.5818716075134026,0,0,2
814,hsa-miR-146a-5p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['IFITM3', 'CPM']",0.5818716075134026,0,0,2
815,hsa-miR-4524a-3p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['CPM', 'TNFRSF10A']",0.5818716075134026,0,0,2
816,hsa-miR-6742-3p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['SLC1A5', 'IL17RB']",0.5818716075134026,0,0,2
817,hsa-miR-373-3p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['TLR7', 'SLC1A5']",0.5818716075134026,0,0,2
818,mmu-miR-362-3p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['HIST1H1D', 'TNFRSF10A']",0.5818716075134026,0,0,2
819,hsa-miR-302c-3p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['TLR7', 'SLC1A5']",0.5818716075134026,0,0,2
