Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
293,Glutamatergic synapse,0.9936754200307041,0.5008541295306002,0.0031777515934254567,"['GNG3', 'PLA2G4D', 'PLA2G4E', 'SLC1A2', 'ADCY4', 'SLC1A3', 'SLC17A6', 'SLC1A6', 'SLC38A3', 'GNG11', 'MAPK3']",0.9999942441890058,0,0,11
294,Long-term potentiation,0.9942119939547475,0.3823735597743128,0.0022196102488862687,"['CALM3', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999942441890058,0,0,5
295,Endocytosis,0.9950760858271039,0.6241219757837462,0.0030807138671939426,"['ARF3', 'ARF1', 'WIPF1', 'ARPC5L', 'CXCR4', 'EGFR', 'PARD6A', 'GRK7', 'HRAS', 'AP2M1', 'RAB11FIP5', 'PDGFRA', 'CAV3', 'VPS37D', 'RAB11A', 'EPN1', 'HLA-E', 'TGFBR2', 'EPN3', 'DAB2', 'RAB31', 'PARD3', 'NEDD4', 'FGFR4', 'FOLR2', 'ARF5', 'HSPA1B', 'ARF6', 'HSPA1A']",0.9999942441890058,0,0,29
296,Biosynthesis of unsaturated fatty acids,0.9954656893859163,0.17373033362373802,0.0007895386583145504,['ACOT4'],0.9999942441890058,0,0,1
297,Protein processing in endoplasmic reticulum,0.995645761628061,0.5551042885661183,0.00242233393891585,"['PPP1R15A', 'BCAP31', 'XBP1', 'HSP90AA1', 'YOD1', 'RNF5', 'HERPUD1', 'DNAJA1', 'DNAJB1', 'HSPH1', 'HYOU1', 'DNAJC5G', 'STUB1', 'UBXN6', 'HSPA1B', 'SKP1', 'UBQLN2', 'HSPA1A']",0.9999942441890058,0,0,18
298,Various types of N-glycan biosynthesis,0.9960384494456153,0.24404477786683718,0.0009687158027909962,"['MGAT4D', 'MGAT2']",0.9999942441890058,0,0,2
299,mRNA surveillance pathway,0.9964645496314101,0.4293505048096033,0.0015206370556311013,"['NCBP2L', 'NCBP2', 'ALYREF', 'SSU72', 'PABPC1L2B', 'PAPOLB', 'PABPC1L2A', 'GSPT2']",0.9999942441890058,0,0,8
300,N-Glycan biosynthesis,0.9967167636168731,0.28806382978723405,0.0009473376657625833,"['MGAT4D', 'ST6GAL1', 'MGAT2']",0.9999942441890058,0,0,3
301,Fanconi anemia pathway,0.9972124666323726,0.2820416666666667,0.0007872983776535191,"['RAD51', 'RPA3', 'HES1']",0.9999942441890058,0,0,3
302,Basal transcription factors,0.997675918743286,0.22569143618793736,0.0005251357023121222,"['TAF13', 'TBPL2']",0.9999942441890058,0,0,2
303,Peroxisome,0.9980143406919185,0.3655547439331223,0.0007265887977816552,"['PEX19', 'DAO', 'PEX11B', 'HAO2', 'XDH', 'DDO']",0.9999942441890058,0,0,6
304,Nicotinate and nicotinamide metabolism,0.9983310038170283,0.14565558444907695,0.00024330170580773622,['CD38'],0.9999942441890058,0,0,1
305,RNA transport,0.9986497638849294,0.4965332532930053,0.0006708901629893151,"['EIF4A2', 'POP7', 'EIF1AY', 'EIF1AX', 'NCBP2', 'ALYREF', 'NCBP2L', 'SUMO3', 'EEF1A2', 'STRAP', 'PABPC1L2B', 'PABPC1L2A', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN']",0.9999942441890058,0,0,16
306,"Valine, leucine and isoleucine degradation",0.9988653451376114,0.20511344703280723,0.00023286510577687715,"['ALDH1B1', 'HMGCS1']",0.9999942441890058,0,0,2
307,Dopaminergic synapse,0.9989070587124816,0.434468524251806,0.00047510826832296424,"['GSK3A', 'GNG3', 'KCNJ9', 'CREB3L1', 'CALM3', 'CALM1', 'DRD3', 'GNG11', 'CALM2', 'SLC18A2', 'DRD5']",0.9999942441890058,0,0,11
308,Longevity regulating pathway,0.9992027824476906,0.3583793542905692,0.0002858202572326312,"['ATG101', 'CREB3L1', 'ADCY4', 'HRAS', 'FOXO1', 'HSPA1B', 'HSPA1A']",0.9999942441890058,0,0,7
309,AMPK signaling pathway,0.9992444718233844,0.39349572932272314,0.0002974094756533434,"['GYS2', 'PFKFB1', 'CREB3L1', 'LEP', 'LEPR', 'HMGCR', 'ACACB', 'CFTR', 'FOXO1']",0.9999942441890058,0,0,9
310,Insulin resistance,0.9996044057092212,0.33898603155461765,0.00013412747051710477,"['NFKBIA', 'GYS2', 'SOCS3', 'CREB3L1', 'ACACB', 'FOXO1', 'AGT']",0.9999942441890058,0,0,7
311,RNA degradation,0.9997672105798648,0.250342706828202,5.8283917760548355e-05,"['EXOSC4', 'PABPC1L2B', 'PABPC1L2A', 'ENO2']",0.9999942441890058,0,0,4
312,Thermogenesis,0.9997672116435046,0.48040500447276097,0.00011184571013805413,"['KLB', 'COA3', 'NDUFB11', 'NDUFB5', 'NDUFA4', 'ADCY4', 'UCP1', 'ATP5MC3', 'COX7C', 'COX7A1', 'UQCRH', 'ACTG1', 'ADCY10', 'ATP5F1B', 'CREB3L1', 'NDUFAF4', 'PRDM16', 'UQCRFS1', 'COX14', 'HRAS']",0.9999942441890058,0,0,20
313,Sphingolipid signaling pathway,0.9999524258745242,0.29158013153340256,1.3871999740578515e-05,"['ACER1', 'CERS4', 'FCER1G', 'SPTLC3', 'ADORA3', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,7
314,Autophagy,0.9999888284580514,0.2621884735202492,2.929065891500203e-06,"['GABARAPL1', 'RRAGA', 'ATG101', 'DAPK2', 'ATG9A', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,7
315,Spliceosome,0.9999925504172799,0.251607476635514,1.8743776918771145e-06,"['U2AF1L5', 'NCBP2L', 'NCBP2', 'ALYREF', 'SNU13', 'HSPA1B', 'HSPA1A']",0.9999942441890058,0,0,7
316,Herpes simplex virus 1 infection,0.9999938758598617,0.36695994468977206,2.2473210078996703e-06,"['SP100', 'CGAS', 'C3', 'IFIH1', 'SOCS3', 'CCL2', 'ZNF304', 'ZNF468', 'ZNF600', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1', 'ZNF860', 'CD74', 'HLA-DRB5', 'ZNF680', 'SYK', 'ALYREF', 'ZFP92', 'ZNF98', 'HLA-E', 'BST2', 'NFKBIA', 'OAS1', 'OAS2', 'OAS3', 'TLR9', 'IRF7', 'HLA-DRA', 'CYCS', 'ZNF436', 'ZNF675', 'ZNF311', 'TLR3', 'TLR2']",0.9999942441890058,0,0,35
317,Ubiquitin mediated proteolysis,0.9999942441890058,0.24184040258806613,1.391991654071997e-06,"['SOCS3', 'UBE2Q1', 'UBE2S', 'NEDD4', 'ELOB', 'STUB1', 'SKP1']",0.9999942441890058,0,0,7
