Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,hsa-miR-5704,0.1529414931275124,1.7117354476509405,3.214125356631568,"['RBM3', 'PGRMC1', 'NDUFA7', 'RPL37A', 'SRRD', 'LONRF3', 'UQCR10']",0.9999946554854878,0,0,7
100,hsa-miR-1251-5p,0.1529414931275124,1.7117354476509405,3.214125356631568,"['TMEM151B', 'ARL6IP1', 'NXN', 'DNAJB9', 'CCDC65', 'FOXO1', 'SOX4']",0.9999946554854878,0,0,7
101,hsa-miR-374a-3p,0.15376986232817816,1.4680598784645027,2.7486458602559503,"['WWTR1', 'HSP90AA1', 'CEBPB', 'SET', 'H3F3B', 'REEP5', 'EIF4H', 'VEGFB', 'RPL24', 'SGK1', 'TMEM18', 'ENO4']",0.9999946554854878,0,0,12
102,hsa-miR-552-3p,0.15615327454156486,1.3262588766946417,2.4627529529245984,"['IFITM3', 'CD81', 'ABRAXAS1', 'RPL23', 'DIRAS1', 'RPL13A', 'ADO', 'MANBAL', 'ZNF48', 'WDR77', 'COX6B1', 'PKM', 'REEP5', 'SUMO1', 'EIF4H', 'RTL8A', 'ZNF677', 'FARSA', 'SGK1', 'TTLL9']",0.9999946554854878,0,0,20
103,hsa-miR-1247-5p,0.16364550229429786,2.1182108626198084,3.8340734225986277,"['ARL6IP1', 'TESK2', 'RPL35A', 'CBARP']",0.9999946554854878,0,0,4
104,hsa-miR-6733-3p,0.16573110938086782,1.5467775467775469,2.780160371021449,"['PGAM1', 'SATB2', 'MRPS23', 'VPS4A', 'SPRY4', 'C18ORF32', 'KLHL21', 'HLA-C', 'CXXC4']",0.9999946554854878,0,0,9
105,hsa-miR-211-3p,0.1685201501876955,1.3574758531873792,2.417257184787295,"['MARCKSL1', 'SET', 'TMEM151B', 'ARL6IP1', 'PTGES2', 'VEGFB', 'ATXN7L3B', 'IGF1', 'SLC6A1', 'MRPL34', 'WDR77', 'SUMO1', 'SCD', 'PTPN9', 'HMGN2', 'RETREG2']",0.9999946554854878,0,0,16
106,hsa-miR-3682-5p,0.16899004360225223,1.5895259449071109,2.826042782343447,"['TMX4', 'PCP4L1', 'CCNG1', 'KCNA4', 'MRVI1', 'MAGT1', 'HMGCR', 'MKX']",0.9999946554854878,0,0,8
107,hsa-miR-5579-5p,0.16899004360225223,1.5895259449071109,2.826042782343447,"['DAZAP2', 'PYURF', 'PDE10A', 'SRXN1', 'IGFBP5', 'HSPA5', 'TAF13', 'RNF6']",0.9999946554854878,0,0,8
108,hsa-miR-3667-5p,0.16899004360225223,1.5895259449071109,2.826042782343447,"['RPL32', 'DAPK2', 'C18ORF32', 'ARHGAP18', 'MSMO1', 'UQCR10', 'ANKMY1', 'GRINA']",0.9999946554854878,0,0,8
109,hsa-miR-410-5p,0.17058664900927226,1.8692643297728297,3.305816222698353,"['RPL41', 'H1F0', 'SCD', 'GLRX5', 'RPL13A']",0.9999946554854878,0,0,5
110,hsa-miR-4493,0.17176657428969938,1.457517650834403,2.5675905680942313,"['RPS14', 'HAX1', 'NMNAT1', 'CD81', 'SATB2', 'CYP51A1', 'MRPL49', 'C20ORF27', 'UQCR11', 'CENPQ', 'OTUB1']",0.9999946554854878,0,0,11
111,hsa-miR-449b-5p,0.17792374602154667,1.316614420062696,2.273003416043491,"['MOAP1', 'CLIC5', 'MCFD2', 'CDKN1B', 'PPP1R11', 'TMEM167A', 'SATB2', 'GMNN', 'NEAT1', 'NEUROD2', 'LDHA', 'KBTBD6', 'PEG10', 'C18ORF32', 'RTL8A', 'IER5', 'NFE2L1', 'HSPA1B']",0.9999946554854878,0,0,18
112,mmu-miR-696,0.18026542115671929,2.3824233716475094,4.081865409369866,"['ZFAND2A', 'UBXN8', 'RHBDL2']",0.9999946554854878,0,0,3
113,hsa-miR-3195,0.18026542115671929,2.3824233716475094,4.081865409369866,"['RNASEK', 'VGF', 'AIP']",0.9999946554854878,0,0,3
114,mmu-miR-325-3p,0.18026542115671929,2.3824233716475094,4.081865409369866,"['SET', 'KIF1C', 'FREM3']",0.9999946554854878,0,0,3
115,hsa-miR-6721-5p,0.18059243422842483,1.2311818181818182,2.107183110126482,"['IFITM3', 'FAM13A', 'THY1', 'CCDC106', 'ADO', 'MRPL34', 'SPRED1', 'HMGN2', 'PPP1R14A', 'DDX11', 'PGAM1', 'C20ORF27', 'CHCHD10', 'RPL13A', 'IMP4', 'WDR73', 'RUNX1', 'ARL4C', 'REEP5', 'MYADM', 'RTL8A', 'FXYD6', 'CALR', 'MFGE8', 'RPS24', 'TOMM5', 'NFE2L1', 'RBMS2', 'ITM2C']",0.9999946554854878,0,0,29
116,hsa-miR-6877-3p,0.18071946614772028,1.370150878060846,2.344066947972428,"['TMEM151B', 'SYVN1', 'FGF1', 'ACTG1', 'TSPAN31', 'TMEM134', 'NME6', 'PEG10', 'NRIP2', 'CYCS', 'RPL37', 'SERINC3', 'RPL18', 'CBLN2']",0.9999946554854878,0,0,14
117,hsa-miR-18a-3p,0.1839045141570478,1.1754146766490254,1.990375043999229,"['CCDC71L', 'ZNF275', 'SET', 'MRPS12', 'NDUFB3', 'RPS15', 'NT5C', 'NDOR1', 'RPL18A', 'CAMKV', 'TMEM203', 'ZNF428', 'RCC1', 'RPS2', 'SLC16A9', 'IER2', 'GDF11', 'IGFBP5', 'TUBB', 'ATP2B4', 'SLC39A13', 'DHCR24', 'LRRD1', 'MRPL24', 'LSM4', 'SRP9', 'PDRG1', 'ANO3', 'KBTBD4', 'NEURL4', 'DALRD3', 'PKM', 'EIF3I', 'POLE3', 'CACHD1', 'RPL24', 'RPL26', 'DNA2', 'TTPAL', 'FKBP4', 'MDGA1', 'ARF5', 'HSPA1B', 'NFE2L1', 'ITM2C']",0.9999946554854878,0,0,45
118,hsa-miR-29b-1-5p,0.18614659728218974,1.4276283042100024,2.400158340132759,"['PPIL1', 'AHCY', 'TGFB1', 'MMP16', 'COL5A1', 'C17ORF58', 'SRRD', 'DNAJB9', 'KCTD12', 'PGM2L1', 'GNL3']",0.9999946554854878,0,0,11
119,hsa-miR-4746-3p,0.186571087736965,1.5412031914274067,2.587592225110485,"['WWTR1', 'NDUFB11', 'CYP51A1', 'KIF1C', 'RPL24', 'ATP1A1', 'TSPAN31', 'SCN2B']",0.9999946554854878,0,0,8
120,hsa-miR-1268a,0.186571087736965,1.5412031914274067,2.587592225110485,"['TOMM40', 'EPB41', 'RPL37A', 'AIP', 'PDE6B', 'DHCR7', 'POLR2I', 'HRAS']",0.9999946554854878,0,0,8
121,hsa-miR-4774-5p,0.186571087736965,1.5412031914274067,2.587592225110485,"['ADAMTS5', 'PYURF', 'LYRM2', 'RPS16', 'RPL27A', 'KIT', 'KRT10', 'PGM2L1']",0.9999946554854878,0,0,8
122,hsa-miR-4533,0.18706713746547105,1.229546420819441,2.0610735450959,"['LGALS3BP', 'TOMM40', 'PPP1R11', 'TMEM167A', 'WBP2', 'NXN', 'FSTL4', 'CDC14B', 'EIF4H', 'MARCKSL1', 'TRAPPC2L', 'DDX11', 'ABHD14B', 'RPL35A', 'ZBTB33', 'ATOX1', 'COX6B1', 'TUBB2A', 'PKM', 'NMNAT1', 'UBE2S', 'ASXL3', 'ZNF436', 'CALR', 'SGK1', 'B4GALT7', 'TTLL9', 'ITM2C']",0.9999946554854878,0,0,28
123,hsa-miR-3143,0.18721756629330585,1.378116966580977,2.3090127654363473,"['EIF4A2', 'ARL6IP1', 'TMEM167A', 'NDUFB5', 'FAM13A', 'MRFAP1', 'MRPL36', 'RNF6', 'AMPD3', 'KMO', 'BACH1', 'TXNDC17', 'MED10']",0.9999946554854878,0,0,13
124,mmu-miR-698-3p,0.1913881719615406,3.175813656668794,5.25105416987863,"['SEC61B', 'NR2F2']",0.9999946554854878,0,0,2
125,mmu-miR-669g,0.1913881719615406,3.175813656668794,5.25105416987863,"['CHML', 'KCNJ2']",0.9999946554854878,0,0,2
126,hsa-miR-4754,0.1913881719615406,3.175813656668794,5.25105416987863,"['ARMCX6', 'ENO4']",0.9999946554854878,0,0,2
127,mmu-miR-669h-5p,0.1913881719615406,3.175813656668794,5.25105416987863,"['STK10', 'PTP4A3']",0.9999946554854878,0,0,2
128,mmu-miR-3091-3p,0.1913881719615406,3.175813656668794,5.25105416987863,"['CYB5R1', 'MCMDC2']",0.9999946554854878,0,0,2
129,mmu-miR-217-5p,0.1913881719615406,3.175813656668794,5.25105416987863,"['TIMP3', 'TRPM3']",0.9999946554854878,0,0,2
130,mmu-miR-3086-5p,0.1913881719615406,3.175813656668794,5.25105416987863,"['FMO5', 'BACH2']",0.9999946554854878,0,0,2
131,mmu-miR-300-3p,0.1913881719615406,3.175813656668794,5.25105416987863,"['CCDC127', 'PNMA2']",0.9999946554854878,0,0,2
132,mmu-miR-3089-3p,0.1913881719615406,3.175813656668794,5.25105416987863,"['CHML', 'TRPM3']",0.9999946554854878,0,0,2
133,mmu-miR-221-3p,0.19234500564317347,1.95507495699189,3.2228718863991728,"['CDKN1B', 'KIT', 'DDIT4', 'TIMP3']",0.9999946554854878,0,0,4
134,mmu-miR-3096b-5p,0.19234500564317347,1.95507495699189,3.2228718863991728,"['DNAJB1', 'FAM241B', 'EAF1', 'HTR5A']",0.9999946554854878,0,0,4
135,hsa-miR-4501,0.19234627568147433,1.4451279958015044,2.382232823287177,"['PURB', 'DAZAP2', 'CERS4', 'DDT', 'OPA3', 'KDELR2', 'ERH', 'ATXN7L3B', 'IL6ST', 'OTUB1']",0.9999946554854878,0,0,10
136,hsa-miR-6819-3p,0.19338758092548916,1.3492546039169833,2.216904802162596,"['TMEM151B', 'SYVN1', 'FGF1', 'ACTG1', 'TSPAN31', 'TMEM134', 'NME6', 'PEG10', 'NRIP2', 'CYCS', 'RPL37', 'SERINC3', 'RPL18', 'CBLN2']",0.9999946554854878,0,0,14
137,hsa-miR-6800-3p,0.1986270593722075,1.4671597633136095,2.3714088912595988,"['RPS15A', 'NDUFB5', 'PCP4L1', 'HLA-C', 'TIMM10', 'TDRD6', 'PDLIM5', 'C8ORF33', 'COX20']",0.9999946554854878,0,0,9
138,hsa-miR-6882-3p,0.1986270593722075,1.4671597633136095,2.3714088912595988,"['SCD', 'DDIT4', 'SLC39A11', 'KLHL21', 'TESK2', 'MRVI1', 'SNRNP25', 'LSM4', 'THSD4']",0.9999946554854878,0,0,9
139,hsa-miR-1915-5p,0.1986270593722075,1.4671597633136095,2.3714088912595988,"['DAZAP2', 'CERS4', 'H1F0', 'OCIAD2', 'SNX8', 'PHLDA3', 'PDRG1', 'FSIP2', 'RPS23']",0.9999946554854878,0,0,9
140,hsa-miR-627-5p,0.1986270593722075,1.4671597633136095,2.3714088912595988,"['TMX4', 'RPS16', 'HSBP1', 'INSIG1', 'RBM20', 'ATXN7L3B', 'ST18', 'HSPA1B', 'COX6B1']",0.9999946554854878,0,0,9
141,hsa-miR-6510-5p,0.19876045766295136,1.3252091377091377,2.1410806496658625,"['TMEM167A', 'WBP2', 'PTGES2', 'INSIG1', 'ENTPD7', 'ABHD14B', 'COX6B1', 'PDRG1', 'SALL1', 'SALL2', 'MCRIP2', 'ASXL3', 'RTL8A', 'ZNF436', 'ITM2C']",0.9999946554854878,0,0,15
142,hsa-miR-3160-5p,0.20105787743543294,1.3989345314505777,2.244118266250257,"['DAZAP2', 'CADPS2', 'PGRMC1', 'NEIL2', 'SCD', 'CENPJ', 'MAK16', 'ATP1A1', 'HMGCR', 'SERF2', 'RUNX1']",0.9999946554854878,0,0,11
143,hsa-miR-6876-5p,0.20633634562711137,1.2318196053867836,1.9441164539786129,"['LGALS3BP', 'SET', 'KCNJ10', 'WBP2', 'NXN', 'DDX11', 'VPS4A', 'RPL13A', 'RPL35A', 'SNU13', 'KLHDC8B', 'ATOX1', 'PURB', 'REEP5', 'BLOC1S2', 'SDE2', 'PPIF', 'EIF4H', 'ZNF436', 'LONRF3', 'CALR', 'BUB3', 'FARSA', 'FKBP4']",0.9999946554854878,0,0,24
144,hsa-miR-4476,0.20633634562711137,1.2318196053867836,1.9441164539786129,"['LGALS3BP', 'SET', 'KCNJ10', 'WBP2', 'NXN', 'DDX11', 'VPS4A', 'RPL13A', 'RPL35A', 'SNU13', 'KLHDC8B', 'ATOX1', 'PURB', 'REEP5', 'BLOC1S2', 'SDE2', 'PPIF', 'EIF4H', 'ZNF436', 'LONRF3', 'CALR', 'BUB3', 'FARSA', 'FKBP4']",0.9999946554854878,0,0,24
145,hsa-miR-139-5p,0.2064587271138732,1.3289820991505494,2.0966749283741817,"['JUN', 'HSP90AA1', 'TAF13', 'SPRY4', 'MARCH9', 'TMC7', 'GABARAP', 'RPS26', 'NCR3LG1', 'SLC39A6', 'KCNQ5', 'TMEM19', 'HRAS', 'RPS23']",0.9999946554854878,0,0,14
146,hsa-miR-4709-5p,0.208377668530893,1.3626479493531516,2.13718131104221,"['CCDC71L', 'NPM1', 'SCD', 'DCUN1D3', 'GMNN', 'PNPO', 'KLHL21', 'KCNN3', 'NR2F2', 'LDLR', 'NFE2L1', 'HSPA1B']",0.9999946554854878,0,0,12
147,hsa-miR-4447,0.2118406096252455,1.2388694075315627,1.9226276089694847,"['SLC35C2', 'DCAKD', 'SPRY4', 'HLA-C', 'AMPD3', 'THSD4', 'FSTL4', 'CBARP', 'ARL4C', 'EFNA3', 'NDOR1', 'PKM', 'SUMO1', 'TMEM54', 'PEG10', 'PSAP', 'MYH11', 'CALR', 'RPP25', 'FARSA', 'PHLDA3', 'GRINA']",0.9999946554854878,0,0,22
148,hsa-miR-4472,0.2118406096252455,1.2388694075315627,1.9226276089694847,"['SLC35C2', 'DCAKD', 'SPRY4', 'HLA-C', 'AMPD3', 'THSD4', 'FSTL4', 'CBARP', 'ARL4C', 'EFNA3', 'NDOR1', 'PKM', 'SUMO1', 'TMEM54', 'PEG10', 'PSAP', 'MYH11', 'CALR', 'RPP25', 'FARSA', 'PHLDA3', 'GRINA']",0.9999946554854878,0,0,22
149,hsa-miR-155-3p,0.2160275323816995,1.4303365384615385,2.1917753575224324,"['DNAJA1', 'ADAMTS5', 'SHC3', 'EPB41', 'ORMDL3', 'MRVI1', 'ATP1A1', 'OAZ1', 'SYT6']",0.9999946554854878,0,0,9
150,hsa-miR-6750-5p,0.21646930009772303,1.3713660046817187,2.098610369165741,"['DLX2', 'RPS6KA5', 'TUBB2A', 'TUBB', 'SMOC1', 'HLA-B', 'POLR2E', 'HLA-C', 'FKBP4', 'NPTX2', 'HSPA1B']",0.9999946554854878,0,0,11
151,hsa-miR-645,0.21649207725602765,1.588771593090211,2.4311403998393275,"['PER2', 'CCDC127', 'SCD', 'LONRF3', 'IFIT2', 'COX20']",0.9999946554854878,0,0,6
152,hsa-miR-548p,0.2174096704307907,1.2474841453689287,1.903625655574493,"['ZNF275', 'B3GALNT1', 'GABARAPL1', 'GRAMD2B', 'MAGEF1', 'GPR85', 'RNF6', 'TPD52L1', 'FOXP2', 'TUBB2A', 'PEG10', 'BOLA3', 'SLC16A9', 'KCNN3', 'MKX', 'ZNF622', 'IL6ST', 'RPL18', 'HSPA1B', 'LAMTOR5']",0.9999946554854878,0,0,20
153,hsa-miR-3687,0.2174472020416167,2.1174968071519795,3.2308749495072355,"['TTPAL', 'MFGE8', 'LDLR']",0.9999946554854878,0,0,3
154,hsa-miR-1199-3p,0.2174472020416167,2.1174968071519795,3.2308749495072355,"['DNA2', 'HRAS', 'TXNDC5']",0.9999946554854878,0,0,3
155,hsa-miR-4444,0.2174472020416167,2.1174968071519795,3.2308749495072355,"['GPR27', 'RPL18A', 'KCNN3']",0.9999946554854878,0,0,3
156,hsa-miR-935,0.21962970079578173,1.2721649484536082,1.9283633133453117,"['DAZAP2', 'RPS9', 'TUBB', 'TMEM200C', 'FITM2', 'NR2F2', 'FOXO1', 'ACTG1', 'TGOLN2', 'PURB', 'LDHA', 'RPS28', 'PKM', 'APEX1', 'PXMP2', 'RPL26', 'SRSF9']",0.9999946554854878,0,0,17
157,hsa-miR-6834-5p,0.21991331214521972,1.3093058445243049,1.982972304608933,"['ARL6IP1', 'PPP1R11', 'PCP4L1', 'TUBB', 'ATXN7L3B', 'RPL23A', 'SCIMP', 'RPS6KA5', 'TUBB2A', 'ZXDB', 'NCR3LG1', 'SMOC1', 'APEX1', 'RAD18']",0.9999946554854878,0,0,14
158,mmu-miR-206-3p,0.2208228421777409,1.672163144433975,2.5256260466183145,"['HHIP', 'ID2', 'PIM1', 'FN1', 'TIMP3']",0.9999946554854878,0,0,5
159,mmu-miR-1927,0.2208228421777409,1.672163144433975,2.5256260466183145,"['DNAJB1', 'MOAP1', 'SCD', 'LYPD1', 'ACMSD']",0.9999946554854878,0,0,5
160,mmu-miR-1950,0.2224555668458087,1.8152441807393884,2.7283626433146413,"['TMEM151A', 'MKX', 'CHML', 'TRPM3']",0.9999946554854878,0,0,4
161,mmu-miR-210-3p,0.2224555668458087,1.8152441807393884,2.7283626433146413,"['NEUROD2', 'ACOT2', 'IL16', 'LCP2']",0.9999946554854878,0,0,4
162,hsa-miR-6765-5p,0.22320444722092936,1.3386066321874048,2.0074643580570464,"['LRRC47', 'RPH3AL', 'NNMT', 'CCDC127', 'SPRYD4', 'UQCRQ', 'PDE6B', 'IGF1', 'TTPAL', 'TMEM19', 'B4GALT7', 'PCYOX1']",0.9999946554854878,0,0,12
163,hsa-miR-937-5p,0.22499879490453273,1.3820174582368854,2.0615004834484827,"['SCNN1G', 'TMX4', 'RPS16', 'NDOR1', 'HSBP1', 'INSIG1', 'OCIAD2', 'SCRG1', 'HSPA1B', 'COX6B1']",0.9999946554854878,0,0,10
164,hsa-miR-4653-3p,0.22499879490453273,1.3820174582368854,2.0615004834484827,"['ZNF584', 'PER2', 'RPS14', 'TRAF3IP2', 'TRPC3', 'ORMDL3', 'SNRPA1', 'GLRX', 'ZNF675', 'CENPQ']",0.9999946554854878,0,0,10
165,hsa-miR-1254,0.2284815561602845,1.2719896973599485,1.8778381217317144,"['CEBPB', 'ABRAXAS1', 'KLHL21', 'TRIOBP', 'CDC14B', 'GNL3', 'PKM', 'NECAP1', 'FMC1', 'SCD', 'DGCR6L', 'CALR', 'CD36', 'ANKMY1', 'PHLDA3', 'PCYOX1']",0.9999946554854878,0,0,16
166,hsa-miR-595,0.22888985482802257,1.312094503611213,1.9347022061737902,"['GABARAPL1', 'PCDH10', 'DHCR24', 'HCCS', 'SLC7A11', 'PARD6A', 'BLOC1S2', 'GRPEL2', 'UFC1', 'NABP1', 'PHLDA1', 'PHLDA3', 'ZNF134']",0.9999946554854878,0,0,13
167,hsa-miR-1252-5p,0.23090301456611062,1.2256596259156531,1.7965197976947147,"['LGALS3BP', 'DAZAP2', 'TRAPPC2L', 'WBP2', 'LSM1', 'HCCS', 'HIF3A', 'GTPBP2', 'SLC5A3', 'BBC3', 'LDHA', 'SALL2', 'OPA3', 'PIM1', 'EIF4H', 'ZNF436', 'LONRF3', 'SGK1', 'IER5', 'SOX4', 'ITM2C']",0.9999946554854878,0,0,21
168,hsa-miR-6895-3p,0.23090301456611062,1.2256596259156531,1.7965197976947147,"['AHCY', 'HHIP', 'MRPS23', 'HLA-B', 'ARHGAP18', 'CBARP', 'TGOLN2', 'GJD2', 'HHAT', 'RPS15A', 'FGF9', 'LRRTM2', 'PDE3A', 'TIMM17A', 'ZNF622', 'HMGN2', 'RPP25', 'SP9', 'B4GALT7', 'LDLR', 'SCN2B']",0.9999946554854878,0,0,21
169,hsa-miR-1268b,0.23189616324858137,1.4829065300896287,2.1672168516540036,"['TOMM40', 'EPB41', 'RPL37A', 'AIP', 'PDE6B', 'DHCR7', 'HRAS']",0.9999946554854878,0,0,7
170,hsa-miR-4766-3p,0.23189616324858137,1.4829065300896287,2.1672168516540036,"['SCD', 'GRPEL2', 'DHCR7', 'IL6ST', 'SLC5A3', 'C22ORF39', 'RPS24']",0.9999946554854878,0,0,7
171,hsa-miR-488-3p,0.2319497289959534,1.2572449652361544,1.8371298641931306,"['WWTR1', 'AHCY', 'TMEM167A', 'CCDC115', 'TUBB', 'DHCR24', 'C6ORF120', 'LSM4', 'SMDT1', 'TUBB2A', 'RPS15A', 'TMEM54', 'HAT1', 'NRIP3', 'RPS27A', 'TMEM9B', 'ARF6']",0.9999946554854878,0,0,17
172,hsa-miR-3922-3p,0.23234720726461947,1.344857805865508,1.962850150362263,"['IFITM3', 'PKM', 'TOMM40', 'IGFBP5', 'OPA3', 'ITGA1', 'SDHAF1', 'CYCS', 'PGM2L1', 'LSM3', 'IRF2BPL']",0.9999946554854878,0,0,11
173,hsa-miR-936,0.23234720726461947,1.344857805865508,1.962850150362263,"['BLOC1S6', 'TRMT10B', 'ZXDB', 'ID2', 'DDIT4', 'CCDC59', 'HLA-B', 'KCTD12', 'HSD17B12', 'OCIAD2', 'TMEM18']",0.9999946554854878,0,0,11
174,hsa-miR-6728-5p,0.23234720726461947,1.344857805865508,1.962850150362263,"['PRPF4', 'IGFBP5', 'C19ORF53', 'PRDM6', 'SPRY4', 'TMED2', 'KIF1C', 'GLRX', 'PEX10', 'BACH1', 'ZNF7']",0.9999946554854878,0,0,11
175,hsa-miR-219a-2-3p,0.2339965877175113,1.3953095684803,2.0266156332087624,"['ARL4D', 'HSP90AA1', 'BLOC1S6', 'ARL6IP1', 'SPRYD4', 'PEG10', 'POLE3', 'TMED2', 'ARF6']",0.9999946554854878,0,0,9
176,hsa-miR-486-3p,0.23790200899125127,1.1959951692703261,1.717325178329664,"['IFITM3', 'DAZAP2', 'CEBPB', 'RPL10', 'ARHGAP18', 'ATXN7L3B', 'THY1', 'CCDC106', 'MRPL34', 'SPRED1', 'RPL18A', 'SC5D', 'IER5', 'PPP1R14A', 'ATP6AP1', 'TUBB', 'PGAM1', 'PRKCD', 'C20ORF27', 'WDR73', 'ARL4C', 'TUBB2A', 'MYADM', 'CALR', 'MFGE8']",0.9999946554854878,0,0,25
177,hsa-miR-7159-5p,0.23844610535321803,1.315394325958408,1.8857650477430987,"['SYT4', 'MCFD2', 'RGS2', 'ITGA1', 'TPRG1L', 'UQCRFS1', 'SPINT2', 'RPL37', 'IGF1', 'PNMA2', 'LSM4', 'SOX4']",0.9999946554854878,0,0,12
178,mmu-miR-450b-5p,0.23988202783301096,1.525067178502879,2.1771981460295007,"['STK10', 'C16ORF91', 'PRRG1', 'BACH2', 'PGM2L1', 'RUNX1']",0.9999946554854878,0,0,6
179,hsa-miR-4504,0.24208146156671664,1.3524763555470638,1.9184620016943363,"['PURB', 'RPS28', 'OPA3', 'PGAM1', 'DDX11', 'INSIG1', 'KIT', 'AP1S2', 'OTUB1', 'ZFP36L1']",0.9999946554854878,0,0,10
180,hsa-miR-7152-5p,0.24356111852568565,1.2914624839331619,1.8240452983584305,"['JAGN1', 'AHCY', 'CCDC115', 'MAGT1', 'RUNX1', 'BBC3', 'TXLNB', 'LRRTM2', 'SPRTN', 'RBM20', 'SLIT3', 'PDLIM5', 'ARF6']",0.9999946554854878,0,0,13
181,hsa-miR-6846-5p,0.24356111852568565,1.2914624839331619,1.8240452983584305,"['CCDC71L', 'PPP1R11', 'ATP6AP1', 'WBP2', 'ENTPD5', 'DCAKD', 'ARHGAP18', 'THSD4', 'CBARP', 'APEX1', 'MYH11', 'CALR', 'FARSA']",0.9999946554854878,0,0,13
182,hsa-miR-6848-5p,0.24356111852568565,1.2914624839331619,1.8240452983584305,"['CCDC71L', 'PPP1R11', 'ATP6AP1', 'WBP2', 'ENTPD5', 'DCAKD', 'ARHGAP18', 'THSD4', 'CBARP', 'APEX1', 'MYH11', 'CALR', 'FARSA']",0.9999946554854878,0,0,13
183,hsa-miR-6754-3p,0.24356111852568565,1.2914624839331619,1.8240452983584305,"['HRK', 'B3GALNT1', 'CLIC5', 'RPS9', 'STOML1', 'MAK16', 'PGM2L1', 'MZT1', 'TMSB4X', 'CENPJ', 'KIF1C', 'ZNF117', 'KCTD12']",0.9999946554854878,0,0,13
184,hsa-miR-4708-5p,0.24455379521641132,1.242667970138642,1.7500741220707796,"['CERS4', 'PPIL1', 'MYCBP', 'IGFBP5', 'TULP3', 'MAGT1', 'ENO4', 'COX6B1', 'BBC3', 'ANKRD9', 'GJD2', 'RPS27', 'TUBB2A', 'RPS19', 'PAPPA', 'PNPO', 'SCN2B']",0.9999946554854878,0,0,17
185,mmu-miR-669p-5p,0.24488981547258454,2.5403956604977664,3.5742018053124247,"['TRPC7', 'LRTM1']",0.9999946554854878,0,0,2
186,mmu-miR-411-5p,0.24488981547258454,2.5403956604977664,3.5742018053124247,"['LYPD1', 'PAPPA2']",0.9999946554854878,0,0,2
187,mmu-miR-669f-5p,0.24488981547258454,2.5403956604977664,3.5742018053124247,"['TRPC7', 'LRTM1']",0.9999946554854878,0,0,2
188,hsa-miR-5708,0.24488981547258454,2.5403956604977664,3.5742018053124247,"['PEX11B', 'OAZ1']",0.9999946554854878,0,0,2
189,mmu-miR-669l-5p,0.24488981547258454,2.5403956604977664,3.5742018053124247,"['TRPC7', 'LRTM1']",0.9999946554854878,0,0,2
190,mmu-miR-1934-5p,0.24488981547258454,2.5403956604977664,3.5742018053124247,"['LIX1', 'IL6ST']",0.9999946554854878,0,0,2
191,mmu-miR-669a-5p,0.24488981547258454,2.5403956604977664,3.5742018053124247,"['TRPC7', 'LRTM1']",0.9999946554854878,0,0,2
192,mmu-miR-101c,0.24488981547258454,2.5403956604977664,3.5742018053124247,"['DNAJB4', 'CHML']",0.9999946554854878,0,0,2
193,hsa-miR-6514-5p,0.24724482367059966,1.2309228177450553,1.7200623040933258,"['CERS4', 'MYCBP', 'TRAF3IP2', 'MAGT1', 'BACH1', 'ANKRD9', 'GJD2', 'PER2', 'SUMO1', 'C19ORF53', 'PEG10', 'RFK', 'DNAJB4', 'DNAJB9', 'OCIAD2', 'ZNF675', 'NFE2L1', 'SCN2B']",0.9999946554854878,0,0,18
194,hsa-miR-7848-3p,0.24745075157826982,1.5883951406649617,2.218263227275449,"['UBE2S', 'USHBP1', 'GSS', 'SPRY4', 'CRLF3']",0.9999946554854878,0,0,5
195,hsa-miR-621,0.24745075157826982,1.5883951406649617,2.218263227275449,"['CCDC127', 'GRPEL2', 'C22ORF39', 'ACTG1', 'COX6B1']",0.9999946554854878,0,0,5
196,hsa-miR-4694-5p,0.24745075157826982,1.5883951406649617,2.218263227275449,"['NDNF', 'PLXDC2', 'GABARAP', 'RPS24', 'FSIP2']",0.9999946554854878,0,0,5
197,hsa-miR-4666a-5p,0.24865571247909854,1.3193499164385885,1.8361208343401196,"['RBM3', 'RPS14', 'CERS4', 'TUBB2A', 'DNAJB4', 'GRIK3', 'MRPL17', 'ADO', 'BACH1', 'FKBP5', 'ZNF134']",0.9999946554854878,0,0,11
198,hsa-miR-589-5p,0.25248041793882126,1.3619505494505495,1.8746181353168967,"['PPP1R11', 'TMEM167A', 'ENTPD5', 'PGAM1', 'NDUFS5', 'DGCR6L', 'TLL1', 'LSM4', 'MYLK']",0.9999946554854878,0,0,9
199,mmu-miR-1960,0.2536744761347723,1.6940575079872204,2.323744484028546,"['MRPL51', 'GRIK3', 'LYPD1', 'OCIAD2']",0.9999946554854878,0,0,4
200,mmu-miR-101b-3p,0.2536744761347723,1.6940575079872204,2.323744484028546,"['PTP4A3', 'DNAJB4', 'B3GNT5', 'CHML']",0.9999946554854878,0,0,4
201,mmu-miR-148b-3p,0.2536744761347723,1.6940575079872204,2.323744484028546,"['MRPL51', 'GRIK3', 'LYPD1', 'OCIAD2']",0.9999946554854878,0,0,4
202,hsa-miR-1295a,0.2536744761347723,1.6940575079872204,2.323744484028546,"['ARL4C', 'PGRMC1', 'NDUFA7', 'NUDCD2']",0.9999946554854878,0,0,4
