Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
136,Toxoplasmosis,0.4084053068023723,1.08939492517892,0.975547924927948,"['HSPA8', 'CIITA', 'LAMA2', 'HSPA1L', 'PDPK1', 'BAD', 'STAT1', 'LAMA4', 'LAMA3', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CASP8', 'IRAK1', 'PPIF', 'CYCS', 'MAPK1', 'IKBKG', 'JAK2', 'HSPA1B', 'HLA-DQB1', 'MAPK3', 'HSPA1A']",0.9489417422761004,0,0,23
137,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.42178638849909017,1.1811329551635714,1.0196204428239333,"['PIGS', 'DPM2', 'PIGO', 'GPAA1', 'PIGL', 'PIGW', 'PIGX', 'PIGH']",0.9707606361553517,0,0,8
138,ECM-receptor interaction,0.423939771485565,1.1073786317067855,0.9503123456764082,"['ITGA4', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'FN1', 'THBS4', 'SV2C', 'FRAS1', 'SV2A', 'ITGA10', 'COL4A3', 'TNR', 'COL6A6', 'ITGA9']",0.9707606361553517,0,0,15
139,Breast cancer,0.4309526679865467,1.060661069793729,0.8928188949392126,"['SHC4', 'CDKN1A', 'NOTCH4', 'TCF7', 'PIK3R2', 'FGF1', 'DLL1', 'IGF1R', 'DLL3', 'FGF7', 'FRAT1', 'FRAT2', 'HEY1', 'E2F1', 'MAPK1', 'WNT2', 'HRAS', 'FGF22', 'MAPK3', 'FZD1', 'MAP2K1', 'JUN', 'JAG1', 'GADD45B', 'GADD45A', 'WNT7A', 'FOS', 'FGF17', 'BAX', 'FGF10']",0.9733610219132902,0,0,30
140,Tyrosine metabolism,0.4326413380441515,1.2548838437170011,1.051399675999581,"['GOT1', 'GOT2', 'MIF', 'TYR', 'ADH5']",0.9733610219132902,0,0,5
141,Asthma,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['EPX', 'HLA-DQB1']",0.9733610219132902,0,0,2
142,Vitamin B6 metabolism,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['PNPO', 'PDXP']",0.9733610219132902,0,0,2
143,Amphetamine addiction,0.44345879524412746,1.0853744928407358,0.8825726918013312,"['PRKCG', 'JUN', 'FOS', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'CREB3', 'GRIN3A', 'CREB3L2', 'PPP1R1B', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'SLC18A2', 'ATF4']",0.9733610219132902,0,0,16
144,NOD-like receptor signaling pathway,0.4441587487023289,1.0515288015288016,0.8533926346545222,"['YWHAE', 'HSP90AB1', 'ITPR2', 'TXN', 'ANTXR1', 'GABARAP', 'TXN2', 'CASP8', 'MAPK1', 'MFN2', 'FADD', 'NLRP1', 'IKBKG', 'CTSB', 'MAPK3', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'STAT1', 'PRKCD', 'IL18', 'NFKB1', 'NFKBIA', 'TRAF3', 'VDAC3', 'VDAC2', 'PYDC1', 'VDAC1', 'PLCB2']",0.9733610219132902,0,0,31
145,Nicotine addiction,0.4497174341751277,1.1294001057082452,0.9025440767596541,"['CHRNB2', 'GABRA1', 'GABRB1', 'GRIN3A', 'CACNA1A', 'SLC17A6', 'SLC17A7', 'GABRD', 'GABRG3']",0.9733610219132902,0,0,9
146,Tryptophan metabolism,0.4497174341751277,1.1294001057082452,0.9025440767596541,"['ECHS1', 'ALDH1B1', 'TDO2', 'HAAO', 'CYP1B1', 'KYAT1', 'KMO', 'ACMSD', 'DHTKD1']",0.9733610219132902,0,0,9
147,Human immunodeficiency virus 1 infection,0.46111246199954276,1.0321506295759866,0.7990015438512442,"['ITPR2', 'PIK3R2', 'RNF7', 'GNG10', 'CCNB1', 'GNG3', 'CASP8', 'IRAK1', 'TRIM5', 'CFL2', 'CFL1', 'AP1S1', 'RAC3', 'MAPK1', 'ELOB', 'FADD', 'ELOC', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'MAPK3', 'PRKCG', 'JUN', 'MAP2K1', 'BAD', 'LIMK2', 'NFATC3', 'HLA-C', 'NFATC2', 'TAP1', 'FOS', 'HLA-F', 'NFKB1', 'GNG13', 'TNFRSF1A', 'NFKBIA', 'GNB2', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM1', 'CALM2']",0.9856982265235843,0,0,44
148,Pancreatic secretion,0.46165613140978,1.0666644597457626,0.8244622614898798,"['PRKCG', 'CPB2', 'CELA2B', 'ITPR2', 'ATP2A2', 'ATP1A3', 'CCK', 'CEL', 'ATP1A1', 'ATP1B1', 'RAB11A', 'ADCY9', 'KCNQ1', 'RAC1', 'PLCB2', 'CFTR', 'RAB8A']",0.9856982265235843,0,0,17
149,Fat digestion and absorption,0.4679145130758729,1.1582945704942007,0.8796895884022975,"['ABCG8', 'DGAT2', 'GOT2', 'APOA1', 'CEL', 'AGPAT1']",0.9861601924539757,0,0,6
150,AMPK signaling pathway,0.46811401540536823,1.0397867010778807,0.7892432225406691,"['CRTC2', 'PIK3R2', 'ADIPOR1', 'ACACB', 'ACACA', 'IGF1R', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'PPP2R1A', 'CREB3L2', 'LEPR', 'RAB8A', 'PDPK1', 'PPP2R5D', 'EEF2', 'CPT1B', 'CCNA1', 'CREB3', 'TBC1D1', 'PFKL', 'RAB14', 'FASN', 'AKT1S1', 'PPARG', 'PFKM', 'CFTR']",0.9861601924539757,0,0,29
151,Pyruvate metabolism,0.4741485627636671,1.0911514900757393,0.81425497701401,"['LDHB', 'LDHA', 'PKM', 'ALDH1B1', 'MDH1', 'MDH2', 'PDHB', 'ACACB', 'ACACA', 'ADH5']",0.9922579194259524,0,0,10
152,Glioma,0.479266158033069,1.0456974997791324,0.7691096560999275,"['PRKCG', 'SHC4', 'PDGFRA', 'CDKN1A', 'MAP2K1', 'GADD45B', 'CDKN2A', 'GADD45A', 'PDGFB', 'PIK3R2', 'IGF1R', 'E2F1', 'MAPK1', 'BAX', 'CALM3', 'CAMK1', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9963691180161172,0,0,20
153,"Neomycin, kanamycin and gentamicin biosynthesis",0.4887523055787919,2.509493670886076,1.7965451397619088,['GCK'],0.9998405574109067,0,0,1
154,Hematopoietic cell lineage,0.4965054103550465,1.0979100633914423,0.7687136965301956,"['ITGA4', 'IL7', 'FLT3', 'ITGA2B', 'CD59', 'EPOR', 'HLA-DQB1']",0.9998405574109067,0,0,7
155,Allograft rejection,0.4965767968400024,1.2547493403693932,0.878346033423685,"['HLA-C', 'HLA-F', 'HLA-DQB1']",0.9998405574109067,0,0,3
156,Arginine biosynthesis,0.4967562263085834,1.1406834981280598,0.7980858979086364,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'NOS1']",0.9998405574109067,0,0,5
157,Viral protein interaction with cytokine and cytokine receptor,0.4967562263085834,1.1406834981280598,0.7980858979086364,"['IL18', 'ACKR4', 'IL6ST', 'CX3CL1', 'TNFRSF1A']",0.9998405574109067,0,0,5
158,Fc gamma R-mediated phagocytosis,0.5087927748927547,1.02235383089268,0.6908192742812469,"['PRKCG', 'VAV3', 'MAP2K1', 'LIMK2', 'PRKCD', 'ARPC5L', 'ASAP3', 'PIK3R2', 'ARPC4', 'ARPC5', 'GAB2', 'PLD1', 'DNM2', 'VAV2', 'MARCKS', 'CFL2', 'CFL1', 'MAPK1', 'PIP5K1B', 'RAC1', 'ARF6', 'MAPK3']",0.9999935563498438,0,0,22
159,"Parathyroid hormone synthesis, secretion and action",0.5087927748927547,1.02235383089268,0.6908192742812469,"['PRKCG', 'EGR1', 'MAP2K1', 'CDKN1A', 'JUND', 'PDE4D', 'ITPR2', 'PTH1R', 'FOS', 'PLD1', 'RXRB', 'CREB3', 'ADCY9', 'NACA', 'MMP15', 'BGLAP', 'CREB3L2', 'MAPK1', 'PLCB2', 'MEF2D', 'ATF4', 'MAPK3']",0.9999935563498438,0,0,22
160,Hepatitis C,0.5176037066250219,1.0102390963634982,0.6652882841951815,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'PIK3R2', 'IFIT1', 'PPP2CA', 'PPP2CB', 'CLDN20', 'CASP8', 'YWHAQ', 'PPP2R1A', 'E2F1', 'MAPK1', 'FADD', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'IFNAR2', 'MAP2K1', 'BAD', 'STAT1', 'YWHAZ', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'TRAF3', 'CYCS', 'BAX']",0.9999935563498438,0,0,31
161,Thyroid hormone signaling pathway,0.5186468199272636,1.0106897213366395,0.6635502740686776,"['THRA', 'NOTCH4', 'SLC2A1', 'ATP2A2', 'ATP1A3', 'PIK3R2', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'PLN', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'PDPK1', 'BAD', 'STAT1', 'DIO1', 'SLC16A10', 'ATP1B1', 'KAT2B', 'PFKL', 'TBC1D4', 'PLCB2', 'PFKM', 'MYH7']",0.9999935563498438,0,0,29
162,Arachidonic acid metabolism,0.5206109282195416,1.0565806855315303,0.689685467392804,"['CBR1', 'GPX3', 'PTGES2', 'PTGES3', 'PRXL2B', 'ALOX12', 'PTGS2', 'PTGES']",0.9999935563498438,0,0,8
163,Terpenoid backbone biosynthesis,0.5248221896781988,1.0754460749179524,0.6933355246995744,"['IDI1', 'ICMT', 'HMGCS1', 'PMVK', 'PDSS2', 'PCYOX1']",0.9999935563498438,0,0,6
164,Endometrial cancer,0.5302711011105826,1.0172692544317743,0.6453219349395812,"['CDKN1A', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'GADD45A', 'TCF7', 'PIK3R2', 'ELK1', 'MAPK1', 'BAX', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,15
165,Intestinal immune network for IgA production,0.5316962209629384,1.1152752118706197,0.7045003536940845,"['IL15RA', 'ITGA4', 'TNFSF13B', 'HLA-DQB1']",0.9999935563498438,0,0,4
166,Bile secretion,0.5331849874501785,1.0193865740740742,0.641078808080437,"['ABCG8', 'ABCB1', 'SLC10A1', 'AQP9', 'SLC22A1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'ATP1B1', 'ADCY9', 'SLC22A8', 'CFTR']",0.9999935563498438,0,0,13
167,Cytosolic DNA-sensing pathway,0.541498538862579,1.0265111474149529,0.6296772439877775,"['NFKBIA', 'IL18', 'POLR2E', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'NFKB1', 'POLR2L']",0.9999935563498438,0,0,9
168,Mineral absorption,0.541498538862579,1.0265111474149529,0.6296772439877775,"['SLC8A3', 'FTH1', 'ATP1A3', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'ATOX1', 'SLC8A2', 'FTL']",0.9999935563498438,0,0,9
169,Type II diabetes mellitus,0.541498538862579,1.0265111474149529,0.6296772439877775,"['PKM', 'KCNJ11', 'PRKCD', 'CACNA1A', 'MAPK1', 'PIK3R2', 'CACNA1C', 'GCK', 'MAPK3']",0.9999935563498438,0,0,9
170,NF-kappa B signaling pathway,0.545718387567682,1.0036536934074662,0.6078650774666176,"['TICAM2', 'EDA', 'GADD45B', 'GADD45A', 'TRAF1', 'PTGS2', 'NFKB1', 'TNFSF13B', 'TNFRSF1A', 'RELB', 'NFKBIA', 'IRAK1', 'TRAF3', 'CSNK2B', 'PRKCQ', 'IKBKG']",0.9999935563498438,0,0,16
171,Circadian entrainment,0.5503211996372959,0.9949556388914296,0.5942404112041512,"['PRKCG', 'RYR1', 'KCNJ9', 'CACNA1C', 'FOS', 'GNG13', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'RASD1', 'GNB2', 'PRKG2', 'MAPK1', 'CALM3', 'NOS1', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.9999935563498438,0,0,23
172,Apelin signaling pathway,0.5570761829685454,0.9894244617773039,0.5788660214071998,"['RYR1', 'ITPR2', 'GABARAP', 'SLC8A2', 'GNG10', 'GNG3', 'MAPK1', 'NOS1', 'HRAS', 'MEF2D', 'MAPK3', 'GABARAPL2', 'EGR1', 'GABARAPL1', 'MAP2K1', 'JAG1', 'RPS6', 'TGFBR1', 'GNG13', 'ACTA2', 'SLC8A3', 'ADCY10', 'ADCY9', 'GNB2', 'CALM3', 'CALM1', 'CALM2', 'PLCB2']",0.9999935563498438,0,0,28
173,Folate biosynthesis,0.5578841623035768,1.0455165434706089,0.6101675663568997,"['QDPR', 'CBR1', 'MOCS2', 'SPR', 'PCBD1']",0.9999935563498438,0,0,5
174,Steroid biosynthesis,0.5578841623035768,1.0455165434706089,0.6101675663568997,"['SQLE', 'DHCR24', 'MSMO1', 'CEL', 'DHCR7']",0.9999935563498438,0,0,5
175,GnRH secretion,0.5645390998415161,0.9903945278760692,0.5662537464936869,"['PRKCG', 'MAP2K1', 'TRPC5', 'GABBR1', 'KCNJ11', 'KCNJ9', 'ITPR2', 'PIK3R2', 'CACNA1C', 'GPER1', 'MAPK1', 'GNRH1', 'HRAS', 'PLCB2', 'MAPK3']",0.9999935563498438,0,0,15
176,Lysosome,0.56550796598511,0.9844548079058405,0.5611696571105692,"['CD63', 'ASAH1', 'CLTC', 'CTSZ', 'ABCB9', 'SGSH', 'AP3M2', 'LAPTM4A', 'CTSO', 'LAMP1', 'HYAL2', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'AP1S1', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'ARSB', 'CTSB', 'CD164', 'ATP6V0B', 'ATP6AP1', 'PPT1', 'MAN2B1', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'GLA']",0.9999935563498438,0,0,31
177,Influenza A,0.5681078110786378,0.9831655513111411,0.5559251308518236,"['CIITA', 'NXT1', 'PIK3R2', 'ACTB', 'ACTG1', 'DNAJB1', 'CASP8', 'MAPK1', 'FADD', 'IKBKG', 'JAK2', 'MAPK3', 'IFNAR2', 'MAP2K1', 'STAT1', 'IL18', 'NFKB1', 'RAB11A', 'TMPRSS11D', 'TNFRSF1A', 'NFKBIA', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'HLA-DQB1', 'SLC25A6']",0.9999935563498438,0,0,29
178,Ras signaling pathway,0.5699909739889079,0.9825124577326927,0.5523043981263354,"['SHC4', 'RAB5B', 'RAB5C', 'FLT3', 'PDGFB', 'PIK3R2', 'RASAL1', 'FOXO4', 'FGF1', 'PLD1', 'ELK1', 'ETS2', 'IGF1R', 'RASGRP3', 'GNG10', 'FGF7', 'GNG3', 'PDGFD', 'ABL1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'HRAS', 'FGF22', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'ANGPT2', 'BDNF', 'BAD', 'GAB1', 'VEGFD', 'GAB2', 'KSR2', 'NFKB1', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'GNB2', 'CALM3', 'CALM1', 'CALM2', 'ARF6', 'FGF10']",0.9999935563498438,0,0,47
179,Adherens junction,0.5785231539937945,0.9790710139031493,0.5358227623266157,"['TCF7', 'PTPRM', 'ACTB', 'TGFBR1', 'ACTG1', 'IGF1R', 'FER', 'CSNK2B', 'RAC3', 'MAPK1', 'CTNNA3', 'RAC1', 'CTNNA2', 'ACP1', 'MAPK3', 'NECTIN1']",0.9999935563498438,0,0,16
180,Neurotrophin signaling pathway,0.57870514465066,0.9773909322142115,0.5345958754150499,"['SHC4', 'YWHAE', 'BEX3', 'ARHGDIG', 'PIK3R2', 'RPS6KA5', 'MAPK7', 'IRAK1', 'ARHGDIA', 'RPS6KA2', 'ABL1', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'JUN', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'GAB1', 'NFKB1', 'NFKBIA', 'BAX', 'CALM3', 'CALM1', 'NFKBIE', 'CALM2', 'ATF4']",0.9999935563498438,0,0,30
181,Galactose metabolism,0.5790778815016886,1.0036440454185371,0.5483091087877424,"['MGAM', 'PFKL', 'GLA', 'PFKM', 'GANC', 'GCK']",0.9999935563498438,0,0,6
182,ABC transporters,0.585167487669617,0.9817768177222171,0.5260921461527363,"['ABCG8', 'ABCC1', 'ABCB1', 'ABCA9', 'TAP1', 'ABCA7', 'ABCB9', 'ABCC12', 'CFTR']",0.9999935563498438,0,0,9
183,Pancreatic cancer,0.5862737518963549,0.972778300509393,0.5194329165311078,"['CDKN1A', 'MAP2K1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'STAT1', 'PIK3R2', 'PLD1', 'TGFBR1', 'NFKB1', 'E2F1', 'RAC3', 'MAPK1', 'BAX', 'IKBKG', 'RAC1', 'ARHGEF6', 'MAPK3']",0.9999935563498438,0,0,19
184,Cortisol synthesis and secretion,0.5915839393822051,0.9711716477122454,0.5098182038446486,"['CREB3', 'NR4A1', 'ADCY9', 'STAR', 'CREB3L2', 'ITPR2', 'KCNA4', 'CACNA1C', 'PLCB2', 'KCNK2', 'KCNK3', 'ATF4']",0.9999935563498438,0,0,12
185,Rap1 signaling pathway,0.5936130678314432,0.9716708708708709,0.5067531508753269,"['RGS14', 'ITGA2B', 'PDGFB', 'PIK3R2', 'FGF1', 'SIPA1L3', 'ACTB', 'ACTG1', 'IGF1R', 'RASGRP3', 'FGF7', 'PARD6A', 'PDGFD', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'FGF22', 'MAPK3', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'ANGPT2', 'MAGI2', 'ARAP3', 'VEGFD', 'VAV2', 'EFNA1', 'FGF17', 'EFNA3', 'ADCY9', 'ADORA2A', 'PRKD3', 'PFN4', 'CALM3', 'PRKD1', 'CALM1', 'CALM2', 'PLCB2', 'PFN2', 'RAPGEF4', 'FGF10']",0.9999935563498438,0,0,43
186,Aldosterone synthesis and secretion,0.598225677695805,0.9648514750555567,0.49572834624936374,"['PRKCG', 'ITPR2', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'ATP1B1', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'PRKD3', 'CREB3L2', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'CALM2', 'PLCB2', 'KCNK3', 'ATF4']",0.9999935563498438,0,0,20
187,Epstein-Barr virus infection,0.5988126421230815,0.9685352126049046,0.49667116628448,"['CDKN1A', 'CDKN1B', 'PIK3R2', 'RELB', 'PSMD8', 'PSMD7', 'CASP8', 'IRAK1', 'PSMD2', 'SAP30L', 'PSMD3', 'E2F1', 'FADD', 'IKBKG', 'RAC1', 'IFNAR2', 'ENTPD1', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ADRM1', 'HLA-C', 'TAP1', 'ISG15', 'HLA-F', 'NFKB1', 'NFKBIA', 'CCNA1', 'PSMC5', 'PSMC3', 'CCNE2', 'TRAF3', 'PSMC1', 'CYCS', 'BAX', 'CALR', 'NFKBIE', 'HLA-DQB1']",0.9999935563498438,0,0,39
188,Alcoholism,0.6044329083454444,0.9615870910698497,0.4841250621980579,"['SHC4', 'MAP2K1', 'BDNF', 'GNG13', 'PPP1CB', 'PPP1CC', 'CREB3', 'GNG10', 'GNG3', 'GRIN3A', 'ADORA2A', 'GNB2', 'CREB3L2', 'PPP1R1B', 'MAPK1', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'SLC18A2', 'ATF4', 'MAPK3']",0.9999935563498438,0,0,23
189,Natural killer cell mediated cytotoxicity,0.6103558439387027,0.9556589381847523,0.47182137626648885,"['IFNAR2', 'PRKCG', 'SHC4', 'VAV3', 'MAP2K1', 'HLA-C', 'NFATC2', 'PIK3R2', 'VAV2', 'RAC3', 'MAPK1', 'KLRD1', 'RAC1', 'HRAS', 'MICA', 'MAPK3']",0.9999935563498438,0,0,16
190,Chagas disease,0.6153476107220143,0.9532220455749868,0.46285407472332957,"['JUN', 'PIK3R2', 'FOS', 'NFKB1', 'TGFBR1', 'TNFRSF1A', 'NFKBIA', 'PPP2CA', 'PPP2CB', 'GNA15', 'CASP8', 'IRAK1', 'PPP2R1A', 'MAPK1', 'FADD', 'CALR', 'IKBKG', 'PLCB2', 'MAPK3']",0.9999935563498438,0,0,19
191,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6153476107220143,0.9532220455749868,0.46285407472332957,"['BATF3', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'NFATC3', 'NFATC2', 'PIK3R2', 'FOS', 'NFKB1', 'NFKBIA', 'CSNK2B', 'MAPK1', 'PRKCQ', 'IKBKG', 'JAK2', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,19
192,Notch signaling pathway,0.6275967575026272,0.940723353610156,0.4382429588112955,"['PSENEN', 'APH1A', 'KAT2B', 'ATXN1', 'JAG1', 'MAML2', 'HEY1', 'CTBP2', 'MAML1', 'NOTCH4', 'DLL1', 'DLL3']",0.9999935563498438,0,0,12
193,Long-term potentiation,0.6410552965292449,0.9333357962206993,0.4149980175266646,"['PRKCG', 'MAP2K1', 'ITPR2', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'PPP1R1A', 'RPS6KA2', 'MAPK1', 'CALM3', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'ATF4', 'MAPK3']",0.9999935563498438,0,0,16
194,GABAergic synapse,0.6434713555485444,0.9344327025987925,0.41197060282780407,"['NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABRB1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'CACNA1A', 'CACNA1C', 'GABRG3', 'GABARAP', 'GNG13', 'GNG10', 'GNG3', 'ADCY9', 'GNB2', 'GABRD', 'SLC38A2']",0.9999935563498438,0,0,19
195,Renin-angiotensin system,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['MAS1', 'ENPEP', 'ATP6AP2']",0.9999935563498438,0,0,3
196,Adipocytokine signaling pathway,0.6504947792900562,0.9241236194481971,0.3973934933198443,"['SLC2A1', 'ACSL5', 'ADIPOR1', 'CPT1B', 'ACACB', 'NFKB1', 'TNFRSF1A', 'RXRB', 'NFKBIA', 'LEPR', 'PRKCQ', 'IKBKG', 'JAK2', 'NFKBIE']",0.9999935563498438,0,0,14
197,GnRH signaling pathway,0.6533004512338405,0.9289199085117452,0.3954580616394807,"['EGR1', 'MAP2K1', 'JUN', 'PRKCD', 'ITPR2', 'CACNA1C', 'PLD1', 'ELK1', 'ADCY9', 'MAPK7', 'GNRHR', 'MAPK1', 'GNRH1', 'CALM3', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'ATF4', 'MAPK3']",0.9999935563498438,0,0,20
198,Pantothenate and CoA biosynthesis,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['ALDH1B1', 'PPCS', 'PPCDC', 'AASDHPPT']",0.9999935563498438,0,0,4
199,Amoebiasis,0.6608042841961181,0.917636121835014,0.380174418585167,"['PRKCG', 'RAB5B', 'RAB5C', 'LAMA2', 'LAMA4', 'LAMA3', 'FN1', 'HSPB1', 'PIK3R2', 'NFKB1', 'GNA15', 'PRDX1', 'COL4A3', 'RAB7B', 'PLCB2']",0.9999935563498438,0,0,15
200,Renin secretion,0.6619282860371074,0.912120410665769,0.37633911025084865,"['ADCYAP1', 'PDE3A', 'PRKG2', 'ITPR2', 'ADRB1', 'CALM3', 'CACNA1C', 'CALM1', 'PLCB2', 'CALM2', 'KCNJ2', 'CTSB']",0.9999935563498438,0,0,12
201,Measles,0.664540611496426,0.925966895932404,0.37840497131540207,"['IFNAR2', 'HSPA8', 'JUN', 'CDKN1B', 'HSPA1L', 'BAD', 'STAT1', 'PIK3R2', 'FOS', 'NFKB1', 'BBC3', 'NFKBIA', 'CASP8', 'CCNE2', 'IRAK1', 'TRAF3', 'CSNK2B', 'RACK1', 'CYCS', 'BAX', 'FADD', 'IKBKG', 'HSPA1B', 'HSPA1A']",0.9999935563498438,0,0,24
202,Glutamatergic synapse,0.6730359527648914,0.9219472024478581,0.36505101431550235,"['GRIK3', 'CACNA1A', 'ITPR2', 'CACNA1C', 'PLD1', 'SLC1A6', 'GRM2', 'GNG10', 'GNG3', 'GRK2', 'GRM4', 'MAPK1', 'SLC17A6', 'SLC17A7', 'SLC38A2', 'MAPK3', 'PRKCG', 'GNG13', 'ADCY9', 'GRIN3A', 'DLG4', 'GNB2', 'PLCB2', 'SHANK2', 'SHANK1']",0.9999935563498438,0,0,25
203,Focal adhesion,0.6731334789435198,0.9345003876720295,0.369886126131165,"['SHC4', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PDGFB', 'PIK3R2', 'ELK1', 'ACTB', 'THBS4', 'MYL12B', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'PDGFD', 'RAC3', 'TNR', 'MAPK1', 'PIP5K1B', 'FLNB', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'VAV3', 'PDGFRA', 'JUN', 'MAP2K1', 'CAV3', 'ITGA4', 'CAV2', 'PDPK1', 'BAD', 'FN1', 'VEGFD', 'VAV2', 'ITGA10', 'COL4A3', 'COL6A6', 'ITGA9']",0.9999935563498438,0,0,41
204,Basal cell carcinoma,0.685597411782743,0.8900052882072977,0.33594556737986786,"['FZD1', 'CDKN1A', 'GADD45B', 'GADD45A', 'HHIP', 'SUFU', 'PTCH1', 'TCF7', 'WNT7A', 'BAX', 'WNT2']",0.9999935563498438,0,0,11
205,Spliceosome,0.6867093471197153,0.9236996162572477,0.3471670987889333,"['SF3B5', 'RBM8A', 'EIF4A3', 'DDX23', 'SNU13', 'PRPF19', 'ZMAT2', 'PUF60', 'SNRPD1', 'PCBP1', 'HNRNPA1', 'BCAS2', 'HSPA8', 'SF3A1', 'HSPA1L', 'NCBP2', 'ALYREF', 'BUD31', 'WBP11', 'CRNKL1', 'LSM4', 'LSM3', 'CHERP', 'LSM2', 'PRPF4', 'LSM7', 'HNRNPK', 'SYF2', 'SRSF3', 'SNRPE', 'SLU7', 'SRSF8', 'HSPA1B', 'SRSF9', 'HSPA1A']",0.9999935563498438,0,0,35
206,Cell adhesion molecules,0.6877087140130801,0.9079560829341426,0.3399295975307782,"['NLGN4Y', 'CNTNAP2', 'CADM3', 'CNTNAP1', 'ITGA4', 'SDC3', 'LRRC4', 'HLA-C', 'PTPRM', 'PDCD1LG2', 'HLA-F', 'L1CAM', 'SELP', 'CLDN20', 'CD6', 'LRRC4C', 'CD99', 'HLA-DQB1', 'ITGA9', 'JAM3', 'NECTIN1']",0.9999935563498438,0,0,21
