Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,Ribosome Biogenesis (GO:0042254),0.0010351879065873366,1.7221708107055014,11.836776740399797,"['RPL5', 'POP4', 'MRPS12', 'MRPL36', 'WDR46', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS11', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPS6', 'DDX54', 'RPS3A', 'EBNA1BP2', 'GRWD1', 'SBDS', 'RPL27', 'RPL26', 'RPS19BP1', 'NIP7', 'RPL11', 'NOL7', 'NOLC1', 'SNU13', 'NOC4L', 'SPATA5', 'MRM2', 'EXOSC5', 'EXOSC4', 'RPS15A', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'UTP3', 'DDX31', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'TBL3', 'RPS27', 'RBIS', 'RSL24D1', 'NOP53', 'RPS24', 'RPL26L1', 'RPS23']",0.14770439395110435,0,0,60
34,Protein Targeting To Mitochondrion (GO:0006626),0.0010471120505290967,2.5191082802547773,17.28541398667384,"['NDUFA13', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'CHCHD4', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'AIP', 'TOMM34', 'TIMM22', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.14770439395110435,0,0,25
35,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.001088136623216997,10.055482166446499,68.61145648813286,"['SPRED3', 'SPRED2', 'SPRED1', 'ZEB1', 'NOTCH4', 'SPRY2', 'SPRY1', 'DLL1']",0.14910580699853482,0,0,8
36,Response To Unfolded Protein (GO:0006986),0.0011688162973593613,2.7830831054305967,18.790719635495897,"['PRKN', 'HSPA8', 'DAXX', 'HSP90AA1', 'PACRG', 'HSP90AB1', 'HSPA1L', 'HSPB8', 'RHBDD1', 'DERL1', 'HSPB1', 'HERPUD1', 'DNAJB2', 'DNAJA1', 'DNAJB1', 'HSPH1', 'DNAJB5', 'DNAJB4', 'DDIT3', 'BAX', 'HSPA1A']",0.1547059732067906,0,0,21
37,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.0011935198099773255,3.913792596512893,26.34314508274091,"['TIMM8B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TIMM13', 'TIMM22', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.1547059732067906,0,0,14
38,Negative Regulation Of MAPK Cascade (GO:0043409),0.0013697620515293672,2.0904885186122413,13.782837980988676,"['PSMD10', 'RGS14', 'GSTP1', 'PEBP1', 'PIK3R2', 'IGF1R', 'SPRED3', 'SPRED2', 'RGS2', 'SPRED1', 'UCHL1', 'PPP2R1A', 'GPER1', 'HYAL2', 'SMPD1', 'SIRPA', 'INPP5K', 'TIMP3', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'CAV3', 'DUSP1', 'PRKCD', 'SPRY4', 'DUSP26', 'DUSP6', 'DUSP7', 'CNKSR3', 'PIN1', 'SPRY2', 'PPARG', 'SPRY1']",0.17257798203893773,0,0,34
39,ATP Biosynthetic Process (GO:0006754),0.0014393493080812154,4.087863756613757,26.74919867433566,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1B', 'ATP5PO', 'ALDOA', 'ATP5MF', 'ATP5ME']",0.17257798203893773,0,0,13
40,Antimicrobial Humoral Response (GO:0019730),0.0014393493080812154,4.087863756613757,26.74919867433566,"['COLEC11', 'RPL30', 'LEAP2', 'NRG1', 'AZU1', 'RPS19', 'FAM3A', 'ROMO1', 'FAU', 'HMGN2', 'PGLYRP1', 'RPL39', 'GAPDH']",0.17257798203893773,0,0,13
41,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.0018316611581104308,3.055973819612591,19.260372750154797,"['PRKN', 'PSMD10', 'SLC35F6', 'PRELID1', 'BNIP3', 'MUL1', 'GHITM', 'TRIAP1', 'CLU', 'PINK1', 'PPIF', 'PPARG', 'SLC25A5', 'TMEM14A', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.20433572113716347,0,0,17
42,Pyruvate Metabolic Process (GO:0006090),0.0018316611581104308,3.055973819612591,19.260372750154797,"['TPI1', 'PGAM1', 'ENO1', 'PDHB', 'ENO2', 'GCK', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'NR4A3', 'PGK1', 'ALDOC', 'VDAC1', 'ALDOB', 'GAPDH', 'PFKM']",0.20433572113716347,0,0,17
43,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.0018758437408510462,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.20433572113716347,0,0,5
44,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.0018758437408510462,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.20433572113716347,0,0,5
45,rRNA Metabolic Process (GO:0016072),0.001917245089902493,2.005146596352025,12.54593350825462,"['TRIR', 'RPL5', 'POP4', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'DEDD2', 'ZFP36L1', 'RPS15', 'EXOSC6', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'RPS7', 'NIFK', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'SBDS', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.20433572113716347,0,0,35
46,Ribosomal Large Subunit Biogenesis (GO:0042273),0.0021212873691490827,2.3320161987890224,14.355267030908356,"['RPL5', 'RPL10', 'NIP7', 'RPLP0', 'MAK16', 'RPL11', 'SPATA5', 'RPL6', 'RPL7', 'PES1', 'RPL14', 'RRS1', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'RPL35A', 'RPL23A', 'NLE1', 'EBNA1BP2', 'EIF6', 'RPL26', 'NOP53', 'RSL24D1', 'RPL26L1']",0.22116726570519568,0,0,25
47,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.0022855795003981945,3.0969634019673733,18.83305463131752,"['PRKN', 'EGR1', 'DAXX', 'HSP90AA1', 'HSP90AB1', 'EPAS1', 'GPS1', 'COPS7A', 'TGFBR1', 'DNAJB2', 'COPS3', 'COPS6', 'PINK1', 'COPS8', 'HSPA1B', 'HSPA1A']",0.23322636774276045,0,0,16
48,Axon Development (GO:0061564),0.002487465461832147,1.9603808172195611,11.755405875508021,"['SEMA5A', 'RAB3A', 'AMIGO1', 'SSNA1', 'BHLHE22', 'RTN4', 'NEUROD1', 'SLITRK2', 'NEUROD6', 'SLITRK1', 'SLITRK4', 'SVBP', 'APBB1', 'CTNNA2', 'NEFH', 'RAB8A', 'EPHB3', 'MAP1S', 'DCC', 'APLP2', 'APLP1', 'VASH2', 'WNT7A', 'RTN4RL2', 'CCK', 'L1CAM', 'CDK5', 'RTN4RL1', 'MAP1B', 'MAP1A', 'S100A6', 'CNTN4', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.2485392573947287,0,0,35
49,Protein Targeting To ER (GO:0045047),0.002604961812990506,3.6332745443856553,21.619208908185406,"['UBL4A', 'SGTB', 'ZFAND2A', 'ZFAND2B', 'SRP14', 'SRP9', 'SPCS3', 'SPCS1', 'SEC61G', 'SRPRA', 'SRPRB', 'GET3', 'SEC62']",0.25455475874029054,0,0,13
50,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.002653823589869584,2.3244688450313284,13.788176938922712,"['VIT', 'DOCK5', 'CARMIL1', 'ECM2', 'DMTN', 'PDGFB', 'FN1', 'APOA1', 'ARL2', 'NEDD9', 'CIB1', 'FUT1', 'CX3CL1', 'NELL1', 'C1QBP', 'ENC1', 'MYADM', 'ABL1', 'CASS4', 'RAC3', 'RAC1', 'CALR', 'P4HB', 'JAK2']",0.25455475874029054,0,0,24
51,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.0027160884321943296,5.6565142706131075,33.42186815717699,"['SPRED2', 'SPRED1', 'DMTN', 'INPP5K', 'SPRY2', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1']",0.25541882589811776,0,0,9
52,Neuron Fate Commitment (GO:0048663),0.002826308802949937,15.076841827303934,88.48272399462472,"['ID2', 'BHLHE22', 'EPOP', 'DLL1', 'POU3F2', 'TGFBR1']",0.2606726349797673,0,0,6
53,Regulation Of MAPK Cascade (GO:0043408),0.003087583129495997,1.6523191673673214,9.551010614927144,"['CD81', 'FLT3', 'PEBP1', 'ADRA1D', 'PHB2', 'CX3CL1', 'IGF1R', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'PPP2R1A', 'TRIM5', 'GPER1', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'YWHAZ', 'DUSP6', 'TGFBR1', 'DUSP7', 'RNF41', 'CEACAM1', 'DOK3', 'TNIK', 'JCAD', 'AVPI1', 'PSMD10', 'GSTP1', 'PELI2', 'PDGFB', 'PIK3R2', 'MAPK1', 'IGFBP6', 'ZNF622', 'MAPK3', 'CD74', 'CAV3', 'CAV2', 'FN1', 'SOD1', 'RIT2', 'GHRL', 'LAMTOR1', 'FGF10']",0.27459636097876133,0,0,55
54,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.0030917855489685387,8.796222926571579,50.83342953319351,"['ARHGAP11B', 'SLC35F6', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.27459636097876133,0,0,7
55,Regulation Of Endopeptidase Activity (GO:0052548),0.0034807059449243837,2.6645890144137123,15.082959802312777,"['PSENEN', 'SERPINB1', 'PRELID1', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'NRG1', 'FURIN', 'APH1A', 'SPOCK2', 'SPOCK3', 'TIMP2', 'PSME1', 'TIMP3', 'SERPING1', 'SPOCK1', 'GAPDH']",0.3035175583974063,0,0,18
56,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.0036138902179501447,2.8754491470933092,16.168565625285417,"['HRK', 'PRKN', 'PSMD10', 'MOAP1', 'PRELID1', 'BAD', 'BNIP3', 'GHITM', 'TRIAP1', 'CLU', 'BBC3', 'MLLT11', 'PINK1', 'GPER1', 'PPIF', 'BAX']",0.3095038836658731,0,0,16
57,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.0039013759179207636,3.951424038679459,21.91628098010567,"['CDKN2D', 'CD74', 'ING2', 'SFRP2', 'TAF9', 'TRIAP1', 'AMH', 'TAF9B', 'CLU', 'CCAR2', 'TPT1']",0.3226034293508273,0,0,11
58,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.0039013759179207636,3.951424038679459,21.91628098010567,"['EIF5A', 'HEXIM1', 'RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'UBB', 'RPS20', 'RPL37', 'PLA2R1', 'RPL17']",0.3226034293508273,0,0,11
59,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.004076659167686935,2.516693163751987,13.848047400841018,"['RGS14', 'CAV3', 'DUSP1', 'GSTP1', 'PRKCD', 'SPRY4', 'DUSP7', 'MAPK8IP1', 'DNAJA1', 'RGS2', 'UCHL1', 'HYAL2', 'SMPD1', 'INPP5K', 'SPRY2', 'PPARG', 'SPRY1', 'ZNF675', 'ANKS1B']",0.3313840231902803,0,0,19
60,Lysosome Localization (GO:0032418),0.004378745880942269,2.6734143273305087,14.51929429504152,"['CHGA', 'RAB3A', 'SNAPIN', 'TFEB', 'HPS6', 'RNF167', 'KLC2', 'PIP4P1', 'NR4A3', 'BLOC1S2', 'TMEM106B', 'FAM98A', 'LAMTOR1', 'BORCS8', 'BORCS7', 'BORCS6', 'NDEL1']",0.3500077540833187,0,0,17
61,Mitochondrial Translation (GO:0032543),0.004457747209851637,1.8070597693641184,9.781816471328227,"['MRPS17', 'MRPL18', 'MRPS33', 'MRPL19', 'MRPS12', 'MRPS34', 'MRPL17', 'MRPS10', 'MRPL36', 'MRPL12', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL40', 'MRPL9', 'CHCHD1', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS23', 'MRPL27', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPL23', 'MRPS7', 'MRPL24', 'MRPL46', 'MRPL43', 'TUFM', 'MRPL44', 'MRPL30', 'MRPL52', 'MRPL50', 'MRPL51']",0.35048123964669586,0,0,38
62,Protein Insertion Into ER Membrane (GO:0045048),0.004539813608040614,2.9026346866473918,15.659334827651536,"['UBL4A', 'WDR83OS', 'CAMLG', 'MMGT1', 'CCDC47', 'EMC10', 'TRAM2', 'TMEM147', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'TRAM1L1', 'NOMO1', 'RAB5IF']",0.3511765494219804,0,0,15
63,Response To Organonitrogen Compound (GO:0010243),0.005514938771282801,2.6834701262024536,13.954835551521597,"['PRKN', 'CHRNB2', 'XBP1', 'CCDC47', 'RHBDD1', 'SEL1L', 'DERL1', 'SYVN1', 'SEL1L2', 'CLU', 'RNF5', 'ERLEC1', 'GLRA2', 'ADORA2A', 'RRAGC', 'UBXN6']",0.40548061707208255,0,0,16
64,Regulation Of Protein Targeting To Membrane (GO:0090313),0.00553611382231169,3.3529048752534605,17.42324445196289,"['FIS1', 'PRNP', 'TCAF1', 'DMTN', 'GDI1', 'CHP1', 'INPP5K', 'CIB1', 'MIEF2', 'MIEF1', 'PDZK1', 'HRAS']",0.40548061707208255,0,0,12
65,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.0056864891655868935,4.524735729386892,23.391355444508612,"['MAD2L2', 'RPL5', 'BAG5', 'RPS7', 'RPL11', 'PARK7', 'BUB3', 'RPL17', 'MAD2L1']",0.40548061707208255,0,0,9
66,Carbohydrate Catabolic Process (GO:0016052),0.005708337072524453,2.9344182764399753,15.158698712453855,"['TPI1', 'PGAM1', 'ENO1', 'ENO2', 'GCK', 'LDHA', 'PFKL', 'PKM', 'NEU1', 'PGK1', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.40548061707208255,0,0,14
67,Negative Regulation Of Cell Death (GO:0060548),0.00574771202022092,2.2150517104216387,11.427348581200185,"['PRKN', 'CHGA', 'PACRG', 'WFS1', 'BNIP3', 'AMIGO2', 'VPS4A', 'HTRA2', 'PARK7', 'PINK1', 'PSMC5', 'CDK5', 'CHMP1B', 'CHMP1A', 'TMEM109', 'CCN3', 'VPS35', 'IKBKG', 'CHMP7', 'HSPA1B', 'CHMP5', 'EIF4G1']",0.40548061707208255,0,0,22
68,Potassium Ion Transmembrane Transport (GO:0071805),0.005749099658236366,1.7381956503762508,8.966850790552133,"['KCNG1', 'SLC24A1', 'KCNK7', 'SLC24A3', 'KCNA1', 'HPN', 'KCNA2', 'ATP1A3', 'KCNA4', 'KCNA5', 'GHITM', 'ATP1A1', 'SLC9C1', 'KCNV1', 'KCNV2', 'KCNJ2', 'CCDC51', 'KCNJ4', 'KCNF1', 'SLC12A3', 'KCNH4', 'SLC12A5', 'KCNH6', 'KCNJ11', 'KCNJ12', 'KCNJ9', 'KCNB2', 'KCNJ13', 'KCNK13', 'ATP1B1', 'ATP4A', 'SLC9A6', 'KCNS1', 'KCNS2', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'KCNK2', 'KCNK3']",0.40548061707208255,0,0,40
69,Intermediate Filament Bundle Assembly (GO:0045110),0.006587528575683301,inf,inf,"['PKP2', 'NEFL', 'NEFM', 'NEFH']",0.43615409496012464,0,0,4
70,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.006587528575683301,inf,inf,"['CHGA', 'SYT4', 'SYT11', 'ADRA2C']",0.43615409496012464,0,0,4
71,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.006587528575683301,inf,inf,"['CEACAM1', 'KLRD1', 'HLA-F', 'MICA']",0.43615409496012464,0,0,4
72,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.006587528575683301,inf,inf,"['GSTO1', 'CALM3', 'CALM1', 'CALM2']",0.43615409496012464,0,0,4
73,Positive Regulation Of Heart Contraction (GO:0045823),0.006729650339251298,5.02668428005284,25.139614738807587,"['CHGA', 'GSK3A', 'RGS2', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'SCN3B', 'TRPM4']",0.43615409496012464,0,0,8
74,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.006729650339251298,5.02668428005284,25.139614738807587,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM22', 'TIMM10']",0.43615409496012464,0,0,8
75,Regulation Of Apoptotic Process (GO:0042981),0.006894947618590046,1.2743240777078477,6.342268072580617,"['ARL6IP1', 'SCX', 'CIB1', 'FAIM2', 'PARK7', 'PHB2', 'CLU', 'ACTB', 'CCAR2', 'IFIT3', 'IFIT2', 'IGF1R', 'LGALS1', 'KAT5', 'RPS6KA2', 'ARHGDIA', 'CFL1', 'PIM1', 'ARL6IP5', 'CYP1B1', 'PIM3', 'PIM2', 'TMEM14A', 'SOX4', 'IER3', 'PHLDA3', 'DAPK2', 'IGFBP3', 'RPS6', 'CLIP3', 'MORF4L1', 'OLFM1', 'SFRP4', 'SFRP2', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'IL6ST', 'ZNF830', 'ATF4', 'PSMD10', 'BEX1', 'MEAF6', 'HPN', 'HTRA2', 'HIGD1A', 'RTN4', 'HSP90B1', 'PRDX3', 'NEUROD1', 'PRDX2', 'PRDX5', 'GRK5', 'UBB', 'DDRGK1', 'BAG1', 'ABL1', 'FADD', 'PLK3', 'MOAP1', 'EGR1', 'JUN', 'PRELID1', 'XBP1', 'EGR3', 'CRADD', 'GADD45B', 'CBX4', 'HSPA5', 'WFS1', 'GADD45A', 'PLK2', 'RHBDD1', 'DHCR24', 'AZU1', 'NFKB1', 'HIGD2A', 'MLLT11', 'HNRNPK', 'CDK5', 'IL7', 'PPT1', 'TNFSF9', 'NF2', 'CALR', 'BCL2L2', 'FANK1', 'HRK', 'PRR7', 'HIP1', 'CITED1', 'FLT3', 'CITED2', 'HTR2B', 'HSPB1', 'TRIAP1', 'CX3CL1', 'PTMS', 'MYDGF', 'CASP8', 'GRM4', 'SIX4', 'CASP6', 'SMPD1', 'C1QBP', 'GPER1', 'RACK1', 'FFAR4', 'AMH', 'CTSD', 'CTSB', 'HSP90AA1', 'ACTL6A', 'SIGMAR1', 'NME2', 'PAWR', 'NRG1', 'ANO6', 'RPS3A', 'YWHAZ', 'DUSP6', 'NME1', 'RHOB', 'DNM2', 'HAX1', 'PAX7', 'AKT1S1', 'GAS1', 'PTMA', 'PRKN', 'USP27X', 'RPL10', 'GSTP1', 'TAF9', 'IFI6', 'PTPA', 'TFPT', 'MIEN1', 'PNMA1', 'ERBB4', 'RPS3', 'E2F1', 'SAP18', 'ZNF622', 'APBB1', 'TAF9B', 'CD74', 'EGLN3', 'NPM1', 'EGLN2', 'MGMT', 'STAT1', 'BAD', 'BNIP3', 'PNMA5', 'PNMA2', 'SOD1', 'DNAJA1', 'RSL1D1', 'PINK1', 'APEX1', 'BAX', 'SPRY2', 'GHRL', 'NAA16', 'EVI2B', 'NOP53', 'HSPA1B', 'TPT1', 'HSPA1A', 'MAD2L1']",0.44090891705010476,0,0,172
76,Hydrogen Peroxide Catabolic Process (GO:0042744),0.007766983712835177,5.8635323120267655,28.484297569575414,"['PRDX3', 'PRDX2', 'PRDX5', 'GPX3', 'PRDX1', 'PXDNL', 'HBA1']",0.4475298600363984,0,0,7
77,Negative Regulation Of Biosynthetic Process (GO:0009890),0.007766983712835177,5.8635323120267655,28.484297569575414,"['CIITA', 'CEACAM1', 'GSTP1', 'GPER1', 'PARK7', 'COA8', 'SLC18A2']",0.4475298600363984,0,0,7
78,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.007766983712835177,5.8635323120267655,28.484297569575414,"['IGFBP5', 'IGFBP4', 'IGFBP3', 'IGFBP2', 'ZFAND2B', 'IGFBP6', 'MYORG']",0.4475298600363984,0,0,7
79,Regulation Of Protein Kinase B Signaling (GO:0051896),0.008150880566443915,1.744128908089515,8.38861352130622,"['SEMA5A', 'HIP1', 'HSP90AB1', 'CIB1', 'PARK7', 'TXN', 'RTN4', 'CX3CL1', 'IGF1R', 'PPP2CA', 'RASD2', 'GRM2', 'MYDGF', 'PPP2R1A', 'FAM110C', 'C1QBP', 'GPER1', 'HYAL2', 'RACK1', 'INPP5K', 'PHLDA3', 'P2RY12', 'HSP90AA1', 'MAGI2', 'IL18', 'MUL1', 'TGFBR1', 'RNF41', 'PINK1', 'HAX1', 'DDIT3', 'CASS4', 'SPRY2', 'NOP53', 'MYORG', 'TSPYL5']",0.4475298600363984,0,0,36
80,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.008565324619348998,7.537628729865329,35.87936335952072,"['FIS1', 'ERBB4', 'BNIP3', 'BAX', 'VPS35', 'CCAR2']",0.4475298600363984,0,0,6
81,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.008565324619348998,7.537628729865329,35.87936335952072,"['PLN', 'CAV3', 'INPP5K', 'SLC30A1', 'NOS1', 'CBARP']",0.4475298600363984,0,0,6
82,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.008565324619348998,7.537628729865329,35.87936335952072,"['SLC35F6', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.4475298600363984,0,0,6
83,Negative Regulation Of Protein Processing (GO:0010955),0.008565324619348998,7.537628729865329,35.87936335952072,"['PRNP', 'SERPINE2', 'CTSZ', 'SNX12', 'GAS1', 'CHAC1']",0.4475298600363984,0,0,6
84,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.008565324619348998,7.537628729865329,35.87936335952072,"['MAD2L2', 'RPL5', 'RPS7', 'RPL11', 'RPL17', 'MAD2L1']",0.4475298600363984,0,0,6
85,Activation Of Protein Kinase B Activity (GO:0032148),0.008579306461854714,3.5912541067180244,17.088631444683585,"['CCDC88A', 'PINK1', 'PDPK1', 'PDGFB', 'IL18', 'NRG1', 'PARK7', 'TXN', 'FGF1', 'ADRA2C']",0.4475298600363984,0,0,10
86,Lysosomal Lumen Acidification (GO:0007042),0.008579306461854714,3.5912541067180244,17.088631444683585,"['TMEM199', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.4475298600363984,0,0,10
87,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.008579306461854714,3.5912541067180244,17.088631444683585,"['ERLEC1', 'SELENOS', 'RHBDD1', 'SEL1L', 'TMEM129', 'DERL1', 'SYVN1', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.4475298600363984,0,0,10
88,Negative Regulation Of Protein Maturation (GO:1903318),0.00858480965874659,12.560718057022175,59.76089395420685,"['PRNP', 'SERPINE2', 'SNX12', 'GAS1', 'CHAC1']",0.4475298600363984,0,0,5
89,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.00858480965874659,12.560718057022175,59.76089395420685,"['NFATC3', 'PDGFB', 'RBPMS2', 'NFATC2', 'FOXO4']",0.4475298600363984,0,0,5
90,Positive Regulation Of Phospholipid Transport (GO:2001140),0.00858480965874659,12.560718057022175,59.76089395420685,"['PRELID1', 'TMEM30A', 'APOA1', 'ABCA7', 'TRIAP1']",0.4475298600363984,0,0,5
91,Prostaglandin Transport (GO:0015732),0.00858480965874659,12.560718057022175,59.76089395420685,"['SLC22A6', 'SLCO3A1', 'SLC22A1', 'SLCO2A1', 'SLC22A8']",0.4475298600363984,0,0,5
92,Thymus Development (GO:0048538),0.00858480965874659,12.560718057022175,59.76089395420685,"['FADD', 'TGFBR1', 'SOD1', 'EPHB3', 'FGF10']",0.4475298600363984,0,0,5
93,Negative Regulation Of Kinase Activity (GO:0033673),0.00888153956974757,2.0136906341204566,9.512232272670385,"['WWTR1', 'CDKN1B', 'CAV3', 'PDPK1', 'GSTP1', 'PRKRIP1', 'HSPB1', 'GSKIP', 'PARK7', 'THY1', 'PRDX3', 'DBNDD1', 'SPRED1', 'CEACAM1', 'DBNDD2', 'CAMK2N1', 'CAMK2N2', 'AKT1S1', 'CHP1', 'INPP5K', 'PYDC1', 'TAF7', 'TRIB2', 'YWHAG']",0.4577906274685663,0,0,24
94,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.008972543574237955,1.3556839995483287,6.3901332271612725,"['CD81', 'SCX', 'CIB1', 'FGF1', 'ACTB', 'IGF1R', 'FGF7', 'CAPNS1', 'PIM1', 'CAPN1', 'SOX4', 'PDGFRA', 'RPS9', 'PRKCH', 'CLEC11A', 'RPS6', 'TMEM250', 'POU3F2', 'SFRP2', 'S100A6', 'IL6ST', 'TOX', 'TSPYL5', 'COX17', 'PDGFB', 'PRDX3', 'DPP4', 'SDCBP', 'GRK5', 'DDRGK1', 'PDGFD', 'ZNF703', 'ZNF304', 'ASIC2', 'WNT2', 'FGF22', 'TRPM4', 'WWTR1', 'XBP1', 'EGR4', 'BICRAL', 'FN1', 'FGF17', 'FER', 'CNOT7', 'NR4A3', 'IL7', 'TNFSF4', 'ID2', 'CALR', 'EZH2', 'COPS9', 'RNF187', 'FGF10', 'SLC35F6', 'CDKN1A', 'FLT3', 'HILPDA', 'HTR2B', 'ADRA1D', 'BMI1', 'CX3CL1', 'RPS4X', 'BCL7C', 'GPER1', 'BCL7B', 'RBPMS2', 'JAK2', 'AMH', 'HRAS', 'PRMT1', 'ACTL6A', 'DHPS', 'GLP2R', 'IL18', 'NME2', 'NRG1', 'GAB2', 'TGFBR1', 'NME1', 'CCKBR', 'SLC25A5', 'SHANK2', 'DLL1', 'TSPAN31', 'RPS15A', 'EPCAM', 'ERBB4', 'E2F1', 'ROMO1', 'RPL17', 'CD74', 'NPM1', 'STAT1', 'BAD', 'VEGFD', 'EPOR', 'TSHR', 'GID8', 'DNAJA2', 'INSM1', 'FAM98A', 'CRLF1']",0.4577906274685663,0,0,103
95,Regulation Of Transport (GO:0051049),0.009276937305734395,2.3758680555555554,11.119594262906343,"['PRKN', 'EPB41', 'PTPRN', 'MUL1', 'PLD1', 'RAB11A', 'ACTG1', 'DNAJA1', 'NELL1', 'YRDC', 'PINK1', 'CDK5', 'REEP5', 'FES', 'ARL6IP5', 'LEPR', 'REEP6']",0.468338855982128,0,0,17
