Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,Golgi Membrane (GO:0000139),0.5152739850457607,1.0016580942068218,0.6641559201458537,"['GALNT12', 'PI4K2B', 'SLC35B2', 'GALNT14', 'CHPF', 'PROS1', 'XYLT1', 'GBA2', 'HS6ST1', 'HS6ST2', 'GALNT10', 'SCAMP5', 'RAB43', 'C1GALT1C1', 'BSG', 'AP1S1', 'CHP1', 'TRIM23', 'GABARAPL2', 'SLC35C1', 'ATG9A', 'HLA-C', 'HLA-F', 'TPST1', 'RAB36', 'KDELR2', 'NAA60', 'TMED10', 'NOTCH4', 'PDGFB', 'FUT2', 'FUT1', 'ABO', 'PDGFD', 'DSEL', 'VTI1A', 'ST3GAL6', 'B4GALNT1', 'ST8SIA6', 'RAB6B', 'B3GALNT1', 'SYT4', 'ST8SIA1', 'B3GALT4', 'RAB39A', 'B3GALT6', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'ARF3', 'B4GALT3', 'ARF1', 'SLC2A1', 'ECE2', 'HYAL2', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'RAB8A', 'CHST8', 'CHST9', 'TMED9', 'ZDHHC11', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'DNM2', 'CREB3', 'B3GNT5', 'GORASP1', 'B3GNT4', 'CHST1', 'B3GNT2', 'VAMP4', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC6', 'RAB1B', 'FURIN', 'CYTH2', 'LMAN2', 'CD59', 'CHSY3', 'MGAT2', 'YKT6', 'SLC35A2', 'CD74', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT3', 'B3GAT2', 'ARCN1', 'MGAT4C']",0.999988379206746,0,0,99
212,SAGA-type Complex (GO:0070461),0.5176547119742864,1.0455767027931977,0.6884566740346686,"['POLE4', 'SF3B5', 'KAT2B', 'TAF9', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3', 'SUPT3H']",0.999988379206746,0,0,10
213,COPI-coated Vesicle Membrane (GO:0030663),0.5316962209629384,1.1152752118706197,0.7045003536940845,"['TMEM199', 'KDELR2', 'TMED7', 'COPZ1']",0.999988379206746,0,0,4
214,GBAF Complex (GO:0140288),0.5316962209629384,1.1152752118706197,0.7045003536940845,"['BICRAL', 'BCL7C', 'ACTL6A', 'BCL7B']",0.999988379206746,0,0,4
215,PRC1 Complex (GO:0035102),0.5316962209629384,1.1152752118706197,0.7045003536940845,"['CBX7', 'CBX6', 'CBX4', 'PCGF1']",0.999988379206746,0,0,4
216,AP-2 Adaptor Complex (GO:0030122),0.5468261756598425,1.254682141915062,0.7573566354693457,"['AP2S1', 'AP2M1']",0.999988379206746,0,0,2
217,CMG Complex (GO:0071162),0.5468261756598425,1.254682141915062,0.7573566354693457,"['MCM3', 'MCM4']",0.999988379206746,0,0,2
218,Acetylcholine-Gated Channel Complex (GO:0005892),0.5468261756598425,1.254682141915062,0.7573566354693457,"['CHRNB2', 'CHRNB1']",0.999988379206746,0,0,2
219,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.5468261756598425,1.254682141915062,0.7573566354693457,"['AP2S1', 'AP2M1']",0.999988379206746,0,0,2
220,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.5468261756598425,1.254682141915062,0.7573566354693457,"['HSPA8', 'RAB3A']",0.999988379206746,0,0,2
221,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.5468261756598425,1.254682141915062,0.7573566354693457,"['HSPA8', 'RAB3A']",0.999988379206746,0,0,2
222,Dendritic Spine Membrane (GO:0032591),0.5468261756598425,1.254682141915062,0.7573566354693457,"['GPER1', 'SHISA6']",0.999988379206746,0,0,2
223,Myosin Filament (GO:0032982),0.5468261756598425,1.254682141915062,0.7573566354693457,"['MYH7B', 'MYH7']",0.999988379206746,0,0,2
224,Pi-Body (GO:0071546),0.5468261756598425,1.254682141915062,0.7573566354693457,"['ANKRD34C', 'TDRD5']",0.999988379206746,0,0,2
225,Platelet Dense Granule Lumen (GO:0031089),0.5468261756598425,1.254682141915062,0.7573566354693457,"['TIMP3', 'FAM3C']",0.999988379206746,0,0,2
226,Golgi-associated Vesicle (GO:0005798),0.5541014628861466,1.0036498280878074,0.5925623487418695,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'CCDC115', 'TMED2', 'MAP6D1', 'FURIN', 'TYR', 'RAB8A', 'CFTR', 'ITM2B']",0.999988379206746,0,0,12
227,RNA Polymerase III Complex (GO:0005666),0.5578841623035768,1.0455165434706089,0.6101675663568997,"['POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.999988379206746,0,0,5
228,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.5599630307582503,1.0036478984932593,0.5819998737799007,"['PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.999988379206746,0,0,10
229,Spliceosomal tri-snRNP Complex (GO:0097526),0.5599630307582503,1.0036478984932593,0.5819998737799007,"['PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.999988379206746,0,0,10
230,Aggresome (GO:0016235),0.5677915124265257,1.0036459709379129,0.5680646063651641,"['PRKN', 'ZBTB14', 'SFMBT2', 'SLC2A3', 'PRKCQ', 'EEF2', 'HSPA1B', 'HSPA1A']",0.999988379206746,0,0,8
231,Mitotic Spindle (GO:0072686),0.575872197324562,0.9789819780675871,0.5402703168212468,"['EPB41', 'DCTN1', 'CLTC', 'NEDD9', 'CDC14B', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'TUBB3', 'RPS3', 'MAPK1', 'TPPP', 'IKBKG', 'NUDC', 'MAP1S', 'LIMK2', 'DCDC2', 'PYCR3', 'KIF22', 'DYNLL1', 'TUBG1', 'TUBB4B', 'TUBB4A', 'AGBL5', 'KAT2B', 'TUBB2A', 'TFDP2', 'MAK', 'TACC3', 'TMEM9', 'MAD2L1']",0.999988379206746,0,0,32
232,Amphisome (GO:0044753),0.5762178432730868,1.0753863550697325,0.5928276871455437,"['CHMP1B', 'CHMP7', 'CHMP5']",0.999988379206746,0,0,3
233,Tight Junction (GO:0070160),0.5785231539937945,0.9790710139031493,0.5358227623266157,"['FRMPD2', 'MAGI2', 'FRMD4A', 'LSR', 'SIPA1L3', 'TGFBR1', 'OCEL1', 'RAP2C', 'CLDN20', 'RAP2B', 'PARD6A', 'EPCAM', 'AMOTL2', 'BVES', 'JAM3', 'TJP2']",0.999988379206746,0,0,16
234,Late Endosome (GO:0005770),0.580549385344634,0.9778534692160508,0.5317375581184602,"['CD63', 'VPS4A', 'CLEC16A', 'DYSF', 'ATP10B', 'VPS26B', 'TMEM25', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'CLTCL1', 'PSAP', 'MVB12B', 'VTI1A', 'MAPK1', 'VPS35', 'RILP', 'UBXN6', 'MAPK3', 'VPS18', 'MAP2K1', 'TMEM30A', 'EXOC8', 'SLC30A3', 'STX8', 'ATG9A', 'MAGI2', 'RAB27A', 'NSG1', 'RAB11A', 'BAIAP3', 'NSG2', 'RAB14', 'KCNQ1', 'SLC9A9', 'LAMTOR2', 'LAMTOR1', 'TMEM9', 'RAB7B', 'LAMTOR3', 'CHMP7', 'TPT1', 'LAMTOR5', 'CHMP5']",0.999988379206746,0,0,46
235,Cortical Actin Cytoskeleton (GO:0030864),0.585167487669617,0.9817768177222171,0.5260921461527363,"['GYS2', 'EEF1A1', 'WDR1', 'SLC2A1', 'MYADM', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A']",0.999988379206746,0,0,9
236,Endocytic Vesicle Membrane (GO:0030666),0.5922150115907117,0.9699539496989019,0.5081448242537957,"['CHRM2', 'HVCN1', 'CLTC', 'STAB2', 'SLC2A8', 'TGOLN2', 'PIP4P1', 'UBB', 'AP2S1', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'AP2M1', 'CD74', 'ATP6V0B', 'PTCH1', 'HLA-C', 'TAP1', 'WNT7A', 'HLA-F', 'DNM2', 'DLG4', 'CALR', 'ATP6V0D1', 'VAMP4', 'UBA52', 'ATP6V0C', 'CFTR']",0.999988379206746,0,0,29
237,U12-type Spliceosomal Complex (GO:0005689),0.597055729124076,0.9757146211187415,0.5032197629376645,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPE', 'SNRNP25', 'RNPC3']",0.999988379206746,0,0,7
238,Acrosomal Vesicle (GO:0001669),0.597055729124076,0.9757146211187415,0.5032197629376645,"['SPAG17', 'VDAC2', 'PRSS55', 'GLIPR1L1', 'ZPBP', 'ENKUR', 'SPACA9']",0.999988379206746,0,0,7
239,Non-Motile Cilium (GO:0097730),0.597055729124076,0.9757146211187415,0.5032197629376645,"['C1ORF115', 'PKD1L1', 'TULP3', 'MCHR1', 'DYNLL2', 'SSTR3', 'RAB8A']",0.999988379206746,0,0,7
240,Mitochondrial Matrix (GO:0005759),0.6048000034253259,0.9732504814962588,0.4894062538311017,"['DMGDH', 'ISCA2', 'ARHGAP11B', 'ISCA1', 'ACSM3', 'HIBADH', 'MRPS12', 'ACSM6', 'ETFB', 'ALKBH7', 'MRPL34', 'MRPL35', 'CCAR2', 'TXN2', 'DHTKD1', 'GCSH', 'MRPL40', 'C1QBP', 'ACP6', 'FDXR', 'IDH3B', 'MRPL9', 'PDK2', 'NUDT13', 'GLRX5', 'MARS2', 'TWNK', 'MRPL49', 'MRPL43', 'SMDT1', 'MRPL51', 'LACTB2', 'SCO2', 'BOLA3', 'CLPP', 'FDX2', 'FASTKD5', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'ISCU', 'ECHS1', 'OAT', 'NAXE', 'POLDIP2', 'SHMT2', 'MRPL18', 'ARL2', 'GLYAT', 'PDHB', 'MRPL57', 'MRM2', 'MRM3', 'PRDX3', 'PRDX5', 'CCNB1', 'NFS1', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'ERBB4', 'GRPEL2', 'DGLUCY', 'RPS3', 'PDSS2', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'ATP5PB', 'MDH2', 'GOT2', 'PYCR2', 'NMNAT3', 'SOD2', 'MCAT', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'ARL2BP', 'CPS1', 'NDUFAB1', 'ETFBKMT']",0.999988379206746,0,0,85
241,U5 snRNP (GO:0005682),0.6150418128252336,0.9649906587604581,0.4690482088228198,"['TSSC4', 'SNRPD1', 'DDX23', 'CD2BP2', 'SNRPE']",0.999988379206746,0,0,5
242,MHC Class I Protein Complex (GO:0042612),0.6344660836631374,1.2546149789029535,0.5708139922538761,['HLA-C'],0.999988379206746,0,0,1
243,Cortical Granule (GO:0060473),0.6344660836631374,1.2546149789029535,0.5708139922538761,['CALR'],0.999988379206746,0,0,1
244,Cytolytic Granule (GO:0044194),0.6344660836631374,1.2546149789029535,0.5708139922538761,['LAMP1'],0.999988379206746,0,0,1
245,External Side Of Apical Plasma Membrane (GO:0098591),0.6344660836631374,1.2546149789029535,0.5708139922538761,['SLC7A5'],0.999988379206746,0,0,1
246,High-Density Lipoprotein Particle (GO:0034364),0.6344660836631374,1.2546149789029535,0.5708139922538761,['CLU'],0.999988379206746,0,0,1
247,Low-Density Lipoprotein Particle (GO:0034362),0.6344660836631374,1.2546149789029535,0.5708139922538761,['SELENOS'],0.999988379206746,0,0,1
248,Neurotransmitter Receptor Complex (GO:0098878),0.6344660836631374,1.2546149789029535,0.5708139922538761,['HTR3E'],0.999988379206746,0,0,1
249,Cytoplasmic Vesicle Membrane (GO:0030659),0.6377404003418969,0.9614225366103591,0.4324709065513996,"['SLC48A1', 'MOXD1', 'RAB3A', 'FLT3', 'DYSF', 'STAB2', 'SLC2A3', 'ECE2', 'CLU', 'ANTXR1', 'LAMP5', 'LAMP1', 'CHMP1B', 'GPER1', 'CA4', 'AP1S1', 'PMEPA1', 'VPS35', 'RAC1', 'CTSD', 'SLC18A2', 'AP2M1', 'SGCG', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'VPS37D', 'HLA-C', 'SLC30A1', 'RHOF', 'ZDHHC11', 'RHOB', 'DNM2', 'DOK3', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'OCA2', 'CD63', 'RAB5B', 'TMED10', 'HVCN1', 'VPS4A', 'ITPR2', 'RHOBTB2', 'APH1A', 'IRAK1', 'UBB', 'ORMDL3', 'MVB12B', 'AP2S1', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'CD74', 'TOR1A', 'PTCH1', 'WNT7A', 'SVIP', 'RAB11A', 'EHD1', 'EHD2', 'EHD3', 'CLCN4', 'FABP5', 'NSG2', 'SNX17', 'DLG4', 'MYO5B', 'LAMTOR2', 'UBA1', 'LAMTOR3', 'ITM2B']",0.999988379206746,0,0,79
250,CatSper Complex (GO:0036128),0.6379191241089566,1.0036402004748088,0.4511801978313257,"['CATSPERB', 'CATSPERG']",0.999988379206746,0,0,2
251,Astrocyte Projection (GO:0097449),0.6379191241089566,1.0036402004748088,0.4511801978313257,"['GRM2', 'PINK1']",0.999988379206746,0,0,2
252,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.6379191241089566,1.0036402004748088,0.4511801978313257,"['RIMS3', 'ERC2']",0.999988379206746,0,0,2
253,Death-Inducing Signaling Complex (GO:0031264),0.6379191241089566,1.0036402004748088,0.4511801978313257,"['CASP8', 'FADD']",0.999988379206746,0,0,2
254,Gap Junction (GO:0005921),0.6379191241089566,1.0036402004748088,0.4511801978313257,"['GJD2', 'DSC1']",0.999988379206746,0,0,2
255,Perineuronal Net (GO:0072534),0.6379191241089566,1.0036402004748088,0.4511801978313257,"['TNR', 'HAPLN4']",0.999988379206746,0,0,2
256,Perisynaptic Extracellular Matrix (GO:0098966),0.6379191241089566,1.0036402004748088,0.4511801978313257,"['TNR', 'HAPLN4']",0.999988379206746,0,0,2
257,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6379191241089566,1.0036402004748088,0.4511801978313257,"['PRPS1', 'IGF1R']",0.999988379206746,0,0,2
258,Filopodium (GO:0030175),0.6394649639133724,0.9317157974300831,0.4165919781807692,"['SPEF1', 'TWF2', 'UNC5C', 'ANTXR1', 'DNALI1', 'PPP1R9B', 'ACTA2', 'ACTC1', 'TUBB3', 'FSCN1', 'CD302', 'NF2', 'ARF6']",0.999988379206746,0,0,13
259,90S Preribosome (GO:0030686),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['RSL1D1', 'TBL3', 'NOC4L']",0.999988379206746,0,0,3
260,Golgi Cis Cisterna (GO:0000137),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['NECAB3', 'NSG2', 'XYLT1']",0.999988379206746,0,0,3
261,Set1C/COMPASS Complex (GO:0048188),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['BOD1', 'WDR82', 'HCFC1']",0.999988379206746,0,0,3
262,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['RBM8A', 'EIF4A3', 'PRPF19']",0.999988379206746,0,0,3
263,Clathrin Vesicle Coat (GO:0030125),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['EPN3', 'NECAP1', 'EPN1']",0.999988379206746,0,0,3
264,Cell-Cell Contact Zone (GO:0044291),0.6511580163756433,0.919769081614666,0.3945836378709624,"['RAP2C', 'RAP2B', 'FXYD1', 'PKP2', 'KCNA5', 'ATP1B1', 'SCN4B', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.999988379206746,0,0,11
265,Coated Vesicle Membrane (GO:0030662),0.6511580163756433,0.919769081614666,0.3945836378709624,"['TMEM199', 'CD74', 'MCFD2', 'TMED10', 'CNIH1', 'VTI1A', 'TMED2', 'HLA-C', 'KDELR2', 'CD59', 'HLA-F']",0.999988379206746,0,0,11
266,Cytoplasmic Dynein Complex (GO:0005868),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.999988379206746,0,0,4
267,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.685597411782743,0.8900052882072977,0.33594556737986786,"['CD74', 'MCFD2', 'TMED10', 'CNIH1', 'PEF1', 'VTI1A', 'TMED2', 'HLA-C', 'CD59', 'TMED7', 'HLA-F']",0.999988379206746,0,0,11
268,Ciliary Membrane (GO:0060170),0.6947033473850959,0.8724599391189478,0.31781129858061025,"['EVC', 'TMEM17', 'HHIP', 'PTCH1', 'BBS9', 'SSTR3', 'SHANK2', 'GPR157']",0.999988379206746,0,0,8
269,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6985429000617499,0.8916659312211338,0.31989289673006466,"['CD74', 'MCFD2', 'TMED9', 'TMED10', 'CTSZ', 'HLA-C', 'HLA-F', 'YIF1A', 'F5', 'CNIH1', 'LMAN2', 'VTI1A', 'TMED2', 'TMED1', 'CD59', 'TMED7']",0.999988379206746,0,0,16
270,Cytoskeleton (GO:0005856),0.7055963192705079,0.9487252569313638,0.3308318730255297,"['FHOD3', 'IFIT5', 'CLU', 'ACTB', 'ACTG1', 'TUBB8', 'TUBB6', 'TUBB3', 'PPP2R1A', 'CFL2', 'ARHGDIA', 'CFL1', 'CHP1', 'TEKT5', 'SYNPO', 'TMEM250', 'GABRG3', 'ANK1', 'TUBA4A', 'ILF3', 'PREPL', 'KATNAL2', 'MAP7D1', 'FSCN1', 'TNIK', 'TAGLN3', 'FAM161B', 'PSMD10', 'SHMT2', 'EPB41', 'CCDC146', 'ARL2', 'HTRA2', 'SLC1A6', 'NDRG1', 'ACACA', 'SDCBP', 'SNTG1', 'ARSJ', 'ABL1', 'CDH26', 'DTNA', 'DCDC2', 'DSTN', 'TBCC', 'ARPC5', 'EHD2', 'ADCY10', 'MSRA', 'FER', 'DLG4', 'FES', 'MYO5B', 'NF2', 'TUBGCP4', 'CLIC5', 'SYNM', 'HIP1', 'EDA', 'HSPB1', 'PPP1R9B', 'RND1', 'GYS2', 'TUBA1B', 'ACTR1A', 'HINT1', 'TUBA1A', 'ACTR1B', 'NUDCD2', 'CASP8', 'RAC3', 'NEFM', 'RAC1', 'NOS1', 'NEFH', 'NINL', 'BCAS3', 'HSDL1', 'PAWR', 'SHROOM3', 'RHOF', 'DYNLL1', 'DYNLL2', 'PJA2', 'CCNA1', 'TUBB2A', 'HAX1', 'PSRC1', 'MYOT', 'ITPKA', 'CDC42EP2', 'ALDOC', 'TMEM9', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'STOML2', 'DCTN1', 'MVP', 'PDXP', 'PPP2CA', 'LIMA1', 'MAPK1', 'FLNB', 'DISC1', 'CORIN', 'MAPK3', 'DMTN', 'SEPTIN5', 'MYO9B', 'TUBB4B', 'NPM3', 'TUBB4A', 'AGBL5', 'DNAJA1', 'MYO1D', 'MARCKS', 'PINK1', 'TEC', 'APEX1', 'CAPZA2', 'SPRY2', 'P4HB', 'MSRB1']",0.999988379206746,0,0,125
271,Apical Junction Complex (GO:0043296),0.7064622209604077,0.888136696680791,0.30861467012357424,"['FRMPD2', 'MAGI2', 'SHROOM3', 'FRMD4A', 'OCEL1', 'TGFBR1', 'ACTG1', 'PARD3B', 'RAP2C', 'CLDN20', 'RAP2B', 'PARD6A', 'EPCAM', 'AMOTL2', 'BVES', 'JAM3', 'TJP2']",0.999988379206746,0,0,17
272,ATAC Complex (GO:0140672),0.7096081109441428,0.836235708003518,0.28686431908031484,"['POLE4', 'KAT2B', 'POLE3']",0.999988379206746,0,0,3
273,GABA-A Receptor Complex (GO:1902711),0.7096081109441428,0.836235708003518,0.28686431908031484,"['GABRB1', 'GABRG3', 'GABRD']",0.999988379206746,0,0,3
274,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.7096081109441428,0.836235708003518,0.28686431908031484,"['NUDT21', 'SSU72', 'CSTF2T']",0.999988379206746,0,0,3
275,Mitotic Spindle Microtubule (GO:1990498),0.7096081109441428,0.836235708003518,0.28686431908031484,"['MAP1S', 'CLTC', 'TUBG1']",0.999988379206746,0,0,3
276,Spindle Microtubule (GO:0005876),0.7105803821309321,0.8777322042868484,0.2998975738322207,"['MAP1S', 'BOD1', 'CCDC57', 'CLTC', 'TUBG1', 'RAB11A', 'PSRC1', 'CHMP1B', 'CHMP1A', 'CALM3', 'CALM1', 'CHMP7', 'CALM2', 'CHMP5']",0.999988379206746,0,0,14
277,AMPA Glutamate Receptor Complex (GO:0032281),0.711228424098983,0.836192487023841,0.2849423141927433,"['DLG4', 'VWC2', 'VWC2L', 'SHISA6']",0.999988379206746,0,0,4
278,CD40 Receptor Complex (GO:0035631),0.7139086411608132,0.8362789061813066,0.28182622419109815,"['TRAF3', 'HTRA2']",0.999988379206746,0,0,2
279,Inhibitory Synapse (GO:0060077),0.7139086411608132,0.8362789061813066,0.28182622419109815,"['NLGN4Y', 'SYT11']",0.999988379206746,0,0,2
280,Neuron To Neuron Synapse (GO:0098984),0.7139086411608132,0.8362789061813066,0.28182622419109815,"['ATP1A3', 'SLC39A3']",0.999988379206746,0,0,2
281,Podosome (GO:0002102),0.7139086411608132,0.8362789061813066,0.28182622419109815,"['SH3PXD2B', 'FSCN1']",0.999988379206746,0,0,2
282,SAGA Complex (GO:0000124),0.7151755327494436,0.8361492432242168,0.28030002483216626,"['SF3B5', 'KAT2B', 'TAF9', 'ATXN7L3', 'SUPT3H']",0.999988379206746,0,0,5
283,Melanosome (GO:0042470),0.7201524906915535,0.836105976586568,0.27448715139653646,"['GCHFR', 'OCA2', 'BACE2', 'TMEM33', 'RAB27A', 'TYR']",0.999988379206746,0,0,6
284,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.7386568235400769,0.8363220815752461,0.253340228303093,['GABBR1'],0.999988379206746,0,0,1
285,MHC Class II Protein Complex (GO:0042613),0.7386568235400769,0.8363220815752461,0.253340228303093,['CD74'],0.999988379206746,0,0,1
286,Apicolateral Plasma Membrane (GO:0016327),0.7386568235400769,0.8363220815752461,0.253340228303093,['SLC28A2'],0.999988379206746,0,0,1
287,Connexin Complex (GO:0005922),0.7386568235400769,0.8363220815752461,0.253340228303093,['GJD2'],0.999988379206746,0,0,1
288,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.7386568235400769,0.8363220815752461,0.253340228303093,['CD63'],0.999988379206746,0,0,1
289,Uniplex Complex (GO:1990246),0.7386568235400769,0.8363220815752461,0.253340228303093,['SMDT1'],0.999988379206746,0,0,1
290,Autophagosome (GO:0005776),0.7446198396048079,0.8661078190489955,0.25539914967503846,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'WIPI2', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'CHMP1A', 'VTI1A', 'PIP4K2C', 'PRKD1', 'CHMP7', 'UBQLN4', 'CHMP5', 'FTL']",0.999988379206746,0,0,19
291,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7577059989390841,0.7838074181626188,0.21747507517120268,"['MORF4L1', 'MEAF6', 'KAT5', 'ACTL6A', 'MSL3']",0.999988379206746,0,0,5
292,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7577059989390841,0.7838074181626188,0.21747507517120268,"['MORF4L1', 'MEAF6', 'KAT5', 'ACTL6A', 'MSL3']",0.999988379206746,0,0,5
293,Endoribonuclease Complex (GO:1902555),0.7584112166358439,0.771788781289969,0.21342239534192636,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.999988379206746,0,0,4
294,Dendrite Membrane (GO:0032590),0.759025107795558,0.792017011104471,0.21837526455990497,"['LAMP5', 'GABRA1', 'GPER1', 'THY1', 'GABRG3', 'SHISA6']",0.999988379206746,0,0,6
295,Coated Vesicle (GO:0030135),0.7614531179769,0.8514407097338498,0.23204030465028044,"['TMED9', 'HIP1', 'TMED10', 'CCDC115', 'CLTC', 'CTSZ', 'SCAMP1', 'YIF1A', 'F5', 'EPN3', 'HAX1', 'LMAN2', 'CLTCL1', 'VTI1A', 'TMED2', 'TMED1', 'TMED7', 'SLC28A2']",0.999988379206746,0,0,18
296,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.7614890516536434,0.7979757959948134,0.2174320332112335,"['SNRPD1', 'SYF2', 'BUD31', 'SNRPE', 'PRPF19', 'CRNKL1', 'BCAS2']",0.999988379206746,0,0,7
297,SCF Ubiquitin Ligase Complex (GO:0019005),0.763869503840336,0.8357590191408661,0.22511863771222695,"['PRKN', 'TMEM183A', 'FBXW5', 'DMAC2', 'FBXO2', 'FBXO45', 'FBXL15', 'FBXL16', 'CKS1B', 'SPSB3', 'SPSB2', 'CKS2', 'SKP1', 'SPSB4']",0.999988379206746,0,0,14
298,Spliceosomal snRNP Complex (GO:0097525),0.763869503840336,0.8357590191408661,0.22511863771222695,"['SF3B5', 'SF3A1', 'TSSC4', 'DDX23', 'SNU13', 'HTATSF1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD1', 'CD2BP2', 'SNRPE']",0.999988379206746,0,0,14
299,Voltage-Gated Calcium Channel Complex (GO:0005891),0.7681720187649052,0.8060348082150408,0.2125849004212488,"['CACNB1', 'CACNB3', 'CATSPERB', 'PDE4D', 'CATSPERG', 'CACNA2D3', 'CACHD1', 'CACNA1A', 'CACNA1C']",0.999988379206746,0,0,9
300,Lipid Droplet (GO:0005811),0.7688833194732717,0.8357155461443444,0.2196394597578342,"['BCAP31', 'EDA', 'DGAT2', 'RAB5C', 'SET', 'HILPDA', 'FAAH2', 'HSD17B13', 'BSCL2', 'CTDNEP1', 'EHD1', 'IRAK1', 'C18ORF32', 'LPCAT2', 'GAPDH']",0.999988379206746,0,0,15
301,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7719554056055092,0.8088818398096749,0.20936166954260285,"['CHRM2', 'TGOLN2', 'CD74', 'CLTC', 'AP2S1', 'LDLRAP1', 'VAMP4', 'AP2M1', 'CFTR', 'SLC2A8']",0.999988379206746,0,0,10
302,MIB Complex (GO:0140275),0.7760033666733357,0.7167351245430907,0.18176289536608248,"['MICOS13', 'MICOS10']",0.999988379206746,0,0,2
303,SAM Complex (GO:0001401),0.7760033666733357,0.7167351245430907,0.18176289536608248,"['MICOS13', 'MICOS10']",0.999988379206746,0,0,2
304,U4 snRNP (GO:0005687),0.7760033666733357,0.7167351245430907,0.18176289536608248,"['SNRPD1', 'SNRPE']",0.999988379206746,0,0,2
305,Exocytic Vesicle (GO:0070382),0.7760033666733357,0.7167351245430907,0.18176289536608248,"['RAB27A', 'SYTL3']",0.999988379206746,0,0,2
306,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.794947164929272,0.7715476069505132,0.1770544560872837,"['KBTBD6', 'PEF1', 'ENC1', 'KLHL21', 'KEAP1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.999988379206746,0,0,8
307,Pigment Granule (GO:0048770),0.799373844161757,0.71658560494665,0.16046254414237265,"['GCHFR', 'TMEM33', 'RAB27A', 'TYR']",0.999988379206746,0,0,4
