Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
41,hsa-miR-6876-5p,0.018449764791203416,1.4211008503691431,5.674034562264704,"['MIDN', 'NDUFA11', 'HILPDA', 'PPP1R9B', 'SPRED3', 'CFL1', 'IDS', 'SLC25A44', 'TRIM67', 'LYPLA2', 'TSPYL1', 'TPI1', 'DGAT2', 'IGFBP4', 'SSU72', 'RPL13A', 'SLC7A5', 'ALDH1A3', 'CDCP1', 'C1ORF115', 'TFDP2', 'MMP15', 'PPIF', 'ZNF436', 'DNAJC8', 'ALDOA', 'FKBP4', 'CTXN1', 'RAB5B', 'SET', 'NECAB3', 'SEH1L', 'WBP2', 'NXN', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'PURB', 'PTPA', 'C10ORF95', 'TMEM127', 'BLOC1S2', 'EIF4H', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'BUB3', 'TIMM8A', 'RPL35A', 'KLHDC8B', 'SOD2', 'ATOX1', 'CHERP', 'MLLT11', 'REEP5', 'VMA21', 'HDGF', 'AMOTL2', 'CALR', 'FARSA', 'FRK']",0.9999930393828139,0,0,62
42,hsa-miR-4476,0.018449764791203416,1.4211008503691431,5.674034562264704,"['MIDN', 'NDUFA11', 'HILPDA', 'PPP1R9B', 'SPRED3', 'CFL1', 'IDS', 'SLC25A44', 'TRIM67', 'LYPLA2', 'TSPYL1', 'TPI1', 'DGAT2', 'IGFBP4', 'SSU72', 'RPL13A', 'SLC7A5', 'ALDH1A3', 'CDCP1', 'C1ORF115', 'TFDP2', 'MMP15', 'PPIF', 'ZNF436', 'DNAJC8', 'ALDOA', 'FKBP4', 'CTXN1', 'RAB5B', 'SET', 'NECAB3', 'SEH1L', 'WBP2', 'NXN', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'PURB', 'PTPA', 'C10ORF95', 'TMEM127', 'BLOC1S2', 'EIF4H', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'BUB3', 'TIMM8A', 'RPL35A', 'KLHDC8B', 'SOD2', 'ATOX1', 'CHERP', 'MLLT11', 'REEP5', 'VMA21', 'HDGF', 'AMOTL2', 'CALR', 'FARSA', 'FRK']",0.9999930393828139,0,0,62
43,hsa-miR-6721-5p,0.018592963248376698,1.3921546723952738,5.547697514212943,"['COL18A1', 'CDKN1A', 'MIDN', 'ZFAND4', 'UPK2', 'ADO', 'MRPL34', 'PTMS', 'UBL5', 'SPRED1', 'PSMD3', 'PEA15', 'BCL7B', 'TMEM109', 'BSN', 'HMGN2', 'AMH', 'ATXN7L3', 'STUM', 'PGAM1', 'SARS', 'RPL13A', 'IMP4', 'SSTR1', 'POU3F1', 'SYTL3', 'RUNX1', 'MLF2', 'ARL4C', 'SLC7A5', 'WDR82', 'FKBP8', 'MYADM', 'FSCN1', 'SRSF3', 'NPTXR', 'LY6E', 'LRPAP1', 'DCTN5', 'HAAO', 'FURIN', 'THY1', 'CCDC106', 'FUT1', 'ACACA', 'STIP1', 'DSEL', 'HIVEP3', 'SLC25A22', 'CBX6', 'CBX5', 'BICRAL', 'HMGA1', 'C20ORF27', 'CHCHD10', 'NR6A1', 'FAM151B', 'REEP5', 'TMEM11', 'RTL8A', 'PIN1', 'CALM3', 'FXYD6', 'MAFK', 'CALR', 'RPS24', 'TOMM5', 'NFE2L1', 'ITM2C']",0.9999930393828139,0,0,69
44,hsa-miR-3654,0.020627139721151704,2.2187276180985895,8.611209387979008,"['SAMD5', 'H2AFZ', 'EIF1AX', 'MRPL36', 'KSR2', 'PTPA', 'GPRIN3', 'HMGN4', 'SURF6', 'MRPL9', 'SFT2D2', 'PTMA', 'FRK', 'FKBP5', 'ARL8B']",0.9999930393828139,0,0,15
45,hsa-miR-1243,0.020627139721151704,2.2187276180985895,8.611209387979008,"['SAMD5', 'EIF1AX', 'AMD1', 'MRPL36', 'KSR2', 'NDRG1', 'GPRIN3', 'HMGN4', 'KLRD1', 'MRPL9', 'SFT2D2', 'PTMA', 'FRK', 'FKBP5', 'ARL8B']",0.9999930393828139,0,0,15
46,hsa-miR-7845-5p,0.021006761227334633,1.6603323266257197,6.4137158917411945,"['DCTN5', 'SLC24A3', 'CANT1', 'ARL6IP1', 'RAB1B', 'UPK3BL1', 'SNX11', 'PHB2', 'ACACA', 'FSTL4', 'CDH7', 'RAB43', 'TGFBR3L', 'SUMO1', 'DNAJB4', 'E2F1', 'MLEC', 'IER5', 'SOX4', 'ICMT', 'TMEM30A', 'PTGES2', 'PGAM1', 'GTPBP2', 'CACNB1', 'BACE2', 'PAX7', 'DDIT3', 'PTPN9', 'CTXN1', 'EIF4G1']",0.9999930393828139,0,0,31
47,hsa-miR-4777-5p,0.02107615540783933,1.9350037717384656,7.468365621456698,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'PPP2CA', 'NHSL2', 'TEF', 'GRPEL2', 'EIF4H', 'DNAJB9', 'TAF7', 'CALM1']",0.9999930393828139,0,0,20
48,hsa-miR-3150a-3p,0.02137965521951603,1.4559505776827348,5.598589323341351,"['SPON2', 'DAZAP2', 'CDKN1A', 'CDKN1B', 'CLSTN2', 'DIRAS1', 'CLSTN1', 'CELSR2', 'DDA1', 'TRMT112', 'SUMO1', 'RPS6KA2', 'PSMD3', 'TMEM109', 'IDS', 'VPS35', 'RAC1', 'IER5', 'EIF5A', 'BRD2', 'IGFBP4', 'ZNF281', 'RALGAPA2', 'SSU72', 'KCTD2', 'GTPBP1', 'YWHAZ', 'TMEM81', 'SHISA6', 'HIC2', 'EVC', 'C12ORF49', 'CNKSR3', 'FKBP8', 'SOWAHA', 'NBL1', 'RGS19', 'GPS1', 'CACNA1C', 'PHYHIP', 'PTPA', 'SLC19A3', 'E2F1', 'MAPK1', 'VAT1', 'CBX5', 'RHBDD1', 'NR2F6', 'EFNA1', 'RTL8A', 'SERINC1', 'NECTIN1']",0.9999930393828139,0,0,52
49,hsa-miR-6763-5p,0.02137965521951603,1.4559505776827348,5.598589323341351,"['SPON2', 'DAZAP2', 'CDKN1A', 'CDKN1B', 'CLSTN2', 'DIRAS1', 'CLSTN1', 'CELSR2', 'DDA1', 'TRMT112', 'SUMO1', 'RPS6KA2', 'PSMD3', 'TMEM109', 'IDS', 'VPS35', 'RAC1', 'IER5', 'EIF5A', 'BRD2', 'IGFBP4', 'ZNF281', 'RALGAPA2', 'SSU72', 'KCTD2', 'GTPBP1', 'YWHAZ', 'TMEM81', 'SHISA6', 'HIC2', 'EVC', 'C12ORF49', 'CNKSR3', 'FKBP8', 'SOWAHA', 'NBL1', 'RGS19', 'GPS1', 'CACNA1C', 'PHYHIP', 'PTPA', 'SLC19A3', 'E2F1', 'MAPK1', 'VAT1', 'CBX5', 'RHBDD1', 'NR2F6', 'EFNA1', 'RTL8A', 'SERINC1', 'NECTIN1']",0.9999930393828139,0,0,52
50,hsa-miR-4475,0.021908886367507697,1.8867311770943795,7.208941259200331,"['DCTN5', 'SYNM', 'SEH1L', 'SLC24A3', 'ICMT', 'FEM1A', 'TUBB', 'PEX11B', 'KLHL21', 'FOXJ2', 'GABARAP', 'FSTL4', 'SLC7A5', 'TUBB2A', 'PAX7', 'MLEC', 'SRPRB', 'ADAMTS8', 'CTXN1', 'SOX4', 'PAFAH1B2']",0.9999930393828139,0,0,21
51,hsa-miR-3175,0.02214560029948019,1.347624403104777,5.134605885531353,"['SLC48A1', 'COL18A1', 'DAZAP2', 'ISCA1', 'C5ORF24', 'CDKN1A', 'CDKN1B', 'CLSTN2', 'UPK2', 'HHIP', 'DIRAS1', 'CITED4', 'CLSTN1', 'CLU', 'DDA1', 'IGF1R', 'AFF2', 'SPRED1', 'SUMO1', 'RPS6KA2', 'CREB3L2', 'PSMD3', 'IDS', 'TMEM109', 'VPS35', 'RAC1', 'IER5', 'EIF5A', 'BRD2', 'TSPYL1', 'IGFBP4', 'RALGAPA2', 'SSU72', 'LDOC1', 'KCTD2', 'PPP2R5D', 'GTPBP1', 'YWHAZ', 'TMEM81', 'PALD1', 'DUSP7', 'SHISA6', 'HIC2', 'EVC', 'ADGRB2', 'C12ORF49', 'MAP7D1', 'FKBP8', 'SOWAHA', 'NBL1', 'NECAB3', 'RGS19', 'GPS1', 'CREBL2', 'CACNA1C', 'PHYHIP', 'FSTL4', 'HSP90B1', 'PTPA', 'RASD1', 'MCRIP1', 'SLC19A3', 'E2F1', 'PABPC1L2B', 'PABPC1L2A', 'CBX5', 'NDUFA5', 'FEM1A', 'RHBDD1', 'NR2F6', 'HIGD2A', 'EFNA1', 'TMEM54', 'RANBP10', 'RTL8A', 'AMOTL2', 'CALR', 'NECTIN1']",0.9999930393828139,0,0,78
52,hsa-miR-6126,0.02323643137112434,1.8083139920424403,6.802938565674003,"['MEAF6', 'CITED2', 'CD81', 'MRPL49', 'C20ORF27', 'NRARP', 'UQCR11', 'AKAP17A', 'AKAP5', 'ABCC12', 'HS3ST1', 'RPS14', 'PSMD7', 'HAX1', 'NR6A1', 'FTH1', 'CANX', 'TMEM106B', 'KCTD12', 'HDX', 'OXGR1', 'OTUB1', 'ASB1']",0.9999930393828139,0,0,23
53,hsa-miR-7114-3p,0.02379290087464221,2.035815173527038,7.610626350292565,"['VAV3', 'RNF11', 'CBX5', 'HSPA5', 'DHCR24', 'NUDT3', 'MRPL10', 'ARL4C', 'AP3M2', 'STX1B', 'ARGFX', 'ZNF93', 'SPRY1', 'YKT6', 'IMPG1', 'COX10', 'IER3']",0.9999930393828139,0,0,17
54,hsa-miR-4721,0.024180713437976422,1.7473534442085397,6.503998865862783,"['IGSF8', 'CDKN1A', 'ZFAND2B', 'ATXN7L3B', 'PHYHIP', 'ASGR2', 'CBARP', 'CAPNS1', 'ARHGDIA', 'BCL7B', 'TMEM109', 'MLEC', 'SLC16A3', 'VAV3', 'CBX6', 'XRCC6', 'CBX5', 'ATG9A', 'LSM4', 'HIC2', 'BACE2', 'CDC37', 'PHF13', 'SFT2D2', 'NFE2L1']",0.9999930393828139,0,0,25
55,hsa-miR-185-3p,0.024986728862055527,1.5526668441604543,5.728425265588105,"['RAB5B', 'HSP90AB1', 'PPP1R11', 'THRA', 'WBP2', 'CACNA1C', 'SEMA3F', 'PTPA', 'PPP2CA', 'PSMB6', 'ITPRIPL1', 'TMEM127', 'ABL1', 'TMEM109', 'IDS', 'MAPK1', 'PIM3', 'ZNF689', 'SOX4', 'VAV3', 'TIMM8A', 'SLC10A3', 'SPRY4', 'HMGA1', 'SLC7A5', 'ADCY9', 'PKM', 'FAM151B', 'FSCN1', 'ASB6', 'NF2', 'FARSA', 'SFT2D2', 'CTXN1', 'BAP1', 'SCN2B', 'NECTIN1']",0.9999930393828139,0,0,37
56,hsa-miR-6754-3p,0.025360620554056162,1.5975092062193126,5.870139722448609,"['HRK', 'CLIC5', 'STOML1', 'HIBADH', 'PIGO', 'ZNF518B', 'EIF5A2', 'MAK16', 'ANTXR1', 'PHB2', 'RXRB', 'TMEM246', 'TMSB4X', 'HNRNPA1', 'ATXN7L3', 'ZNF785', 'AASDHPPT', 'B3GALNT1', 'RPS9', 'MKKS', 'KCNJ12', 'DSTN', 'YOD1', 'NR1D2', 'MYO9B', 'PGM2L1', 'MZT1', 'CENPJ', 'DLC1', 'RBM41', 'KCTD12', 'GRSF1', 'POLR3K']",0.9999930393828139,0,0,33
57,mmu-miR-3069-3p,0.025434329977933736,10.045922406967538,36.88516569129586,"['HECW1', 'NUDT18', 'GLRX2', 'PPP1R9B']",0.9999930393828139,0,0,4
58,hsa-miR-4259,0.026156685150798033,1.9114785373608902,6.964759680303626,"['VAT1', 'COL18A1', 'TSPYL1', 'GTF3C4', 'CBX4', 'H3F3B', 'SPRY4', 'HSD11B1L', 'PHAX', 'CLU', 'NDRG1', 'LIMA1', 'UBB', 'FKBP8', 'TMED2', 'SIRPA', 'RTL8A', 'B4GALT7', 'MEF2D']",0.9999930393828139,0,0,19
59,hsa-miR-6740-5p,0.027084678535086244,1.8631406386508427,6.723677862538061,"['CCDC39', 'BTG2', 'ARF1', 'CDKN1A', 'IGFBP5', 'GOT1', 'CBY3', 'MARS2', 'GDE1', 'P3H2', 'DYNLL1', 'IGF1R', 'SRM', 'RAP2C', 'EIF1AD', 'ATXN1', 'SLC6A8', 'DLC1', 'PTMA', 'SOX4']",0.9999930393828139,0,0,20
60,hsa-miR-6891-5p,0.02765028971187531,1.483441095890411,5.322763290197144,"['HRK', 'YWHAE', 'SPON2', 'ANAPC13', 'MIDN', 'BTG2', 'SET', 'GTF3C4', 'NDUFA11', 'PPP1R11', 'NXN', 'HHIP', 'EIF5A2', 'GBA2', 'ARPP19', 'CHRDL1', 'COCH', 'CDC14B', 'NCKIPSD', 'RXRB', 'RPS15A', 'ABL1', 'TMEM109', 'CAPN1', 'MEF2D', 'PSENEN', 'KLHDC3', 'NPM1', 'JUND', 'GPKOW', 'NDUFA5', 'MARS2', 'SPRY4', 'RPL35A', 'RHOF', 'SLC7A5', 'SMDT1', 'AKT1S1', 'CANX', 'SPRY1', 'ASTN2', 'NBL1', 'ITM2C']",0.9999930393828139,0,0,43
61,hsa-miR-4714-5p,0.029051203828614692,1.7533317257455188,6.204506836579208,"['MRPS17', 'ZBTB18', 'SLC35B2', 'BCAS3', 'RBM8A', 'TMEM167A', 'NAA20', 'DCTN3', 'KIAA1143', 'SAMD4A', 'MYO9B', 'NUDT3', 'ACTR1A', 'TBL2', 'CAMKV', 'REEP5', 'TMSB4X', 'SAP30L', 'IGDCC3', 'ZNF428', 'ANKRD18A', 'SNX8', 'ARL8B']",0.9999930393828139,0,0,23
62,hsa-miR-4665-3p,0.029121050497333087,2.8270679175475686,9.99734326220928,"['VAV3', 'MEAF6', 'EPB41', 'ZMAT3', 'SNRPD1', 'RHBDD1', 'RBM41', 'PALD1', 'NRGN']",0.9999930393828139,0,0,9
63,hsa-miR-6510-5p,0.029622721487995163,1.5360614987616337,5.405728508095643,"['HSP90AB1', 'MEAF6', 'TMEM167A', 'WBP2', 'INSIG1', 'ARPP19', 'ABCC12', 'SALL2', 'ARHGDIA', 'CCDC30', 'NHS', 'PABPC1L2B', 'PABPC1L2A', 'MEF2D', 'PSENEN', 'SPRYD3', 'FEM1A', 'PTGES2', 'ABHD14B', 'PPP2R5D', 'KLF16', 'COX6B1', 'CHERP', 'HIGD2A', 'PDRG1', 'ZNF319', 'UBE2N', 'RANBP10', 'TNFSF9', 'RTL8A', 'ZNF436', 'NF2', 'DNAJC8', 'KCTD15', 'RNF187', 'ITM2C']",0.9999930393828139,0,0,36
64,hsa-miR-182-3p,0.029785368733931505,2.0115435530844588,7.068036997240365,"['YWHAE', 'MOCS3', 'TMEM30A', 'DUSP1', 'ZC4H2', 'RPS6', 'ACACA', 'PGM2L1', 'ACTG1', 'DDA1', 'PYGO2', 'ALDH1A3', 'EBNA1BP2', 'SCO2', 'MYADM', 'ABCF2']",0.9999930393828139,0,0,16
65,hsa-miR-6722-3p,0.030237931280366566,1.3997384222103324,4.897206224809256,"['SEMA5A', 'TMEM151A', 'OTUD5', 'MIDN', 'C5ORF24', 'CDKN1A', 'HSP90AB1', 'ADO', 'SPRED1', 'SALL2', 'PSMD3', 'BCL7B', 'ARL6IP4', 'TMEM109', 'PHLDA2', 'ATXN7L3', 'IGFBP4', 'SARS', 'ABHD14B', 'PPP2R5D', 'POU3F1', 'KLF16', 'NIF3L1', 'ADCY9', 'TBC1D4', 'CANX', 'FSCN1', 'PGAM5', 'DNAJC8', 'SFT2D2', 'LY6E', 'OTUB1', 'RAB5B', 'NDUFB11', 'PDGFB', 'MIEF2', 'NDRG1', 'HSP90B1', 'STIP1', 'NCR3LG1', 'POLR2E', 'PCBD1', 'SLC25A22', 'TUBB4A', 'ATOX1', 'HIGD2A', 'DLC1', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'KCNK3', 'RNF187', 'ITM2C', 'RTL8C']",0.9999930393828139,0,0,55
66,hsa-miR-4728-3p,0.031239441550447493,1.9430734784283512,6.73483613388477,"['PCNA', 'CACNA2D3', 'DSTN', 'TRIP4', 'RNF6', 'YOD1', 'GTF2F1', 'MAPK8IP2', 'FAM217B', 'NARS', 'SPCS3', 'NFS1', 'RPS6KA5', 'TCP1', 'HMGN2', 'ALDOA', 'FRK']",0.9999930393828139,0,0,17
67,hsa-miR-3661,0.031239441550447493,1.9430734784283512,6.73483613388477,"['HRK', 'TOR3A', 'BTG2', 'MIDN', 'RNASEK', 'YWHAB', 'WBP2', 'SFMBT2', 'ATG9A', 'ANO6', 'HNRNPAB', 'SLC7A5', 'CDC34', 'SUMO2', 'ZNF526', 'ZNF689', 'ARL8B']",0.9999930393828139,0,0,17
68,hsa-miR-484,0.031649799094142624,1.1611726170377934,4.0095563088146475,"['RPL5', 'EHMT1', 'GPATCH4', 'GHITM', 'ENO1', 'ACTB', 'NUDT3', 'PSMD8', 'RPS15', 'RPS14', 'ALKBH5', 'RPS18', 'PEG10', 'STMN1', 'RPL36', 'ARL6IP4', 'BSN', 'ATXN7L3', 'SEPHS2', 'RPS10', 'RPL21', 'PRKCD', 'HLA-C', 'PHKA1', 'GTPBP1', 'HCFC1', 'CDC34', 'KARS', 'ARMC6', 'CLPP', 'RFX5', 'CD2BP2', 'RPL28', 'UBA52', 'CUTA', 'SET', 'L3MBTL2', 'TWF2', 'NOLC1', 'ATXN7L3B', 'BLOC1S6', 'GRPEL1', 'PRDX1', 'RRS1', 'RAB11FIP3', 'PPP1R26', 'FIS1', 'XRCC6', 'SURF2', 'PMM2', 'HNRNPK', 'SLC6A8', 'EIF6', 'ADCK2', 'RPS29', 'FASN', 'RPL27A', 'INTS5', 'HYOU1', 'FARSA', 'TMEM9B', 'RPS24', 'EZH2', 'AARS', 'RPS23', 'COL18A1', 'GPR26', 'BTG1', 'PHF23', 'RPLP0', 'CLTC', 'SNX11', 'ZNF48', 'BBC3', 'TUBA1B', 'IMPA2', 'C1QBP', 'MLX', 'TNFAIP8L1', 'RPLP2', 'DGCR6L', 'ELOB', 'FGFBP3', 'ENOPH1', 'CTSD', 'EMD', 'UBL7', 'COX8A', 'CAP1', 'VKORC1', 'BRD2', 'CBR1', 'NUDC', 'TMED9', 'MRPS24', 'CAMLG', 'PGAM1', 'TUBB', 'TSC22D3', 'NCOA4', 'AMPD2', 'MRPL46', 'GNL1', 'TOMM40L', 'APRT', 'MZT2B', 'SLC7A5', 'BACE2', 'RNF167', 'TUBB2A', 'ZEB1', 'C12ORF49', 'PTRH2', 'HNRNPH2', 'SLC43A1', 'GREB1L', 'NOL7', 'MIEF1', 'TIMM10', 'COX5A', 'RXRB', 'PURA', 'MFN2', 'FLNB', 'EMC6', 'DMTN', 'MDH2', 'MYO9B', 'NLE1', 'PSMC5', 'APEX1', 'NUCB1', 'FAU', 'HSPA1B', 'DCLRE1B', 'NDUFA13', 'MSI2', 'IGF1R', 'IPO5', 'STK10', 'CHCHD2', 'LAMP1', 'SALL2', 'ARHGDIA', 'CFL1', 'NEK1', 'MAF1', 'AP2M1', 'HMGN1', 'IFNAR2', 'RPS9', 'USP5', 'APLP1', 'ILF2', 'C12ORF10', 'EEF1A1', 'ACLY', 'HIC2', 'PYGO2', 'ILF3', 'PREPL', 'RAB36', 'MAP7D1', 'GEMIN4', 'FKBP4', 'SRSF9', 'INO80B', 'CLEC16A', 'PHB', 'LIN7C', 'HSP90B1', 'RASGRP3', 'STIP1', 'RNASEH1', 'BAG5', 'KLC2', 'EFNB3', 'G3BP2', 'ABL1', 'ATP6V1F', 'CBX6', 'CBX5', 'KLHL26', 'GOT2', 'DSTN', 'DHCR24', 'EEF2', 'SUPT5H', 'YRDC', 'COPS3', 'H1F0', 'UQCRQ', 'UBE2S', 'GNB2', 'MKRN2', 'SRPRA', 'PIN1', 'TUBGCP4', 'NFE2L1', 'EIF4G2', 'YWHAE', 'RNF11', 'HSP90AB1', 'MAST3', 'CCDC47', 'SLC2A1', 'ATP2A2', 'LMOD3', 'PMEPA1', 'SCYL1', 'HSP90AA1', 'H2AFX', 'MSL3', 'DDX54', 'H2AFV', 'YWHAZ', 'ACTA2', 'PKM', 'AKT1S1', 'USP40', 'GAPDH', 'CHMP7', 'ITGA9', 'DDX28', 'PRPS1', 'DCTN5', 'DCTN3', 'FURIN', 'ZBTB45', 'ATP1A1', 'TSPAN33', 'RNF5', 'MRM3', 'DNAJB2', 'PDLIM2', 'PUF60', 'NRIP2', 'SAP18', 'CHSY3', 'HNRNPA1', 'UBQLN4', 'EIF4B', 'UBQLN2', 'HNRNPA0', 'RRM2', 'ERVMER34-1', 'FEM1A', 'MBOAT7', 'ADRM1', 'PFKL', 'PITHD1', 'POLR3H', 'P4HB', 'POLR3K']",0.9999930393828139,0,0,254
69,hsa-miR-7705,0.03430127349362444,1.79641058649805,6.058525476994523,"['PAQR8', 'TMEM30A', 'UQCRB', 'ARHGEF26', 'H3F3B', 'TAF13', 'LAMA4', 'KIAA1143', 'SLC30A1', 'NUDT3', 'CYGB', 'PPP2CA', 'GPATCH11', 'GLRA2', 'ZMAT3', 'CREB3L2', 'ISCU', 'PAFAH1B2', 'SOCS5', 'FGF10']",0.9999930393828139,0,0,20
70,hsa-miR-2355-3p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['SLC12A3', 'GABRB1', 'OR9Q1', 'MSI2', 'OLFML2A', 'GBA2', 'ING1', 'GPATCH8', 'MRM2', 'MYO1D', 'PAX7', 'ZMAT3', 'CAMK2N1', 'ZNF747', 'MVB12B', 'POLR2E', 'VDAC2', 'NOX5', 'IL6ST', 'SLC38A2', 'ZNF487']",0.9999930393828139,0,0,21
71,hsa-miR-519c-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
72,hsa-miR-520c-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
73,hsa-miR-523-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
74,hsa-miR-519b-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
75,hsa-miR-6866-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['ABCG8', 'BTG2', 'JAGN1', 'CDKN1B', 'PCNA', 'STOML1', 'TMEM167A', 'NCBP2', 'EIF1AX', 'TUBB', 'APLP2', 'YOD1', 'PNRC2', 'PGRMC1', 'TUBB2A', 'MRPL51', 'ARHGDIA', 'SRSF3', 'DNAH10OS', 'SERF2', 'BCL2L2']",0.9999930393828139,0,0,21
76,hsa-miR-519a-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
77,hsa-miR-518d-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
78,hsa-miR-518f-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
79,hsa-miR-518e-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
80,hsa-miR-522-5p,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
81,hsa-miR-526a,0.03497103907758104,1.7605779427359491,5.903631604128658,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'SV2C', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.9999930393828139,0,0,21
82,hsa-miR-4787-5p,0.035329400566766436,2.0702644646109305,6.920976469521554,"['HAAO', 'STMN3', 'POU3F1', 'RHOB', 'FAM222B', 'GUK1', 'C10ORF95', 'ARHGDIA', 'MYADM', 'P4HB', 'FKBP4', 'ALDOA', 'CTXN1', 'PHLDA3']",0.9999930393828139,0,0,14
83,hsa-miR-3176,0.03590850555708168,1.5486879512404639,5.15214578732943,"['SLC35F6', 'FICD', 'GDE1', 'FUT2', 'FUT1', 'ACTB', 'NUDT3', 'IRF2BPL', 'PTPA', 'BLOC1S6', 'TIMM17B', 'ZNF689', 'QRFPR', 'RPS10', 'IGFBP5', 'HMGCS1', 'FEM1A', 'STARD7', 'SLC35E3', 'NME2', 'LSM3', 'PGM2L1', 'SLC25A15', 'PKM', 'SDHAF1', 'PHF13', 'CYCS', 'ROR1', 'SFT2D2', 'SLC25A11', 'FRK', 'PRR13']",0.9999930393828139,0,0,32
