Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
238,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.42990004909841556,1.140869439838512,0.9631248803700777,"['RPTOR', 'MAP1LC3A', 'EIF2B2', 'IGFBP5', 'AKT1S1', 'TNFSF9', 'PLD1', 'NFKB1', 'IGF1R', 'TNFRSF1A']",0.9999941002753671,0,0,10
239,ERK Pathway in Huntington's Disease WP3853,0.4326413380441515,1.2548838437170011,1.051399675999581,"['RPS6KA5', 'BDNF', 'MAPK1', 'ELK1', 'HRAS']",0.9999941002753671,0,0,5
240,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['PPARG', 'CYP2C18']",0.9999941002753671,0,0,2
241,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['CDKN1A', 'ABCB1']",0.9999941002753671,0,0,2
242,Metabolism of alpha-linolenic acid WP4586,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['ALOX12', 'PTGS2']",0.9999941002753671,0,0,2
243,Mitochondrial fatty acid synthesis pathway WP4317,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['MCAT', 'ACACA']",0.9999941002753671,0,0,2
244,PTF1A related regulatory pathway WP4147,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['KAT2B', 'FGF10']",0.9999941002753671,0,0,2
245,SARS-CoV-2 and COVID-19 Pathway WP4846,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['NRP1', 'FURIN']",0.9999941002753671,0,0,2
246,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['MAPK1', 'MAPK3']",0.9999941002753671,0,0,2
247,Vitamin D Metabolism WP1531,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['RXRB', 'DHCR7']",0.9999941002753671,0,0,2
248,7-oxo-C and 7beta-HC pathways WP5064,0.4432977142235788,1.1712273287550625,0.9528094701656619,"['HSD11B1', 'HSD11B2', 'DBP', 'ACOT11', 'DHCR7', 'ACOT6', 'ACOT4']",0.9999941002753671,0,0,7
249,DNA Mismatch Repair WP531,0.4432977142235788,1.1712273287550625,0.9528094701656619,"['POLE4', 'POLD4', 'PCNA', 'RPA3', 'POLE2', 'POLD2', 'POLE3']",0.9999941002753671,0,0,7
250,Physiological and pathological hypertrophy of the heart WP1528,0.4432977142235788,1.1712273287550625,0.9528094701656619,"['JUN', 'MAPK1', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2']",0.9999941002753671,0,0,7
251,Unfolded protein response WP4925,0.4432977142235788,1.1712273287550625,0.9528094701656619,"['PPP1R15A', 'XBP1', 'CASP8', 'HSPA5', 'DDIT3', 'BBC3', 'ATF4']",0.9999941002753671,0,0,7
252,Circadian rhythm related genes WP3594,0.45043577703609405,1.0378435897435898,0.8277215393074905,"['MAGEL2', 'AHCY', 'CHRM1', 'SUV39H1', 'CIPC', 'BHLHE41', 'OPRL1', 'RBM4B', 'CCAR2', 'RELB', 'PPP1CB', 'HEBP1', 'PPP1CC', 'DBP', 'NFIL3', 'UBC', 'PRKG2', 'RPS27A', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'EGR1', 'JUN', 'EGR3', 'JUND', 'USP2', 'NR1D2', 'CARTPT', 'HCRTR2', 'NR2F6', 'PER2', 'STAR', 'ADORA2A', 'ID2', 'BHLHE40', 'KLF9', 'PPARG', 'GHRL', 'ATF5', 'UBA52', 'ATF4', 'EZH2']",0.9999941002753671,0,0,43
253,Ciliary landscape WP4352,0.4546971873771879,1.0293508234097946,0.8112556805586847,"['DOCK5', 'GDI1', 'ZMYND19', 'MYL6B', 'RPGR', 'PSMD8', 'PSMD7', 'APMAP', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'RAB8A', 'NUDC', 'EXOC8', 'IFT140', 'DYNLT3', 'DYNLL1', 'DYNLL2', 'TBC1D4', 'ERF', 'MCM3', 'CD2BP2', 'ANKS6', 'MCM4', 'ARL8B', 'ECHS1', 'CTBP2', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'PGRMC2', 'EXOSC4', 'DCAF11', 'NDUFA5', 'RHBDD2', 'H3F3A', 'COX6C', 'LSM4', 'NFKB1', 'COPS3', 'EHD3', 'COPS6', 'RAB14', 'TTC30A', 'GID8', 'RANBP10', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2', 'GLA']",0.9999941002753671,0,0,57
254,Cell Differentiation - Index expanded WP2023,0.4607785095776752,1.254816574294009,0.9722793237290422,"['PAX7', 'ID2', 'MEF2D', 'EZH2']",0.9999941002753671,0,0,4
255,Overview of nanoparticle effects WP3287,0.4607785095776752,1.254816574294009,0.9722793237290422,"['LAMA3', 'FN1', 'BAX', 'PTGS2']",0.9999941002753671,0,0,4
256,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.4607785095776752,1.254816574294009,0.9722793237290422,"['CDH6', 'FN1', 'MAPK1', 'MAPK3']",0.9999941002753671,0,0,4
257,Endometrial cancer WP4155,0.46165613140978,1.0666644597457626,0.8244622614898798,"['CDKN1A', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'GADD45A', 'TCF7', 'PIK3R2', 'FOS', 'FGF1', 'ELK1', 'MAPK1', 'BAX', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,17
258,T-cell receptor (TCR) signaling pathway WP69,0.4632343154973479,1.0596949891067537,0.8154588955638065,"['VAV3', 'IL15RA', 'MAP2K1', 'JUN', 'CD83', 'PDPK1', 'PRKCD', 'NFATC2', 'PIK3R2', 'FOS', 'GAB2', 'NFKB1', 'NFKBIA', 'MAPK1', 'MAP3K8', 'PRKCQ', 'IKBKG', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,19
259,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.4679145130758729,1.1582945704942007,0.8796895884022975,"['CBX5', 'H3F3B', 'SUV39H1', 'H3F3A', 'E2F1', 'INPP5K']",0.9999941002753671,0,0,6
260,Gastric Cancer Network 1 WP2361,0.4679145130758729,1.1582945704942007,0.8796895884022975,"['CCNA1', 'H3F3A', 'ACTL6A', 'MCM4', 'GATD3B', 'GATD3A']",0.9999941002753671,0,0,6
261,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.4679145130758729,1.1582945704942007,0.8796895884022975,"['FZD1', 'PDGFRA', 'EDA', 'PTCH1', 'FGF1', 'NFKB1']",0.9999941002753671,0,0,6
262,Development of ureteric collection system WP5053,0.4717351618059012,1.1153970350799942,0.8380396742085908,"['GRIP1', 'FRAS1', 'GREB1L', 'RARB', 'GFRA1', 'SPRY1', 'FAT4', 'ETV4']",0.9999941002753671,0,0,8
263,Type 2 papillary renal cell carcinoma WP4241,0.4741485627636671,1.0911514900757393,0.81425497701401,"['CDKN1A', 'EGLN3', 'EGLN2', 'EPAS1', 'PDGFB', 'SLC2A1', 'TFEB', 'COL21A1', 'ELOB', 'ELOC']",0.9999941002753671,0,0,10
264,Kit receptor signaling pathway WP304,0.47703704204546643,1.0647036653916782,0.7880522732329908,"['MAP2K1', 'STAT1', 'BAD', 'RPS6', 'MITF', 'PIK3R2', 'FOS', 'GAB2', 'TEC', 'MAPK1', 'JAK2', 'JUNB', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,14
265,p53 transcriptional gene network WP4963,0.47703704204546643,1.0647036653916782,0.7880522732329908,"['BTG2', 'CDKN1A', 'SIVA1', 'MGMT', 'GADD45A', 'SLC2A1', 'ISG15', 'CX3CL1', 'BBC3', 'DRAM1', 'RRM2B', 'ZMAT3', 'PERP', 'BAX']",0.9999941002753671,0,0,14
266,COVID-19 adverse outcome pathway WP4891,0.4887523055787919,2.509493670886076,1.7965451397619088,['IL7'],0.9999941002753671,0,0,1
267,SCFA and skeletal muscle substrate metabolism WP4030,0.4887523055787919,2.509493670886076,1.7965451397619088,['PYY'],0.9999941002753671,0,0,1
268,Thyroxine (Thyroid Hormone) Production WP1981,0.4887523055787919,2.509493670886076,1.7965451397619088,['TSHR'],0.9999941002753671,0,0,1
269,Common Pathways Underlying Drug Addiction WP2636,0.495863403330918,1.0617194809421144,0.7447482120352793,"['PPP1CB', 'PRKCG', 'PPP1CC', 'MAP2K1', 'PPP1R1A', 'MAPK1', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999941002753671,0,0,11
270,One-carbon metabolism and related pathways WP3940,0.495863403330918,1.0617194809421144,0.7447482120352793,"['DMGDH', 'PCYT2', 'GPX4', 'GPX3', 'SHMT2', 'ETNK2', 'CHDH', 'DNMT3A', 'PLD1', 'SOD2', 'SOD1']",0.9999941002753671,0,0,11
271,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.4965767968400024,1.2547493403693932,0.878346033423685,"['MAP2K1', 'PRKCQ', 'MAFK']",0.9999941002753671,0,0,3
272,Genes targeted by miRNAs in adipocytes WP1992,0.4965767968400024,1.2547493403693932,0.878346033423685,"['TMSB4X', 'KCNQ1', 'KCNJ2']",0.9999941002753671,0,0,3
273,Glutathione metabolism WP100,0.4965767968400024,1.2547493403693932,0.878346033423685,"['G6PD', 'GPX4', 'GPX3']",0.9999941002753671,0,0,3
274,Neuroinflammation WP4919,0.4965767968400024,1.2547493403693932,0.878346033423685,"['NFKBIA', 'JUN', 'FOS']",0.9999941002753671,0,0,3
275,Thiamine metabolic pathways WP4297,0.4965767968400024,1.2547493403693932,0.878346033423685,"['BCKDK', 'SLC19A3', 'TKT']",0.9999941002753671,0,0,3
276,Microglia Pathogen Phagocytosis Pathway WP3937,0.4967562263085834,1.1406834981280598,0.7980858979086364,"['VAV3', 'RAC3', 'PIK3R2', 'RAC1', 'VAV2']",0.9999941002753671,0,0,5
277,Pregnane X receptor pathway WP2876,0.4967562263085834,1.1406834981280598,0.7980858979086364,"['HSP90AA1', 'PSMC5', 'ABCB1', 'CYP3A5', 'CYP3A7']",0.9999941002753671,0,0,5
278,Osteoblast differentiation WP4787,0.5079241900372791,1.020780587396738,0.6915003241593787,"['PRKCG', 'FZD1', 'PRKCH', 'JAG1', 'STAT1', 'NOTCH4', 'PTCH1', 'PRKCD', 'WNT7A', 'PIK3R2', 'PIK3C2G', 'FGF1', 'DLL1', 'DLL3', 'FGF7', 'MAPK7', 'HEY1', 'MAPK1', 'PRKCQ', 'PPARG', 'PRKD1', 'WNT2', 'FGF10', 'MAPK3']",0.9999941002753671,0,0,24
279,DNA damage response WP707,0.5121284739162698,1.0294970231427738,0.6889185706630223,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'BBC3', 'CCNB1', 'CASP8', 'RRM2B', 'CCNE2', 'CDK5', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A']",0.9999941002753671,0,0,16
280,Notch Signaling Pathway Netpath WP61,0.5136154153235006,1.0332798904160765,0.6884542552499253,"['PSENEN', 'CDKN1A', 'JAG1', 'MAML2', 'MAML1', 'NOTCH4', 'PIK3R2', 'DLL1', 'NFKB1', 'DLL3', 'APH1A', 'HEY1', 'JAK2', 'SKP1']",0.9999941002753671,0,0,14
281,Cytosolic DNA-sensing pathway WP4655,0.5154098109912969,1.0383678829720289,0.6882229074199878,"['NFKBIA', 'CASP8', 'IL18', 'POLR2E', 'ISG15', 'POLR3H', 'IKBKG', 'FADD', 'POLR3K', 'POLR2K', 'NFKB1', 'POLR2L']",0.9999941002753671,0,0,12
282,ATM Signaling Pathway WP2516,0.5176547119742864,1.0455767027931977,0.6884566740346686,"['NFKBIA', 'CDKN1A', 'CCNB1', 'JUN', 'CRADD', 'GADD45A', 'H2AFX', 'ABL1', 'IKBKG', 'RAD9A']",0.9999941002753671,0,0,10
283,DNA Replication WP466,0.5176547119742864,1.0455767027931977,0.6884566740346686,"['POLD4', 'PCNA', 'PRIM1', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'UBA52']",0.9999941002753671,0,0,10
284,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5206109282195416,1.0565806855315303,0.689685467392804,"['IFNAR2', 'NFKBIA', 'JUN', 'STAT1', 'TRAF3', 'IKBKG', 'FOS', 'NFKB1']",0.9999941002753671,0,0,8
285,Prostaglandin Synthesis and Regulation WP98,0.5206109282195416,1.0565806855315303,0.689685467392804,"['HSD11B1', 'HSD11B2', 'CBR1', 'S100A6', 'MITF', 'PPARG', 'PTGS2', 'PTGES']",0.9999941002753671,0,0,8
286,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5206109282195416,1.0565806855315303,0.689685467392804,"['ACTA2', 'CASP8', 'MAPK1', 'BAX', 'PRKCQ', 'NOS1', 'TGFBR1', 'TNFRSF1A']",0.9999941002753671,0,0,8
287,EPO Receptor Signaling WP581,0.5248221896781988,1.0754460749179524,0.6933355246995744,"['MAP2K1', 'STAT1', 'MAPK1', 'JAK2', 'EPOR', 'MAPK3']",0.9999941002753671,0,0,6
288,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.5248221896781988,1.0754460749179524,0.6933355246995744,"['CEBPA', 'TTC9', 'CEBPB', 'PNCK', 'ERBB4', 'JAK2']",0.9999941002753671,0,0,6
289,Signal Transduction of S1P Receptor WP26,0.5248221896781988,1.0754460749179524,0.6933355246995744,"['SMPD2', 'ASAH1', 'MAPK7', 'MAPK1', 'PLCB2', 'MAPK3']",0.9999941002753671,0,0,6
290,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.5248221896781988,1.0754460749179524,0.6933355246995744,"['NFKBIA', 'GSK3A', 'NFATC2', 'CALM1', 'CALM2', 'NFKB1']",0.9999941002753671,0,0,6
291,Leptin signaling pathway WP2034,0.5257928065106939,1.014387353561321,0.652096929967189,"['GSK3A', 'MAP2K1', 'STAT1', 'BAD', 'RPS6', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'NFKB1', 'CFL2', 'LEPR', 'MAPK1', 'BAX', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,19
292,BMP Signaling Pathway in Eyelid Development WP3927,0.5316962209629384,1.1152752118706197,0.7045003536940845,"['JUN', 'DKK2', 'MAPK3', 'FGF10']",0.9999941002753671,0,0,4
293,Fatty acid transporters WP5061,0.5316962209629384,1.1152752118706197,0.7045003536940845,"['FABP5', 'FABP6', 'FABP7', 'ACSL5']",0.9999941002753671,0,0,4
294,"GPCRs, Class B Secretin-like WP334",0.5316962209629384,1.1152752118706197,0.7045003536940845,"['CALCRL', 'ADGRG2', 'GLP2R', 'PTH1R']",0.9999941002753671,0,0,4
295,Retinoblastoma gene in cancer WP2446,0.5398575138737802,1.0036575669228731,0.6187047447050775,"['PLK4', 'CDKN1A', 'CDKN1B', 'PCNA', 'RRM2', 'H2AFZ', 'SUV39H1', 'PRIM1', 'DCK', 'SMC2', 'CCNB1', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'STMN1', 'MCM3', 'E2F1', 'ABL1', 'MCM4']",0.9999941002753671,0,0,20
296,IL-2 signaling pathway WP49,0.541498538862579,1.0265111474149529,0.6296772439877775,"['MAP2K1', 'JUN', 'STAT1', 'RPS6', 'MAPK1', 'FOS', 'GAB2', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,9
297,ACE Inhibitor Pathway WP554,0.5468261756598425,1.254682141915062,0.7573566354693457,"['MAS1', 'ATP6AP2']",0.9999941002753671,0,0,2
298,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5468261756598425,1.254682141915062,0.7573566354693457,"['TBC1D4', 'RPS6']",0.9999941002753671,0,0,2
299,Insulin signaling in adipocytes (normal condition) WP3634,0.5468261756598425,1.254682141915062,0.7573566354693457,"['TBC1D4', 'RPS6']",0.9999941002753671,0,0,2
300,LDLRAD4 and what we know about it WP4904,0.5468261756598425,1.254682141915062,0.7573566354693457,"['PMEPA1', 'TGFBR1']",0.9999941002753671,0,0,2
301,Nephrogenesis WP5052,0.5468261756598425,1.254682141915062,0.7573566354693457,"['JAG1', 'GREB1L']",0.9999941002753671,0,0,2
302,Serotonin Transporter Activity WP1455,0.5468261756598425,1.254682141915062,0.7573566354693457,"['PPP2CB', 'NOS1']",0.9999941002753671,0,0,2
303,Tamoxifen metabolism WP691,0.5468261756598425,1.254682141915062,0.7573566354693457,"['CYP1B1', 'CYP3A5']",0.9999941002753671,0,0,2
304,Cell migration and invasion through p75NTR WP4561,0.5479803361574132,1.033218358658836,0.6214972456971005,"['EFNA1', 'ARF1', 'JUN', 'EFNA3', 'EFNB3', 'BDNF', 'RAC1']",0.9999941002753671,0,0,7
305,Eukaryotic Transcription Initiation WP405,0.5541014628861466,1.0036498280878074,0.5925623487418695,"['TAF13', 'POLR2C', 'TAF9', 'POLR2E', 'POLR1E', 'TAF7', 'POLR3H', 'TAF6', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999941002753671,0,0,12
306,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.5541014628861466,1.0036498280878074,0.5925623487418695,"['KAT2B', 'CEBPA', 'CDKN1A', 'CEBPB', 'ICMT', 'TCF7', 'LMNA', 'E2F1', 'PPARG', 'JUNB', 'EMD', 'ACTB']",0.9999941002753671,0,0,12
307,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5578841623035768,1.0455165434706089,0.6101675663568997,"['ANGPT2', 'MAPK1', 'LTBP1', 'TGFBR1', 'MAPK3']",0.9999941002753671,0,0,5
308,Purinergic signaling WP4900,0.5578841623035768,1.0455165434706089,0.6101675663568997,"['P2RY12', 'GNAZ', 'ADORA2A', 'LPAR6', 'P2RY14']",0.9999941002753671,0,0,5
309,Fas ligand pathway and stress induction of heat shock proteins WP314,0.5599630307582503,1.0036478984932593,0.5819998737799007,"['DAXX', 'JUN', 'CASP8', 'CASP6', 'LMNA', 'HSPB1', 'CYCS', 'FADD', 'ACTB', 'ACTG1']",0.9999941002753671,0,0,10
310,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5599630307582503,1.0036478984932593,0.5819998737799007,"['CDKN1A', 'UCHL1', 'JUN', 'RRM2', 'RAC1', 'PTGS2', 'TGFBR1', 'NFKB1', 'VAV2', 'MAPK3']",0.9999941002753671,0,0,10
311,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.5677915124265257,1.0036459709379129,0.5680646063651641,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC3', 'NFATC2', 'NELFB', 'SUPT5H', 'NFKB1']",0.9999941002753671,0,0,8
312,PDGFR-beta pathway WP3972,0.5677915124265257,1.0036459709379129,0.5680646063651641,"['MAP2K1', 'JUN', 'STAT1', 'FOS', 'JAK2', 'ELK1', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,8
313,Corticotropin-releasing hormone signaling pathway WP2355,0.5693921451767574,0.9838740691081628,0.5541040022570798,"['GNAZ', 'HSP90AA1', 'MAP2K1', 'JUND', 'PRKCD', 'IL18', 'FOS', 'ELK1', 'ACACA', 'NFKB1', 'FOSL2', 'NFKBIA', 'NR4A1', 'STAR', 'GNB2', 'MAPK1', 'FOSB', 'PRKCQ', 'JUNB', 'MAPK3']",0.9999941002753671,0,0,20
314,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5736009430667254,0.9817333717247336,0.5456683636718119,"['CDKN1A', 'MAP2K1', 'JUN', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'TCF7', 'FOS', 'PTGS2', 'TGFBR1', 'BBC3', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'RAC1', 'MAPK3']",0.9999941002753671,0,0,18
315,Alanine and aspartate metabolism WP106,0.5762178432730868,1.0753863550697325,0.5928276871455437,"['GOT1', 'GOT2', 'GPT']",0.9999941002753671,0,0,3
316,Dopaminergic Neurogenesis WP2855,0.5762178432730868,1.0753863550697325,0.5928276871455437,"['NEUROD1', 'ALDH1A1', 'SLC18A2']",0.9999941002753671,0,0,3
317,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.5762178432730868,1.0753863550697325,0.5928276871455437,"['GRM2', 'GABBR1', 'GRM4']",0.9999941002753671,0,0,3
318,ID signaling pathway WP53,0.5762178432730868,1.0753863550697325,0.5928276871455437,"['RBL1', 'ID2', 'ELK1']",0.9999941002753671,0,0,3
319,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.5762178432730868,1.0753863550697325,0.5928276871455437,"['IDI1', 'HMGCS1', 'PMVK']",0.9999941002753671,0,0,3
320,Endochondral Ossification with Skeletal Dysplasias WP4808,0.5765345389729747,0.9856746241595528,0.5428307581728102,"['ACAN', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'TIMP3', 'PTH1R', 'CALM1', 'SLC38A2', 'CALM2', 'IGF1R']",0.9999941002753671,0,0,11
321,Endochondral Ossification WP474,0.5765345389729747,0.9856746241595528,0.5428307581728102,"['ACAN', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'TIMP3', 'PTH1R', 'CALM1', 'SLC38A2', 'CALM2', 'IGF1R']",0.9999941002753671,0,0,11
322,miRNA regulation of DNA damage response WP1530,0.5785231539937945,0.9790710139031493,0.5358227623266157,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'BBC3', 'CCNB1', 'CASP8', 'RRM2B', 'CCNE2', 'CDK5', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A']",0.9999941002753671,0,0,16
323,Cardiac Progenitor Differentiation WP2406,0.5790778815016886,1.0036440454185371,0.5483091087877424,"['MESP1', 'PDGFRA', 'ACTC1', 'SIRPA', 'NRG1', 'THY1']",0.9999941002753671,0,0,6
324,White fat cell differentiation WP4149,0.5790778815016886,1.0036440454185371,0.5483091087877424,"['CEBPA', 'CEBPB', 'EGR2', 'DDIT3', 'PPARG', 'ZNF423']",0.9999941002753671,0,0,6
325,Pancreatic adenocarcinoma pathway WP4263,0.5933560169584803,0.9682386820937254,0.505382534720834,"['CDKN1A', 'MAP2K1', 'GADD45B', 'CDKN2A', 'STAT1', 'BAD', 'GADD45A', 'PRKCD', 'PEBP1', 'PIK3R2', 'PLD1', 'TGFBR1', 'DUSP6', 'NFKB1', 'E2F1', 'RAC3', 'MAPK1', 'BAX', 'RAC1', 'IKBKG', 'ARHGEF6', 'MAPK3']",0.9999941002753671,0,0,22
326,Eicosanoid Synthesis WP167,0.597618698629107,1.003642121931908,0.5166773290648291,"['PTGES2', 'ALOX12', 'PTGS2', 'PTGES']",0.9999941002753671,0,0,4
327,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.597618698629107,1.003642121931908,0.5166773290648291,"['GSK3A', 'BAX', 'BCL2L14', 'BCL2L2']",0.9999941002753671,0,0,4
328,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.597618698629107,1.003642121931908,0.5166773290648291,"['NFKBIA', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999941002753671,0,0,4
329,Glioblastoma signaling pathways WP2261,0.6095315466735455,0.9577846331823002,0.47416524056454346,"['PRKCG', 'PDGFRA', 'CDKN1A', 'MAP2K1', 'CDKN1B', 'PRKCH', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'PIK3C2G', 'PIK3R2', 'FOXO4', 'IGF1R', 'E2F1', 'MAPK1', 'SPRY2', 'PRKCQ', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,21
330,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.6150418128252336,0.9649906587604581,0.4690482088228198,"['JUN', 'SRXN1', 'GSTP1', 'KEAP1', 'FOS']",0.9999941002753671,0,0,5
331,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6150418128252336,0.9649906587604581,0.4690482088228198,"['PTGES2', 'MAPK1', 'PTGS2', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,5
332,AGE/RAGE pathway WP2324,0.6181268814395225,0.9492000600759531,0.45662363585764715,"['MAP2K1', 'JUN', 'STAT1', 'PRKCD', 'FOXO4', 'NFKB1', 'SOD1', 'NFKBIA', 'CASP8', 'MAPK1', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999941002753671,0,0,14
333,Notch Signaling WP268,0.6267995567667584,0.9407703488372093,0.4394606189769596,"['APH1A', 'KAT2B', 'JAG1', 'CTBP2', 'MAML1', 'NOTCH4', 'INPP5K', 'DLL1', 'DLL3']",0.9999941002753671,0,0,9
334,Non-small cell lung cancer WP4255,0.6330842394015551,0.9406291390728477,0.4300102909556592,"['PRKCG', 'CDKN1A', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'PIK3R2', 'FHIT', 'RXRB', 'CASP8', 'E2F1', 'RARB', 'MAPK1', 'CYCS', 'BAX', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,18
335,Gene regulatory network modelling somitogenesis  WP2854,0.6344660836631374,1.2546149789029535,0.5708139922538761,['DLL1'],0.9999941002753671,0,0,1
336,let-7 inhibition of ES cell reprogramming WP3299,0.6344660836631374,1.2546149789029535,0.5708139922538761,['EGR1'],0.9999941002753671,0,0,1
337,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.6344660836631374,1.2546149789029535,0.5708139922538761,['MAS1'],0.9999941002753671,0,0,1
338,Tgif disruption of Shh signaling WP3674,0.6344660836631374,1.2546149789029535,0.5708139922538761,['FOXG1'],0.9999941002753671,0,0,1
339,Aspirin and miRNAs WP4707,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['PTGS2', 'NFKB1']",0.9999941002753671,0,0,2
340,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['DHCR24', 'DHCR7']",0.9999941002753671,0,0,2
341,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['BATF3', 'ID2']",0.9999941002753671,0,0,2
342,Inflammatory Response Pathway WP453,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['FN1', 'TNFRSF1A']",0.9999941002753671,0,0,2
343,Liver X receptor pathway WP2874,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['ABCG8', 'FASN']",0.9999941002753671,0,0,2
344,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['NRG3', 'ERBB4']",0.9999941002753671,0,0,2
345,Mevalonate pathway WP3963,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['HMGCS1', 'PMVK']",0.9999941002753671,0,0,2
346,Pentose Phosphate Metabolism WP134,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['G6PD', 'TKT']",0.9999941002753671,0,0,2
347,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['ELK1', 'MEF2D']",0.9999941002753671,0,0,2
348,Sulfation Biotransformation Reaction WP692,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['G6PD', 'SULT4A1']",0.9999941002753671,0,0,2
349,Urea cycle and related diseases WP4571,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['SLC25A15', 'CPS1']",0.9999941002753671,0,0,2
