Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
319,Cytoplasmic Vesicle Membrane (GO:0030659),0.903989186938563,0.7772678541200368,0.07845576939685449,"['MOXD1', 'RAB3A', 'TMEM179B', 'RHOBTB1', 'LAMP5', 'AP1S2', 'RPS27A', 'ATP6V0E2', 'LDLR', 'TICAM2', 'TOR1A', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'SLC39A13', 'ZDHHC11', 'RAB11A', 'MFSD10', 'NSG2', 'SNX17', 'LAMTOR2', 'ATP6V0C', 'CFTR']",0.999985772370175,0,0,25
320,AMPA Glutamate Receptor Complex (GO:0032281),0.9100169621611792,0.4110705596107056,0.038760681611569696,['SHISA8'],0.999985772370175,0,0,1
321,Actin-Based Cell Projection (GO:0098858),0.9162570661762129,0.5280388471177945,0.046181387163238136,"['TGFB1', 'CD302', 'SCIMP']",0.999985772370175,0,0,3
322,Axon (GO:0030424),0.9187439099085434,0.7136739937196689,0.060482341670021096,"['RAB3A', 'CNTN6', 'SEMA3A', 'GRIK3', 'ATP1A3', 'RNF6', 'CCK', 'PARK7', 'SLC6A1', 'PINK1', 'LRRTM1', 'PPT1', 'RIN3', 'VIM', 'CDK5R1']",0.999985772370175,0,0,15
323,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9206018349705911,0.6070751166641578,0.05022190042660298,"['RGS2', 'MIEN1', 'TRAF3IP2', 'HTRA2', 'KCNAB1', 'RGS8']",0.999985772370175,0,0,6
324,SAGA Complex (GO:0000124),0.9207377622174506,0.3893968497887053,0.0321563976372011,['SF3B5'],0.999985772370175,0,0,1
325,Tight Junction (GO:0070160),0.9234381886296888,0.5157078743370053,0.041076861001532586,"['PARD6A', 'OCEL1', 'TJP2']",0.999985772370175,0,0,3
326,Cilium (GO:0005929),0.9297652503463462,0.6928231936812848,0.05045356297849115,"['FANK1', 'HHIP', 'CFAP70', 'TULP3', 'DYNLL2', 'MCHR1', 'GLI3', 'MAK', 'CATSPERG', 'IQUB', 'CFAP47', 'MNS1', 'ATP6V1D', 'TTLL9']",0.999985772370175,0,0,14
327,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9298038049676935,0.6756652006133832,0.049176046722842,"['ANKRD9', 'SPSB3', 'FBXL8', 'ANAPC15', 'UBE2S', 'ELOB', 'RNF7', 'DCAF11', 'KBTBD7', 'ANAPC11', 'DDA1', 'TNFSF13B']",0.999985772370175,0,0,12
328,Actin Filament (GO:0005884),0.9300510967798501,0.5039374003189793,0.03654339932841414,"['INF2', 'ARHGAP6', 'ACTG1']",0.999985772370175,0,0,3
329,Chromosome (GO:0005694),0.9364275843045923,0.632473253618628,0.04154279509569794,"['EMG1', 'MSH4', 'RCC1', 'BANF1', 'TP53TG5', 'SHOC1', 'ETV4', 'CENPB', 'GNL3']",0.999985772370175,0,0,9
330,Catenin Complex (GO:0016342),0.9385017172966231,0.3522419186652763,0.022357003501526397,['CDH18'],0.999985772370175,0,0,1
331,Excitatory Synapse (GO:0060076),0.9385017172966231,0.3522419186652763,0.022357003501526397,['SLC17A7'],0.999985772370175,0,0,1
332,Intercalated Disc (GO:0014704),0.9385017172966231,0.3522419186652763,0.022357003501526397,['RANGRF'],0.999985772370175,0,0,1
333,Glutamatergic Synapse (GO:0098978),0.9406903056130104,0.5511243198356679,0.0336964604409895,"['CADPS2', 'NPTX1', 'HRAS', 'DYNLL2', 'RAB11A']",0.999985772370175,0,0,5
334,Postsynaptic Specialization Membrane (GO:0099634),0.9449492804567458,0.42241469268496296,0.0239188198668224,"['LRRTM1', 'GRIK3']",0.999985772370175,0,0,2
335,Cytoplasmic Stress Granule (GO:0010494),0.9514660121945757,0.5007129307031356,0.024911125799060338,"['DAZAP2', 'MCRIP2', 'RBPMS', 'CIRBP']",0.999985772370175,0,0,4
336,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9515721168192195,0.46175986842105265,0.02292166860138372,"['TRAF3IP2', 'KCNAB1', 'RGS8']",0.999985772370175,0,0,3
337,Neuron Projection (GO:0043005),0.9521892330814155,0.7718623481781377,0.03781468627948341,"['OPRD1', 'RAB3A', 'SEMA3A', 'CHRM5', 'GRIK3', 'STMN3', 'ATP1A3', 'RNF6', 'PARK7', 'HTR4', 'SLC6A1', 'MCHR1', 'CALB2', 'PGRMC1', 'HTR7', 'RELN', 'LRRTM1', 'PTK2B', 'APOD', 'NPTX1', 'RGS8', 'GABRD', 'BRINP3', 'EPHB3', 'SLC32A1', 'HTR1F', 'CNTN6', 'TRAPPC4', 'RPS6', 'OPRK1', 'CCK', 'NSG1', 'PINK1', 'NSG2', 'APEX1', 'PNOC', 'PPT1', 'RIN3', 'VIM', 'VIP', 'CDK5R1']",0.999985772370175,0,0,41
338,Aggresome (GO:0016235),0.9522866105689979,0.321548714693748,0.01572026841890175,['STRADB'],0.999985772370175,0,0,1
339,Ciliary Membrane (GO:0060170),0.9522866105689979,0.321548714693748,0.01572026841890175,['HHIP'],0.999985772370175,0,0,1
340,Coated Vesicle (GO:0030135),0.9554358768607881,0.49231894659839065,0.0224436525351875,"['HAX1', 'CCDC115', 'TMED2', 'YIF1A']",0.999985772370175,0,0,4
341,Cytoskeleton (GO:0005856),0.9559437864020369,0.7602936156382419,0.03425591725130832,"['CLIC5', 'STOML2', 'EPB41', 'HTRA2', 'PDXP', 'SLC1A6', 'ARHGAP6', 'TRIOBP', 'MYLK', 'ACTG1', 'C10ORF90', 'EPB41L4A', 'HINT1', 'NUDCD2', 'CFL2', 'PDLIM5', 'CORIN', 'SEPTIN1', 'SYCE1L', 'TRPC4', 'TBCC', 'SHROOM3', 'DYNLL2', 'AGBL5', 'ADCY10', 'ANLN', 'PINK1', 'TUBB2A', 'HAX1', 'SCNN1D', 'PRC1', 'APEX1', 'SPRY2', 'ALDOC', 'TUBGCP4', 'VIM', 'PFDN5', 'SAXO2']",0.999985772370175,0,0,38
342,Early Endosome (GO:0005769),0.9562344052798147,0.68895560672749,0.030832280604270793,"['IFITM3', 'F2R', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SNX31', 'LAMP5', 'AP4M1', 'LAPTM4B', 'NSG2', 'SNX17', 'AP1S2', 'RIN3', 'B2M', 'LDLR', 'CFTR', 'PLEKHJ1']",0.999985772370175,0,0,19
343,Euchromatin (GO:0000791),0.9579736433290078,0.30812043795620436,0.013229155185585817,['ID2'],0.999985772370175,0,0,1
344,Microvillus (GO:0005902),0.9579736433290078,0.30812043795620436,0.013229155185585817,['TGFB1'],0.999985772370175,0,0,1
345,trans-Golgi Network Membrane (GO:0032588),0.9600449567941437,0.5125976085895558,0.020901252388113606,"['AP4M1', 'HTR7', 'NSG2', 'AP1S2', 'NSG1']",0.999985772370175,0,0,5
346,Microtubule (GO:0005874),0.9672867943920669,0.5895664952240999,0.01960912661505646,"['BEX4', 'KIF9', 'TUBB2A', 'PRC1', 'ZNF804A', 'TBCC', 'CALM3', 'TUBG1', 'CCT7', 'KIF15']",0.999985772370175,0,0,10
347,SWI/SNF Complex (GO:0016514),0.9712830620142912,0.2738037307380373,0.00797791162795373,['ACTL6A'],0.999985772370175,0,0,1
348,Late Endosome (GO:0005770),0.9718244713750034,0.5914448261056248,0.016903537981887665,"['LAPTM4B', 'PIP4P1', 'NSG2', 'F2R', 'PSAP', 'LAMTOR2', 'LAMTOR1', 'NSG1', 'LDLR', 'RAB11A', 'LAMTOR5']",0.999985772370175,0,0,11
349,MLL1 Complex (GO:0071339),0.9747069535775827,0.2639989572471324,0.006763234475373535,['TAF7'],0.999985772370175,0,0,1
350,MLL1/2 Complex (GO:0044665),0.977722844800392,0.25487037503146237,0.005741984589575671,['TAF7'],0.999985772370175,0,0,1
351,Bounding Membrane Of Organelle (GO:0098588),0.9789465019276348,0.7566569790275705,0.016100361769025028,"['RYR1', 'MOXD1', 'B4GALT3', 'MCFD2', 'RAB3A', 'CHPF', 'TMEM179B', 'HHIP', 'XYLT1', 'LAMP5', 'B3GALT2', 'B3GALT1', 'DSE', 'AP1S2', 'TMED2', 'B2M', 'HRAS', 'TPTE2', 'GABARAPL2', 'TICAM2', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'SLC39A13', 'MMD2', 'HLA-A', 'ZDHHC11', 'HLA-F', 'COPZ1', 'GORASP1', 'B3GNT5', 'KDELR2', 'ATP6V0C', 'B4GALT7', 'CFTR', 'RHOBTB1', 'PDGFC', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'LDLR', 'B3GALNT1', 'GALNT3', 'PTGES2', 'ST8SIA2', 'RAB39A', 'ARCN1', 'B4GAT1', 'SNX17', 'LAMTOR2', 'CALR']",0.999985772370175,0,0,54
352,Adherens Junction (GO:0005912),0.9801977771778211,0.5058004140072452,0.010116470699249794,"['IGSF21', 'CCDC85B', 'SHROOM3', 'PARK7', 'PDLIM5', 'EIF4G2', 'CDH18']",0.999985772370175,0,0,7
353,SCF Ubiquitin Ligase Complex (GO:0019005),0.9847730859337694,0.31419113190246023,0.00482095939771311,"['SPSB3', 'FBXL8']",0.999985772370175,0,0,2
354,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.984780161262899,0.23090784671532846,0.0035413988368689984,['KBTBD7'],0.999985772370175,0,0,1
355,Postsynaptic Density Membrane (GO:0098839),0.984780161262899,0.23090784671532846,0.0035413988368689984,['GRIK3'],0.999985772370175,0,0,1
356,Heterochromatin (GO:0000792),0.9865954536693639,0.2238885202388852,0.003021419971450617,['POLE3'],0.999985772370175,0,0,1
357,Microtubule Cytoskeleton (GO:0015630),0.990803502054216,0.60107949908182,0.005553401623077378,"['BEX4', 'SEPTIN1', 'NEDD9', 'TBCC', 'TUBG1', 'MZT1', 'KIF15', 'MZT2B', 'AGBL5', 'MZT2A', 'ADCY10', 'KIF9', 'NUDCD2', 'TUBB2A', 'PRC1', 'SPRY2', 'TUBGCP4', 'CCT7', 'SAC3D1']",0.999985772370175,0,0,19
358,Polymeric Cytoskeletal Fiber (GO:0099513),0.9930546954727228,0.5249132765689057,0.003658401670255623,"['BEX4', 'KIF9', 'INF2', 'TUBB2A', 'TBCC', 'KRT10', 'VIM', 'TUBG1', 'CCT7', 'ARHGAP6', 'KIF15', 'ACTG1']",0.999985772370175,0,0,12
359,Endocytic Vesicle (GO:0030139),0.9939655895990138,0.44029626287690804,0.0026649772428070594,"['RAB39A', 'RIN3', 'CALR', 'RPS27A', 'SCIMP', 'RAB11A', 'ARF6']",0.999985772370175,0,0,7
360,Clathrin-Coated Vesicle (GO:0030136),0.9949724218357522,0.2588135788704779,0.001304487458745286,"['TGOLN2', 'HAX1']",0.999985772370175,0,0,2
361,Nucleus (GO:0005634),0.9996627463889078,0.7975326560232221,0.00026901613408933855,"['RPL30', 'RPL3', 'HDAC10', 'THYN1', 'TESK2', 'UBE2L6', 'BACH1', 'RPL9', 'RPL6', 'RPL7', 'PSMD8', 'RPS15', 'RNF112', 'RPS6KA5', 'KAT5', 'RPL36AL', 'RPS18', 'SNRPD1', 'ZXDB', 'RCC1', 'SOX6', 'RPS13', 'IER2', 'SOX4', 'ENDOG', 'DAPK2', 'NFKBIL1', 'PRKCD', 'STARD9', 'CIRBP', 'ZPBP', 'RUNX2', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'THAP7', 'DDIT3', 'RFX5', 'VDAC3', 'CD2BP2', 'HECA', 'VDAC1', 'RPL27', 'DNA2', 'AURKAIP1', 'CCNQ', 'ATF5', 'TRIB2', 'CFTR', 'BEX4', 'SET', 'BEX1', 'SUPT4H1', 'COPS7A', 'SNU13', 'OAZ1', 'ANAPC11', 'LDHA', 'ZNHIT3', 'SERF2', 'BTF3', 'CDK18', 'WWTR1', 'XBP1', 'GADD45A', 'PARP14', 'ST18', 'MANF', 'GADD45G', 'RPS25', 'FIBP', 'RPS27', 'STAG3', 'ID2', 'PPT1', 'FAT1', 'CALM3', 'CALR', 'RPS24', 'RAD18', 'FANK1', 'DAZAP2', 'MESP1', 'ZCCHC12', 'UBXN1', 'CDKN1B', 'PPP1R11', 'CITED2', 'RPLP0', 'MAGEF1', 'BHLHE41', 'MRPL36', 'GLI3', 'MED11', 'HINT1', 'MRPL40', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'TIMP3', 'DUSP4', 'HSBP1', 'DUSP1', 'STRADB', 'ACTL6A', 'NME2', 'TEX15', 'TUBG1', 'GNL1', 'DYNLL2', 'GNL3', 'GON7', 'TUBB2A', 'SDE2', 'MAGEH1', 'SF3B5', 'MYCBP', 'ZNF350', 'RPL10', 'NEDD9', 'NEDD8', 'ASCL1', 'CENPB', 'NT5C', 'PSMB6', 'TCEAL7', 'RBM15B', 'CUX2', 'USP1', 'TBL1Y', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'CHML', 'RPL18', 'RPS27A', 'RPL17', 'GPC6', 'RANBP1', 'HIPK4', 'NPM1', 'SF3A1', 'TRMT10B', 'SPRYD4', 'MDH2', 'KRT10', 'ELP5', 'PER2', 'AGBL5', 'PSMC5', 'FABP3', 'STK17A', 'APEX1', 'STK17B', 'SRRD', 'CCNG1', 'CRLF3', 'CDK5R1', 'TJP2', 'PRDM6', 'GMNN', 'AHR', 'PARK7', 'RPL10A', 'SRP14', 'ACTG1', 'CDC14B', 'EEF1B2', 'CHCHD2', 'HMGN4', 'RGS2', 'SALL2', 'BANF1', 'HMGN2', 'RGS8', 'PHLDA1', 'HMGN1', 'NUDT12', 'RPS9', 'MLIP', 'TRAPPC2L', 'RPS7', 'USP5', 'RPS8', 'APLP2', 'RPS6', 'RPSA', 'FOXP2', 'MAK', 'MSH4', 'HAT1', 'ERH', 'SNRPE', 'SNRNP25', 'PPEF1', 'ZNF675', 'ISCU', 'ZNF672', 'TCF7', 'HTRA2', 'FOXO1', 'ZFP36L1', 'NEUROD2', 'EMG1', 'BAG1', 'NDN', 'CYC1', 'SAC3D1', 'TGFB1', 'GOT1', 'HSPA5', 'CPSF1', 'LSM1', 'CHCHD10', 'GGH', 'DHCR24', 'NSG1', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'DRAP1', 'SEM1', 'ADCY10', 'RALYL', 'LSM7', 'LSM6', 'MAFB', 'UBE2S', 'RCAN3', 'NFE2L3', 'CYCS', 'NFE2L1', 'COPS9', 'SPRN', 'TCP10L', 'ADRA1D', 'DNPH1', 'IRF2BPL', 'TNFSF13B', 'SNAPC5', 'CALB2', 'RPL7A', 'LBH', 'DBP', 'SUMO1', 'NTMT1', 'CNPPD1', 'GPX4', 'ACTR6', 'NCBP2', 'RPL13A', 'RPS3A', 'ETV1', 'ETV4', 'ETV5', 'ARL4C', 'EEF1G', 'PTP4A3', 'PKM', 'SYF2', 'RPL37A', 'SNRPA1', 'MCM6', 'SLC25A5', 'OTUB1', 'SPACA9', 'WBP2', 'NXN', 'ABRAXAS1', 'TULP3', 'RNF6', 'RNF7', 'LAGE3', 'PSMB10', 'CIART', 'PARD6A', 'MCRIP2', 'CCDC85B', 'POLR2E', 'PTK2B', 'POLR2I', 'POLR2K', 'HES4', 'HNRNPA0', 'POLR2L', 'KLRG1', 'PPIL1', 'POLN', 'TAF13', 'ZNF804A', 'RPL23A', 'ARID3A', 'PTPN13', 'POLE4', 'MAPK11', 'PINK1', 'TCIM', 'PRC1', 'IMPDH2', 'POLE3', 'TAF7', 'BAX', 'SPRY2', 'RANGRF', 'NAA16', 'STUB1', 'SYCP3', 'PFKM', 'RAN']",0.999985772370175,0,0,314
362,trans-Golgi Network (GO:0005802),0.9997068211109882,0.3746620945134161,0.00010985912159890824,"['TGOLN2', 'AP4M1', 'HTR7', 'NSG2', 'AP1S2', 'PRKD1', 'NSG1', 'RAB11A', 'PLEKHJ1']",0.999985772370175,0,0,9
363,Intracellular Membrane-Bounded Organelle (GO:0043231),0.999985772370175,0.7551320244990101,1.0743815343230325e-05,"['RPL30', 'RPL3', 'HDAC10', 'SLC35B1', 'THYN1', 'TESK2', 'UBE2L6', 'BACH1', 'RPL9', 'RPL6', 'RPL7', 'PSMD8', 'RPS15', 'RNF112', 'RPS6KA5', 'KAT5', 'RPL36AL', 'RPS18', 'SNRPD1', 'ZXDB', 'AP1S2', 'RCC1', 'CCN3', 'SOX6', 'RPS13', 'IER2', 'SOX4', 'ENDOG', 'SLC35C2', 'DAPK2', 'NFKBIL1', 'PRKCD', 'STARD9', 'CIRBP', 'ZPBP', 'RUNX2', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'THAP7', 'DDIT3', 'RFX5', 'VDAC3', 'CD2BP2', 'HECA', 'VDAC1', 'KDELR2', 'RPL27', 'DNA2', 'AURKAIP1', 'CCNQ', 'ATF5', 'TRIB2', 'CFTR', 'BEX4', 'SET', 'BEX1', 'PDXDC1', 'PEX11B', 'SUPT4H1', 'COPS7A', 'SNU13', 'OAZ1', 'ANAPC11', 'LDHA', 'ZNHIT3', 'NEU1', 'SERF2', 'BTF3', 'CDK18', 'WWTR1', 'XBP1', 'GADD45A', 'PARP14', 'ST18', 'MANF', 'GADD45G', 'RPS25', 'SQLE', 'FIBP', 'RPS27', 'STAG3', 'ID2', 'PPT1', 'FAT1', 'CALM3', 'CALR', 'RPS24', 'RAD18', 'FANK1', 'DAZAP2', 'SLC35F6', 'MESP1', 'ZCCHC12', 'UBXN1', 'CDKN1B', 'PPP1R11', 'CITED2', 'RPLP0', 'MAGEF1', 'MRPS12', 'BHLHE41', 'MRPL36', 'PTPRK', 'GLI3', 'MED11', 'MAP1LC3B', 'HINT1', 'MAP1LC3A', 'MRPL40', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'TMED2', 'TIMP3', 'CTSF', 'DUSP4', 'HSBP1', 'DUSP1', 'STRADB', 'ACTL6A', 'NME2', 'TEX15', 'TUBG1', 'GNL1', 'DYNLL2', 'GNL3', 'GON7', 'TUBB2A', 'SDE2', 'MAGEH1', 'SF3B5', 'MYCBP', 'ZNF350', 'RPL10', 'NEDD9', 'NEDD8', 'ASCL1', 'CENPB', 'NT5C', 'PSMB6', 'TCEAL7', 'RBM15B', 'CUX2', 'USP1', 'TBL1Y', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'CHML', 'RPL18', 'RPS27A', 'RPL17', 'GPC6', 'RANBP1', 'GDF11', 'HIPK4', 'NPM1', 'SF3A1', 'TRMT10B', 'SPRYD4', 'MDH2', 'KRT10', 'ELP5', 'RAB11A', 'YIF1A', 'PER2', 'AGBL5', 'PSMC5', 'FABP3', 'SNX17', 'STK17A', 'APEX1', 'STK17B', 'SRRD', 'CCNG1', 'CRLF3', 'CDK5R1', 'TJP2', 'PRDM6', 'GMNN', 'AHR', 'PARK7', 'RPL10A', 'SRP14', 'SERTM1', 'ACTG1', 'CDC14B', 'TM7SF2', 'EEF1B2', 'CHCHD2', 'HMGN4', 'RGS2', 'SALL2', 'BANF1', 'HMGN2', 'RGS8', 'PHLDA1', 'HMGN1', 'NUDT12', 'CADPS2', 'RPS9', 'MLIP', 'TRAPPC2L', 'RPS7', 'USP5', 'RPS8', 'APLP2', 'RPS6', 'F2R', 'RPSA', 'FOXP2', 'MAK', 'MSH4', 'HAT1', 'ERH', 'SNRPE', 'SNRNP25', 'PPEF1', 'ZNF675', 'ISCU', 'GOLGA8A', 'ZNF672', 'TCF7', 'HTRA2', 'FOXO1', 'ZFP36L1', 'NEUROD2', 'EMG1', 'PSAP', 'BAG1', 'NDN', 'CYC1', 'SAC3D1', 'TOR1A', 'TGFB1', 'GOT1', 'HSPA5', 'CPSF1', 'LSM1', 'CHCHD10', 'GGH', 'DHCR24', 'NSG1', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'DRAP1', 'SEM1', 'ADCY10', 'RALYL', 'LSM7', 'LSM6', 'MAFB', 'UBE2S', 'RCAN3', 'NFE2L3', 'CYCS', 'NFE2L1', 'COPS9', 'SPRN', 'TCP10L', 'ADRA1D', 'DNPH1', 'ATRAID', 'IRF2BPL', 'TNFSF13B', 'SNAPC5', 'CALB2', 'RPL7A', 'LBH', 'DBP', 'SUMO1', 'NTMT1', 'CNPPD1', 'GPX4', 'VBP1', 'ACTR6', 'NCBP2', 'RPL13A', 'RPS3A', 'ETV1', 'ETV4', 'ETV5', 'ARL4C', 'EEF1G', 'PTP4A3', 'PKM', 'VGF', 'SYF2', 'GORASP1', 'RPL37A', 'SNRPA1', 'MCM6', 'SLC25A5', 'OTUB1', 'SPACA9', 'WBP2', 'NXN', 'ABRAXAS1', 'MAK16', 'TULP3', 'RNF6', 'RNF7', 'CYP3A5', 'LAGE3', 'PSMB10', 'DEPP1', 'CIART', 'PARD6A', 'MCRIP2', 'CCDC85B', 'FAM241B', 'POLR2E', 'PTK2B', 'POLR2I', 'POLR2K', 'HES4', 'HNRNPA0', 'POLR2L', 'KLRG1', 'PPIL1', 'POLN', 'TAF13', 'ZNF804A', 'RPL23A', 'ARID3A', 'PTPN13', 'POLE4', 'MAPK11', 'PINK1', 'TCIM', 'PRC1', 'IMPDH2', 'POLE2', 'POLE3', 'TAF7', 'BAX', 'SPRY2', 'RANGRF', 'NAA16', 'STUB1', 'SYCP3', 'PFKM', 'NOP53', 'RAN']",0.999985772370175,0,0,351
