Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
424,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9310676000468594,0.6529555961584728,0.046636304935641776,"['LINGO1', 'RAB3A', 'RPS6KA5', 'SHC3', 'RPS6', 'PRKCD', 'PTK2B', 'HRAS', 'SH2B2', 'CDK5R1']",0.9999902347269571,0,0,10
425,Alzheimer's disease WP2059,0.932127667459466,0.5373412249783867,0.037767292060577606,"['ATP5MD', 'CYCS', 'CALM3', 'CDK5R1']",0.9999902347269571,0,0,4
426,3q29 copy number variation syndrome WP4906,0.9361347955082231,0.4926900584795322,0.03251547484628181,"['TGFB1', 'NCBP2', 'DYNLL2']",0.9999902347269571,0,0,3
427,Neural Crest Differentiation WP2064,0.9361347955082231,0.4926900584795322,0.03251547484628181,"['HDAC10', 'ASCL1', 'FGFR3']",0.9999902347269571,0,0,3
428,16p11.2 proximal deletion syndrome WP4949,0.9375281717061396,0.5276935938969589,0.03404070730467688,"['ASPHD1', 'SEZ6L2', 'CCT7', 'CDIPT']",0.9999902347269571,0,0,4
429,Pathogenic Escherichia coli infection WP2272,0.9389043367696933,0.43488162248098655,0.02741566927317291,"['TUBB2A', 'ACTG1']",0.9999902347269571,0,0,2
430,ESC Pluripotency Pathways WP3931,0.9406903056130104,0.5511243198356679,0.0336964604409895,"['FGF9', 'GAB1', 'FGF1', 'FGFR3', 'HRAS']",0.9999902347269571,0,0,5
431,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.942535164420135,0.5183844761868094,0.030679056313615005,"['SLCO1C1', 'RPS6', 'HRAS', 'FOXO1']",0.9999902347269571,0,0,4
432,IL17 signaling pathway WP2112,0.9458305990405561,0.3361977438619774,0.018723456417960766,['TRAF3IP2'],0.9999902347269571,0,0,1
433,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9468610755837416,0.4716312056737589,0.025752429695768297,"['GHR', 'MAPK11', 'F2R']",0.9999902347269571,0,0,3
434,Splicing factor NOVA regulated synaptic proteins WP4148,0.9504218275699533,0.41064037009982957,0.02088080161873548,"['EPB41', 'APLP2']",0.9999902347269571,0,0,2
435,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9514660121945757,0.5007129307031356,0.024911125799060338,"['TGFB1', 'IGF1', 'AGT', 'MYLK']",0.9999902347269571,0,0,4
436,Signal transduction through IL1R WP4496,0.9522866105689979,0.321548714693748,0.01572026841890175,['TGFB1'],0.9999902347269571,0,0,1
437,Histone Modifications WP2369,0.9553725008377327,0.3995024973841628,0.018238871562486738,"['SET', 'H3F3B']",0.9999902347269571,0,0,2
438,IL-4 signaling pathway WP395,0.9553725008377327,0.3995024973841628,0.018238871562486738,"['MAPK11', 'HRH1']",0.9999902347269571,0,0,2
439,ErbB signaling pathway WP673,0.9567117831479571,0.5198688470500897,0.023005808035679122,"['CDKN1B', 'SHC3', 'GAB1', 'HRAS', 'FOXO1']",0.9999902347269571,0,0,5
440,Glycerophospholipid Biosynthetic Pathway WP2533,0.9579736433290078,0.30812043795620436,0.013229155185585817,['CDIPT'],0.9999902347269571,0,0,1
441,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9579736433290078,0.30812043795620436,0.013229155185585817,['RPS6'],0.9999902347269571,0,0,1
442,Fatty acid beta-oxidation WP143,0.9629832315113163,0.29576642335766423,0.011156096565752947,['LIPE'],0.9999902347269571,0,0,1
443,Intraflagellar transport proteins binding to dynein WP4532,0.9629832315113163,0.29576642335766423,0.011156096565752947,['DYNLL2'],0.9999902347269571,0,0,1
444,PDGFR-beta pathway WP3972,0.9629832315113163,0.29576642335766423,0.011156096565752947,['HRAS'],0.9999902347269571,0,0,1
445,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9638909805612921,0.37894027083216275,0.013936317212992213,"['MAPK11', 'RPS6KA5']",0.9999902347269571,0,0,2
446,EGF/EGFR signaling pathway WP437,0.9651052848810308,0.5943803180773151,0.02111124774189301,"['NDUFA13', 'RPS6KA5', 'PRKCD', 'GAB1', 'PTK2B', 'SPRY2', 'NEDD8', 'HRAS', 'FOXO1', 'ARF6']",0.9999902347269571,0,0,10
447,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9665993873734031,0.543448062972681,0.018461557494089776,"['DLX2', 'VIPR2', 'PRKAR1A', 'SST', 'ATP1A3', 'TAC1', 'ASCL1']",0.9999902347269571,0,0,7
448,Neural Crest Cell Migration during Development WP4564,0.9673960206000803,0.2843627175743964,0.009425865436790396,['EPHB3'],0.9999902347269571,0,0,1
449,ATM Signaling Pathway WP2516,0.9712830620142912,0.2738037307380373,0.00797791162795373,['GADD45A'],0.9999902347269571,0,0,1
450,Autophagy WP4923,0.9712830620142912,0.2738037307380373,0.00797791162795373,['MAP1LC3B'],0.9999902347269571,0,0,1
451,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9712830620142912,0.2738037307380373,0.00797791162795373,['SUPT4H1'],0.9999902347269571,0,0,1
452,Ectoderm Differentiation WP2858,0.9732309243228574,0.5266547968160872,0.01429019472577048,"['PPFIBP2', 'MAFB', 'HDAC10', 'SPRY2', 'JAKMIP1', 'PTPN13', 'GLI3']",0.9999902347269571,0,0,7
453,Interferon type I signaling pathways WP585,0.9738044500259703,0.35176875717416256,0.009337619166060657,"['RPS6KA5', 'RPS6']",0.9999902347269571,0,0,2
454,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9747069535775827,0.2639989572471324,0.006763234475373535,['TGFB1'],0.9999902347269571,0,0,1
455,Phosphoinositides metabolism WP4971,0.9747069535775827,0.2639989572471324,0.006763234475373535,['PIP4P1'],0.9999902347269571,0,0,1
456,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9769560197744557,0.5160190615835777,0.012030284459830707,"['SLCO1C1', 'MAPK11', 'RPS6KA5', 'SHC3', 'SCD', 'HRAS', 'FOXO1']",0.9999902347269571,0,0,7
457,MAPK Cascade WP422,0.977722844800392,0.25487037503146237,0.005741984589575671,['HRAS'],0.9999902347269571,0,0,1
458,Neural Crest Cell Migration in Cancer WP4565,0.977722844800392,0.25487037503146237,0.005741984589575671,['EPHB3'],0.9999902347269571,0,0,1
459,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9803793225410077,0.24635036496350365,0.004881609457400334,['ACTG1'],0.9999902347269571,0,0,1
460,Netrin-UNC5B signaling pathway WP4747,0.9803793225410077,0.24635036496350365,0.004881609457400334,['PTK2B'],0.9999902347269571,0,0,1
461,Chemokine signaling pathway WP3929,0.9811283955683024,0.4807931199235547,0.009160044388954828,"['SHC3', 'GNG4', 'PRKCD', 'PTK2B', 'CXCL14', 'HRAS']",0.9999902347269571,0,0,6
462,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9827191913517367,0.2383800329644455,0.004155408457367175,['GABRD'],0.9999902347269571,0,0,1
463,Ras signaling WP4223,0.9833518617615076,0.5302202643171806,0.008901484151176546,"['HTR7', 'SHC3', 'GNG4', 'KIT', 'GAB1', 'CALM3', 'FGFR3', 'HRAS', 'ARF6']",0.9999902347269571,0,0,9
464,MAPK Signaling Pathway WP382,0.9836877964184217,0.5795956620698889,0.009532443125506879,"['DUSP4', 'TGFB1', 'GADD45A', 'DUSP1', 'PRKCD', 'FGF1', 'DUSP7', 'MAPK11', 'RPS6KA5', 'FGF9', 'DDIT3', 'HRAS', 'FGFR3']",0.9999902347269571,0,0,13
465,G13 Signaling Pathway WP524,0.984780161262899,0.23090784671532846,0.0035413988368689984,['CFL2'],0.9999902347269571,0,0,1
466,Toll-like Receptor Signaling Pathway WP75,0.9863527279070532,0.30761504747991236,0.0042270159288011954,"['MAPK11', 'TICAM2']",0.9999902347269571,0,0,2
467,PDGF Pathway WP2526,0.9881943354569561,0.21728209531987977,0.002580421472183544,['HRAS'],0.9999902347269571,0,0,1
468,Corticotropin-releasing hormone signaling pathway WP2355,0.9886715662546924,0.3512949039264829,0.004002334179951642,"['TGFB1', 'PRKCD', 'CRH']",0.9999902347269571,0,0,3
469,TNF-alpha signaling pathway WP231,0.9897522507864491,0.3457716557017544,0.00356166205268763,"['RFK', 'BAX', 'HRAS']",0.9999902347269571,0,0,3
470,Common Pathways Underlying Drug Addiction WP2636,0.9908429274241862,0.20517031630170315,0.0018874143210925662,['ACTG1'],0.9999902347269571,0,0,1
471,RANKL/RANK signaling pathway WP2018,0.991935359041186,0.1996054448609193,0.0016162723698949014,['PAPSS2'],0.9999902347269571,0,0,1
472,Regulation of toll-like receptor signaling pathway WP1449,0.9924303398156186,0.33019114951558,0.0025089427454375764,"['MAPK11', 'TICAM2', 'PELI3']",0.9999902347269571,0,0,3
473,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9928975096415256,0.19433346139070304,0.00138517648090722,['MAPK11'],0.9999902347269571,0,0,1
474,Prolactin Signaling Pathway WP2037,0.993711773199372,0.26827810611594394,0.0016923200169939611,"['RPS6', 'HRAS']",0.9999902347269571,0,0,2
475,Integrin-mediated Cell Adhesion WP185,0.9949690050070092,0.3114652829256239,0.0015709352845098648,"['SHC3', 'ITGA1', 'HRAS']",0.9999902347269571,0,0,3
476,Energy Metabolism WP1541,0.9951485168004834,0.18006053053231263,0.0008756865498231655,['FOXO1'],0.9999902347269571,0,0,1
477,Ciliary landscape WP4352,0.9957466669976606,0.5035635446231472,0.0021463913444268777,"['PSMD8', 'DOCK5', 'CD2BP2', 'HTRA2', 'COPS7A', 'MYL6B', 'MCM6', 'VIM', 'COX6C', 'DCAF11', 'DYNLL2', 'LSM4']",0.9999902347269571,0,0,12
478,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9962372018156913,0.1716516720420981,0.0006471088348234645,['HRAS'],0.9999902347269571,0,0,1
479,Mesodermal commitment pathway WP2857,0.9962692869945269,0.3386222031632318,0.001265664643784593,"['PRKAR1A', 'SLC2A12', 'PBX3', 'RPL38']",0.9999902347269571,0,0,4
480,Fragile X Syndrome  WP4549,0.998325139654108,0.3405116316902554,0.0005707875574969173,"['PRKAR1A', 'GAD1', 'GAB1', 'SLC6A1', 'GABRD']",0.9999902347269571,0,0,5
481,Ciliopathies WP4803,0.9987982891895454,0.3780673193030878,0.0004546007887679182,"['MAK', 'NME9', 'HYDIN', 'CCDC65', 'CCNQ', 'CCDC28B', 'GLI3']",0.9999902347269571,0,0,7
482,Joubert Syndrome WP4656,0.9997684578778887,0.11330713082537901,2.6238411287603023e-05,['KAT5'],0.9999902347269571,0,0,1
483,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999902347269571,0.07897339298328232,7.712005111008252e-07,['TULP3'],0.9999902347269571,0,0,1
