Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
93,hsa-miR-6878-3p,0.11772525534720076,1.3989249516667643,2.9928624391303056,"['IFITM3', 'SLC35F6', 'RPL41', 'MCFD2', 'TOMM40', 'PCP4L1', 'RPS6', 'TMEM97', 'MANEAL', 'TRIOBP', 'PGM2L1', 'ZNF7', 'ARL17B', 'LYRM2', 'C19ORF53', 'MRTO4', 'SDHAF1', 'CYCS', 'PRR13']",0.9999949303351772,0,0,19
94,hsa-miR-4777-5p,0.11899171642189693,1.7471839799749687,3.719232981074026,"['RPL41', 'H3F3B', 'GRPEL2', 'CCNG1', 'EIF4H', 'RPL13A', 'DNAJB9', 'TAF7']",0.9999949303351772,0,0,8
95,hsa-miR-7159-5p,0.1223145932300726,1.5371850498591764,3.2298700794870627,"['MCFD2', 'RGS2', 'ITGA1', 'TPRG1L', 'UQCRFS1', 'SPINT2', 'RPL37', 'NPTX1', 'IGF1', 'PNMA2', 'LSM4', 'SOX4']",0.9999949303351772,0,0,12
96,hsa-miR-4276,0.1223145932300726,1.5371850498591764,3.2298700794870627,"['ABCD2', 'LDHA', 'CDKN1B', 'SUMO1', 'KLRD1', 'SLC16A9', 'NPTX1', 'PHLDA1', 'DYNLL2', 'SOX4', 'ISCU', 'MYLK']",0.9999949303351772,0,0,12
97,hsa-miR-6822-5p,0.12277605052502946,1.5714507918552036,3.2959503787543643,"['SPRED2', 'DLX2', 'RPS6KA5', 'TUBB2A', 'SNX17', 'ZFAND2B', 'HLA-B', 'POLR2E', 'HLA-C', 'NPTX1', 'FKBP4']",0.9999949303351772,0,0,11
98,hsa-miR-5695,0.12688991333283733,1.4478220894150098,2.9889351635528785,"['CDK18', 'TOMM40', 'RPL32', 'DAPK2', 'PDE1A', 'MRPL49', 'TIMM10', 'ARL4D', 'HMGN4', 'SGCD', 'SERINC1', 'ZNF117', 'NPTX1', 'ATF5', 'PRR13']",0.9999949303351772,0,0,15
99,hsa-miR-2392,0.12688991333283733,1.4478220894150098,2.9889351635528785,"['PLEKHG3', 'GADD45GIP1', 'SLC35F6', 'TRAF3IP2', 'MRPL34', 'LRRD1', 'TOMM20', 'GABARAP', 'COX6B1', 'UBL5', 'BLOC1S6', 'TUBB2A', 'POLE3', 'LDLR', 'SOX4']",0.9999949303351772,0,0,15
100,hsa-miR-328-3p,0.13034988721703591,1.404111275233875,2.8609230643455787,"['RPS9', 'SNAPIN', 'TOMM40', 'MRFAP1', 'RPL36A', 'NDUFA1', 'GTPBP2', 'ATRAID', 'SFRP1', 'PKM', 'MMP16', 'SCD', 'C6ORF47', 'RPS2', 'FKBP4', 'POLR2I', 'FKBP5']",0.9999949303351772,0,0,17
101,hsa-miR-7845-5p,0.1321808553960234,1.5109814045721555,3.0575980628079296,"['ICMT', 'SUMO1', 'PTGES2', 'SCD', 'DDIT3', 'PGAM1', 'VEGFB', 'GTPBP2', 'SLC6A1', 'SOX4', 'FSTL4', 'WDR77']",0.9999949303351772,0,0,12
102,mmu-miR-696,0.13387217813826,2.7815241228070176,5.593282936544957,"['ZFAND2A', 'UBXN8', 'RHBDL2']",0.9999949303351772,0,0,3
103,hsa-miR-3195,0.13387217813826,2.7815241228070176,5.593282936544957,"['RNASEK', 'VGF', 'AIP']",0.9999949303351772,0,0,3
104,mmu-miR-221-3p,0.13483918838216513,2.282820325249001,4.5740240975571504,"['CDKN1B', 'KIT', 'DDIT4', 'TIMP3']",0.9999949303351772,0,0,4
105,hsa-miR-187-3p,0.13483918838216513,2.282820325249001,4.5740240975571504,"['STOML2', 'CCDC115', 'NDUFB5', 'TUBG1']",0.9999949303351772,0,0,4
106,hsa-miR-4251,0.13560597805760335,1.4291184479237578,2.855381257770801,"['MRPS17', 'MOAP1', 'CLIC5', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'BACH1', 'LSM4', 'MYLK', 'DPM2', 'TUBB2A', 'LAMTOR1', 'LDLR', 'OTUD1']",0.9999949303351772,0,0,15
107,hsa-miR-645,0.13849958023113929,1.8554945054945056,3.668104792626763,"['PER2', 'CCDC127', 'SCD', 'LONRF3', 'IFIT2', 'COX20']",0.9999949303351772,0,0,6
108,hsa-miR-324-5p,0.13919473729254242,1.2408239700374533,2.446757631008094,"['DAZAP2', 'WBP2', 'MPI', 'GMNN', 'PCDH11X', 'PDXP', 'MRPL14', 'MEA1', 'CENPB', 'FOXO1', 'UBL5', 'NEUROD2', 'LDHA', 'TCOF1', 'RPL36AL', 'RPL37', 'FAM43B', 'SEC61B', 'RPS2', 'LRRC47', 'RPL41', 'H3F3B', 'PGAM1', 'NME3', 'CHCHD10', 'PDRG1', 'MZT2A', 'PSMC5', 'UBE2S', 'SCD', 'CACHD1', 'MYADM', 'RPL27', 'C8ORF33', 'RAN', 'ITM2C']",0.9999949303351772,0,0,36
109,hsa-miR-4792,0.1424708240471118,1.4856512141280354,2.8949667625916997,"['TOMM40', 'RPL10', 'PEX11B', 'GRPEL2', 'NME2', 'RPL24', 'SERINC1', 'SYN3', 'RUNX1', 'COX6B1', 'TSPAN31', 'SRM']",0.9999949303351772,0,0,12
110,mmu-miR-3106-5p,0.1431845519718704,1.7320381231671553,3.3664255088893573,"['CCDC85B', 'B3GNT5', 'PNOC', 'SLC25A5', 'MRPL35', 'EIF4G2', 'FREM3']",0.9999949303351772,0,0,7
111,hsa-miR-27a-5p,0.1431845519718704,1.7320381231671553,3.3664255088893573,"['SFRP1', 'RPS16', 'TUBB2A', 'DIRAS1', 'APEX1', 'NPTX1', 'TXN2']",0.9999949303351772,0,0,7
112,hsa-miR-4511,0.14541600245340194,1.5471160911094783,2.9830821976502992,"['ZNF275', 'PRKD3', 'SCD', 'GMNN', 'MRPS23', 'TPRG1L', 'SLIT3', 'SLC16A9', 'COX6C', 'BICC1']",0.9999949303351772,0,0,10
113,hsa-miR-3692-5p,0.14591562289489174,1.5910950283196978,3.0624231623446647,"['HRK', 'CCDC127', 'SELENOS', 'GRIK3', 'SAMD4A', 'IMP4', 'THY1', 'PNMA2', 'ZNF48']",0.9999949303351772,0,0,9
114,hsa-miR-423-5p,0.15292823751954637,1.2192940476498435,2.289573906403272,"['PPP1R11', 'RPL10', 'EPB41', 'CD81', 'WBP2', 'COPS7A', 'CCDC106', 'MRPL34', 'ACTG1', 'ZFP36L1', 'SRM', 'RPS15A', 'RPL18A', 'TIMP3', 'RPS2', 'ATP6V1E1', 'RPS10', 'HES4', 'GDF11', 'RPS9', 'PCP4L1', 'PGAM1', 'SPRY4', 'NME2', 'C20ORF27', 'RPL23A', 'COPZ1', 'RUNX1', 'DRAP1', 'PKM', 'NECAP1', 'APEX1', 'RIN3', 'CALM3', 'ALDOC', 'MFGE8', 'FKBP4', 'RAD18']",0.9999949303351772,0,0,38
115,mmu-miR-767,0.1533250329062406,3.7074506939371803,6.952193793157797,"['LSM6', 'LACTB2']",0.9999949303351772,0,0,2
116,mmu-miR-3091-3p,0.1533250329062406,3.7074506939371803,6.952193793157797,"['CYB5R1', 'MCMDC2']",0.9999949303351772,0,0,2
117,mmu-miR-217-5p,0.1533250329062406,3.7074506939371803,6.952193793157797,"['TIMP3', 'TRPM3']",0.9999949303351772,0,0,2
118,mmu-miR-300-3p,0.1533250329062406,3.7074506939371803,6.952193793157797,"['CCDC127', 'PNMA2']",0.9999949303351772,0,0,2
119,mmu-miR-3089-3p,0.1533250329062406,3.7074506939371803,6.952193793157797,"['CHML', 'TRPM3']",0.9999949303351772,0,0,2
120,hsa-miR-1292-5p,0.15863291032161517,1.6760003783937187,3.0857890234334873,"['MCFD2', 'SYCE1L', 'PHKG1', 'CCDC115', 'PTGES2', 'SYVN1', 'SOX4']",0.9999949303351772,0,0,7
121,hsa-miR-4732-5p,0.15901348972901982,1.5539391455793463,2.857330838814396,"['DAZAP2', 'TUBB2A', 'SPCS1', 'NCBP2', 'PTGES2', 'SEC14L5', 'NUBP1', 'C8ORF33', 'PFN2']",0.9999949303351772,0,0,9
122,hsa-miR-4490,0.15951993999751762,1.6050445162697546,2.9461978034618315,"['ADAMTS5', 'LYRM2', 'RPS16', 'WBP2', 'RPL27A', 'KIT', 'GRPEL2', 'KRT10']",0.9999949303351772,0,0,8
123,hsa-miR-4529-5p,0.15951993999751762,1.6050445162697546,2.9461978034618315,"['LYRM2', 'TUBB2A', 'NXN', 'RPS6', 'MARCH9', 'HMGN2', 'RPS21', 'HNRNPA0']",0.9999949303351772,0,0,8
124,hsa-miR-3687,0.16348276120116098,2.4722222222222223,4.477312444308597,"['TTPAL', 'MFGE8', 'LDLR']",0.9999949303351772,0,0,3
125,hsa-miR-3912-3p,0.16348276120116098,2.4722222222222223,4.477312444308597,"['RPL13A', 'NEDD9', 'HNRNPA0']",0.9999949303351772,0,0,3
126,hsa-miR-221-5p,0.16369732183515892,1.3757784333005572,2.4897959719300324,"['IFITM3', 'CCDC71L', 'CLIC5', 'CDKN1B', 'TOMM40', 'GTF3C6', 'MPI', 'IMP4', 'RUNX2', 'PGM2L1', 'RPL27A', 'RPL15', 'RAD18', 'BCL2L2', 'PRR13']",0.9999949303351772,0,0,15
127,hsa-miR-769-3p,0.16468850131574317,1.3196925288945418,2.3803287019566026,"['ZNF275', 'RNASEK', 'RPL32', 'IGFBP5', 'HMGCS1', 'CD81', 'SPRY4', 'RPL13A', 'NDUFC2', 'RPSA', 'PEX10', 'RPL23A', 'ACTG1', 'LDHA', 'PEG10', 'TMED2', 'MFGE8', 'PHLDA3', 'ATP6V1F']",0.9999949303351772,0,0,19
128,hsa-miR-4787-5p,0.16874384258540268,1.8548682284040996,3.3005032571280513,"['MYADM', 'STMN3', 'FKBP4', 'IER2', 'PHLDA3']",0.9999949303351772,0,0,5
129,hsa-miR-7848-3p,0.16874384258540268,1.8548682284040996,3.3005032571280513,"['UBE2S', 'USHBP1', 'GSS', 'SPRY4', 'CRLF3']",0.9999949303351772,0,0,5
130,hsa-miR-4694-5p,0.16874384258540268,1.8548682284040996,3.3005032571280513,"['NDNF', 'PLXDC2', 'GABARAP', 'RPS24', 'FSIP2']",0.9999949303351772,0,0,5
131,hsa-miR-29b-1-5p,0.17027545814337414,1.4849375459221161,2.6288410848904165,"['PPIL1', 'AHCY', 'TGFB1', 'MMP16', 'COL5A1', 'C17ORF58', 'SRRD', 'DNAJB9', 'PGM2L1', 'GNL3']",0.9999949303351772,0,0,10
132,hsa-miR-8077,0.17027545814337414,1.4849375459221161,2.6288410848904165,"['TIMM8B', 'ZNF584', 'CLIC5', 'HHAT', 'FABP3', 'RPS6KA5', 'TUBB2A', 'PKM', 'EIF4H', 'TOMM20']",0.9999949303351772,0,0,10
133,hsa-miR-1207-5p,0.17146761632032728,1.2327734312235035,2.1738244133389326,"['IFITM3', 'RAB3B', 'STOML2', 'NDUFB11', 'ADO', 'MRPL34', 'TOMM20', 'MAP1LC3B', 'SPRED1', 'SUMO1', 'ZXDB', 'DPH2', 'HNRNPA0', 'PTGES2', 'SLC35C2', 'PGAM1', 'VEGFB', 'C20ORF27', 'CHCHD10', 'GNL1', 'DPM2', 'NECAP1', 'RPL37A', 'PDE3A', 'CYCS', 'CALM3', 'CALR', 'NFE2L1', 'ITM2C', 'CDK5R1']",0.9999949303351772,0,0,30
134,hsa-miR-1180-3p,0.1726553470321004,1.51847216659992,2.6671324105858014,"['USP5', 'RPLP1', 'RPL27A', 'RPL35', 'MCM6', 'POLR2I', 'ACTG1', 'COX6B1', 'RPL19']",0.9999949303351772,0,0,9
135,hsa-miR-625-3p,0.17340263301129108,1.7124260355029586,3.000408493035137,"['XBP1', 'IGFBP5', 'SCD', 'PEG10', 'USP1', 'MRPL17']",0.9999949303351772,0,0,6
136,hsa-miR-509-3p,0.17340263301129108,1.7124260355029586,3.000408493035137,"['H1F0', 'INSIG1', 'FITM2', 'NDNF', 'HLA-A', 'CFTR']",0.9999949303351772,0,0,6
137,hsa-miR-4708-3p,0.17430565023734496,1.5626520446383751,2.729867035863515,"['SATB2', 'RPL37A', 'THEM6', 'ATP6V1E1', 'LDLR', 'HDDC3', 'NFE2L1', 'SCN2B']",0.9999949303351772,0,0,8
138,hsa-miR-7705,0.17430565023734496,1.5626520446383751,2.729867035863515,"['GPSM2', 'UQCRB', 'H3F3B', 'TAF13', 'HSD17B12', 'PLXDC2', 'ISCU', 'WDR77']",0.9999949303351772,0,0,8
139,hsa-miR-486-3p,0.17803876466165003,1.2664029014177383,2.185499839050017,"['IFITM3', 'DAZAP2', 'RPL10', 'ATP6AP1', 'PGAM1', 'PRKCD', 'C20ORF27', 'ARHGAP18', 'WDR73', 'THY1', 'CCDC106', 'MRPL34', 'COPZ1', 'ARL4C', 'UBL5', 'SPRED1', 'TUBB2A', 'RPL18A', 'MYADM', 'CALM3', 'CALR', 'ATP6V1E1', 'MFGE8']",0.9999949303351772,0,0,23
140,mmu-miR-29c-3p,0.1824016559574655,1.978054133138259,3.3657463845624145,"['LACTB2', 'INSIG1', 'HIF3A', 'MRPL35']",0.9999949303351772,0,0,4
141,hsa-miR-1295a,0.1824016559574655,1.978054133138259,3.3657463845624145,"['ARL4C', 'PGRMC1', 'NDUFA7', 'NUDCD2']",0.9999949303351772,0,0,4
142,hsa-miR-147b,0.1824016559574655,1.978054133138259,3.3657463845624145,"['GPR27', 'HMGCS1', 'NDUFA4', 'ISCU']",0.9999949303351772,0,0,4
143,hsa-miR-4534,0.18339046291529185,1.267502198010585,2.1498582908451533,"['SLC35F6', 'CERS4', 'SET', 'MYCBP', 'TRAF3IP2', 'HLA-A', 'MIEF1', 'PGM2L1', 'ANKRD9', 'GJD2', 'PER2', 'MYDGF', 'MAP1LC3B', 'PKM', 'SUMO1', 'RFK', 'RUNDC1', 'CALR', 'OCIAD2', 'ZNF675', 'NFE2L1', 'SCN2B']",0.9999949303351772,0,0,22
144,hsa-miR-1185-5p,0.18681504596116874,1.4845814977973568,2.4905876782921768,"['IFITM3', 'UBL5', 'CDKN1B', 'DDT', 'SSR2', 'DNAJB9', 'ZNF117', 'C8ORF33', 'FSIP2']",0.9999949303351772,0,0,9
145,hsa-miR-211-3p,0.1891551771107154,1.3503048167749716,2.248510780239132,"['MARCKSL1', 'SET', 'TMEM151B', 'PTGES2', 'VEGFB', 'IGF1', 'SLC6A1', 'MRPL34', 'WDR77', 'SUMO1', 'SCD', 'CALM3', 'HMGN2', 'RETREG2']",0.9999949303351772,0,0,14
146,hsa-miR-501-3p,0.18967464005936047,1.5224335459111689,2.5309621815184813,"['AGBL5', 'PEG10', 'SLC2A12', 'GTPBP2', 'KMO', 'B2M', 'MANBAL', 'C8ORF33']",0.9999949303351772,0,0,8
147,hsa-miR-3935,0.18967464005936047,1.5224335459111689,2.5309621815184813,"['PGRMC1', 'BLOC1S6', 'PCDH11X', 'LHFPL6', 'DNAJB9', 'ERH', 'SEC62', 'BACH1']",0.9999949303351772,0,0,8
148,hsa-miR-6841-3p,0.19163717559950344,1.5741135697147428,2.600673946036719,"['RAB3B', 'DAZAP2', 'CERS4', 'H1F0', 'TOMM20', 'PDRG1', 'FSIP2']",0.9999949303351772,0,0,7
149,hsa-miR-5579-5p,0.19163717559950344,1.5741135697147428,2.600673946036719,"['DAZAP2', 'PYURF', 'PDE10A', 'IGFBP5', 'HSPA5', 'TAF13', 'RNF6']",0.9999949303351772,0,0,7
150,hsa-miR-3667-5p,0.19163717559950344,1.5741135697147428,2.600673946036719,"['RPL32', 'DAPK2', 'C18ORF32', 'ARHGAP18', 'MSMO1', 'UQCR10', 'GRINA']",0.9999949303351772,0,0,7
151,hsa-miR-182-5p,0.1918145471440034,1.2576267320522325,2.076626302884985,"['NPM1', 'CDKN1B', 'USP5', 'PPP1R11', 'CITED2', 'SATB2', 'LRTM1', 'PCDH8', 'GNL1', 'FOXO1', 'ZFP36L1', 'RPS4X', 'TCEAL7', 'RGS2', 'RBM15B', 'FGF9', 'STK17B', 'BAG1', 'UQCRFS1', 'SNRPA1', 'NPTX1', 'RPS23']",0.9999949303351772,0,0,22
152,hsa-miR-182-3p,0.1920804710197868,1.6488400488400488,2.720323708692104,"['DUSP1', 'RPS6', 'MYADM', 'PGM2L1', 'ACTG1', 'DDA1']",0.9999949303351772,0,0,6
153,hsa-miR-5704,0.1920804710197868,1.6488400488400488,2.720323708692104,"['PGRMC1', 'NDUFA7', 'RPL37A', 'SRRD', 'LONRF3', 'UQCR10']",0.9999949303351772,0,0,6
154,hsa-miR-1251-5p,0.1920804710197868,1.6488400488400488,2.720323708692104,"['TMEM151B', 'NXN', 'DNAJB9', 'CCDC65', 'FOXO1', 'SOX4']",0.9999949303351772,0,0,6
155,hsa-miR-7158-5p,0.1920804710197868,1.6488400488400488,2.720323708692104,"['ARL17B', 'MMP16', 'CFL2', 'GRPEL2', 'NFE2L1', 'FSIP2']",0.9999949303351772,0,0,6
156,hsa-miR-1193,0.19236344415350448,1.4080502028397566,2.3209859640634125,"['SLC35F6', 'BLOC1S6', 'H3F3B', 'DIRAS1', 'F2R', 'CALM3', 'LRRD1', 'TOMM20', 'BORCS7', 'SOX4', 'FSTL4']",0.9999949303351772,0,0,11
157,mmu-miR-675-3p,0.19479375922718759,2.224780701754386,3.6393272522420657,"['CCDC127', 'P4HA3', 'FLRT1']",0.9999949303351772,0,0,3
158,hsa-miR-6880-3p,0.19479375922718759,2.224780701754386,3.6393272522420657,"['TRIB2', 'MANBAL', 'HES4']",0.9999949303351772,0,0,3
159,mmu-miR-3969,0.19479375922718759,2.224780701754386,3.6393272522420657,"['PTP4A3', 'GRIK3', 'HCRTR2']",0.9999949303351772,0,0,3
160,hsa-miR-6750-5p,0.19699952553914055,1.4275419657491664,2.3191189516365074,"['DLX2', 'RPS6KA5', 'TUBB2A', 'SNX17', 'ZFAND2B', 'HLA-B', 'POLR2E', 'HLA-C', 'NPTX1', 'FKBP4']",0.9999949303351772,0,0,10
161,mmu-miR-694,0.19699952553914055,1.4275419657491664,2.3191189516365074,"['MRPL40', 'PEX19', 'CCDC127', 'TXLNB', 'SPRY4', 'FOXO1', 'MZT1', 'ANKUB1', 'SLC26A5', 'RPS23']",0.9999949303351772,0,0,10
162,mmu-miR-669p-5p,0.19839857515402773,2.9656683710737766,4.7969011682340055,"['TRPC7', 'LRTM1']",0.9999949303351772,0,0,2
163,mmu-miR-411-5p,0.19839857515402773,2.9656683710737766,4.7969011682340055,"['MRPL35', 'PAPPA2']",0.9999949303351772,0,0,2
164,mmu-miR-669f-5p,0.19839857515402773,2.9656683710737766,4.7969011682340055,"['TRPC7', 'LRTM1']",0.9999949303351772,0,0,2
165,hsa-miR-5708,0.19839857515402773,2.9656683710737766,4.7969011682340055,"['PEX11B', 'OAZ1']",0.9999949303351772,0,0,2
166,mmu-miR-3063-3p,0.19839857515402773,2.9656683710737766,4.7969011682340055,"['LRTM1', 'SAMD4A']",0.9999949303351772,0,0,2
167,mmu-miR-669l-5p,0.19839857515402773,2.9656683710737766,4.7969011682340055,"['TRPC7', 'LRTM1']",0.9999949303351772,0,0,2
168,mmu-miR-669a-5p,0.19839857515402773,2.9656683710737766,4.7969011682340055,"['TRPC7', 'LRTM1']",0.9999949303351772,0,0,2
169,hsa-miR-6895-3p,0.20081652342473036,1.2716296177834638,2.0414279094366057,"['AHCY', 'HHIP', 'MRPS23', 'HLA-B', 'ARHGAP18', 'CBARP', 'TGOLN2', 'GJD2', 'HHAT', 'RPS15A', 'FGF9', 'PDE3A', 'ZNF622', 'HMGN2', 'RPP25', 'SP9', 'B4GALT7', 'LDLR', 'SCN2B']",0.9999949303351772,0,0,19
170,hsa-miR-4679,0.20146384446477822,1.4521643363340355,2.3265783325500955,"['SUMO1', 'PCP4L1', 'C18ORF32', 'MRPL17', 'SPINT2', 'KBTBD7', 'RPS21', 'BCL2L14', 'SELENOH']",0.9999949303351772,0,0,9
171,hsa-miR-675-5p,0.20146384446477822,1.4521643363340355,2.3265783325500955,"['LDHA', 'TGFB1', 'F2R', 'CYP51A1', 'FITM2', 'HSD17B12', 'RPL10A', 'DDA1', 'RUNX1']",0.9999949303351772,0,0,9
172,hsa-miR-1266-5p,0.2054234002476715,1.384047856430708,2.190507716319272,"['TGOLN2', 'HDDC2', 'MARCKSL1', 'RPS15A', 'HTR1F', 'DNAJB9', 'CALM3', 'CALR', 'GNL1', 'DYNLL2', 'GRINA']",0.9999949303351772,0,0,11
173,hsa-miR-4518,0.2054234002476715,1.384047856430708,2.190507716319272,"['TGOLN2', 'HDDC2', 'MARCKSL1', 'RPS15A', 'HTR1F', 'DNAJB9', 'CALM3', 'CALR', 'GNL1', 'DYNLL2', 'GRINA']",0.9999949303351772,0,0,11
174,hsa-miR-6071,0.2055889567265669,1.4842259721203228,2.347862125524047,"['HRK', 'RPL41', 'CCDC127', 'SELENOS', 'SCD', 'GRIK3', 'SAMD4A', 'RPL13A']",0.9999949303351772,0,0,8
175,hsa-miR-6886-3p,0.2055889567265669,1.4842259721203228,2.347862125524047,"['NT5C', 'RPS9', 'SLC39A13', 'SLC16A9', 'LHFPL2', 'TRIB2', 'NUBP1', 'SOX4']",0.9999949303351772,0,0,8
176,mmu-miR-101a-3p,0.20798195468708583,1.8542428675932698,2.911724916590175,"['PTP4A3', 'DUSP1', 'B3GNT5', 'CHML']",0.9999949303351772,0,0,4
177,hsa-miR-4746-3p,0.20909361580165833,1.5276651716405036,2.3907550595368536,"['WWTR1', 'NDUFB11', 'CYP51A1', 'RPL24', 'ATP1A1', 'TSPAN31', 'SCN2B']",0.9999949303351772,0,0,7
178,hsa-miR-1268a,0.20909361580165833,1.5276651716405036,2.3907550595368536,"['TOMM40', 'EPB41', 'RPL37A', 'AIP', 'DHCR7', 'POLR2I', 'HRAS']",0.9999949303351772,0,0,7
179,hsa-miR-936,0.21100395559083607,1.4004685788751334,2.178958810078064,"['BLOC1S6', 'TRMT10B', 'ZXDB', 'ID2', 'DDIT4', 'CCDC59', 'HLA-B', 'HSD17B12', 'OCIAD2', 'TMEM18']",0.9999949303351772,0,0,10
180,hsa-miR-3129-5p,0.21100395559083607,1.4004685788751334,2.178958810078064,"['BLOC1S6', 'PKM', 'ZXDB', 'ID2', 'DDIT4', 'CCDC59', 'HLA-B', 'HSD17B12', 'OCIAD2', 'TMEM18']",0.9999949303351772,0,0,10
181,hsa-miR-6728-5p,0.21100395559083607,1.4004685788751334,2.178958810078064,"['IGFBP5', 'C19ORF53', 'PRDM6', 'SPRY4', 'TMED2', 'GLRX', 'PEX10', 'CALM3', 'BACH1', 'ZNF7']",0.9999949303351772,0,0,10
182,hsa-miR-4317,0.21147918067047386,1.589795918367347,2.4699526007145836,"['LGALS3BP', 'CCDC127', 'CAMKV', 'PNMA8A', 'RPL37', 'RPS24']",0.9999949303351772,0,0,6
183,hsa-miR-143-3p,0.21148159546789813,1.2294686505988088,1.9101237694923745,"['SLC35F6', 'CERS4', 'GABARAPL1', 'MYCBP', 'IGFBP5', 'TULP3', 'OAZ1', 'ENO4', 'BBC3', 'COX6B1', 'ANKRD9', 'GJD2', 'RPS27', 'TUBB2A', 'RPS19', 'COL5A1', 'PAPPA', 'COL5A2', 'PNPO', 'RUNDC1', 'CALM3', 'HRAS', 'SCN2B']",0.9999949303351772,0,0,23
184,mmu-miR-21a-5p,0.21179099061329917,1.6859110874484227,2.616795971254374,"['TGFBR3', 'MOAP1', 'SPRY4', 'TIMP3', 'SPRY2']",0.9999949303351772,0,0,5
185,hsa-miR-1301-5p,0.21179099061329917,1.6859110874484227,2.616795971254374,"['RPL41', 'SV2C', 'NDUFA6', 'STK17A', 'C6ORF120']",0.9999949303351772,0,0,5
186,mmu-miR-3572-3p,0.21179099061329917,1.6859110874484227,2.616795971254374,"['CCDC127', 'PDXDC1', 'PEG10', 'TLL1', 'PDLIM5']",0.9999949303351772,0,0,5
187,hsa-miR-4633-5p,0.21179099061329917,1.6859110874484227,2.616795971254374,"['IGFBP5', 'CFL2', 'C18ORF32', 'KLRD1', 'TRIOBP']",0.9999949303351772,0,0,5
188,hsa-miR-6502-5p,0.21179099061329917,1.6859110874484227,2.616795971254374,"['RPL41', 'SV2C', 'NDUFA6', 'STK17A', 'C6ORF120']",0.9999949303351772,0,0,5
189,hsa-miR-4305,0.21179099061329917,1.6859110874484227,2.616795971254374,"['LDHA', 'RPL41', 'KIT', 'EIF4H', 'ATP6V0E2']",0.9999949303351772,0,0,5
190,hsa-miR-4254,0.2165706900079512,1.4211266285500046,2.1740939058483812,"['CCDC71L', 'PRKCH', 'PKM', 'AHCY', 'NSG2', 'WBP2', 'SLIT3', 'CYP3A5', 'ZNF69']",0.9999949303351772,0,0,9
191,hsa-miR-4653-3p,0.2165706900079512,1.4211266285500046,2.1740939058483812,"['ZNF584', 'PER2', 'RPS14', 'MAP1LC3B', 'TRAF3IP2', 'TRPC3', 'SNRPA1', 'GLRX', 'ZNF675']",0.9999949303351772,0,0,9
192,hsa-miR-3679-5p,0.22200789532505952,1.447882182416835,2.1791239780450096,"['IFITM3', 'UBL5', 'CDKN1B', 'DDT', 'DNAJB9', 'ZNF117', 'C8ORF33', 'FSIP2']",0.9999949303351772,0,0,8
193,hsa-miR-190a-5p,0.22200789532505952,1.447882182416835,2.1791239780450096,"['SPRED1', 'LDHA', 'CDKN1B', 'KCNQ5', 'GPC5', 'IGF1', 'ENO4', 'FOXP2']",0.9999949303351772,0,0,8
194,hsa-miR-4307,0.2235527717774361,1.2992815033161385,1.9464637252331127,"['TIMM8B', 'IGFBP5', 'MZT1', 'BLOC1S4', 'NEUROD2', 'YRDC', 'SGCD', 'PEG10', 'MYADM', 'SEC62', 'SOX4', 'NUDT12', 'COX20', 'ARF6']",0.9999949303351772,0,0,14
195,mmu-miR-3963,0.2237569184472057,7.411678832116788,11.09672850291657,['GLI3'],0.9999949303351772,0,0,1
196,hsa-miR-6721-5p,0.22379810590612464,1.2061953648134927,1.805687664710675,"['IFITM3', 'THY1', 'CCDC106', 'ADO', 'MRPL34', 'UBL5', 'SPRED1', 'HMGN2', 'PGAM1', 'C20ORF27', 'CHCHD10', 'RPL13A', 'IMP4', 'WDR73', 'RUNX1', 'ARL4C', 'MYADM', 'CALM3', 'FXYD6', 'CALR', 'MFGE8', 'RPS24', 'TOMM5', 'NFE2L1', 'ITM2C']",0.9999949303351772,0,0,25
197,hsa-miR-4697-5p,0.22539032043572627,1.3295113834799512,1.9808677572602722,"['CCDC71L', 'NEUROD2', 'ATP6AP1', 'VGF', 'STMN3', 'ARHGAP18', 'MYH11', 'CALM3', 'CALR', 'FARSA', 'THSD4', 'CBARP']",0.9999949303351772,0,0,12
198,hsa-miR-6877-3p,0.22539032043572627,1.3295113834799512,1.9808677572602722,"['TMEM134', 'TMEM151B', 'PEG10', 'SYVN1', 'CYCS', 'RPL37', 'FGF1', 'SERINC3', 'RPL18', 'CBLN2', 'ACTG1', 'TSPAN31']",0.9999949303351772,0,0,12
199,hsa-miR-874-3p,0.22540259090229764,1.3743979100334722,2.047670342207578,"['DUSP4', 'CAMKV', 'FRMD8', 'NRIP3', 'MARCH9', 'HSD17B12', 'LHFPL2', 'COX6C', 'LSM4', 'PHLDA3']",0.9999949303351772,0,0,10
200,hsa-miR-370-5p,0.2271139964109931,1.4838709677419355,2.199546684941986,"['TGOLN2', 'DNAJC19', 'HINT1', 'DIRAS1', 'PNPO', 'EIF4H', 'BORCS7']",0.9999949303351772,0,0,7
201,mmu-miR-375-3p,0.22740078437789385,2.0223285486443383,2.995151998238929,"['USP1', 'RPSA', 'AHR']",0.9999949303351772,0,0,3
202,mmu-miR-134-5p,0.22740078437789385,2.0223285486443383,2.995151998238929,"['TMEM167A', 'PRKD3', 'TRPM3']",0.9999949303351772,0,0,3
