Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
60,Vacuolar Acidification (GO:0007035),0.0011432290412664733,4.466960352422907,30.258736156734532,"['RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V0C', 'CLN5', 'ATP6V1F']",0.06579283132488553,0,0,9
61,Ribosomal Large Subunit Assembly (GO:0000027),0.0014317180638130042,5.785434995112414,37.88812018246201,"['RPL10', 'RPL11', 'RPLP0', 'RPL23A', 'NOP53', 'MRM2', 'RPL6']",0.08104463072698857,0,0,7
62,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.001679694180771927,inf,inf,"['SPRED2', 'SPRED1', 'SPRY2']",0.09062475009696037,0,0,3
63,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.001679694180771927,inf,inf,"['SPRED2', 'SPRED1', 'SPRY2']",0.09062475009696037,0,0,3
64,Regulation Of Macrophage Migration (GO:1905521),0.001679694180771927,inf,inf,"['P2RY12', 'CD81', 'PTK2B']",0.09062475009696037,0,0,3
65,Golgi Lumen Acidification (GO:0061795),0.0019702579968176696,9.28898243045388,57.86655932250223,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.10308031610623354,0,0,5
66,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.0019702579968176696,9.28898243045388,57.86655932250223,"['HSPA5', 'OS9', 'GPAA1', 'INSIG1', 'KDELR2']",0.10308031610623354,0,0,5
67,Regulation Of MAP Kinase Activity (GO:0043405),0.0020631555814028526,2.487444608567208,15.381160084664625,"['TGFB1', 'DUSP1', 'DIRAS1', 'PRKCD', 'SPRY4', 'FGF1', 'TPD52L1', 'AGT', 'DUSP7', 'GHR', 'RGS2', 'PDGFC', 'KIT', 'ERP29', 'SPRY2', 'TRIB2', 'HRAS']",0.10632949585946344,0,0,17
68,Positive Regulation Of Cellular Respiration (GO:1901857),0.0024514199893113063,14.854425749817118,89.29125791837036,"['PINK1', 'PRELID1', 'PARK7', 'ISCU']",0.12448166504546972,0,0,4
69,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.002588061018217339,2.8496274798579226,16.974792981745004,"['CADM4', 'TGFB1', 'CD81', 'HGF', 'PRKCD', 'IGF1', 'LRP8', 'AGT', 'GHR', 'SFRP1', 'HAX1', 'RELN', 'PTK2B']",0.12951557530296334,0,0,13
70,Regulation Of Lysosomal Lumen pH (GO:0035751),0.002698484119888035,4.251545959543025,25.14817112937954,"['RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V0C', 'CLN5', 'ATP6V1F']",0.13311236665676265,0,0,8
71,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.003471578678110823,2.608879882092852,14.774467246162347,"['TGFB1', 'CD81', 'HGF', 'NEDD9', 'IGF1', 'PARP14', 'LRP8', 'AGT', 'GHR', 'HAX1', 'RELN', 'KIT', 'PTK2B', 'FGFR3']",0.16820885234986466,0,0,14
72,Cell Junction Maintenance (GO:0034331),0.0035561095341848014,7.430453879941435,41.90098449160477,"['PARD6A', 'F2R', 'MYADM', 'CHCHD10', 'CBLN2']",0.16820885234986466,0,0,5
73,tRNA 5'-Leader Removal (GO:0001682),0.0035561095341848014,7.430453879941435,41.90098449160477,"['POP5', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.16820885234986466,0,0,5
74,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.003889983290466778,3.525156503593786,19.562328712753107,"['FIBP', 'SFRP1', 'FGF9', 'GALNT3', 'FLRT1', 'NDNF', 'FGF1', 'FGFR3', 'ZFP36L1']",0.18151503110786193,0,0,9
75,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.004572543377025254,4.337793255131965,23.370666652246506,"['COA3', 'SURF1', 'PET100', 'COX17', 'COX14', 'PET117', 'COX20']",0.2105198970782427,0,0,7
76,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.005181812670264824,9.901975128017556,52.11013775043001,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.22939486090287736,0,0,4
77,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.005181812670264824,9.901975128017556,52.11013775043001,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.22939486090287736,0,0,4
78,Positive Regulation Of Immune Effector Process (GO:0002699),0.005181812670264824,9.901975128017556,52.11013775043001,"['XBP1', 'RPS19', 'CD81', 'APLP2']",0.22939486090287736,0,0,4
79,Protein Targeting (GO:0006605),0.005263669115778673,1.9518900053951982,10.241424262749147,"['DNAJC19', 'TIMM8B', 'FIS1', 'ICMT', 'TOMM40', 'PEX19', 'ZFAND2A', 'ZFAND2B', 'RPL11', 'TIMM13', 'ZDHHC11', 'TIMM10', 'SRP14', 'TOMM20', 'GABARAP', 'TOMM22', 'ZDHHC4', 'AP4M1', 'SPCS1', 'SEC61G', 'APEX1', 'TOMM7', 'TOMM5']",0.23006898046561716,0,0,23
80,Endosomal Lumen Acidification (GO:0048388),0.00588568431332984,6.191434846266471,31.79445598356087,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.25090454239417204,0,0,5
81,Intracellular Sodium Ion Homeostasis (GO:0006883),0.00588568431332984,6.191434846266471,31.79445598356087,"['SCNN1G', 'SCNN1D', 'ATP1A3', 'ATP1A1', 'ATP1B2']",0.25090454239417204,0,0,5
82,Embryonic Brain Development (GO:1990403),0.00612057941480467,22.267543859649123,113.477597113859,"['RNF112', 'PPIL1', 'RPL10']",0.25159953237286337,0,0,3
83,Peptide Cross-Linking (GO:0018149),0.00612057941480467,22.267543859649123,113.477597113859,"['FN1', 'NDNF', 'KRT10']",0.25159953237286337,0,0,3
84,Purine Nucleotide Catabolic Process (GO:0006195),0.00612057941480467,22.267543859649123,113.477597113859,"['HINT1', 'NUDT15', 'NUDT12']",0.25159953237286337,0,0,3
85,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.006323070907038274,4.003722084367245,20.273048104656134,"['P2RY12', 'TGFB1', 'CD81', 'KIT', 'PTK2B', 'PRKD1', 'FGFR3']",0.2568654569647431,0,0,7
86,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.006937372962073789,2.729779411764706,13.56927515826808,"['HRK', 'FIS1', 'MOAP1', 'PINK1', 'HTRA2', 'CHCHD10', 'BAX', 'MIEF2', 'PARK7', 'MIEF1', 'BBC3']",0.27854359114000926,0,0,11
87,Glycolytic Process (GO:0006096),0.007792719013999034,4.4593406593406595,21.64816105437057,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'PFKM', 'ENO4']",0.3092903305211341,0,0,6
88,Intracellular Protein Transmembrane Transport (GO:0065002),0.008412178236069111,2.64146110056926,12.621098807125096,"['DNAJC19', 'TOMM40', 'GRPEL1', 'HSPA5', 'SEC61G', 'ZFAND2B', 'GRPEL2', 'PEX10', 'SEC61B', 'SEC62', 'TOMM20']",0.3300824028312119,0,0,11
89,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.008552002128267004,3.305453656150648,15.739214599919022,"['HRK', 'MOAP1', 'PRELID1', 'PINK1', 'HGF', 'BAX', 'IGF1', 'BBC3']",0.331798464594449,0,0,8
90,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.009112182167752399,5.3064212507843544,24.9303261779347,"['RPS7', 'UBE2S', 'RPL11', 'RPL17', 'CDC14B']",0.3343702292418031,0,0,5
91,Regulation Of Vasoconstriction (GO:0019229),0.009112182167752399,5.3064212507843544,24.9303261779347,"['PER2', 'KCNMB2', 'F2R', 'ADRA1D', 'AGT']",0.3343702292418031,0,0,5
92,tRNA 5'-End Processing (GO:0099116),0.009112182167752399,5.3064212507843544,24.9303261779347,"['POP5', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.3343702292418031,0,0,5
93,Cellular Response To Increased Oxygen Levels (GO:0036295),0.009392966184898611,7.425749817117776,34.661871540916245,"['ATP6V1G1', 'ATP6AP1', 'CCDC115', 'FOXO1']",0.3343702292418031,0,0,4
94,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.009392966184898611,7.425749817117776,34.661871540916245,"['DDT', 'DUSP1', 'CCN3', 'RIN3']",0.3343702292418031,0,0,4
95,Negative Regulation Of Reproductive Process (GO:2000242),0.009392966184898611,7.425749817117776,34.661871540916245,"['NPPC', 'DUSP1', 'IGF1', 'CALR']",0.3343702292418031,0,0,4
96,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.009392966184898611,7.425749817117776,34.661871540916245,"['SFRP4', 'PRKCH', 'NME2', 'ETV4']",0.3343702292418031,0,0,4
97,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.009392966184898611,7.425749817117776,34.661871540916245,"['DOCK5', 'IGFBP5', 'FGF9', 'IGF1']",0.3343702292418031,0,0,4
98,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.010850892074341497,4.053546453546454,18.336249744276284,"['P2RY12', 'TGFB1', 'KIT', 'PTK2B', 'PRKD1', 'FGFR3']",0.3755674476286896,0,0,6
99,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.010850892074341497,4.053546453546454,18.336249744276284,"['RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'RPL37', 'RPL17']",0.3755674476286896,0,0,6
100,T Cell Differentiation (GO:0030217),0.011247523684663351,3.469208211143695,15.568444063990057,"['TGFB1', 'TCF7', 'KIT', 'LEPR', 'GLI3', 'SOX4', 'ZFP36L1']",0.3755674476286896,0,0,7
101,Protein Targeting To ER (GO:0045047),0.011247523684663351,3.469208211143695,15.568444063990057,"['SPCS1', 'ZFAND2A', 'SEC61G', 'ZFAND2B', 'SRP14', 'SEC62', 'SRP9']",0.3755674476286896,0,0,7
102,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.01207883410870317,2.4808823529411765,10.956322237005605,"['TGFBR3', 'SFRP1', 'TGFB1', 'FGF9', 'TINF2', 'NME2', 'PRKD1', 'IGF1', 'B2M', 'HRAS', 'ZFP36L1']",0.3755674476286896,0,0,11
103,L-glutamate Import (GO:0051938),0.0133777561734454,4.642661054172767,20.029191612742558,"['SLC25A18', 'PRAF2', 'SLC17A7', 'SLC7A11', 'SLC1A6']",0.3755674476286896,0,0,5
104,L-glutamate Transmembrane Transport (GO:0015813),0.0133777561734454,4.642661054172767,20.029191612742558,"['SLC25A18', 'PRAF2', 'SLC17A7', 'SLC7A11', 'SLC1A6']",0.3755674476286896,0,0,5
105,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.0133777561734454,4.642661054172767,20.029191612742558,"['XBP1', 'SELENOS', 'SYVN1', 'PARK7', 'HERPUD1']",0.3755674476286896,0,0,5
106,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.0133777561734454,4.642661054172767,20.029191612742558,"['HLA-B', 'HLA-C', 'KLRD1', 'HLA-A', 'HLA-F']",0.3755674476286896,0,0,5
107,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.0133777561734454,4.642661054172767,20.029191612742558,"['HAX1', 'ID2', 'NEDD9', 'ZFP36L1', 'RUNX1']",0.3755674476286896,0,0,5
108,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.0133777561734454,4.642661054172767,20.029191612742558,"['GHR', 'KIT', 'IGF1', 'PARP14', 'FGFR3']",0.3755674476286896,0,0,5
109,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.0133777561734454,4.642661054172767,20.029191612742558,"['CADM4', 'STMN3', 'KBTBD7', 'GABARAP', 'ARF6']",0.3755674476286896,0,0,5
110,Regulation Of Vesicle Size (GO:0097494),0.0133777561734454,4.642661054172767,20.029191612742558,"['RAB3B', 'SNAPIN', 'BLOC1S2', 'RIN3', 'BORCS7']",0.3755674476286896,0,0,5
111,Sodium Ion Homeostasis (GO:0055078),0.0133777561734454,4.642661054172767,20.029191612742558,"['SCNN1G', 'SCNN1D', 'ATP1A3', 'ATP1A1', 'ATP1B2']",0.3755674476286896,0,0,5
112,Inner Mitochondrial Membrane Organization (GO:0007007),0.013721618257549716,2.9743213499633163,12.756217994098709,"['TIMM8B', 'TIMM10B', 'NDUFA13', 'TRMT10B', 'UQCC3', 'TIMM13', 'TIMM10', 'MAIP1']",0.3755674476286896,0,0,8
113,Antibacterial Humoral Response (GO:0019731),0.01394785020347321,11.132675438596491,47.56357529806362,"['HLA-A', 'FAU', 'RPL39']",0.3755674476286896,0,0,3
114,Negative Regulation Of B Cell Activation (GO:0050869),0.01394785020347321,11.132675438596491,47.56357529806362,"['SFRP1', 'ID2', 'INHA']",0.3755674476286896,0,0,3
115,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.01394785020347321,11.132675438596491,47.56357529806362,"['TICAM2', 'KIT', 'SCIMP']",0.3755674476286896,0,0,3
116,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.01394785020347321,11.132675438596491,47.56357529806362,"['DOCK5', 'FGF9', 'IGFBP5']",0.3755674476286896,0,0,3
117,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.01394785020347321,11.132675438596491,47.56357529806362,"['MLIP', 'TRPC3', 'FOXO1']",0.3755674476286896,0,0,3
118,Response To Hydroperoxide (GO:0033194),0.01394785020347321,11.132675438596491,47.56357529806362,"['RNF112', 'PRKCD', 'PRKD1']",0.3755674476286896,0,0,3
119,Innate Immune Response In Mucosa (GO:0002227),0.014139521630967173,inf,inf,"['FAU', 'RPL39']",0.3755674476286896,0,0,2
120,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.014139521630967173,inf,inf,"['SUMO1', 'KCNAB1']",0.3755674476286896,0,0,2
121,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.014139521630967173,inf,inf,"['KLRD1', 'HLA-F']",0.3755674476286896,0,0,2
122,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.014139521630967173,inf,inf,"['SFRP1', 'INHA']",0.3755674476286896,0,0,2
123,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.014139521630967173,inf,inf,"['NPPC', 'DUSP1']",0.3755674476286896,0,0,2
124,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.014139521630967173,inf,inf,"['KLRD1', 'HLA-F']",0.3755674476286896,0,0,2
125,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.014139521630967173,inf,inf,"['SUMO1', 'KCNAB1']",0.3755674476286896,0,0,2
126,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.014139521630967173,inf,inf,"['HLA-A', 'RUNX1']",0.3755674476286896,0,0,2
127,Positive Regulation Of Epidermis Development (GO:0045684),0.014139521630967173,inf,inf,"['SFRP4', 'KRT10']",0.3755674476286896,0,0,2
128,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.014139521630967173,inf,inf,"['HAX1', 'RUNX1']",0.3755674476286896,0,0,2
129,Purine-Containing Compound Catabolic Process (GO:0072523),0.014139521630967173,inf,inf,"['DPYD', 'NUDT15']",0.3755674476286896,0,0,2
130,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.014139521630967173,inf,inf,"['RFK', 'PARK7']",0.3755674476286896,0,0,2
131,Protein Secretion (GO:0009306),0.014315106845538772,2.4076773356401384,10.224057047983722,"['RAB3B', 'ARL4D', 'PORCN', 'RAB3A', 'TMEM167A', 'SVBP', 'RCAN3', 'PARK7', 'VIP', 'PDIA4', 'KLRG1']",0.377328732348438,0,0,11
132,Carbohydrate Catabolic Process (GO:0016052),0.014544269768590707,3.2520619501466275,13.758037328226067,"['LDHA', 'PKM', 'PGAM1', 'NEU1', 'ALDOC', 'PFKM', 'ENO4']",0.3776042369243888,0,0,7
133,Respiratory Chain Complex IV Assembly (GO:0008535),0.014544269768590707,3.2520619501466275,13.758037328226067,"['COA3', 'SURF1', 'PET100', 'COX17', 'COX14', 'PET117', 'COX20']",0.3776042369243888,0,0,7
134,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.014669471663467448,3.7153846153846155,15.686304439846145,"['XBP1', 'SELENOS', 'DDIT3', 'SYVN1', 'PARK7', 'HERPUD1']",0.3780125795071127,0,0,6
135,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.015331149152377203,5.940014630577908,24.816600774309297,"['VBP1', 'LDLR', 'PFDN5', 'PFDN6']",0.3836120146605687,0,0,4
136,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.015331149152377203,5.940014630577908,24.816600774309297,"['TGFB1', 'IGF1', 'PARK7', 'LAMTOR5']",0.3836120146605687,0,0,4
137,Regulation Of Endosome Size (GO:0051036),0.015331149152377203,5.940014630577908,24.816600774309297,"['SNAPIN', 'BLOC1S2', 'BORCS7', 'RAB11A']",0.3836120146605687,0,0,4
138,Response To Fibroblast Growth Factor (GO:0071774),0.015331149152377203,5.940014630577908,24.816600774309297,"['SFRP1', 'NDNF', 'IER2', 'ZFP36L1']",0.3836120146605687,0,0,4
139,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.017023022998889064,2.83240750445446,11.536929836195657,"['OPRD1', 'P2RY12', 'F2R', 'OPRK1', 'ADRA1D', 'NMBR', 'VIP', 'AGT']",0.42288128356233046,0,0,8
140,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.018475683615767013,3.0604623080903917,12.215222630708677,"['OPRD1', 'HTR7', 'MC1R', 'HTR1F', 'CHRM5', 'HTR4', 'AGT']",0.44927137693833447,0,0,7
141,Intracellular pH Reduction (GO:0051452),0.018475683615767013,3.0604623080903917,12.215222630708677,"['RNASEK', 'ATP6AP2', 'RAB39A', 'ATP6V0E2', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.44927137693833447,0,0,7
142,Negative Regulation Of Protein Secretion (GO:0050709),0.018475683615767013,3.0604623080903917,12.215222630708677,"['SFRP1', 'CYP51A1', 'F2R', 'ERP29', 'CCN3', 'HMGCR', 'FOXO1']",0.44927137693833447,0,0,7
143,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.01880810799100202,4.126403123474866,16.39612757239933,"['HRK', 'MOAP1', 'PINK1', 'BAX', 'BBC3']",0.45100275620090263,0,0,5
144,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.01880810799100202,4.126403123474866,16.39612757239933,"['PER2', 'TGFB1', 'PARK7', 'IGF1', 'ZNF675']",0.45100275620090263,0,0,5
145,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.023095946915022345,2.890151515151515,10.89037453432119,"['P2RY12', 'TGFB1', 'PIK3IP1', 'KIT', 'PTK2B', 'PRKD1', 'FGFR3']",0.5150927751058497,0,0,7
146,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.023181192780698797,4.949524506217996,18.63205927067103,"['XBP1', 'BHLHE41', 'CCN3', 'SOX6']",0.5150927751058497,0,0,4
147,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.023181192780698797,4.949524506217996,18.63205927067103,"['TGFB1', 'F2R', 'VIM', 'RUNX1']",0.5150927751058497,0,0,4
148,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.023181192780698797,4.949524506217996,18.63205927067103,"['TGFB1', 'F2R', 'VIM', 'RUNX1']",0.5150927751058497,0,0,4
149,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.023181192780698797,4.949524506217996,18.63205927067103,"['TGFB1', 'F2R', 'VIM', 'RUNX1']",0.5150927751058497,0,0,4
150,Neuropeptide Signaling Pathway (GO:0007218),0.024903836965299207,3.183987441130298,11.757616744815275,"['OPRD1', 'NXPH2', 'PNOC', 'OPRK1', 'MCHR1', 'HCRTR2']",0.5150927751058497,0,0,6
151,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.025269127407263857,2.58560081661297,9.510284239725666,"['P2RY12', 'CORT', 'GABBR1', 'HTR1F', 'CHRM5', 'PSAP', 'OPRK1', 'MCHR1']",0.5150927751058497,0,0,8
152,Erythrocyte Differentiation (GO:0030218),0.025269127407263857,2.58560081661297,9.510284239725666,"['ATP5IF1', 'TGFBR3', 'RPS14', 'RPS19', 'ID2', 'KIT', 'SLC25A5', 'INHA']",0.5150927751058497,0,0,8
153,Alpha-Beta T Cell Activation (GO:0046631),0.025444311125947323,7.421052631578948,27.244636632846852,"['STOML2', 'HLA-A', 'CD247']",0.5150927751058497,0,0,3
154,Bone Resorption (GO:0045453),0.025444311125947323,7.421052631578948,27.244636632846852,"['IL7', 'PTK2B', 'ZNF675']",0.5150927751058497,0,0,3
155,Glucan Biosynthetic Process (GO:0009250),0.025444311125947323,7.421052631578948,27.244636632846852,"['PER2', 'GYG2', 'GYG1']",0.5150927751058497,0,0,3
156,Glycogen Biosynthetic Process (GO:0005978),0.025444311125947323,7.421052631578948,27.244636632846852,"['PER2', 'GYG2', 'GYG1']",0.5150927751058497,0,0,3
157,Isoprenoid Metabolic Process (GO:0006720),0.025444311125947323,7.421052631578948,27.244636632846852,"['PHYH', 'MVD', 'HMGCR']",0.5150927751058497,0,0,3
158,Mitochondrial Respirasome Assembly (GO:0097250),0.025444311125947323,7.421052631578948,27.244636632846852,"['COX7A2', 'HIGD1A', 'RAB5IF']",0.5150927751058497,0,0,3
159,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.025444311125947323,7.421052631578948,27.244636632846852,"['RPS7', 'RPL11', 'RPL17']",0.5150927751058497,0,0,3
160,Peroxisome Fission (GO:0016559),0.025444311125947323,7.421052631578948,27.244636632846852,"['FIS1', 'PEX19', 'PEX11B']",0.5150927751058497,0,0,3
161,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.025444311125947323,7.421052631578948,27.244636632846852,"['SFRP1', 'STK17A', 'STK17B']",0.5150927751058497,0,0,3
162,Protein Retention In ER Lumen (GO:0006621),0.025444311125947323,7.421052631578948,27.244636632846852,"['OS9', 'GPAA1', 'KDELR2']",0.5150927751058497,0,0,3
163,rRNA Pseudouridine Synthesis (GO:0031118),0.025444311125947323,7.421052631578948,27.244636632846852,"['TSR3', 'NHP2', 'NOP10']",0.5150927751058497,0,0,3
164,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.025444311125947323,7.421052631578948,27.244636632846852,"['HTRA2', 'PARK7', 'ST18']",0.5150927751058497,0,0,3
165,Regulation Of Lysosome Size (GO:0062196),0.025444311125947323,7.421052631578948,27.244636632846852,"['SNAPIN', 'BLOC1S2', 'BORCS7']",0.5150927751058497,0,0,3
166,Regulation Of Sensory Perception Of Pain (GO:0051930),0.025444311125947323,7.421052631578948,27.244636632846852,"['F2R', 'CCN3', 'VIP']",0.5150927751058497,0,0,3
167,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.025444311125947323,7.421052631578948,27.244636632846852,"['RPS15', 'NPM1', 'RAN']",0.5150927751058497,0,0,3
168,Synaptonemal Complex Assembly (GO:0007130),0.025444311125947323,7.421052631578948,27.244636632846852,"['STAG3', 'TEX15', 'SHOC1']",0.5150927751058497,0,0,3
169,Synaptonemal Complex Organization (GO:0070193),0.025444311125947323,7.421052631578948,27.244636632846852,"['STAG3', 'TEX15', 'SHOC1']",0.5150927751058497,0,0,3
170,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.0255085040669274,3.7133967789165445,13.623499885587663,"['OS9', 'SELENOS', 'SYVN1', 'SEC61B', 'HERPUD1']",0.5150927751058497,0,0,5
171,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.0255085040669274,3.7133967789165445,13.623499885587663,"['OPRD1', 'RELN', 'RPS6KA5', 'PRKD1', 'LRP8']",0.5150927751058497,0,0,5
172,Response To cAMP (GO:0051591),0.02845424959097401,2.7377681741009416,9.744970169799375,"['DUOX1', 'IGFBP5', 'VGF', 'AHR', 'SLC26A3', 'CFTR', 'ZFP36L1']",0.5712356037071701,0,0,7
173,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.030087246887048738,1.4184732664995823,4.969839375862103,"['PTGFR', 'SLC35F6', 'CD81', 'COX17', 'ADRA1D', 'FGF1', 'TSPAN31', 'RPS4X', 'RPS15A', 'FGF9', 'PDGFC', 'PTK2B', 'RPL17', 'HRAS', 'SOX4', 'WWTR1', 'RPS9', 'XBP1', 'NPM1', 'PRKCH', 'TGFB1', 'CLEC11A', 'ACTL6A', 'F2R', 'RPS6', 'FN1', 'NME2', 'IGF1', 'MEIS2', 'AGT', 'TGFBR3', 'SFRP1', 'PRC1', 'IL7', 'ID2', 'MVD', 'CALR', 'SLC25A5', 'VIP', 'FGFR3', 'COPS9']",0.6005275346877416,0,0,41
174,Defense Response To Bacterium (GO:0042742),0.030992189211708293,2.307306699073371,8.015629773666921,"['RPL30', 'RPS19', 'PPP1R11', 'LYG1', 'PRKCD', 'HLA-A', 'FAU', 'LYG2', 'RPL39']",0.6150346514254525,0,0,9
175,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.03145443256612126,2.9714285714285715,10.278811372269336,"['TOM1L1', 'CDKN1B', 'HECA', 'AURKAIP1', 'BRINP3', 'ZFP36L1']",0.6206408894332384,0,0,6
176,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.033064357864714525,4.242031560246629,14.462355561658189,"['TGFBR3', 'TGFB1', 'ID2', 'TNNT2']",0.6349959826561392,0,0,4
177,Development Of Primary Male Sexual Characteristics (GO:0046546),0.033561145682190555,3.375482497005191,11.457691407492186,"['FGF9', 'KIT', 'ADAM32', 'LHFPL2', 'MEA1']",0.6349959826561392,0,0,5
178,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.033561145682190555,3.375482497005191,11.457691407492186,"['SPCS1', 'ZFAND2A', 'SEC61G', 'ZFAND2B', 'SRP14']",0.6349959826561392,0,0,5
179,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.033561145682190555,3.375482497005191,11.457691407492186,"['P2RY12', 'KIT', 'ADRA1D', 'ARHGAP6', 'HRAS']",0.6349959826561392,0,0,5
180,Positive Regulation Of Wound Healing (GO:0090303),0.033561145682190555,3.375482497005191,11.457691407492186,"['DUOX1', 'XBP1', 'F2R', 'HRAS', 'MYLK']",0.6349959826561392,0,0,5
181,Protein Import Into Mitochondrial Matrix (GO:0030150),0.033561145682190555,3.375482497005191,11.457691407492186,"['DNAJC19', 'TOMM40', 'GRPEL1', 'GRPEL2', 'TOMM20']",0.6349959826561392,0,0,5
182,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.033596719747869354,1.6848848267117498,5.717364910400847,"['ATP6V1G1', 'STOML2', 'ATP6AP1', 'CCDC115', 'ATP1A3', 'SLC39A13', 'ATP1B2', 'ATP1A1', 'NUBP1', 'ANKRD9', 'SCNN1G', 'SCNN1D', 'TMEM203', 'SLC22A17', 'SLC39A7', 'CALR', 'B2M', 'ISCU', 'FTL']",0.6349959826561392,0,0,19
183,Pyruvate Metabolic Process (GO:0006090),0.0345938426931329,2.600623167155425,8.748703264857381,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'PFKM', 'ENO4']",0.6349959826561392,0,0,7
