Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
61,hsa-miR-1306,0.9500674219131477,0.7153402149814816,0.036641390029574096,"['DUSP4', 'GRAMD1C', 'MCMDC2', 'VBP1', 'GRIK3', 'IL16', 'HIF3A', 'MIEF1', 'LHFPL2', 'KMO', 'APOLD1', 'C1ORF216', 'GGCX', 'PEG10', 'PAPPA', 'LEPR', 'RCC1', 'KCNQ5', 'SOX4', 'SLC39A3', 'PHLDA3', 'RPS23']",0.999994176815944,0,0,22
62,mmu-miR-376a,0.9501494337411759,0.6563671622495152,0.03356399651405466,"['CCDC127', 'SRXN1', 'SLC7A11', 'FGF1', 'GABARAP', 'PGM2L1', 'TGFBR3', 'PDGFC', 'IQUB', 'CACHD1', 'SLC16A6', 'SLC39A7', 'ANKUB1']",0.999994176815944,0,0,13
63,hsa-miR-614,0.9520279891982557,0.7125494602434619,0.03502953300311472,"['TSEN34', 'DOCK5', 'SHC3', 'HSBP1', 'PNMA8A', 'COPS7A', 'IL16', 'MIEF2', 'SLC6A1', 'RND3', 'GLI3', 'APOLD1', 'BLOC1S4', 'NEUROD2', 'HTR7', 'PDE10A', 'GRPEL2', 'EIF4H', 'CYCS', 'CD59', 'SLC16A9', 'GABRD']",0.999994176815944,0,0,22
64,hsa-miR-3141,0.952859971404057,0.7921173844615641,0.03824922612973425,"['LGALS3BP', 'DAZAP2', 'PPP1R11', 'HMGB3', 'MRPL36', 'SPINT2', 'HTR4', 'ARHGAP6', 'TRIOBP', 'CALB2', 'STK32B', 'IER2', 'EPHB3', 'DUSP4', 'PLEKHG3', 'ISLR2', 'SLC39A13', 'ATP1B2', 'SYN3', 'ARL4C', 'SLC25A18', 'NME9', 'RPP25', 'AURKAIP1', 'VPS25', 'ATP6V0C', 'FKBP5', 'DLX2', 'NXN', 'PELI3', 'RGS16', 'TIMM13', 'CCDC106', 'SEZ6L2', 'LAGE3', 'BEGAIN', 'THEM6', 'ATP6V0E2', 'CCDC184', 'KLRG1', 'PPIL1', 'SNAI3', 'PRAF2', 'MANBAL', 'MAFB', 'COL5A1', 'DOLPP1', 'CALR', 'DHCR7', 'CBLN2', 'SCN2B', 'CDK5R1']",0.999994176815944,0,0,52
65,hsa-miR-3648,0.9554624633350044,0.6719759629151606,0.03061509108932213,"['CCDC71L', 'MESP1', 'LINGO1', 'SLC32A1', 'UQCC3', 'WDR1', 'PCDHGA1', 'ISLR2', 'LYRM9', 'CCDC106', 'FBXL8', 'NEUROD2', 'MAFB', 'CAMK2N2', 'DRC3', 'FAAP100']",0.999994176815944,0,0,16
66,mmu-miR-2137,0.9567654213328141,0.5212447575227004,0.02303747349557605,"['TGFBR3', 'NEUROD2', 'DLX2', 'BBC3', 'KLRG1']",0.999994176815944,0,0,5
67,hsa-miR-99a,0.9570107738886015,0.6447283564588626,0.028329769910695968,"['ZCCHC12', 'GDF11', 'MYCBP', 'RTL6', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'TIMM10B', 'SCNN1G', 'NFE2L3', 'TRIB2', 'FKBP5']",0.999994176815944,0,0,13
68,hsa-miR-100,0.9570107738886015,0.6447283564588626,0.028329769910695968,"['ZCCHC12', 'GDF11', 'MYCBP', 'RTL6', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'TIMM10B', 'SCNN1G', 'NFE2L3', 'TRIB2', 'FKBP5']",0.999994176815944,0,0,13
69,hsa-miR-99b,0.9570107738886015,0.6447283564588626,0.028329769910695968,"['ZCCHC12', 'GDF11', 'MYCBP', 'RTL6', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'TIMM10B', 'SCNN1G', 'NFE2L3', 'TRIB2', 'FKBP5']",0.999994176815944,0,0,13
70,hsa-miR-3677-3p,0.9572751489666195,0.7461606655755592,0.03258067035442926,"['SHC3', 'SRXN1', 'NXN', 'MIEF1', 'HMGCR', 'SLC6A1', 'SEZ6L2', 'SERTM1', 'THSD4', 'BEGAIN', 'ADAMTS5', 'SPRED2', 'MIEN1', 'C1QTNF7', 'FANCI', 'MOAP1', 'IGFBP5', 'SNAI3', 'ST8SIA2', 'PRKCD', 'CLEC11A', 'FUCA2', 'PDAP1', 'LSS', 'NAP1L5', 'FABP3', 'PPFIBP2', 'VGF', 'LIX1', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.999994176815944,0,0,33
71,hsa-miR-369-5p,0.9583219686625847,0.6096874625793318,0.025955293519896117,"['TGFBR3', 'WWTR1', 'NXN', 'ZXDB', 'P4HA3', 'RCAN3', 'PNMA8A', 'ITGBL1', 'TLL1', 'ETV5']",0.999994176815944,0,0,10
72,mmu-miR-487b,0.9583621086245937,0.6216498511044936,0.026438512345318365,"['ATP6V1G1', 'TICAM2', 'PEX19', 'ANGPT2', 'ST8SIA2', 'GAB1', 'SPRY2', 'KDELR2', 'FGF1', 'CC2D2B', 'RAB11A']",0.999994176815944,0,0,11
73,mmu-miR-412-5p,0.9585892871995467,0.5956526820147248,0.025191681429676434,"['SF3B5', 'IGFBP5', 'SUMO1', 'SATB2', 'PDGFC', 'FXYD6', 'MRPL57', 'HMGN1', 'SPRN']",0.999994176815944,0,0,9
74,mmu-miR-466h-3p,0.9613204503310886,0.675581330508002,0.026649974616683114,"['CCDC71L', 'TRPC5', 'IGFBP5', 'CYP51A1', 'MARCH9', 'HMGB3', 'ASGR1', 'PET117', 'WDR77', 'ARL4C', 'DACH1', 'DOLPP1', 'TRIB2', 'RSL24D1', 'IER2', 'TMEM9B', 'NFE2L1', 'FKBP5']",0.999994176815944,0,0,18
75,mmu-miR-423-3p,0.9613401602644759,0.7341306435205871,0.028944545204348818,"['HRK', 'IQCA1', 'SRXN1', 'NDUFB11', 'SATB2', 'TPRG1L', 'GRIK3', 'FGF1', 'LRP8', 'GABARAP', 'ZNF48', 'BBC3', 'CBARP', 'DACH1', 'RELN', 'PNMA1', 'ZXDB', 'TIMP2', 'SLC16A6', 'ACP2', 'PLEKHJ1', 'TICAM2', 'GLRX5', 'LGI2', 'SHROOM3', 'MMP16', 'FXYD6', 'KCNQ5', 'VDAC1', 'PDE5A', 'NFE2L1']",0.999994176815944,0,0,31
76,hsa-miR-525-3p,0.9616195293311847,0.711483098727507,0.02784489155821239,"['DLX2', 'SHC3', 'FAM89B', 'CCDC127', 'WBP2', 'GRIK3', 'APOLD1', 'PRRG1', 'PNPO', 'SLC16A6', 'SEC62', 'PDLIM5', 'IER2', 'PLEKHJ1', 'ISLR2', 'LSS', 'NAP1L5', 'NEIL2', 'COL5A1', 'KDELR2', 'KCNQ5', 'HAP1', 'ATF5', 'RSL24D1', 'ISCU']",0.999994176815944,0,0,25
77,hsa-miR-524-3p,0.9616195293311847,0.711483098727507,0.02784489155821239,"['DLX2', 'SHC3', 'FAM89B', 'CCDC127', 'WBP2', 'GRIK3', 'APOLD1', 'PRRG1', 'PNPO', 'SLC16A6', 'SEC62', 'PDLIM5', 'IER2', 'PLEKHJ1', 'ISLR2', 'LSS', 'NAP1L5', 'NEIL2', 'COL5A1', 'KDELR2', 'KCNQ5', 'HAP1', 'ATF5', 'RSL24D1', 'ISCU']",0.999994176815944,0,0,25
78,mmu-miR-337-5p,0.962689481018311,0.6009822556461991,0.02285197093070986,"['TMEM151B', 'F2R', 'FAT1', 'PSMG3', 'ARHGAP28', 'SLC17A7', 'SOX4', 'ETV5', 'THSD4', 'SCN2B']",0.999994176815944,0,0,10
79,hsa-miR-4743,0.963075480605437,0.7813141776937618,0.02939576581114558,"['LGALS3BP', 'CCDC71L', 'CLIC5', 'NDUFA13', 'TMEM151B', 'DIRAS1', 'RTL6', 'TRIOBP', 'GLI3', 'TCHP', 'DBP', 'SOX4', 'SLC39A3', 'PLEKHJ1', 'USP5', 'IGFBP5', 'TMEM255A', 'PCDHGA1', 'ISLR2', 'ETV5', 'PDRG1', 'RUNX1', 'TNNT2', 'RNASEK', 'NXN', 'SUPT4H1', 'MIEF2', 'MIEF1', 'PHB', 'SEZ6L2', 'OAZ1', 'THSD4', 'CBARP', 'BEGAIN', 'IGSF21', 'CAMK2N2', 'PRRG1', 'POLR2E', 'ATP6V0E2', 'POLR2L', 'GDF11', 'SPRYD4', 'UQCC3', 'TPD52L1', 'SPATA2L', 'RPL27A', 'PNOC', 'CYCS', 'FXYD6', 'RPL22L1', 'KLRD1', 'TMEM18', 'SPRN']",0.999994176815944,0,0,53
80,mmu-miR-1899,0.9633381396226606,0.7042555058348688,0.02630450466594641,"['FIS1', 'CLIC5', 'ATP6V1G2', 'TOMM40', 'ISLR2', 'GLRX', 'SLC6A1', 'C6ORF120', 'HDDC3', 'THSD4', 'RUNX1', 'ARMCX3', 'FIBP', 'IGSF10', 'ADAMTS5', 'SFRP1', 'MIEN1', 'FRAS1', 'STAG3', 'DDIT3', 'DOLPP1', 'SLC16A9', 'SOX6', 'ATP6V0C']",0.999994176815944,0,0,24
81,hsa-miR-3669,0.9633724094928481,0.6839870046542892,0.025523128209042015,"['TCP10L', 'IGFBP5', 'EPB41', 'GLRX5', 'GAB1', 'AMPD3', 'RUNX1', 'TGOLN2', 'RRAGA', 'BLOC1S6', 'PRKAR1A', 'TOMM7', 'SLC16A6', 'TIMP3', 'HECA', 'DHCR7', 'RPP25', 'SEPHS2', 'N4BP2', 'PHLDA1']",0.999994176815944,0,0,20
82,hsa-miR-3960,0.9661900121425279,0.6992924117257485,0.02405199758858384,"['DLX2', 'WDR1', 'SLC32A1', 'CITED2', 'C14ORF119', 'DIRAS1', 'ISLR2', 'RTL6', 'CCDC106', 'SLC6A1', 'DEXI', 'MRPL43', 'RUNX1', 'LIPE', 'HIST3H2A', 'VGF', 'RPL27A', 'CAMK2N2', 'PCBD1', 'FAM43B', 'QRICH2', 'ATP6V0E2', 'ATP6V0C', 'IER2']",0.999994176815944,0,0,24
83,mmu-miR-598,0.966614885787501,0.7223433775530165,0.024527255731671766,"['SET', 'SHC3', 'TMEM151B', 'HCCS', 'BACH1', 'ARHGAP6', 'GLI3', 'FSTL4', 'THSD4', 'CPLX3', 'CLN5', 'ADAMTS5', 'RBM15B', 'FLRT1', 'TIMP2', 'SLC17A7', 'THEM6', 'WWTR1', 'PPIL1', 'DUSP1', 'ST8SIA2', 'SYT6', 'SLC25A18', 'SCD', 'ID2', 'NME9', 'HAP1', 'FREM2', 'TMEM9B', 'ARF5']",0.999994176815944,0,0,30
84,hsa-miR-451,0.9668869788516945,0.6883560790954824,0.023179474407854634,"['RPL32', 'P2RY14', 'NEDD9', 'ARHGAP28', 'SLC7A11', 'ADO', 'LSS', 'PNMA6A', 'CNDP2', 'IGSF10', 'TCEAL6', 'CUX2', 'TXLNB', 'CAMK2N2', 'MLX', 'CACHD1', 'RPL13', 'CD59', 'NAA38', 'RPL37', 'CBLN4', 'RAD18']",0.999994176815944,0,0,22
85,mmu-miR-3080-5p,0.9681499255580559,0.7085459183673469,0.02293444238340442,"['WBP2', 'CITED2', 'GRIK3', 'XYLT1', 'MIEF1', 'ADO', 'BACH1', 'LRP8', 'RND3', 'HHAT', 'CAMK2N2', 'SEC14L5', 'GPC6', 'EPHB3', 'ATP6V1G2', 'AIP', 'ARHGAP28', 'H1F0', 'DDIT4', 'FXYD6', 'HAP1', 'TTPAL', 'FREM2', 'RAD18', 'CBLN2', 'FKBP5', 'OTUB1']",0.999994176815944,0,0,27
86,mmu-miR-471-5p,0.9682862146403551,0.6226277027664998,0.020065771105525213,"['COL11A1', 'ATP6AP2', 'MRFAP1', 'PGM2L1', 'ARCN1', 'CLN5', 'TMEM155', 'IQCJ-SCHIP1', 'TCTEX1D1', 'PRRG1', 'RCC1', 'DNA2', 'MUC20']",0.999994176815944,0,0,13
87,hsa-miR-3676,0.9692773395190859,0.7390293613157098,0.023061038710805525,"['GPSM2', 'SHC3', 'MCMDC2', 'HMGB3', 'PET117', 'FSTL4', 'SRM', 'TGOLN2', 'ADAMTS5', 'DBP', 'PNMA1', 'SEC14L5', 'DNAJB9', 'EMC7', 'PHLDA1', 'GPC6', 'SF3A1', 'SPRY4', 'SHROOM3', 'DHCR24', 'SYN3', 'NAP1L5', 'PDIA4', 'SYT6', 'SFRP4', 'PINK1', 'MMP16', 'COL5A1', 'IL7', 'SCD', 'CENPJ', 'B3GNT5', 'NAA38', 'PRKD1', 'HAP1', 'MUC20', 'PCYOX1']",0.999994176815944,0,0,37
88,mmu-miR-1247,0.9702722122495033,0.7122849602662702,0.021495774062840835,"['CCDC71L', 'TSR3', 'GRIK3', 'MIEF1', 'PHB', 'FGF1', 'PEG10', 'TCTEX1D1', 'IER2', 'LINGO1', 'GDF11', 'JUN', 'PPP1R14B', 'METAP1D', 'RBPMS', 'F2R', 'MARCH9', 'ARL4C', 'NT5C3B', 'LYRM2', 'MRPL51', 'VGF', 'SCD', 'RFX4', 'C18ORF32', 'TRIB2', 'TOMM5', 'ARF6', 'SPRN']",0.999994176815944,0,0,29
89,hsa-miR-3181,0.9716691344958677,0.6840434988740074,0.019659361644565353,"['METAP1D', 'IGFBP5', 'SRXN1', 'FAM89B', 'HSPA5', 'PDE1A', 'C20ORF27', 'TMEM97', 'LHFPL2', 'ASCL1', 'MCHR1', 'FAHD2B', 'LIPE', 'LSM7', 'TMEM54', 'GGCX', 'VGF', 'SDHAF1', 'LEPR', 'FAM43B', 'STK32B', 'MUC20', 'IER2']",0.999994176815944,0,0,23
90,mmu-miR-2182,0.9724827652964115,0.7080494037478705,0.019756649909533946,"['DLX2', 'COL11A1', 'MRPS34', 'XYLT1', 'FGF1', 'APOLD1', 'SRM', 'HERPUD1', 'CAMKV', 'PEG10', 'SOX6', 'GPC6', 'HMGN1', 'B3GALNT1', 'PRKCH', 'GPR12', 'RBPMS', 'PBX3', 'ISLR2', 'DHCR24', 'PDRG1', 'ARL4C', 'PKM', 'SCD', 'POLE3', 'FKBP4', 'EIF1B', 'NFE2L1', 'SCN2B']",0.999994176815944,0,0,29
91,hsa-miR-4485,0.9737302648189156,0.6691381965436606,0.01781309393630448,"['PDAP1', 'IL16', 'PARK7', 'ATP1B2', 'MEIS2', 'THSD4', 'WDR77', 'AGBL5', 'LAMP5', 'TGOLN2', 'SFRP1', 'PEG10', 'CAMK2N2', 'STK17B', 'BAG1', 'KIT', 'PNPO', 'NAA38', 'CD247', 'TMEM18', 'SOX6']",0.999994176815944,0,0,21
92,hsa-miR-4634,0.9739316096154355,0.6433052276559865,0.016992388959358142,"['UQCC3', 'F2R', 'ISLR2', 'TBCC', 'TRIOBP', 'PGM2L1', 'NEUROD2', 'MAFB', 'GNG4', 'DOLPP1', 'NAA38', 'CALR', 'TTPAL', 'BORCS7', 'FAAP100', 'COX20', 'SPRN']",0.999994176815944,0,0,17
93,hsa-miR-598,0.9743831034922213,0.6877709463134818,0.017848153039741337,"['C17ORF58', 'COX7C', 'CNDP2', 'C10ORF90', 'ADAMTS5', 'NWD2', 'B3GALT2', 'CFL2', 'B3GALT1', 'LEPR', 'PDLIM5', 'SEPHS2', 'BORCS7', 'WWTR1', 'SF3A1', 'LRRC24', 'ANGPT2', 'ARHGAP28', 'ETV1', 'PINK1', 'B3GNT5', 'TAF7', 'FAM32A', 'MUC20', 'OTUD1']",0.999994176815944,0,0,25
94,hsa-miR-126,0.9747079249589309,0.5241374757965147,0.013427048286621075,"['CKMT2', 'KIAA1211L', 'SPRED1', 'PMM1', 'RPL27A', 'NR2F2', 'HERPUD1']",0.999994176815944,0,0,7
95,hsa-miR-4497,0.9760149187533336,0.7177840481084738,0.017425935529984348,"['SHC3', 'DIRAS1', 'TIMM13', 'ADRA1D', 'TIMM10', 'CCDC106', 'ATP1A1', 'MRPL54', 'FSTL4', 'MRM2', 'CBARP', 'CNDP2', 'TCHP', 'RBM15B', 'LBH', 'CAMK2N2', 'ATP6V0E2', 'MPDU1', 'USP5', 'IGFBP5', 'LGI4', 'SLC39A13', 'DEXI', 'ETV5', 'RUNX1', 'MAFB', 'NEIL2', 'SDHAF1', 'POLE3', 'PSMG3', 'SELENOW', 'MFGE8', 'ARF5', 'DRC3']",0.999994176815944,0,0,34
96,hsa-miR-1539,0.9761063898956216,0.7317021713347323,0.017695260290587052,"['TOMM40', 'DCLRE1C', 'XYLT1', 'HMGB3', 'SLC7A11', 'FGF1', 'ZNF69', 'HDDC3', 'RHD', 'NEUROD2', 'CCDC85B', 'MED10', 'PEG10', 'UBXN8', 'SOX4', 'PLEKHJ1', 'KLRG1', 'LINGO1', 'UQCC3', 'DAPK2', 'SNAI3', 'ST8SIA2', 'ISLR2', 'OPRK1', 'IGF1', 'ETV5', 'SPATA2L', 'DRAP1', 'NT5C3B', 'ARL4D', 'FBXL8', 'SCNN1G', 'OXLD1', 'DALRD3', 'FAM32A', 'HAP1', 'CD247', 'COPS9', 'RPS23']",0.999994176815944,0,0,39
97,mmu-miR-3081,0.9763181846991761,0.6375110503599261,0.015279059541704922,"['PPIL1', 'TMEM151B', 'RAB3A', 'UQCC3', 'ST8SIA2', 'ITGA1', 'LGI2', 'GRIK3', 'C1ORF56', 'MRPL34', 'LSM5', 'ETV5', 'FRAS1', 'PDE10A', 'ERH', 'FAM43B', 'KLRG1']",0.999994176815944,0,0,17
98,mmu-miR-99a,0.9768438323670392,0.6019683960540738,0.0141032067920664,"['COA4', 'LGI4', 'GRIK3', 'ARL4C', 'NT5C3B', 'C3ORF18', 'TXLNB', 'SCD', 'DOLPP1', 'BAG1', 'SERINC1', 'TRIB2', 'SLC26A3']",0.999994176815944,0,0,13
99,mmu-miR-99b,0.9768438323670392,0.6019683960540738,0.0141032067920664,"['COA4', 'LGI4', 'GRIK3', 'ARL4C', 'NT5C3B', 'C3ORF18', 'TXLNB', 'SCD', 'DOLPP1', 'BAG1', 'SERINC1', 'TRIB2', 'SLC26A3']",0.999994176815944,0,0,13
100,mmu-miR-100,0.9768438323670392,0.6019683960540738,0.0141032067920664,"['COA4', 'LGI4', 'GRIK3', 'ARL4C', 'NT5C3B', 'C3ORF18', 'TXLNB', 'SCD', 'DOLPP1', 'BAG1', 'SERINC1', 'TRIB2', 'SLC26A3']",0.999994176815944,0,0,13
101,hsa-miR-3195,0.976853116516554,0.6115546354402536,0.014321985516907885,"['TSTA3', 'RNASEK', 'SNAI3', 'PEX10', 'BBC3', 'FBXL8', 'TMEM134', 'NEUROD2', 'VGF', 'CAMK2N2', 'FAM43A', 'ATP6V0C', 'SOX4', 'RPS23']",0.999994176815944,0,0,14
102,mmu-miR-1946a,0.978623553016749,0.7089126906848426,0.015318350131377424,"['DOCK8', 'PEX11B', 'MRPL17', 'AGPAT1', 'ENO4', 'PET117', 'BEGAIN', 'IGSF21', 'LBH', 'NUDCD2', 'DDT', 'SVBP', 'SEC14L5', 'THEM6', 'SOX6', 'ATP6V0E2', 'HRAS', 'RPL41', 'JUN', 'TGFB1', 'IGFBP5', 'ST8SIA2', 'CIRBP', 'VEGFB', 'MEIS2', 'ATOX1', 'DBNDD2', 'NDUFAF8', 'VGF', 'SCD', 'SRRD', 'POLE3', 'MUC20']",0.999994176815944,0,0,33
103,hsa-miR-4730,0.9819390468278387,0.6782468904721652,0.012361756986430456,"['SHC3', 'NEDD9', 'ADRA1D', 'UQCR11', 'RTL6', 'HTR4', 'EPB41L4A', 'SPRED1', 'TMSB4X', 'KCNMB2', 'PRRG1', 'NUDT15', 'TRPM3', 'SLC39A3', 'IGFBP5', 'SYCE1L', 'ISLR2', 'OPRK1', 'LHFPL2', 'TIMM10B', 'PTP4A3', 'RPS28', 'MAFB', 'RPP25', 'B4GALT7', 'RAD18', 'GRINA']",0.999994176815944,0,0,27
104,hsa-miR-3912,0.9824248377860041,0.6579866461222393,0.011667050174752659,"['CCDC71L', 'HHIP', 'ST8SIA2', 'MRPS34', 'MRFAP1', 'RPL13A', 'ISLR2', 'NEDD9', 'SHROOM3', 'MRPL36', 'GLRX', 'ETV5', 'DUSP7', 'ARMCX3', 'TGOLN2', 'ZXDB', 'PDGFC', 'RCAN3', 'SEC62', 'MUC20', 'BCL2L14', 'NFE2L1', 'ARF6']",0.999994176815944,0,0,23
105,hsa-miR-517c,0.9825204975548826,0.6274538285951442,0.011064566495262204,"['JUN', 'ST8SIA2', 'SEMA3A', 'LGI2', 'IGF1', 'ARCN1', 'SPATA2L', 'ADGRG2', 'LBH', 'RPL27A', 'RFK', 'AP1S2', 'PTK2B', 'COL6A6', 'LDLR', 'MUC20', 'TOMM5', 'CBLN2']",0.999994176815944,0,0,18
106,hsa-miR-517a,0.9825204975548826,0.6274538285951442,0.011064566495262204,"['JUN', 'ST8SIA2', 'SEMA3A', 'LGI2', 'IGF1', 'ARCN1', 'SPATA2L', 'ADGRG2', 'LBH', 'RPL27A', 'RFK', 'AP1S2', 'PTK2B', 'COL6A6', 'LDLR', 'MUC20', 'TOMM5', 'CBLN2']",0.999994176815944,0,0,18
107,hsa-miR-3917,0.9826805203046858,0.6761784359761603,0.011813659804960729,"['MCMDC2', 'RNF7', 'SLC6A1', 'ADO', 'CBARP', 'CNDP2', 'CLN5', 'HYDIN', 'ATP6V0E2', 'CDIPT', 'JUN', 'IGFBP5', 'C14ORF119', 'LGI4', 'DAPK2', 'PCDH8', 'DHCR24', 'MEIS2', 'RUNX1', 'GADD45G', 'PTP4A3', 'SFRP1', 'GGCX', 'SNRPE', 'ZNF213', 'SPRN', 'SCN2B']",0.999994176815944,0,0,27
108,hsa-miR-187,0.9838472051806674,0.6770103655210038,0.011024892606230225,"['DCLRE1C', 'RPL10', 'DIRAS1', 'ODC1', 'LYPD1', 'GLRX', 'FSTL4', 'THSD4', 'CLN5', 'SPRED1', 'FGF9', 'LEPR', 'MYH11', 'SOX4', 'DUSP4', 'TRPC7', 'DHCR24', 'LSS', 'PGM2L1', 'ETV5', 'ARL4C', 'RCAN3', 'KLRD1', 'RPP25', 'TRIB2', 'MUC20', 'RAD18', 'FKBP5']",0.999994176815944,0,0,28
109,hsa-miR-4757-3p,0.9840411254977679,0.6419585144067487,0.010327564476879977,"['CCDC71L', 'AHCY', 'P2RY14', 'ST8SIA2', 'SATB2', 'TCF7', 'XYLT1', 'ADRA1D', 'NAP1L5', 'ACTG1', 'SPSB3', 'ARL4C', 'BLOC1S6', 'RBM15B', 'SPRED1', 'DACH1', 'MMP16', 'EIF3I', 'CYCS', 'RPL15', 'MUC20']",0.999994176815944,0,0,21
110,mmu-miR-483,0.9845849019744973,0.6864702055801603,0.010664414832197919,"['MCFD2', 'POP4', 'TUSC2', 'DOCK8', 'RGS16', 'ATP1A3', 'CCDC106', 'LRP8', 'RND3', 'NUBP2', 'LAMP5', 'HTR7', 'LBH', 'SALL2', 'SLC22A17', 'PSAP', 'TIMP2', 'TIMP3', 'GPC6', 'CCDC184', 'PRKCD', 'ISLR2', 'FOXP2', 'RUNX1', 'SYT6', 'AGBL5', 'PRKAR1A', 'KCNQ5', 'NAA38', 'LAMTOR1', 'SPRN']",0.999994176815944,0,0,31
111,hsa-miR-521,0.9857050305211159,0.6421955882224569,0.009246413524130711,"['GOT1', 'WDR1', 'F2R', 'GRIK3', 'IL16', 'PEX10', 'SPDYE5', 'LAGE3', 'LRP8', 'ARL4C', 'SFRP1', 'MAFB', 'CFL2', 'NEU1', 'SLC39A7', 'SOX6', 'PDLIM5', 'TRIB2', 'CHCHD1', 'FREM2', 'BCL2L14', 'NFE2L1']",0.999994176815944,0,0,22
112,hsa-miR-1973,0.9857854584918044,0.6827667213332742,0.009774854203318244,"['CLIC5', 'MCFD2', 'SHC3', 'WBP2', 'NXN', 'RGS16', 'THY1', 'MIEF1', 'IRF2BPL', 'HMGN4', 'SPRED1', 'DDT', 'CFL2', 'FLRT1', 'TIMP2', 'ARL16', 'LDLR', 'PHLDA1', 'SEPHS2', 'GOT1', 'IL16', 'PEX10', 'ETV1', 'ST18', 'DUSP7', 'SPATA2L', 'ARL4C', 'PDE10A', 'COL5A1', 'DHCR7', 'SPRN']",0.999994176815944,0,0,31
113,hsa-miR-518c,0.9859293562340427,0.6570405840827976,0.009310642065128166,"['TSTA3', 'WDR1', 'ASGR1', 'TGOLN2', 'SPRED2', 'EIF4H', 'CCDC184', 'OST4', 'RPS9', 'NDUFA4', 'DAPK2', 'MRPS23', 'PEX10', 'ETV1', 'PGM2L1', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'POLE3', 'KCNQ5', 'TTPAL', 'RAD18', 'NFE2L1', 'SCN2B']",0.999994176815944,0,0,25
114,hsa-miR-518b,0.9859293562340427,0.6570405840827976,0.009310642065128166,"['TSTA3', 'WDR1', 'ASGR1', 'TGOLN2', 'SPRED2', 'EIF4H', 'CCDC184', 'OST4', 'RPS9', 'NDUFA4', 'DAPK2', 'MRPS23', 'PEX10', 'ETV1', 'PGM2L1', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'POLE3', 'KCNQ5', 'TTPAL', 'RAD18', 'NFE2L1', 'SCN2B']",0.999994176815944,0,0,25
115,hsa-miR-518a-3p,0.9859293562340427,0.6570405840827976,0.009310642065128166,"['TSTA3', 'WDR1', 'ASGR1', 'TGOLN2', 'SPRED2', 'EIF4H', 'CCDC184', 'OST4', 'RPS9', 'NDUFA4', 'DAPK2', 'MRPS23', 'PEX10', 'ETV1', 'PGM2L1', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'POLE3', 'KCNQ5', 'TTPAL', 'RAD18', 'NFE2L1', 'SCN2B']",0.999994176815944,0,0,25
116,hsa-miR-518f,0.9859293562340427,0.6570405840827976,0.009310642065128166,"['TSTA3', 'WDR1', 'ASGR1', 'TGOLN2', 'SPRED2', 'EIF4H', 'CCDC184', 'OST4', 'RPS9', 'NDUFA4', 'DAPK2', 'MRPS23', 'PEX10', 'ETV1', 'PGM2L1', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'POLE3', 'KCNQ5', 'TTPAL', 'RAD18', 'NFE2L1', 'SCN2B']",0.999994176815944,0,0,25
117,hsa-miR-518d-3p,0.9859293562340427,0.6570405840827976,0.009310642065128166,"['TSTA3', 'WDR1', 'ASGR1', 'TGOLN2', 'SPRED2', 'EIF4H', 'CCDC184', 'OST4', 'RPS9', 'NDUFA4', 'DAPK2', 'MRPS23', 'PEX10', 'ETV1', 'PGM2L1', 'TGFBR3', 'H1F0', 'MAFB', 'FRAS1', 'POLE3', 'KCNQ5', 'TTPAL', 'RAD18', 'NFE2L1', 'SCN2B']",0.999994176815944,0,0,25
118,hsa-miR-337-5p,0.9862460069366471,0.6510092757440512,0.009016124035965205,"['B3GALNT1', 'EPB41', 'TUSC2', 'GLRX5', 'PDAP1', 'COPS7A', 'MIEF1', 'PARK7', 'MEIS2', 'WDR77', 'AGBL5', 'LAMP5', 'ADAMTS5', 'SCNN1G', 'C3ORF18', 'COL5A1', 'STK17B', 'KIT', 'PNPO', 'FKBP4', 'SOX6', 'N4BP2', 'FKBP5', 'CDK5R1']",0.999994176815944,0,0,24
119,hsa-miR-1282,0.9862527049354237,0.6606515092160623,0.009145176981425257,"['MCFD2', 'EPB41', 'C17ORF58', 'TPRG1L', 'MRPL36', 'SEZ6L2', 'TRIOBP', 'TNFSF13B', 'ADAMTS5', 'LBH', 'FAAP100', 'P2RY12', 'PHYH', 'RBPMS', 'SPRY4', 'SHROOM3', 'PDIA4', 'TGFBR3', 'UQCRQ', 'PAPPA', 'RPL27A', 'FAT1', 'MUC20', 'FREM2', 'PCYOX1', 'RPS23']",0.999994176815944,0,0,26
