Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,hsa-miR-2117,0.09768435493065514,4.766176470588236,11.086192560899825,"['ITIH5', 'FZD2']",0.915646402642525,0,0,2
157,mmu-miR-200c-3p,0.09768435493065514,4.766176470588236,11.086192560899825,"['FLT1', 'VIM']",0.915646402642525,0,0,2
158,hsa-miR-4673,0.09838608239713234,2.2160264353572905,5.1386460273265495,"['PRRG4', 'CPM', 'IRAK3', 'PIM2', 'PEAR1']",0.915646402642525,0,0,5
159,mmu-miR-3064-5p,0.09847037277941995,2.5161793372319687,5.832502596619879,"['AXL', 'LRRC3', 'GPRC5C', 'ABHD15']",0.915646402642525,0,0,4
160,hsa-miR-562,0.09847037277941995,2.5161793372319687,5.832502596619879,"['C3', 'LATS2', 'TLR10', 'PLPP3']",0.915646402642525,0,0,4
161,hsa-miR-4793-5p,0.09847037277941995,2.5161793372319687,5.832502596619879,"['NOTCH1', 'CARD8', 'SOX9', 'PEAR1']",0.915646402642525,0,0,4
162,mmu-miR-3085-3p,0.09847037277941995,2.5161793372319687,5.832502596619879,"['AXL', 'LRRC3', 'GPRC5C', 'ABHD15']",0.915646402642525,0,0,4
163,hsa-miR-4419b,0.1037899600101467,1.7159029649595687,3.887182618182511,"['C3', 'CPM', 'S100A16', 'UNC93B1', 'ATP13A4', 'CARD6', 'SLC2A5', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,9
164,hsa-miR-3929,0.1037899600101467,1.7159029649595687,3.887182618182511,"['C3', 'CPM', 'S100A16', 'UNC93B1', 'ATP13A4', 'CARD6', 'SLC2A5', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,9
165,hsa-miR-4478,0.1037899600101467,1.7159029649595687,3.887182618182511,"['C3', 'CPM', 'S100A16', 'UNC93B1', 'ATP13A4', 'CARD6', 'SLC2A5', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,9
166,hsa-miR-130a-3p,0.10530491262565497,1.7777777777777777,4.001591479671993,"['PRRG4', 'GJA1', 'SALL3', 'ZIC5', 'RUNX3', 'SLC12A7', 'SNTB1', 'TGFBR2']",0.915646402642525,0,0,8
167,hsa-miR-4295,0.10556841794289133,1.8649188514357053,4.1930761324253005,"['PRRG4', 'SALL3', 'ZIC5', 'RUNX3', 'SLC12A7', 'SNTB1', 'TGFBR2']",0.915646402642525,0,0,7
168,hsa-miR-4725-5p,0.10571444288636517,2.9833948339483394,6.703729228708853,"['CARD8', 'CCDC8', 'TFPI']",0.915646402642525,0,0,3
169,hsa-miR-4425,0.10571444288636517,2.9833948339483394,6.703729228708853,"['SAMD9L', 'FZD2', 'SLC12A7']",0.915646402642525,0,0,3
170,hsa-miR-296-5p,0.10571444288636517,2.9833948339483394,6.703729228708853,"['NOTCH1', 'CDC42EP4', 'SLC12A7']",0.915646402642525,0,0,3
171,hsa-miR-655-5p,0.10571444288636517,2.9833948339483394,6.703729228708853,"['CDC42EP4', 'TFPI', 'NR2F6']",0.915646402642525,0,0,3
172,hsa-miR-6844,0.10571444288636517,2.9833948339483394,6.703729228708853,"['FLT1', 'PRRX1', 'TMEM119']",0.915646402642525,0,0,3
173,mmu-miR-1264-3p,0.10571444288636517,2.9833948339483394,6.703729228708853,"['NHSL1', 'ZIC2', 'STK32A']",0.915646402642525,0,0,3
174,hsa-miR-485-5p,0.1079069107791557,1.6464300539643006,3.665754059112415,"['C3', 'CPM', 'DTX3L', 'S100A16', 'UNC93B1', 'ATP13A4', 'CARD6', 'SLC2A5', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,10
175,hsa-miR-3160-3p,0.10898135776605397,2.136218799787573,4.735096536973697,"['FGD4', 'CDC42EP4', 'CARD8', 'RUNX3', 'ZFP36L2']",0.915646402642525,0,0,5
176,hsa-miR-6734-5p,0.11130171238253424,2.3896296296296295,5.246457266832265,"['TMEM119', 'HLA-DOA', 'SLC2A5', 'TLR5']",0.915646402642525,0,0,4
177,hsa-miR-6868-3p,0.11130171238253424,2.3896296296296295,5.246457266832265,"['NOTCH2', 'PRRG4', 'CYSLTR2', 'ZFP36L1']",0.915646402642525,0,0,4
178,hsa-miR-6849-3p,0.11263042751958456,1.55281950258557,3.3908040165064732,"['PRRG4', 'C3', 'SAPCD2', 'CCDC8', 'TMEM119', 'ZC3HAV1', 'METTL7A', 'TFPI', 'STK32A', 'GIMAP6', 'SLC12A7', 'NR2F6']",0.915646402642525,0,0,12
179,hsa-miR-3192-5p,0.113167314338331,1.9417103670835014,4.230769219291383,"['C3', 'CDC42EP4', 'DISC1', 'SIPA1', 'RBMS2', 'CXCL16']",0.915646402642525,0,0,6
180,hsa-miR-6720-5p,0.11800547605148469,1.6620609579100145,3.5518645693348736,"['PRRG4', 'C3', 'CCDC8', 'CARD6', 'TFPI', 'STK32A', 'GIMAP6', 'SLC12A7', 'NR2F6']",0.915646402642525,0,0,9
181,mmu-miR-124-3p,0.11800547605148469,1.6620609579100145,3.5518645693348736,"['TMEM100', 'NOTCH3', 'CEBPA', 'SALL3', 'CDC42EP4', 'STOM', 'EBF3', 'SOX9', 'S100A10']",0.915646402642525,0,0,9
182,hsa-miR-32-5p,0.11800547605148469,1.6620609579100145,3.5518645693348736,"['TOR4A', 'PRRG4', 'GRAMD2B', 'NHSL1', 'CARD6', 'ITGA6', 'LHFPL2', 'ZIC5', 'RBMS2']",0.915646402642525,0,0,9
183,hsa-miR-6512-3p,0.11800547605148469,1.6620609579100145,3.5518645693348736,"['PRRG4', 'C3', 'CCDC8', 'CARD6', 'TFPI', 'STK32A', 'GIMAP6', 'SLC12A7', 'NR2F6']",0.915646402642525,0,0,9
184,hsa-miR-4487,0.12010795445483574,2.0619151390847326,4.369949376972031,"['FGD4', 'CDC42EP4', 'CARD8', 'RUNX3', 'ZFP36L2']",0.915646402642525,0,0,5
185,hsa-miR-202-3p,0.12010795445483574,2.0619151390847326,4.369949376972031,"['LATS2', 'DTX3L', 'SALL3', 'LRIG3', 'SLC12A7']",0.915646402642525,0,0,5
186,hsa-miR-887-5p,0.12089570387288825,1.7132116004296456,3.6197198229709113,"['PRRG4', 'C3', 'CPM', 'FOXC1', 'SIGLEC10', 'IRAK3', 'TMEM251', 'RBMS2']",0.915646402642525,0,0,8
187,hsa-miR-4458,0.12279747356040312,1.7844449756952745,3.742371616784246,"['DTX3L', 'SALL3', 'RHBDF2', 'LRIG3', 'DISC1', 'PDLIM5', 'SLC12A7']",0.915646402642525,0,0,7
188,hsa-miR-6513-5p,0.12279747356040312,1.7844449756952745,3.742371616784246,"['PRRG4', 'CPM', 'FOXC1', 'SIGLEC10', 'IRAK3', 'TMEM251', 'RBMS2']",0.915646402642525,0,0,7
189,hsa-miR-4500,0.12279747356040312,1.7844449756952745,3.742371616784246,"['DTX3L', 'SALL3', 'RHBDF2', 'LRIG3', 'DISC1', 'PDLIM5', 'SLC12A7']",0.915646402642525,0,0,7
190,hsa-miR-382-3p,0.12296870816368854,2.753051376667613,5.769914895767442,"['CEBPB', 'PRRX1', 'LRIG3']",0.915646402642525,0,0,3
191,hsa-miR-6885-5p,0.12296870816368854,2.753051376667613,5.769914895767442,"['SLFN12', 'BCAM', 'CAVIN1']",0.915646402642525,0,0,3
192,hsa-miR-655-3p,0.12296870816368854,2.753051376667613,5.769914895767442,"['TFAP2C', 'PRRX1', 'TGFBR2']",0.915646402642525,0,0,3
193,hsa-miR-6893-5p,0.1235799001722687,1.5554014761798256,3.2521381893583343,"['PRRG4', 'C3', 'S100A16', 'ATP13A4', 'CARD6', 'IRAK3', 'PIM2', 'SLC2A5', 'TGFBR2', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,11
194,hsa-miR-6808-5p,0.1235799001722687,1.5554014761798256,3.2521381893583343,"['PRRG4', 'C3', 'S100A16', 'ATP13A4', 'CARD6', 'IRAK3', 'PIM2', 'SLC2A5', 'TGFBR2', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,11
195,hsa-miR-3606-5p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['METTL7A', 'SNTB1']",0.915646402642525,0,0,2
196,hsa-miR-4503,0.12375845124019944,3.9705882352941178,8.296240713148157,"['PRDM6', 'CARD6']",0.915646402642525,0,0,2
197,hsa-miR-3622a-5p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['LFNG', 'TOR4A']",0.915646402642525,0,0,2
198,mmu-miR-206-3p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['NOTCH3', 'GJA1']",0.915646402642525,0,0,2
199,hsa-miR-1256,0.12375845124019944,3.9705882352941178,8.296240713148157,"['LATS2', 'ZIC5']",0.915646402642525,0,0,2
200,hsa-miR-3649,0.12375845124019944,3.9705882352941178,8.296240713148157,"['SAPCD2', 'TFPI']",0.915646402642525,0,0,2
201,hsa-miR-6774-5p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['SIX5', 'S100A16']",0.915646402642525,0,0,2
202,mmu-miR-3071-5p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['NHSL1', 'LRRC3']",0.915646402642525,0,0,2
203,hsa-miR-4299,0.12375845124019944,3.9705882352941178,8.296240713148157,"['ARHGAP42', 'SIX5']",0.915646402642525,0,0,2
204,hsa-miR-1298-5p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['GJA1', 'SIGLEC10']",0.915646402642525,0,0,2
205,hsa-miR-3162-3p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['CYSLTR2', 'PLPP3']",0.915646402642525,0,0,2
206,hsa-miR-187-3p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['TOR4A', 'S100A4']",0.915646402642525,0,0,2
207,hsa-miR-5011-3p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['VCAN', 'RUNX3']",0.915646402642525,0,0,2
208,hsa-miR-371b-3p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['SPN', 'FLT1']",0.915646402642525,0,0,2
209,mmu-miR-204-5p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['FGL2', 'CYBB']",0.915646402642525,0,0,2
210,hsa-miR-4680-3p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['TMEM100', 'LAPTM5']",0.915646402642525,0,0,2
211,hsa-miR-193a-5p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['CEBPA', 'PLXDC2']",0.915646402642525,0,0,2
212,mmu-miR-27a-3p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['TCIRG1', 'TLR4']",0.915646402642525,0,0,2
213,mmu-miR-1a-3p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['GJA1', 'UCP2']",0.915646402642525,0,0,2
214,hsa-miR-4694-5p,0.12375845124019944,3.9705882352941178,8.296240713148157,"['CPM', 'PLXDC2']",0.915646402642525,0,0,2
215,hsa-miR-33a-3p,0.1248335555248494,2.2751322751322753,4.734036050049551,"['GRAMD2B', 'FYB1', 'ZFP36L2', 'TGFBR2']",0.915646402642525,0,0,4
216,hsa-miR-524-5p,0.1248335555248494,2.2751322751322753,4.734036050049551,"['MMP2', 'SOX9', 'ZIC5', 'RBMS2']",0.915646402642525,0,0,4
217,hsa-miR-25-3p,0.12848043491813127,1.5799441786283892,3.2420117127609256,"['NOTCH2', 'TOR4A', 'PRRG4', 'SLC12A4', 'LATS2', 'CARD6', 'LHFPL2', 'ZIC5', 'EZR', 'RBMS2']",0.915646402642525,0,0,10
218,hsa-miR-1273e,0.12912709147967433,1.6826276216857934,3.4442683309406834,"['C3', 'CPM', 'SAMD9L', 'LAPTM5', 'PEAR1', 'TFPI', 'RBMS2', 'ACSF2']",0.915646402642525,0,0,8
219,hsa-miR-193b-5p,0.1317450270383432,1.9925650557620818,4.038703884810162,"['CAVIN1', 'PDLIM5', 'ZNF366', 'NR2F6', 'ZFP36L1']",0.915646402642525,0,0,5
220,hsa-miR-196a-3p,0.1317450270383432,1.9925650557620818,4.038703884810162,"['PLAC8', 'LFNG', 'CCDC8', 'CARD6', 'ZC3HAV1']",0.915646402642525,0,0,5
221,mmu-miR-3087-3p,0.13902272192794604,2.171043771043771,4.283725309185693,"['CPM', 'DTX3L', 'LRRC3', 'ABHD15']",0.915646402642525,0,0,4
222,hsa-miR-545-3p,0.13902272192794604,2.171043771043771,4.283725309185693,"['LFNG', 'GRAMD2B', 'VCAN', 'DISC1']",0.915646402642525,0,0,4
223,hsa-miR-500a-5p,0.13902272192794604,2.171043771043771,4.283725309185693,"['PRRG4', 'FOXC1', 'CYSLTR2', 'ZIC5']",0.915646402642525,0,0,4
224,mmu-miR-181b-5p,0.14116278803376509,2.555614127569847,5.003487472316142,"['NOTCH1', 'EBF3', 'STK32A']",0.915646402642525,0,0,3
225,hsa-miR-6827-3p,0.14116278803376509,2.555614127569847,5.003487472316142,"['CPM', 'STOM', 'PLPP3']",0.915646402642525,0,0,3
226,hsa-miR-548g-3p,0.14116278803376509,2.555614127569847,5.003487472316142,"['NHSL1', 'TLR4', 'ZFP36L1']",0.915646402642525,0,0,3
227,hsa-miR-328-5p,0.14116278803376509,2.555614127569847,5.003487472316142,"['SLFN12', 'BCAM', 'CAVIN1']",0.915646402642525,0,0,3
228,hsa-miR-5589-3p,0.14116278803376509,2.555614127569847,5.003487472316142,"['SPN', 'GPRC5C', 'ZFP36L2']",0.915646402642525,0,0,3
229,hsa-miR-6835-5p,0.14116278803376509,2.555614127569847,5.003487472316142,"['RUNX3', 'VSIR', 'CXCL16']",0.915646402642525,0,0,3
230,hsa-miR-101-3p,0.14137289289546387,1.7105403959336543,3.346422971707653,"['NOTCH1', 'HFE', 'CDC42EP4', 'SOX9', 'ZFP36L2', 'TGFBR2', 'NR2F6']",0.915646402642525,0,0,7
231,hsa-miR-450a-1-3p,0.14137289289546387,1.7105403959336543,3.346422971707653,"['PRRG4', 'CPM', 'FOXC1', 'SIGLEC10', 'IRAK3', 'TMEM251', 'RBMS2']",0.915646402642525,0,0,7
232,hsa-miR-4753-3p,0.14137289289546387,1.7105403959336543,3.346422971707653,"['NOTCH2', 'ITIH5', 'PRRG4', 'FZD2', 'ZIC5', 'ASCL1', 'ZFP36L1']",0.915646402642525,0,0,7
233,hsa-miR-5006-3p,0.1438310429835137,1.7944029850746268,3.479555504516298,"['TMEM156', 'FOXC1', 'NOTCH1', 'CDC42EP4', 'PLPP3', 'ABHD15']",0.915646402642525,0,0,6
234,hsa-miR-4755-5p,0.1438310429835137,1.7944029850746268,3.479555504516298,"['TMEM156', 'FOXC1', 'NOTCH1', 'CDC42EP4', 'PLPP3', 'ABHD15']",0.915646402642525,0,0,6
235,hsa-miR-3184-5p,0.14386951489226477,1.9276891713634727,3.737497329277493,"['CEBPB', 'CCDC106', 'HLA-DOA', 'SLC2A5', 'TLR5']",0.915646402642525,0,0,5
236,hsa-miR-1253,0.14386951489226477,1.9276891713634727,3.737497329277493,"['TOR4A', 'BTK', 'PIM2', 'HLA-DOA', 'TGFBR2']",0.915646402642525,0,0,5
237,mmu-miR-668-3p,0.14964267629848083,11.886446886446887,22.57836511175367,['IFI44'],0.915646402642525,0,0,1
238,mmu-miR-202-3p,0.14964267629848083,11.886446886446887,22.57836511175367,['SOX9'],0.915646402642525,0,0,1
239,mmu-miR-202-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['SOX9'],0.915646402642525,0,0,1
240,hsa-miR-3186-3p,0.14964267629848083,11.886446886446887,22.57836511175367,['ALYREF'],0.915646402642525,0,0,1
241,mmu-miR-196a-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['TGFBR2'],0.915646402642525,0,0,1
242,mmu-miR-3094-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['CPM'],0.915646402642525,0,0,1
243,hsa-miR-6727-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['TOR4A'],0.915646402642525,0,0,1
244,mmu-miR-15b-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['FGD4'],0.915646402642525,0,0,1
245,mmu-miR-146b-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['NOTCH1'],0.915646402642525,0,0,1
246,mmu-miR-684,0.14964267629848083,11.886446886446887,22.57836511175367,['FGL2'],0.915646402642525,0,0,1
247,hsa-miR-1468-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['SYK'],0.915646402642525,0,0,1
248,mmu-miR-3475-3p,0.14964267629848083,11.886446886446887,22.57836511175367,['CSPG4'],0.915646402642525,0,0,1
249,hsa-miR-1258,0.14964267629848083,11.886446886446887,22.57836511175367,['CPM'],0.915646402642525,0,0,1
250,mmu-miR-599,0.14964267629848083,11.886446886446887,22.57836511175367,['IFI44'],0.915646402642525,0,0,1
251,mmu-miR-683,0.14964267629848083,11.886446886446887,22.57836511175367,['CPM'],0.915646402642525,0,0,1
252,mmu-miR-695,0.14964267629848083,11.886446886446887,22.57836511175367,['PRRX1'],0.915646402642525,0,0,1
253,mmu-miR-497a-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['FGD4'],0.915646402642525,0,0,1
254,mmu-miR-188-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['GRAMD1C'],0.915646402642525,0,0,1
255,mmu-miR-125a-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['VSIR'],0.915646402642525,0,0,1
256,mmu-miR-802-5p,0.14964267629848083,11.886446886446887,22.57836511175367,['C3AR1'],0.915646402642525,0,0,1
257,hsa-miR-92a-3p,0.15088476465779183,1.3398692810457515,2.534012880407007,"['NOTCH2', 'TOR4A', 'GRAMD2B', 'SLC12A4', 'EGLN2', 'PON2', 'CARD6', 'LHFPL2', 'ZC3HAV1', 'ZIC5', 'TFPI', 'TGFBR2', 'CXCL16', 'ABHD15', 'PRRG4', 'NHSL1', 'TLR10', 'EZR', 'RBMS2']",0.915646402642525,0,0,19
258,hsa-miR-6809-3p,0.15114289464779956,1.675805243445693,3.1664835568234535,"['ITIH5', 'PRRG4', 'FZD2', 'PLPP3', 'HLA-DOA', 'ASCL1', 'ZFP36L1']",0.915646402642525,0,0,7
259,hsa-let-7g-5p,0.15114289464779956,1.675805243445693,3.1664835568234535,"['DTX3L', 'SALL3', 'RHBDF2', 'LRIG3', 'DISC1', 'PDLIM5', 'SLC12A7']",0.915646402642525,0,0,7
260,hsa-miR-648,0.1512495315366012,3.402310924369748,6.426367479863151,"['GJA1', 'S100A11']",0.915646402642525,0,0,2
261,hsa-miR-616-3p,0.1512495315366012,3.402310924369748,6.426367479863151,"['SLFN12', 'TOR4A']",0.915646402642525,0,0,2
262,hsa-miR-1291,0.1512495315366012,3.402310924369748,6.426367479863151,"['S100A16', 'SLC12A7']",0.915646402642525,0,0,2
263,hsa-miR-5100,0.1512495315366012,3.402310924369748,6.426367479863151,"['NOTCH2', 'FGD4']",0.915646402642525,0,0,2
264,hsa-miR-943,0.1512495315366012,3.402310924369748,6.426367479863151,"['FOXC1', 'LHFPL2']",0.915646402642525,0,0,2
265,hsa-miR-4749-3p,0.1512495315366012,3.402310924369748,6.426367479863151,"['NOTCH2', 'SIX5']",0.915646402642525,0,0,2
266,hsa-miR-6775-3p,0.1512495315366012,3.402310924369748,6.426367479863151,"['S100A16', 'SLC12A7']",0.915646402642525,0,0,2
267,mmu-miR-7a-5p,0.1512495315366012,3.402310924369748,6.426367479863151,"['CPM', 'NOTCH3']",0.915646402642525,0,0,2
268,hsa-miR-184,0.1512495315366012,3.402310924369748,6.426367479863151,"['EZR', 'PLPP3']",0.915646402642525,0,0,2
269,hsa-miR-4640-3p,0.1512495315366012,3.402310924369748,6.426367479863151,"['CYBB', 'ZC3HAV1']",0.915646402642525,0,0,2
270,mmu-miR-3110-5p,0.15382316033044965,2.0760064412238326,3.8861836745969622,"['CPM', 'LRRC3', 'CSF2RB', 'GPRC5C']",0.915646402642525,0,0,4
271,hsa-miR-4736,0.15382316033044965,2.0760064412238326,3.8861836745969622,"['S100A16', 'CCDC106', 'APCDD1', 'S100A11']",0.915646402642525,0,0,4
272,hsa-miR-542-3p,0.15382316033044965,2.0760064412238326,3.8861836745969622,"['PLAC8', 'STK32A', 'TLR5', 'TFPI']",0.915646402642525,0,0,4
273,hsa-miR-96-5p,0.15382316033044965,2.0760064412238326,3.8861836745969622,"['NOTCH2', 'S100A16', 'PON2', 'ZFP36L1']",0.915646402642525,0,0,4
274,mmu-miR-5125,0.15382316033044965,2.0760064412238326,3.8861836745969622,"['CPM', 'LRRC3', 'CSF2RB', 'GPRC5C']",0.915646402642525,0,0,4
275,mmu-miR-1896,0.15382316033044965,2.0760064412238326,3.8861836745969622,"['NHSL1', 'AXL', 'LRRC3', 'GPRC5C']",0.915646402642525,0,0,4
276,hsa-miR-1248,0.15382316033044965,2.0760064412238326,3.8861836745969622,"['NOTCH2', 'PRRG4', 'CYSLTR2', 'ABHD15']",0.915646402642525,0,0,4
277,hsa-miR-6895-3p,0.15382316033044965,2.0760064412238326,3.8861836745969622,"['AXL', 'CARD8', 'METTL7A', 'DISC1']",0.915646402642525,0,0,4
278,hsa-miR-6867-5p,0.15789753265450376,1.5409164420485175,2.844237412084911,"['SPN', 'SAMD9L', 'LATS2', 'GIMAP1', 'TLR5', 'PLXDC2', 'TGFBR2', 'ABHD15', 'CCDC160']",0.915646402642525,0,0,9
279,mmu-miR-181a-5p,0.15789753265450376,1.5409164420485175,2.844237412084911,"['GPR17', 'GJA1', 'FLT1', 'RHBDF2', 'S1PR1', 'EBF3', 'AQP4', 'PLPP3', 'STK32A']",0.915646402642525,0,0,9
280,hsa-miR-340-3p,0.16018754132783466,2.38450184501845,4.36700056419093,"['CPM', 'STOM', 'PLPP3']",0.915646402642525,0,0,3
281,hsa-miR-6765-3p,0.16018754132783466,2.38450184501845,4.36700056419093,"['SPN', 'METTL7A', 'ABHD15']",0.915646402642525,0,0,3
282,hsa-miR-5694,0.16018754132783466,2.38450184501845,4.36700056419093,"['HFE', 'STK32A', 'CXCL16']",0.915646402642525,0,0,3
283,hsa-miR-6751-5p,0.16018754132783466,2.38450184501845,4.36700056419093,"['RUNX3', 'VSIR', 'CXCL16']",0.915646402642525,0,0,3
284,hsa-miR-215-3p,0.16018754132783466,2.38450184501845,4.36700056419093,"['LATS2', 'COL9A1', 'ABHD15']",0.915646402642525,0,0,3
285,hsa-miR-301a-3p,0.1612204139361697,1.6424322538003966,2.9974106455529546,"['PRRG4', 'SALL3', 'ZIC5', 'RUNX3', 'SLC12A7', 'SNTB1', 'TGFBR2']",0.915646402642525,0,0,7
286,hsa-miR-211-5p,0.1612204139361697,1.6424322538003966,2.9974106455529546,"['TMEM156', 'FOXC1', 'NOTCH1', 'ADORA3', 'CDC42EP4', 'TGFBR2', 'ABHD15']",0.915646402642525,0,0,7
287,hsa-miR-6825-5p,0.1612204139361697,1.6424322538003966,2.9974106455529546,"['TOR4A', 'CPM', 'SAMD9L', 'BCAM', 'VSIR', 'SIPA1', 'NR2F6']",0.915646402642525,0,0,7
288,hsa-miR-6792-3p,0.16617581339855514,1.7078891257995736,3.0651638727559622,"['MMP2', 'SIGLEC10', 'S1PR1', 'SOX9', 'SLC12A7', 'ZFP36L2']",0.915646402642525,0,0,6
289,hsa-miR-623,0.16617581339855514,1.7078891257995736,3.0651638727559622,"['TMEM156', 'FOXC1', 'NOTCH1', 'CDC42EP4', 'LHFPL2', 'ABHD15']",0.915646402642525,0,0,6
290,hsa-miR-4691-5p,0.16617581339855514,1.7078891257995736,3.0651638727559622,"['MMP2', 'SIGLEC10', 'S1PR1', 'SOX9', 'SLC12A7', 'ZFP36L2']",0.915646402642525,0,0,6
291,hsa-miR-5582-3p,0.16947905519847867,1.8097330179114566,3.2123230294552836,"['GRAMD1C', 'SCIN', 'ZIC2', 'KLRC3', 'ZFP36L1']",0.915646402642525,0,0,5
292,hsa-miR-4793-3p,0.17159383775608533,1.6103428406799194,2.8384305545219886,"['PRRG4', 'C3', 'DTX3L', 'CCDC8', 'ATP13A4', 'STK32A', 'NR2F6']",0.915646402642525,0,0,7
293,hsa-miR-3689b-3p,0.17544437209383965,1.4615668883961568,2.54375961616403,"['PRRG4', 'C3', 'CPM', 'CDC42EP4', 'IRAK3', 'DISC1', 'TMEM251', 'GPRC5C', 'SIPA1', 'RBMS2']",0.915646402642525,0,0,10
294,hsa-miR-3689a-3p,0.17544437209383965,1.4615668883961568,2.54375961616403,"['PRRG4', 'C3', 'CPM', 'CDC42EP4', 'IRAK3', 'DISC1', 'TMEM251', 'GPRC5C', 'SIPA1', 'RBMS2']",0.915646402642525,0,0,10
295,hsa-miR-1273h-5p,0.17544437209383965,1.4615668883961568,2.54375961616403,"['PRRG4', 'C3', 'CPM', 'CDC42EP4', 'IRAK3', 'DISC1', 'TMEM251', 'GPRC5C', 'SIPA1', 'RBMS2']",0.915646402642525,0,0,10
296,hsa-miR-3689c,0.17544437209383965,1.4615668883961568,2.54375961616403,"['PRRG4', 'C3', 'CPM', 'CDC42EP4', 'IRAK3', 'DISC1', 'TMEM251', 'GPRC5C', 'SIPA1', 'RBMS2']",0.915646402642525,0,0,10
297,hsa-miR-4649-3p,0.17549097697137891,1.4971698113207548,2.6053264732147254,"['PRRG4', 'C3', 'UNC93B1', 'ATP13A4', 'CARD6', 'SLC2A5', 'TGFBR2', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,9
298,hsa-miR-367-3p,0.1778697639625976,1.6676501214855952,2.879537567730958,"['TOR4A', 'PRRG4', 'CARD6', 'LHFPL2', 'ZIC5', 'RBMS2']",0.915646402642525,0,0,6
299,hsa-miR-222-3p,0.1778697639625976,1.6676501214855952,2.879537567730958,"['GJA1', 'ARHGAP42', 'SAPCD2', 'TP53BP2', 'EZR', 'RBMS2']",0.915646402642525,0,0,6
300,hsa-miR-374a-5p,0.1778697639625976,1.6676501214855952,2.879537567730958,"['FOXC1', 'CEBPB', 'KLRC3', 'TFEC', 'GIMAP4', 'LHFPL2']",0.915646402642525,0,0,6
301,hsa-miR-133a-5p,0.1797810255176583,2.9761029411764706,5.107039352711626,"['ARHGAP42', 'RUNX3']",0.915646402642525,0,0,2
302,hsa-miR-663b,0.1797810255176583,2.9761029411764706,5.107039352711626,"['TMEM251', 'GPRC5C']",0.915646402642525,0,0,2
303,mmu-miR-181c-5p,0.1797810255176583,2.9761029411764706,5.107039352711626,"['EBF3', 'STK32A']",0.915646402642525,0,0,2
304,mmu-miR-1943-5p,0.1797810255176583,2.9761029411764706,5.107039352711626,"['PRRX1', 'RUNX3']",0.915646402642525,0,0,2
305,hsa-miR-3200-5p,0.1797810255176583,2.9761029411764706,5.107039352711626,"['GRAMD1C', 'TGFBR2']",0.915646402642525,0,0,2
306,hsa-miR-548ba,0.1797810255176583,2.9761029411764706,5.107039352711626,"['LATS2', 'CAVIN1']",0.915646402642525,0,0,2
307,hsa-miR-3591-5p,0.1797810255176583,2.9761029411764706,5.107039352711626,"['S100A11', 'ABHD15']",0.915646402642525,0,0,2
308,hsa-miR-3177-5p,0.1797810255176583,2.9761029411764706,5.107039352711626,"['PRRG4', 'CCDC160']",0.915646402642525,0,0,2
309,hsa-miR-548ag,0.1797810255176583,2.9761029411764706,5.107039352711626,"['LATS2', 'CAVIN1']",0.915646402642525,0,0,2
310,hsa-miR-3928-5p,0.1797810255176583,2.9761029411764706,5.107039352711626,"['C3', 'CAVIN1']",0.915646402642525,0,0,2
311,hsa-miR-4774-3p,0.1797810255176583,2.9761029411764706,5.107039352711626,"['FGD4', 'CYBB']",0.915646402642525,0,0,2
312,hsa-miR-4484,0.1797810255176583,2.9761029411764706,5.107039352711626,"['P2RY1', 'RBMS2']",0.915646402642525,0,0,2
313,hsa-miR-3144-5p,0.1797810255176583,2.9761029411764706,5.107039352711626,"['BCAM', 'SAPCD2']",0.915646402642525,0,0,2
