Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
132,Positive Regulation Of Cytokine Production (GO:0001819),0.025384704122636603,2.0481668637780883,7.524163172029242,"['C3', 'CSF1R', 'CEBPB', 'TYROBP', 'SYK', 'LAPTM5', 'CYBA', 'CD14', 'TLR5', 'AIF1', 'TLR4', 'INAVA']",0.31483460699610477,0,0,12
133,Aortic Valve Morphogenesis (GO:0003180),0.027539725741318258,5.977859778597786,21.473224006450923,"['NOTCH1', 'SOX9', 'TGFBR2']",0.31483460699610477,0,0,3
134,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.027539725741318258,5.977859778597786,21.473224006450923,"['SYK', 'ITGB2', 'TLR4']",0.31483460699610477,0,0,3
135,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.027539725741318258,5.977859778597786,21.473224006450923,"['LAPTM5', 'EZR', 'LILRB4']",0.31483460699610477,0,0,3
136,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.027539725741318258,5.977859778597786,21.473224006450923,"['CARD8', 'LILRB4', 'CD33']",0.31483460699610477,0,0,3
137,"Phagocytosis, Engulfment (GO:0006911)",0.027539725741318258,5.977859778597786,21.473224006450923,"['BIN2', 'ITGB2', 'AIF1']",0.31483460699610477,0,0,3
138,Positive Regulation Of Neuron Death (GO:1901216),0.027539725741318258,5.977859778597786,21.473224006450923,"['C1QA', 'TYROBP', 'ITGB2']",0.31483460699610477,0,0,3
139,Positive Regulation Of Cell Migration (GO:0030335),0.0287706717772868,2.07949144486692,7.378864847278457,"['FERMT1', 'SYDE1', 'CSF1R', 'NOTCH1', 'FLT1', 'ITGA6', 'SOX9', 'AIF1', 'S100A11', 'VSIR', 'CXCL16']",0.31483460699610477,0,0,11
140,Integrin-Mediated Signaling Pathway (GO:0007229),0.029562558304415076,2.8844776119402984,10.156957100612123,"['FYB1', 'ITGB5', 'SYK', 'ITGB2', 'ITGA6', 'PLPP3']",0.31483460699610477,0,0,6
141,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.030902679667532126,1.6718800560888794,5.812980461891745,"['MESP1', 'CEBPA', 'FOXC1', 'CEBPB', 'FOXD1', 'NOTCH1', 'PRDM6', 'NR0B1', 'ASCL1', 'RUNX3', 'LILRB4', 'TBX3', 'NR2F6', 'ZIC2', 'IFI27', 'BCL6B', 'TFEC', 'SOX9', 'EZR', 'ZNF366']",0.31483460699610477,0,0,20
142,Cellular Response To Mechanical Stimulus (GO:0071260),0.030946004750684125,3.9925925925925925,13.876300972890855,"['PIEZO1', 'SOX9', 'TLR5', 'TLR4']",0.31483460699610477,0,0,4
143,Cellular Response To Peptide (GO:1901653),0.030946004750684125,3.9925925925925925,13.876300972890855,"['GJA1', 'VIM', 'TLR4', 'ZFP36L1']",0.31483460699610477,0,0,4
144,Monoatomic Cation Homeostasis (GO:0055080),0.030946004750684125,3.9925925925925925,13.876300972890855,"['SLC12A4', 'HFE', 'SLC39A12', 'SLC12A7']",0.31483460699610477,0,0,4
145,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.030946004750684125,3.9925925925925925,13.876300972890855,"['NOTCH2', 'P2RY8', 'GPR17', 'NOTCH1']",0.31483460699610477,0,0,4
146,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.032605365757948486,11.926470588235293,40.82762927639742,"['FZD2', 'SAPCD2']",0.31483460699610477,0,0,2
147,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.032605365757948486,11.926470588235293,40.82762927639742,"['LAMB2', 'SLC2A10']",0.31483460699610477,0,0,2
148,Regulation Of Keratinocyte Proliferation (GO:0010837),0.032605365757948486,11.926470588235293,40.82762927639742,"['NOTCH2', 'ZFP36L1']",0.31483460699610477,0,0,2
149,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.032605365757948486,11.926470588235293,40.82762927639742,"['APOC2', 'APOC1']",0.31483460699610477,0,0,2
150,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.032605365757948486,11.926470588235293,40.82762927639742,"['SOX9', 'TGFBR2']",0.31483460699610477,0,0,2
151,Anterior/Posterior Axis Specification (GO:0009948),0.032605365757948486,11.926470588235293,40.82762927639742,"['MESP1', 'TBX3']",0.31483460699610477,0,0,2
152,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.032605365757948486,11.926470588235293,40.82762927639742,"['ZFP36L2', 'ZFP36L1']",0.31483460699610477,0,0,2
153,Regulation Of Osteoclast Development (GO:2001204),0.032605365757948486,11.926470588235293,40.82762927639742,"['NOTCH2', 'TYROBP']",0.31483460699610477,0,0,2
154,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.032605365757948486,11.926470588235293,40.82762927639742,"['ZFP36L2', 'ZFP36L1']",0.31483460699610477,0,0,2
155,Chloride Ion Homeostasis (GO:0055064),0.032605365757948486,11.926470588235293,40.82762927639742,"['SLC12A4', 'SLC12A7']",0.31483460699610477,0,0,2
156,Response To Muramyl Dipeptide (GO:0032495),0.032605365757948486,11.926470588235293,40.82762927639742,"['VIM', 'INAVA']",0.31483460699610477,0,0,2
157,Endochondral Ossification (GO:0001958),0.032605365757948486,11.926470588235293,40.82762927639742,"['FOXC1', 'TMEM119']",0.31483460699610477,0,0,2
158,Sterol Transport (GO:0015918),0.032605365757948486,11.926470588235293,40.82762927639742,"['GRAMD1C', 'LCAT']",0.31483460699610477,0,0,2
159,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.032605365757948486,11.926470588235293,40.82762927639742,"['APOC2', 'LCAT']",0.31483460699610477,0,0,2
160,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.032605365757948486,11.926470588235293,40.82762927639742,"['APOC2', 'LCAT']",0.31483460699610477,0,0,2
161,Hexose Import Across Plasma Membrane (GO:0140271),0.032605365757948486,11.926470588235293,40.82762927639742,"['SLC2A10', 'SLC2A5']",0.31483460699610477,0,0,2
162,Macrophage Activation Involved In Immune Response (GO:0002281),0.032605365757948486,11.926470588235293,40.82762927639742,"['TYROBP', 'SYK']",0.31483460699610477,0,0,2
163,Marginal Zone B Cell Differentiation (GO:0002315),0.032605365757948486,11.926470588235293,40.82762927639742,"['LFNG', 'NOTCH2']",0.31483460699610477,0,0,2
164,Monoatomic Anion Homeostasis (GO:0055081),0.032605365757948486,11.926470588235293,40.82762927639742,"['SLC12A4', 'SLC12A7']",0.31483460699610477,0,0,2
165,Negative Regulation Of B Cell Proliferation (GO:0030889),0.032605365757948486,11.926470588235293,40.82762927639742,"['TYROBP', 'MNDA']",0.31483460699610477,0,0,2
166,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.032605365757948486,11.926470588235293,40.82762927639742,"['RUNX3', 'VSIR']",0.31483460699610477,0,0,2
167,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.032605365757948486,11.926470588235293,40.82762927639742,"['ZFP36L2', 'ZFP36L1']",0.31483460699610477,0,0,2
168,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.032605365757948486,11.926470588235293,40.82762927639742,"['APOC1', 'SOX9']",0.31483460699610477,0,0,2
169,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.032605365757948486,11.926470588235293,40.82762927639742,"['TLR4', 'VSIR']",0.31483460699610477,0,0,2
170,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.032605365757948486,11.926470588235293,40.82762927639742,"['APOC2', 'APOC1']",0.31483460699610477,0,0,2
171,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.032605365757948486,11.926470588235293,40.82762927639742,"['LATS2', 'LILRB4']",0.31483460699610477,0,0,2
172,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.032605365757948486,11.926470588235293,40.82762927639742,"['APOC2', 'APOC1']",0.31483460699610477,0,0,2
173,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.032605365757948486,11.926470588235293,40.82762927639742,"['HFE', 'LILRB4']",0.31483460699610477,0,0,2
174,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.032605365757948486,11.926470588235293,40.82762927639742,"['NOTCH1', 'ZFP36L2']",0.31483460699610477,0,0,2
175,Neuron Maturation (GO:0042551),0.032605365757948486,11.926470588235293,40.82762927639742,"['C3', 'C1QA']",0.31483460699610477,0,0,2
176,Neuron Remodeling (GO:0016322),0.032605365757948486,11.926470588235293,40.82762927639742,"['C3', 'C1QA']",0.31483460699610477,0,0,2
177,Phospholipid Efflux (GO:0033700),0.032605365757948486,11.926470588235293,40.82762927639742,"['APOC2', 'APOC1']",0.31483460699610477,0,0,2
178,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.032605365757948486,11.926470588235293,40.82762927639742,"['NOTCH1', 'TGFBR2']",0.31483460699610477,0,0,2
179,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.032605365757948486,11.926470588235293,40.82762927639742,"['C3', 'ERFE']",0.31483460699610477,0,0,2
180,Positive Regulation Of Integrin Activation (GO:0033625),0.032605365757948486,11.926470588235293,40.82762927639742,"['FERMT1', 'PIEZO1']",0.31483460699610477,0,0,2
181,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.032605365757948486,11.926470588235293,40.82762927639742,"['SYK', 'ITGB2']",0.31483460699610477,0,0,2
182,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.032605365757948486,11.926470588235293,40.82762927639742,"['SOX9', 'TGFBR2']",0.31483460699610477,0,0,2
183,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.032605365757948486,11.926470588235293,40.82762927639742,"['TYROBP', 'ITGB2']",0.31483460699610477,0,0,2
184,Positive Regulation Of Stem Cell Differentiation (GO:2000738),0.032605365757948486,11.926470588235293,40.82762927639742,"['FOXC1', 'SOX9']",0.31483460699610477,0,0,2
185,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.032605365757948486,11.926470588235293,40.82762927639742,"['MESP1', 'PIEZO1']",0.31483460699610477,0,0,2
186,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.032605365757948486,11.926470588235293,40.82762927639742,"['LILRB4', 'RUNX3']",0.31483460699610477,0,0,2
187,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.03327749169251945,1.7680056377730797,6.016300479723947,"['CEBPA', 'FOXC1', 'CEBPB', 'NOTCH1', 'PRDM6', 'NR0B1', 'ASCL1', 'RUNX3', 'TBX3', 'NR2F6', 'IFI27', 'BCL6B', 'TFEC', 'SOX9', 'EZR', 'ZNF366']",0.3159904709708868,0,0,16
188,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.034313711570552644,3.156916454705537,10.645786028363338,"['ZNF462', 'ASCL1', 'AIF1', 'STOX1', 'ZFP36L1']",0.3159904709708868,0,0,5
189,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.034313711570552644,3.156916454705537,10.645786028363338,"['FERMT1', 'SYK', 'BTK', 'PIEZO1', 'TLR4']",0.3159904709708868,0,0,5
190,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.03643637175274402,2.4767569949328045,8.20348425080059,"['FGD3', 'FGD4', 'NOTCH1', 'S1PR1', 'DISC1', 'EZR', 'AIF1']",0.3159904709708868,0,0,7
191,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.037123602101813535,5.122298365840801,16.870301635590533,"['SYK', 'AXL', 'IRAK3']",0.3159904709708868,0,0,3
192,ERK1 And ERK2 Cascade (GO:0070371),0.037123602101813535,5.122298365840801,16.870301635590533,"['SOX9', 'ZFP36L2', 'ZFP36L1']",0.3159904709708868,0,0,3
193,Regulation Of Extracellular Matrix Organization (GO:1903053),0.037123602101813535,5.122298365840801,16.870301635590533,"['NOTCH1', 'LAMB2', 'SLC2A10']",0.3159904709708868,0,0,3
194,Rho Protein Signal Transduction (GO:0007266),0.037123602101813535,5.122298365840801,16.870301635590533,"['EPS8', 'ARHGDIB', 'RHOJ']",0.3159904709708868,0,0,3
195,Aortic Valve Development (GO:0003176),0.037123602101813535,5.122298365840801,16.870301635590533,"['NOTCH1', 'SOX9', 'TGFBR2']",0.3159904709708868,0,0,3
196,Regulation Of Ossification (GO:0030278),0.037123602101813535,5.122298365840801,16.870301635590533,"['NOTCH1', 'S1PR1', 'SOX9']",0.3159904709708868,0,0,3
197,Regulation Of Platelet Activation (GO:0010543),0.037123602101813535,5.122298365840801,16.870301635590533,"['C1QTNF1', 'SYK', 'TLR4']",0.3159904709708868,0,0,3
198,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.037123602101813535,5.122298365840801,16.870301635590533,"['UCP1', 'CYBA', 'TLR4']",0.3159904709708868,0,0,3
199,Cholesterol Transport (GO:0030301),0.037123602101813535,5.122298365840801,16.870301635590533,"['APOC2', 'APOC1', 'LCAT']",0.3159904709708868,0,0,3
200,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.037123602101813535,5.122298365840801,16.870301635590533,"['MESP1', 'NOTCH1', 'TGFBR2']",0.3159904709708868,0,0,3
201,Heart Looping (GO:0001947),0.037123602101813535,5.122298365840801,16.870301635590533,"['MESP1', 'NOTCH1', 'TGFBR2']",0.3159904709708868,0,0,3
202,Immunoglobulin Mediated Immune Response (GO:0016064),0.037123602101813535,5.122298365840801,16.870301635590533,"['HLA-DRA', 'CSF2RB', 'HLA-DOA']",0.3159904709708868,0,0,3
203,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.037123602101813535,5.122298365840801,16.870301635590533,"['SOX9', 'TLR4', 'INAVA']",0.3159904709708868,0,0,3
204,Male Gonad Development (GO:0008584),0.037123602101813535,5.122298365840801,16.870301635590533,"['TFAP2C', 'NR0B1', 'SOX9']",0.3159904709708868,0,0,3
205,Mesoderm Development (GO:0007498),0.037123602101813535,5.122298365840801,16.870301635590533,"['MESP1', 'BTK', 'TBX3']",0.3159904709708868,0,0,3
206,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.037123602101813535,5.122298365840801,16.870301635590533,"['CARD8', 'LILRB4', 'CD33']",0.3159904709708868,0,0,3
207,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.037123602101813535,5.122298365840801,16.870301635590533,"['LAPTM5', 'EZR', 'LILRB4']",0.3159904709708868,0,0,3
208,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.037123602101813535,5.122298365840801,16.870301635590533,"['FOXC1', 'ZFP36L2', 'ZFP36L1']",0.3159904709708868,0,0,3
209,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.037123602101813535,5.122298365840801,16.870301635590533,"['LILRB4', 'TLR4', 'C1QC']",0.3159904709708868,0,0,3
210,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.037123602101813535,5.122298365840801,16.870301635590533,"['SYK', 'LAPTM5', 'TLR4']",0.3159904709708868,0,0,3
211,Regulation Of B Cell Activation (GO:0050864),0.037123602101813535,5.122298365840801,16.870301635590533,"['LAPTM5', 'ZFP36L2', 'ZFP36L1']",0.3159904709708868,0,0,3
212,Cellular Response To BMP Stimulus (GO:0071773),0.03806304327309806,3.6843304843304843,12.042276412042263,"['TMEM100', 'HFE', 'INHBB', 'SOX9']",0.32245861187964203,0,0,4
213,Positive Regulation Of Gene Expression (GO:0010628),0.04405285390516575,1.7668269230769231,5.516678794513189,"['FOXD1', 'NOTCH1', 'SLC2A10', 'HFE', 'VSIR', 'GJA1', 'C1QTNF1', 'TYROBP', 'TMEM119', 'VIM', 'SOX9', 'EZR', 'TLR4', 'STOX1']",0.343493459961946,0,0,14
214,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.0444471264901735,2.5730277185501067,8.011005925408162,"['TMEM100', 'ITGB5', 'HFE', 'TGFB1I1', 'INHBB', 'TGFBR2']",0.343493459961946,0,0,6
215,Regulation Of Chemokine Production (GO:0032642),0.046039058220113616,3.42010582010582,10.52799255885264,"['CSF1R', 'AIF1', 'LILRB4', 'TLR4']",0.343493459961946,0,0,4
216,Regulation Of Neuron Death (GO:1901214),0.046039058220113616,3.42010582010582,10.52799255885264,"['C1QA', 'TYROBP', 'EGLN2', 'ITGB2']",0.343493459961946,0,0,4
217,Peptidyl-Serine Phosphorylation (GO:0018105),0.046039058220113616,3.42010582010582,10.52799255885264,"['LATS2', 'STK32A', 'STK32B', 'TGFBR2']",0.343493459961946,0,0,4
218,Response To Type II Interferon (GO:0034341),0.04679317263789892,2.854487519915029,8.74049208256547,"['BST2', 'AQP4', 'TLR4', 'AIF1', 'CXCL16']",0.343493459961946,0,0,5
219,Actin Cytoskeleton Reorganization (GO:0031532),0.048178514335464065,4.480627306273063,13.589035209442608,"['SYDE1', 'S1PR1', 'EZR']",0.343493459961946,0,0,3
220,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.048178514335464065,4.480627306273063,13.589035209442608,"['FOXC1', 'FLT1', 'NOTCH1']",0.343493459961946,0,0,3
221,Response To Amyloid-Beta (GO:1904645),0.048178514335464065,4.480627306273063,13.589035209442608,"['GJA1', 'MMP2', 'TLR4']",0.343493459961946,0,0,3
222,Embryonic Heart Tube Morphogenesis (GO:0003143),0.048178514335464065,4.480627306273063,13.589035209442608,"['MESP1', 'NOTCH1', 'TGFBR2']",0.343493459961946,0,0,3
223,Endoderm Formation (GO:0001706),0.048178514335464065,4.480627306273063,13.589035209442608,"['ITGB5', 'MMP2', 'ITGB2']",0.343493459961946,0,0,3
224,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.048178514335464065,4.480627306273063,13.589035209442608,"['TYROBP', 'SYK', 'KLRC3']",0.343493459961946,0,0,3
225,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.048178514335464065,4.480627306273063,13.589035209442608,"['LAPTM5', 'EZR', 'LILRB4']",0.343493459961946,0,0,3
226,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.048178514335464065,4.480627306273063,13.589035209442608,"['IRAK3', 'LILRB4', 'TLR4']",0.343493459961946,0,0,3
227,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.048178514335464065,4.480627306273063,13.589035209442608,"['ITGB2', 'HLA-DRA', 'HLA-DOA']",0.343493459961946,0,0,3
228,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.048178514335464065,4.480627306273063,13.589035209442608,"['CYBA', 'CD14', 'TLR5']",0.343493459961946,0,0,3
229,Positive Regulation Of Protein Secretion (GO:0050714),0.048178514335464065,4.480627306273063,13.589035209442608,"['EZR', 'TLR4', 'CD33']",0.343493459961946,0,0,3
230,Positive Regulation Of Secretion By Cell (GO:1903532),0.048178514335464065,4.480627306273063,13.589035209442608,"['EZR', 'CD33', 'S100A10']",0.343493459961946,0,0,3
231,Endocytosis (GO:0006897),0.05096754033042232,2.2738131389816783,6.768155591541558,"['ANXA3', 'AXL', 'ITGB2', 'RHOJ', 'CD14', 'TLR4', 'CXCL16']",0.343493459961946,0,0,7
232,Regulation Of Cholesterol Transport (GO:0032374),0.05157840307418051,7.948529411764706,23.564625518800792,"['APOC2', 'APOC1']",0.343493459961946,0,0,2
233,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.05157840307418051,7.948529411764706,23.564625518800792,"['APOC2', 'APOC1']",0.343493459961946,0,0,2
234,Notch Signaling Involved In Heart Development (GO:0061314),0.05157840307418051,7.948529411764706,23.564625518800792,"['NOTCH2', 'NOTCH1']",0.343493459961946,0,0,2
235,Regulation Of Immune Effector Process (GO:0002697),0.05157840307418051,7.948529411764706,23.564625518800792,"['CFH', 'HLA-DRA']",0.343493459961946,0,0,2
236,T Cell Differentiation In Thymus (GO:0033077),0.05157840307418051,7.948529411764706,23.564625518800792,"['ZFP36L2', 'ZFP36L1']",0.343493459961946,0,0,2
237,Regulation Of Integrin Activation (GO:0033623),0.05157840307418051,7.948529411764706,23.564625518800792,"['FERMT1', 'PIEZO1']",0.343493459961946,0,0,2
238,Regulation Of Macrophage Cytokine Production (GO:0010935),0.05157840307418051,7.948529411764706,23.564625518800792,"['LAPTM5', 'IRAK3']",0.343493459961946,0,0,2
239,Regulation Of Natural Killer Cell Activation (GO:0032814),0.05157840307418051,7.948529411764706,23.564625518800792,"['TYROBP', 'KLRC3']",0.343493459961946,0,0,2
240,Cell Junction Disassembly (GO:0150146),0.05157840307418051,7.948529411764706,23.564625518800792,"['C1QB', 'C1QC']",0.343493459961946,0,0,2
241,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.05157840307418051,7.948529411764706,23.564625518800792,"['NOTCH2', 'NOTCH1']",0.343493459961946,0,0,2
242,Cell-Cell Junction Maintenance (GO:0045217),0.05157840307418051,7.948529411764706,23.564625518800792,"['CSF1R', 'INAVA']",0.343493459961946,0,0,2
243,Regulation Of Ruffle Assembly (GO:1900027),0.05157840307418051,7.948529411764706,23.564625518800792,"['EPS8', 'ARHGAP24']",0.343493459961946,0,0,2
244,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.05157840307418051,7.948529411764706,23.564625518800792,"['ZFP36L2', 'ZFP36L1']",0.343493459961946,0,0,2
245,Cellular Response To Hexose Stimulus (GO:0071331),0.05157840307418051,7.948529411764706,23.564625518800792,"['UCP2', 'SLC2A5']",0.343493459961946,0,0,2
246,Cholesterol Efflux (GO:0033344),0.05157840307418051,7.948529411764706,23.564625518800792,"['APOC2', 'APOC1']",0.343493459961946,0,0,2
247,Response To Cholesterol (GO:0070723),0.05157840307418051,7.948529411764706,23.564625518800792,"['GRAMD1C', 'TGFBR2']",0.343493459961946,0,0,2
248,Response To Fatty Acid (GO:0070542),0.05157840307418051,7.948529411764706,23.564625518800792,"['UCP1', 'SOX9']",0.343493459961946,0,0,2
249,Reverse Cholesterol Transport (GO:0043691),0.05157840307418051,7.948529411764706,23.564625518800792,"['APOC2', 'LCAT']",0.343493459961946,0,0,2
250,Embryonic Axis Specification (GO:0000578),0.05157840307418051,7.948529411764706,23.564625518800792,"['MESP1', 'TBX3']",0.343493459961946,0,0,2
