Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
257,mmu-miR-509-3p,0.3605267230831912,1.1246318717277486,1.1473372863332625,"['GRAMD1C', 'FOXC1', 'TFAP2C', 'FYB1', 'DTX3L', 'CAVIN2', 'PRDM6', 'BGN', 'RASAL3', 'FLI1', 'PRRG4', 'EPS8', 'MS4A6A', 'C1QTNF1', 'LPCAT2', 'PLPP3', 'DISC1', 'RBMS2']",0.9334501322902865,0,0,18
258,hsa-miR-3135,0.36208457796586263,1.0975791126167067,1.115005874111565,"['TOR4A', 'CSF2RB', 'TFPI', 'ZFP36L2', 'VSIR', 'PRRG4', 'P2RY8', 'ZIC2', 'METTL7A', 'FCGR1A', 'GPSM3', 'LAIR1', 'FYB1', 'CAVIN1', 'SLC2A10', 'CARD8', 'CARD6', 'INHBB', 'RUNX3', 'TGFBR2', 'EML3', 'LATS2', 'LPAR5', 'AXL', 'RNF182', 'SNTB1', 'RBMS2']",0.9334501322902865,0,0,27
259,hsa-miR-4317,0.3623204562996023,1.093684413828623,1.1103370937092343,"['TOR4A', 'CPM', 'GIMAP1', 'DDX60L', 'AQP4', 'SLC2A5', 'GIMAP6', 'PIK3R6', 'PRRG4', 'NHSL1', 'ST8SIA6', 'METTL7A', 'DISC1', 'PDLIM5', 'CD33', 'LAIR1', 'EGLN2', 'CARD8', 'INHBB', 'IRAK3', 'LHFPL2', 'KLF15', 'ARHGAP24', 'BCAM', 'LPCAT2', 'RNF182', 'TLR4', 'RBMS2', 'TMEM45A']",0.9334501322902865,0,0,29
260,hsa-miR-3944-3p,0.3639790393367981,1.190943396226415,1.2036376586033593,"['ITIH5', 'TYROBP', 'CAVIN1', 'FCGRT', 'CARD6', 'PLIN4', 'SLA', 'STK32B', 'ZFP36L2']",0.9334501322902865,0,0,9
261,hsa-miR-941,0.3639790393367981,1.190943396226415,1.2036376586033593,"['SMIM3', 'LFNG', 'TOR4A', 'SPN', 'SAPCD2', 'TGFB1I1', 'TBXAS1', 'ITGB2', 'RGS10']",0.9334501322902865,0,0,9
262,mmu-miR-300,0.36516071287688706,1.0976575857745354,1.1057996947790845,"['NOTCH2', 'CPM', 'FLT1', 'ITGB2', 'AQP4', 'CSF2RB', 'ZFP36L2', 'CXCL16', 'PRRG4', 'EPS8', 'CYSLTR2', 'MGAT2', 'PDLIM5', 'IL13RA1', 'TFAP2C', 'FZD2', 'CAVIN2', 'SLC52A3', 'CYBB', 'ARHGAP24', 'FLI1', 'ABHD15', 'VCAN', 'LATS2', 'TFEC', 'LPCAT2']",0.9334501322902865,0,0,26
263,hsa-miR-615-3p,0.36529501453907537,1.205672408870277,1.2141723907369497,"['SPN', 'CEBPA', 'FLT1', 'SAPCD2', 'INPP5D', 'GIMAP1', 'ASCL1', 'SLC12A7']",0.9334501322902865,0,0,8
264,mmu-miR-125b-1-3p,0.36610352245676675,1.2252698832341926,1.231199132468247,"['SMIM3', 'SELPLG', 'TFEC', 'S1PR1', 'EBF1', 'DISC1', 'ABHD15']",0.9334501322902865,0,0,7
265,hsa-miR-521,0.3661086689012277,1.2525530243519245,1.2585966930032495,"['TFAP2C', 'SYK', 'SAPCD2', 'EBF1', 'PDLIM5', 'ARHGAP24']",0.9334501322902865,0,0,6
266,hsa-miR-4508,0.36622084836167584,1.1291225173157196,1.1342247021312903,"['TOR4A', 'SLC12A4', 'UBA7', 'CAVIN1', 'TGFB1I1', 'SLC2A5', 'GIMAP6', 'LFNG', 'SALL3', 'SIX5', 'FCGRT', 'PLIN4', 'COL20A1', 'PIM2', 'HLA-DOA', 'EZR']",0.9334501322902865,0,0,16
267,mmu-miR-5123,0.3715034535779937,1.1201281252015391,1.109147641993348,"['ITIH5', 'ANAPC15', 'SYK', 'MMP2', 'SLA', 'ZC3HAV1', 'GIMAP6', 'KLF15', 'FLI1', 'ARHGAP42', 'LATS2', 'S1PR1', 'ITGA6', 'PLPP3', 'DISC1', 'PDLIM5', 'LAIR1']",0.941785121642985,0,0,17
268,mmu-miR-297a,0.375047172335702,1.0894244446876027,1.0684023310593742,"['CPM', 'FOXC1', 'SAMD9L', 'DOCK8', 'AQP4', 'CSF2RB', 'GIMAP6', 'ZFP36L1', 'FGD4', 'ARHGAP42', 'MGAT2', 'DISC1', 'HLA-DOA', 'ZNF521', 'IL13RA1', 'OST4', 'FYB1', 'PRRX1', 'DTX3L', 'CAVIN1', 'EBF1', 'CYBB', 'RUNX3', 'NR2F6', 'CPED1', 'TFEC', 'PLPP3']",0.941785121642985,0,0,27
269,mmu-miR-297b-5p,0.375047172335702,1.0894244446876027,1.0684023310593742,"['CPM', 'FOXC1', 'SAMD9L', 'DOCK8', 'AQP4', 'CSF2RB', 'GIMAP6', 'ZFP36L1', 'FGD4', 'ARHGAP42', 'MGAT2', 'DISC1', 'HLA-DOA', 'ZNF521', 'IL13RA1', 'OST4', 'FYB1', 'PRRX1', 'DTX3L', 'CAVIN1', 'EBF1', 'CYBB', 'RUNX3', 'NR2F6', 'CPED1', 'TFEC', 'PLPP3']",0.941785121642985,0,0,27
270,mmu-miR-297c,0.375047172335702,1.0894244446876027,1.0684023310593742,"['CPM', 'FOXC1', 'SAMD9L', 'DOCK8', 'AQP4', 'CSF2RB', 'GIMAP6', 'ZFP36L1', 'FGD4', 'ARHGAP42', 'MGAT2', 'DISC1', 'HLA-DOA', 'ZNF521', 'IL13RA1', 'OST4', 'FYB1', 'PRRX1', 'DTX3L', 'CAVIN1', 'EBF1', 'CYBB', 'RUNX3', 'NR2F6', 'CPED1', 'TFEC', 'PLPP3']",0.941785121642985,0,0,27
271,mmu-miR-127,0.3791867072686052,1.3209876543209877,1.280996818961971,"['SLC12A4', 'TYROBP', 'CDC42EP4', 'FCGR1A']",0.9486663746424883,0,0,4
272,hsa-miR-3177-5p,0.381795450601235,1.089027643420397,1.04859235567339,"['SMIM3', 'ITIH5', 'NOTCH3', 'CEBPB', 'HFE', 'DOCK8', 'ZC3HAV1', 'TFPI', 'VSIR', 'PIK3R6', 'PRRG4', 'SPN', 'GJA1', 'ARHGDIB', 'C3AR1', 'MGAT2', 'PDLIM5', 'CD33', 'CAVIN1', 'CAVIN2', 'EBF1', 'SLC6A12', 'ARHGAP45', 'CPED1', 'LPAR5']",0.9516813070133725,0,0,25
273,hsa-miR-4738-5p,0.3843964315340784,1.130324132337724,1.0806812969395168,"['TOR4A', 'ITIH5', 'DTX3L', 'CAVIN1', 'EBF1', 'PTH1R', 'RUNX3', 'INAVA', 'VSIR', 'PLIN4', 'CD37', 'WDFY4', 'RBMS2']",0.9518815978139822,0,0,13
274,mmu-miR-1843b-3p,0.3852775146120111,2.3743589743589744,2.264643139827159,['LAMB2'],0.9518815978139822,0,0,1
275,hsa-miR-151-5p,0.3877791165797009,1.1341330425299891,1.074386220474645,"['TOR4A', 'P2RY8', 'C1QTNF1', 'UNC93B1', 'INPP5D', 'LAPTM5', 'TMEM119', 'SOX9', 'CCDC106', 'ASCL1', 'STK32B', 'VSIR']",0.9518815978139822,0,0,12
276,hsa-miR-151b,0.3877791165797009,1.1341330425299891,1.074386220474645,"['TOR4A', 'P2RY8', 'C1QTNF1', 'UNC93B1', 'INPP5D', 'LAPTM5', 'TMEM119', 'SOX9', 'CCDC106', 'ASCL1', 'STK32B', 'VSIR']",0.9518815978139822,0,0,12
277,hsa-miR-4473,0.38889557904789535,1.093549890398191,1.0327970763653629,"['ITIH5', 'CPM', 'FYB1', 'FLT1', 'PRRX1', 'DAPP1', 'EBF3', 'IRAK3', 'AQP4', 'ZC3HAV1', 'ZIC5', 'ZFP36L2', 'VSIR', 'P2RY8', 'GJA1', 'CDC42EP4', 'ITGA6', 'TLR10', 'PLPP3', 'HLA-DOA', 'RBMS2']",0.9518815978139822,0,0,21
278,hsa-miR-371b-3p,0.39169773191366736,1.0808980555243342,1.0130877308456552,"['SMIM3', 'CEBPB', 'FLT1', 'ZC3HAV1', 'PEAR1', 'FGD3', 'SPN', 'P2RY8', 'C3AR1', 'CD37', 'STK32B', 'IL13RA1', 'FOXD1', 'MMP2', 'LAPTM5', 'CYBB', 'IRAK3', 'FLI1', 'SAPCD2', 'LPAR5', 'CDC42EP4', 'S100A4', 'CSPG4', 'PLPP3', 'TLR4', 'SIPA1']",0.951954867265356,0,0,26
279,mmu-miR-296-3p,0.3922150668643407,1.0843636363636364,1.0149046690706425,"['NOTCH2', 'ITIH5', 'OST4', 'CPM', 'MESP1', 'NOTCH3', 'FOXD1', 'FLT1', 'PRRX1', 'SLC52A3', 'BGN', 'LHFPL2', 'ZIC5', 'SOX21', 'LFNG', 'TMEM100', 'SYDE1', 'INPP5D', 'TMEM119', 'METTL7A', 'DISC1', 'TLR4', 'GPSM3', 'LAIR1']",0.951954867265356,0,0,24
280,mmu-miR-487b,0.3955402666372346,1.3709906329832529,1.271597493173134,"['RNF182', 'HLA-DOA', 'SOX21']",0.951954867265356,0,0,3
281,mmu-miR-701,0.3955402666372346,1.3709906329832529,1.271597493173134,"['CEBPA', 'VSIR', 'GPSM3']",0.951954867265356,0,0,3
282,mmu-miR-101c,0.39594582974753745,1.0840275262586019,1.004327514255763,"['CSF1R', 'NOTCH3', 'DTX3L', 'PON2', 'ALYREF', 'LHFPL2', 'PLXDC2', 'LFNG', 'CPED1', 'SPN', 'TMEM156', 'GJA1', 'MYCT1', 'LATS2', 'SAPCD2', 'SALL3', 'INPP5D', 'UCP2', 'LPCAT2', 'STOM', 'PIEZO1', 'LRIG3', 'FCGR1A']",0.951954867265356,0,0,23
283,hsa-miR-1249,0.3983144710837443,1.1514303104077905,1.059907095912244,"['TOR4A', 'ITIH5', 'FLT1', 'TFEC', 'PGGHG', 'LRRC3', 'SOX9', 'SOX21', 'ABHD15']",0.954265764645861,0,0,9
284,mmu-miR-155,0.40372678787321653,1.0833632770391664,0.9826287983336138,"['ITIH5', 'CSF1R', 'CEBPB', 'FLT1', 'DTX3L', 'FGL2', 'EBF1', 'SLA', 'CPED1', 'TMEM100', 'FGD4', 'NHSL1', 'LATS2', 'SALL3', 'INPP5D', 'S1PR1', 'HLA-DRA', 'ITGA6', 'SOX9', 'DISC1', 'VAMP5']",0.9638266273874677,0,0,21
285,hsa-miR-554,0.40832785742309136,1.0882376269035532,0.9747179612259902,"['CEBPA', 'SAMD9', 'CARD6', 'SLA', 'CYBB', 'IRAK3', 'TFPI', 'ZFP36L1', 'ABHD15', 'SPN', 'FGD4', 'ARHGAP42', 'NHSL1', 'BCL6B', 'P2RY1', 'CSPG4', 'PDLIM5', 'HLA-DOA']",0.9689622293798563,0,0,18
286,mmu-miR-1191,0.4090403420190947,1.0719135534945539,0.9582280013702715,"['NOTCH2', 'GRAMD1C', 'CEBPA', 'FLT1', 'PON2', 'FGL2', 'DAPP1', 'GIMAP4', 'VSIR', 'FCGR3A', 'SALL3', 'S1PR1', 'SOX9', 'ZNF521', 'LAIR1', 'PLXDC2', 'TMEM251', 'FLI1', 'TMEM156', 'NEDD1', 'TFEC', 'ITGA6', 'CSPG4', 'TLR4', 'SNTB1']",0.9689622293798563,0,0,25
287,mmu-miR-541,0.4101654274808536,1.074806655730021,0.9578620155326476,"['SMIM3', 'CEBPA', 'TFAP2C', 'SYK', 'INHBB', 'AQP4', 'ZC3HAV1', 'TCIRG1', 'APCDD1', 'INAVA', 'PRRG4', 'FGD4', 'SYDE1', 'NHSL1', 'C1QTNF1', 'LPAR5', 'S100A16', 'STOM', 'METTL7A', 'DISC1', 'PDLIM5', 'STK32B', 'RBMS2']",0.9689622293798563,0,0,23
288,hsa-miR-487b,0.4154912670546896,1.250682261208577,1.0984663292425705,"['GIMAP2', 'RNF182', 'LAIR1', 'ARHGAP24']",0.9709676803784032,0,0,4
289,hsa-miR-3677-3p,0.4212776126017065,1.1264746772591856,0.9737959608401376,"['LFNG', 'SYDE1', 'NOTCH1', 'PGGHG', 'TLR10', 'SOX9', 'SLC12A7', 'LAIR1', 'EML3']",0.9709676803784032,0,0,9
290,hsa-miR-4520a-5p,0.4273076061838157,1.111229113565562,0.9448238160764828,"['FLT1', 'LPAR5', 'HFE', 'SUSD3', 'INHBB', 'IRAK3', 'PEAR1', 'EZR', 'SLC12A7', 'ZNF521']",0.9709676803784032,0,0,10
291,hsa-miR-4520b-5p,0.4273076061838157,1.111229113565562,0.9448238160764828,"['FLT1', 'LPAR5', 'HFE', 'SUSD3', 'INHBB', 'IRAK3', 'PEAR1', 'EZR', 'SLC12A7', 'ZNF521']",0.9709676803784032,0,0,10
292,hsa-miR-1263,0.4276726980087925,1.0717405445590558,0.9103333107469868,"['NOTCH3', 'NOTCH1', 'SLC2A10', 'DOCK8', 'SLC52A3', 'IRAK3', 'ZIC5', 'PEAR1', 'RUNX3', 'ARHGAP24', 'SPN', 'TFEC', 'TP53BP2', 'RNF182', 'COL9A1', 'DISC1', 'TLR4', 'ZNF366', 'GPSM3']",0.9709676803784032,0,0,19
293,hsa-miR-4485,0.42840579084185737,1.1881040892193309,1.0071373294866428,"['MYCT1', 'ZIC2', 'AQP4', 'EZR', 'TLR4']",0.9709676803784032,0,0,5
294,mmu-miR-5108,0.43158837212050066,1.061243398499027,0.89174477313732,"['GPR17', 'MESP1', 'PRRX1', 'CAVIN2', 'TGFB1I1', 'GIMAP4', 'AQP4', 'VSIR', 'FLI1', 'TGFBR2', 'ZFP36L1', 'ABHD15', 'CPED1', 'TMEM100', 'FERMT1', 'MYCT1', 'C1QTNF1', 'INPP5D', 'LPCAT2', 'TMEM119', 'BTK', 'PDLIM5', 'GPRC5C']",0.9709676803784032,0,0,23
295,hsa-miR-192,0.43158837212050066,1.061243398499027,0.89174477313732,"['SMIM3', 'CPM', 'NOTCH3', 'FLT1', 'CFH', 'DTX3L', 'SLC6A12', 'DDX60L', 'IRAK3', 'ZC3HAV1', 'ZIC5', 'INAVA', 'FLI1', 'TMEM156', 'FAM111A', 'FGD4', 'FERMT1', 'VCAN', 'BIN2', 'TLR10', 'DISC1', 'PDLIM5', 'SIGLEC8']",0.9709676803784032,0,0,23
296,hsa-miR-215,0.43158837212050066,1.061243398499027,0.89174477313732,"['SMIM3', 'CPM', 'NOTCH3', 'FLT1', 'CFH', 'DTX3L', 'SLC6A12', 'DDX60L', 'IRAK3', 'ZC3HAV1', 'ZIC5', 'INAVA', 'FLI1', 'TMEM156', 'FAM111A', 'FGD4', 'FERMT1', 'VCAN', 'BIN2', 'TLR10', 'DISC1', 'PDLIM5', 'SIGLEC8']",0.9709676803784032,0,0,23
297,mmu-miR-3968,0.4355177677369662,1.0663337032926379,0.8863575650030077,"['ITIH5', 'TFAP2C', 'NOTCH1', 'FLT1', 'NCF4', 'SLA', 'LHFPL2', 'SYDE1', 'MYCT1', 'CYSLTR2', 'TBXAS1', 'LPCAT2', 'STOM', 'METTL7A', 'SOX9', 'DISC1', 'PDLIM5', 'EZR', 'SNTB1']",0.9709676803784032,0,0,19
298,mmu-miR-669o-5p,0.4362272813600755,1.0599897178844546,0.8793588670095167,"['ZNF462', 'FOXD1', 'FLT1', 'PRRX1', 'UNC93B1', 'HFE', 'FGL2', 'LAPTM5', 'DAPP1', 'RUNX3', 'ZFP36L2', 'ARHGAP24', 'VCAN', 'MYCT1', 'LATS2', 'TMEM119', 'CSPG4', 'PLPP3', 'TLR5', 'DISC1', 'GPSM3', 'LAIR1']",0.9709676803784032,0,0,22
299,hsa-miR-1306,0.4377358869396975,1.149735194992778,0.9498417146980114,"['GRAMD1C', 'ITIH5', 'CEBPA', 'SLA', 'INHBB', 'LHFPL2']",0.9709676803784032,0,0,6
300,hsa-miR-3655,0.44103260835541785,1.0586521069203456,0.8666512178598806,"['CEBPA', 'SLC12A4', 'SELPLG', 'ITGB5', 'SYK', 'SLC2A10', 'TGFB1I1', 'DDX60L', 'AQP4', 'ZC3HAV1', 'PLXDC2', 'VSIR', 'TGFBR2', 'SPN', 'NEDD1', 'C19ORF54', 'METTL7A', 'FCGR1A', 'DISC1', 'RBMS2', 'LAIR1']",0.9709676803784032,0,0,21
301,mmu-miR-5105,0.44201248893267603,1.3966262975778547,1.1402296500309859,"['TFAP2C', 'CEBPB']",0.9709676803784032,0,0,2
302,hsa-miR-4479,0.44494427403956666,1.1237979552586295,0.9100585871545216,"['TOR4A', 'NOTCH1', 'SLC2A10', 'TGFB1I1', 'BGN', 'ZC3HAV1', 'CCDC106']",0.9709676803784032,0,0,7
303,mmu-miR-1933-5p,0.4481437462623701,1.0496470588235294,0.8424900124895466,"['GRAMD1C', 'ITIH5', 'CPM', 'SLC12A4', 'EGLN2', 'IRAK3', 'ZC3HAV1', 'ARHGAP24', 'VSIR', 'FGD2', 'FGD3', 'PRRG4', 'LRMDA', 'ARHGAP42', 'CYSLTR2', 'SAPCD2', 'CDC42EP4', 'TFEC', 'STOM', 'PDE6C', 'CD37', 'MGAT2', 'SOX9', 'DISC1']",0.9709676803784032,0,0,24
304,hsa-miR-4718,0.4530671446525821,1.0479919402848377,0.8297108785248779,"['LRRC25', 'NOTCH3', 'CEBPA', 'PRRX1', 'PRDM6', 'FGL2', 'GIMAP1', 'CYBB', 'GIMAP4', 'CSF2RB', 'TFPI', 'GIMAP6', 'FLI1', 'ARHGAP45', 'LFNG', 'EPS8', 'TMEM156', 'ARHGAP42', 'CDC42EP4', 'TFEC', 'TMEM119', 'MGAT2', 'DISC1']",0.9709676803784032,0,0,23
305,mmu-miR-880,0.4551633864819958,1.0454505494505495,0.8228729077660387,"['CPM', 'NOTCH3', 'SLC12A4', 'TFAP2C', 'FZD2', 'FGL2', 'PGGHG', 'EBF1', 'INHBB', 'ZC3HAV1', 'CPED1', 'VCAN', 'NHSL1', 'AXL', 'BCL6B', 'CDC42EP4', 'RNF182', 'ITGA6', 'LRIG3', 'CSPG4', 'FCGR1A', 'PDLIM5', 'SNTB1', 'LAIR1']",0.9709676803784032,0,0,24
306,hsa-miR-2277-5p,0.4579879652283039,1.1084644194756554,0.8656135790984172,"['CPM', 'CEBPB', 'UNC93B1', 'SIX5', 'SLC2A10', 'BGN', 'TMEM121']",0.9709676803784032,0,0,7
307,mmu-miR-714,0.4579879652283039,1.1084644194756554,0.8656135790984172,"['EGLN2', 'SLC2A10', 'SLA', 'CD14', 'AIF1', 'STOX1', 'RBMS2']",0.9709676803784032,0,0,7
308,hsa-miR-409-5p,0.4590607247448099,1.0504149566803465,0.8178244927169691,"['NOTCH2', 'GRAMD1C', 'CPM', 'FLT1', 'SYK', 'GIMAP1', 'TFPI', 'FLI1', 'FGD2', 'FGD3', 'VCAN', 'C19ORF54', 'INPP5D', 'BCL6B', 'CSPG4', 'SOX9', 'PLPP3', 'SLC12A7', 'RBMS2']",0.9709676803784032,0,0,19
309,hsa-miR-584,0.46218206489808333,1.0412846715328468,0.8036597459358489,"['GPR17', 'CPM', 'FLT1', 'PRRX1', 'SLC2A10', 'CARD8', 'SIGLEC10', 'DDX60L', 'AQP4', 'LHFPL2', 'RUNX3', 'PLAC8', 'PRRG4', 'EPS8', 'NEDD1', 'KLRK1', 'LPAR5', 'TFEC', 'PLPP3', 'DISC1', 'PDLIM5', 'ZNF521', 'SNTB1', 'RBMS2']",0.9709676803784032,0,0,24
310,hsa-miR-4707-5p,0.4657887051548807,1.054465285234516,0.8056359099831004,"['TOR4A', 'ITIH5', 'CPM', 'CEBPB', 'FOXD1', 'PGGHG', 'LTC4S', 'KLF15', 'HIGD1B', 'P2RY8', 'SYDE1', 'NHSL1', 'C1QTNF1', 'PLIN4', 'PIEZO1']",0.9709676803784032,0,0,15
311,mmu-miR-3091-5p,0.46690085249555136,1.0452069716775598,0.7960697145123576,"['GRAMD2B', 'DTX3L', 'CAVIN1', 'GIMAP4', 'AQP4', 'RUNX3', 'CPED1', 'PRRG4', 'MYCT1', 'LPAR5', 'ZIC2', 'S100A16', 'BCL6B', 'UCP2', 'RNF182', 'DISC1', 'HLA-DOA', 'SNTB1', 'LAIR1']",0.9709676803784032,0,0,19
312,mmu-miR-448-3p,0.4675073059400422,1.0352879717905186,0.787171169849012,"['NOTCH2', 'SAMD9L', 'FLT1', 'FGL2', 'GIMAP1', 'AQP4', 'EPS8', 'FGD4', 'PDLIM5', 'ZNF521', 'FYB1', 'FOXD1', 'DTX3L', 'CARD6', 'EBF1', 'BGN', 'INHBB', 'EBF3', 'KLF15', 'FLI1', 'TBX3', 'CPED1', 'CDC42EP4', 'CCDC8', 'LPCAT2', 'RNF182', 'RBMS2']",0.9709676803784032,0,0,27
313,mmu-miR-1951,0.4682782398437787,1.0501520407726241,0.7967426138674553,"['TFAP2C', 'SYK', 'CSF2RB', 'ASCL1', 'TGFBR2', 'TMEM121', 'ABHD15', 'CPED1', 'PRRG4', 'ARHGAP42', 'NHSL1', 'INPP5D', 'BTK', 'PLPP3', 'DISC1', 'LAIR1']",0.9709676803784032,0,0,16
314,hsa-miR-602,0.4695531316671148,1.0575762347136934,0.7994999463584583,"['NOTCH3', 'TFAP2C', 'NOTCH1', 'SPN', 'P2RY8', 'C1QTNF1', 'S1PR1', 'TP53BP2', 'RNF182', 'TMEM119', 'DISC1', 'SLC12A7', 'IL13RA1']",0.9709676803784032,0,0,13
315,hsa-miR-516a-5p,0.47096845665798037,1.0935343977922334,0.8233922073079009,"['CPM', 'VCAN', 'SALL3', 'INPP5D', 'EBF1', 'SUSD3', 'TBX3']",0.9709676803784032,0,0,7
316,mmu-miR-767,0.47453901979414304,1.035041651575516,0.7715318784556096,"['NOTCH2', 'SMIM3', 'ITIH5', 'GPR17', 'CSF1R', 'GRAMD2B', 'FLT1', 'SYK', 'DAPP1', 'LRRC3', 'IRAK3', 'ZIC5', 'ARHGAP24', 'CXCL16', 'FERMT1', 'NHSL1', 'LPCAT2', 'ATP13A4', 'TMEM119', 'CSPG4', 'VIM', 'DISC1', 'STK32B']",0.9709676803784032,0,0,23
317,hsa-miR-4732-5p,0.47620791604909374,1.0330434782608695,0.7664157020660272,"['NOTCH1', 'MMP2', 'SIGLEC10', 'GIMAP4', 'IRAK3', 'AQP4', 'ZC3HAV1', 'PEAR1', 'PRRG4', 'SPN', 'FGD4', 'FCGR3A', 'SAPCD2', 'LPAR5', 'C19ORF54', 'BTK', 'CSPG4', 'DISC1', 'HLA-DOA', 'ZNF366', 'GPSM3', 'SNTB1', 'CD33', 'IL13RA1']",0.9709676803784032,0,0,24
318,hsa-miR-4776-5p,0.48008244167225156,1.0327812284334024,0.757852217728931,"['NOTCH2', 'SELPLG', 'SYK', 'SLC2A10', 'LST1', 'BGN', 'CSF2RB', 'TFPI', 'GIMAP6', 'INAVA', 'VSIR', 'TGFBR2', 'NR2F6', 'FGD3', 'SAPCD2', 'AXL', 'BCL6B', 'RNF182', 'TMEM119', 'BTK', 'TLR5', 'TLR4']",0.9709676803784032,0,0,22
319,mmu-miR-188-5p,0.48008244167225156,1.0327812284334024,0.757852217728931,"['GRAMD1C', 'ITIH5', 'NOTCH3', 'TFAP2C', 'FLT1', 'DOCK8', 'SLA', 'IRAK3', 'LHFPL2', 'VSIR', 'FGD3', 'FERMT1', 'LATS2', 'AXL', 'BTK', 'SOX9', 'PIM2', 'FCGR1A', 'DISC1', 'SNTB1', 'RBMS2', 'IL13RA1']",0.9709676803784032,0,0,22
320,mmu-miR-142-3p,0.48075452922969875,1.037621359223301,0.759952299444746,"['SLC12A4', 'CYBB', 'AQP4', 'CSF2RB', 'RASAL3', 'ZFP36L2', 'PIK3R6', 'LFNG', 'FGD4', 'SYDE1', 'ARHGAP42', 'SIX5', 'TP53BP2', 'COL9A1', 'ITGA6', 'SOX9', 'HLA-DOA', 'RBMS2']",0.9709676803784032,0,0,18
321,mmu-miR-682,0.48321082174879154,1.0289675090252708,0.7483703707120963,"['ITIH5', 'FYB1', 'FLT1', 'FZD2', 'SYK', 'CAVIN2', 'LAPTM5', 'AQP4', 'LHFPL2', 'TCIRG1', 'TMEM251', 'ZFP36L2', 'ZFP36L1', 'CPED1', 'FERMT1', 'TFEC', 'ITGA6', 'SOX9', 'PLPP3', 'DISC1', 'PDLIM5', 'EZR', 'STK32B', 'ZNF366']",0.9709676803784032,0,0,24
322,mmu-miR-500,0.48424571483984885,1.032523108524478,0.7487473750814749,"['NOTCH2', 'GRAMD1C', 'TFAP2C', 'FLT1', 'CARD6', 'LRRC3', 'CYBB', 'AQP4', 'INAVA', 'ARHGAP24', 'TGFBR2', 'APBB1IP', 'SPN', 'MS4A6A', 'ARHGAP42', 'ADORA3', 'TFEC', 'LPCAT2', 'ATP13A4', 'LAIR1']",0.9709676803784032,0,0,20
323,mmu-miR-501-3p,0.48424571483984885,1.032523108524478,0.7487473750814749,"['NOTCH2', 'GRAMD1C', 'TFAP2C', 'FLT1', 'CARD6', 'LRRC3', 'CYBB', 'AQP4', 'INAVA', 'ARHGAP24', 'TGFBR2', 'APBB1IP', 'SPN', 'MS4A6A', 'ARHGAP42', 'ADORA3', 'TFEC', 'LPCAT2', 'ATP13A4', 'LAIR1']",0.9709676803784032,0,0,20
324,mmu-miR-505-3p,0.4858482334931838,1.030346584784242,0.7437649353706254,"['GPR17', 'FYB1', 'FLT1', 'UBA7', 'AQP4', 'PEAR1', 'KLF15', 'TGFBR2', 'ZFP36L1', 'VCAN', 'ARHGAP42', 'NHSL1', 'CYSLTR2', 'LPCAT2', 'C3AR1', 'STOM', 'ITGA6', 'PIM2', 'DISC1', 'HLA-DOA', 'TMEM45A']",0.9709676803784032,0,0,21
325,mmu-miR-490-5p,0.4874112084428223,1.0243173675156187,0.7361227483184618,"['GRAMD1C', 'ITIH5', 'FOXC1', 'ITGB5', 'FGL2', 'ITGB2', 'DAPP1', 'CSF2RB', 'VSIR', 'FGD2', 'PLAC8', 'EPS8', 'FGD4', 'ARHGAP42', 'STOM', 'PIM2', 'HLA-DOA', 'PRRX1', 'DTX3L', 'EBF1', 'PLXDC2', 'FLI1', 'TGFBR2', 'SAPCD2', 'LPAR5', 'CDC42EP4', 'GPRC5C']",0.9709676803784032,0,0,27
326,mmu-miR-877,0.49020423510814376,1.0249208633093525,0.7307000784116995,"['NOTCH2', 'NOTCH3', 'TFAP2C', 'FLT1', 'HFE', 'DAPP1', 'EBF3', 'AQP4', 'CSF2RB', 'PEAR1', 'FLI1', 'TGFBR2', 'SLFN12', 'C3', 'MS4A6A', 'FGD4', 'LPAR5', 'SIX5', 'ATP13A4', 'MNDA', 'CSPG4', 'TLR5', 'SNTB1', 'RBMS2']",0.9709676803784032,0,0,24
327,hsa-miR-4782-3p,0.49464470392325616,1.0239962651727357,0.7208068880382527,"['CPM', 'FOXC1', 'FLT1', 'SYK', 'GIMAP1', 'LAPTM5', 'IRAK3', 'LHFPL2', 'GIMAP6', 'TGFBR2', 'MS4A6A', 'GJA1', 'ADORA3', 'ARHGDIB', 'TP53BP2', 'COL9A1', 'PIEZO1', 'DISC1', 'STK32A', 'TLR4', 'RBMS2', 'LAIR1']",0.9709676803784032,0,0,22
328,hsa-miR-219-5p,0.49464470392325616,1.0239962651727357,0.7208068880382527,"['CPM', 'FOXC1', 'FLT1', 'SYK', 'GIMAP1', 'LAPTM5', 'IRAK3', 'LHFPL2', 'GIMAP6', 'TGFBR2', 'MS4A6A', 'GJA1', 'ADORA3', 'ARHGDIB', 'TP53BP2', 'COL9A1', 'PIEZO1', 'DISC1', 'STK32A', 'TLR4', 'RBMS2', 'LAIR1']",0.9709676803784032,0,0,22
