Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
807,hsa-miR-6875-5p,0.7226988812501542,0.7846153846153846,0.25481375483288343,['ZXDB'],0.9999792873063864,0,0,1
808,hsa-miR-1972,0.7226988812501542,0.7846153846153846,0.25481375483288343,['MSMO1'],0.9999792873063864,0,0,1
809,hsa-miR-3126-5p,0.7226988812501542,0.7846153846153846,0.25481375483288343,['ZXDB'],0.9999792873063864,0,0,1
810,hsa-miR-185-3p,0.7226988812501542,0.7846153846153846,0.25481375483288343,['SPRY4'],0.9999792873063864,0,0,1
811,hsa-miR-605-5p,0.7226988812501542,0.7846153846153846,0.25481375483288343,['ARL9'],0.9999792873063864,0,0,1
812,mmu-miR-335-3p,0.7226988812501542,0.7846153846153846,0.25481375483288343,['TMEM255A'],0.9999792873063864,0,0,1
813,hsa-miR-206,0.7226988812501542,0.7846153846153846,0.25481375483288343,['SALL2'],0.9999792873063864,0,0,1
814,hsa-miR-4652-3p,0.7226988812501542,0.7846153846153846,0.25481375483288343,['SPRY4'],0.9999792873063864,0,0,1
815,hsa-miR-328-5p,0.7226988812501542,0.7846153846153846,0.25481375483288343,['VGF'],0.9999792873063864,0,0,1
816,hsa-miR-4666a-3p,0.7268195932719824,0.7754231457272602,0.24741967909019807,['MSMO1'],0.9999792873063864,0,0,1
817,hsa-miR-5694,0.7268195932719824,0.7754231457272602,0.24741967909019807,['PCDH11Y'],0.9999792873063864,0,0,1
818,hsa-miR-302a-5p,0.7268195932719824,0.7754231457272602,0.24741967909019807,['INSIG1'],0.9999792873063864,0,0,1
819,hsa-miR-138-5p,0.7268195932719824,0.7754231457272602,0.24741967909019807,['RELN'],0.9999792873063864,0,0,1
820,hsa-miR-199a-3p,0.7268195932719824,0.7754231457272602,0.24741967909019807,['ZXDB'],0.9999792873063864,0,0,1
821,hsa-miR-539-5p,0.7277422395512584,0.7786828181565024,0.2474719094236329,"['PRKD3', 'DNAJB9']",0.9999792873063864,0,0,2
822,hsa-let-7g-5p,0.7301310077625865,0.7915597376675221,0.24897031193315405,"['FN1', 'FAM43A', 'RHD']",0.9999792873063864,0,0,3
823,hsa-miR-4638-5p,0.7306784455838181,0.7740863787375415,0.24289421644864087,"['IFITM3', 'PNMA8A']",0.9999792873063864,0,0,2
824,hsa-miR-6747-5p,0.7308794258233307,0.7664422226756444,0.2402848309810681,['SPRY4'],0.9999792873063864,0,0,1
825,hsa-miR-302b-5p,0.7308794258233307,0.7664422226756444,0.2402848309810681,['DUSP4'],0.9999792873063864,0,0,1
826,hsa-miR-875-3p,0.7308794258233307,0.7664422226756444,0.2402848309810681,['ADAMTS5'],0.9999792873063864,0,0,1
827,hsa-miR-100-3p,0.7308794258233307,0.7664422226756444,0.2402848309810681,['DUSP4'],0.9999792873063864,0,0,1
828,hsa-miR-382-5p,0.7348792729289784,0.7576654115115654,0.23339810855118245,['SLC3A1'],0.9999792873063864,0,0,1
829,hsa-miR-6732-3p,0.7348792729289784,0.7576654115115654,0.23339810855118245,['WDR77'],0.9999792873063864,0,0,1
830,hsa-miR-1289,0.7348792729289784,0.7576654115115654,0.23339810855118245,['MYCBP'],0.9999792873063864,0,0,1
831,hsa-miR-367-3p,0.7349901665827373,0.7851855344429252,0.24175718025971268,"['PER2', 'INSIG1', 'DNAJB9']",0.9999792873063864,0,0,3
832,mmu-miR-181a-5p,0.7358839809093405,0.8110691264725495,0.24874095663146667,"['LAMP5', 'GON7', 'ADAMTS5', 'TIMP3', 'HLA-A']",0.9999792873063864,0,0,5
833,hsa-miR-1233-3p,0.7388200157911158,0.7490858320590387,0.22674898454927692,['NDUFB11'],0.9999792873063864,0,0,1
834,hsa-miR-4689,0.7388200157911158,0.7490858320590387,0.22674898454927692,['IGFBP5'],0.9999792873063864,0,0,1
835,hsa-miR-98-5p,0.7407661912894755,0.8248149684518481,0.2475024212497167,"['ADAMTS5', 'DOCK5', 'TRAF3IP2', 'NFIL3', 'FAM43A', 'RND3', 'RHD']",0.9999792873063864,0,0,7
836,hsa-miR-493-5p,0.7427025226721861,0.7406969099276791,0.22032747149949658,['DNAJB9'],0.9999792873063864,0,0,1
837,hsa-miR-5589-3p,0.7427025226721861,0.7406969099276791,0.22032747149949658,['DNAJB9'],0.9999792873063864,0,0,1
838,hsa-miR-211-3p,0.7427025226721861,0.7406969099276791,0.22032747149949658,['WDR77'],0.9999792873063864,0,0,1
839,hsa-miR-550b-2-5p,0.7427025226721861,0.7406969099276791,0.22032747149949658,['GON7'],0.9999792873063864,0,0,1
840,hsa-miR-548o-3p,0.7427025226721861,0.7406969099276791,0.22032747149949658,['INSIG1'],0.9999792873063864,0,0,1
841,hsa-miR-7641,0.7465276491920754,0.7324923597112947,0.21412408883632122,['STARD4'],0.9999792873063864,0,0,1
842,hsa-miR-1323,0.7465276491920754,0.7324923597112947,0.21412408883632122,['INSIG1'],0.9999792873063864,0,0,1
843,hsa-miR-4745-5p,0.7465276491920754,0.7324923597112947,0.21412408883632122,['MYH11'],0.9999792873063864,0,0,1
844,hsa-miR-5695,0.7465276491920754,0.7324923597112947,0.21412408883632122,['ARL4D'],0.9999792873063864,0,0,1
845,hsa-miR-4481,0.7465276491920754,0.7324923597112947,0.21412408883632122,['MYH11'],0.9999792873063864,0,0,1
846,hsa-miR-224-3p,0.7465276491920754,0.7324923597112947,0.21412408883632122,['NDNF'],0.9999792873063864,0,0,1
847,hsa-miR-3622b-3p,0.7465276491920754,0.7324923597112947,0.21412408883632122,['GON7'],0.9999792873063864,0,0,1
848,hsa-miR-2392,0.7465276491920754,0.7324923597112947,0.21412408883632122,['TRAF3IP2'],0.9999792873063864,0,0,1
849,hsa-miR-3913-5p,0.7468384032365514,0.7696807157885002,0.2246747614642498,"['IGFBP5', 'TRAF3IP2', 'SYNC']",0.9999792873063864,0,0,3
850,hsa-miR-3122,0.7468384032365514,0.7696807157885002,0.2246747614642498,"['IGFBP5', 'TRAF3IP2', 'SYNC']",0.9999792873063864,0,0,3
851,hsa-miR-887-5p,0.7474495034407447,0.7854851358095102,0.2286457134604072,"['IGFBP5', 'TRAF3IP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,4
852,hsa-miR-3928-3p,0.750296238362809,0.7244661692822228,0.2081298326025479,['IGFBP5'],0.9999792873063864,0,0,1
853,hsa-miR-599,0.750296238362809,0.7244661692822228,0.2081298326025479,['MSMO1'],0.9999792873063864,0,0,1
854,hsa-miR-4251,0.750296238362809,0.7244661692822228,0.2081298326025479,['NDUFB11'],0.9999792873063864,0,0,1
855,hsa-miR-522-3p,0.750296238362809,0.7244661692822228,0.2081298326025479,['NDNF'],0.9999792873063864,0,0,1
856,hsa-miR-133a-3p,0.750296238362809,0.7244661692822228,0.2081298326025479,['PER2'],0.9999792873063864,0,0,1
857,hsa-miR-6771-3p,0.7504915723530681,0.7433492950252727,0.21336121206295183,"['GON7', 'MSMO1']",0.9999792873063864,0,0,2
858,hsa-miR-363-3p,0.7514588542986876,0.7636451235460114,0.21820305857809028,"['PER2', 'INSIG1', 'DNAJB9']",0.9999792873063864,0,0,3
859,hsa-miR-4649-3p,0.7515319994487364,0.7807228915662651,0.22300684996595974,"['PER2', 'ZXDB', 'MSMO1', 'APOLD1']",0.9999792873063864,0,0,4
860,hsa-miR-3622a-3p,0.7540091210278274,0.7166125850989374,0.20233614686396864,['GON7'],0.9999792873063864,0,0,1
861,hsa-miR-127-5p,0.7540091210278274,0.7166125850989374,0.20233614686396864,['ADAMTS5'],0.9999792873063864,0,0,1
862,hsa-miR-4286,0.7540091210278274,0.7166125850989374,0.20233614686396864,['SCNN1G'],0.9999792873063864,0,0,1
863,hsa-miR-98-3p,0.7540091210278274,0.7166125850989374,0.20233614686396864,['MSMO1'],0.9999792873063864,0,0,1
864,hsa-miR-4480,0.7540091210278274,0.7166125850989374,0.20233614686396864,['SPRY4'],0.9999792873063864,0,0,1
865,hsa-miR-132-3p,0.7559189786622184,0.7350039463299132,0.20566959779255092,"['CA1', 'ARF6']",0.9999792873063864,0,0,2
866,hsa-miR-3925-3p,0.7576671157970825,0.7089260984514667,0.19673489756716125,['ARF6'],0.9999792873063864,0,0,1
867,hsa-let-7f-1-3p,0.7576671157970825,0.7089260984514667,0.19673489756716125,['MSMO1'],0.9999792873063864,0,0,1
868,hsa-miR-6766-5p,0.7585945301394249,0.7309000523286238,0.20193881149310322,"['NDUFB11', 'SPRY4']",0.9999792873063864,0,0,2
869,hsa-miR-6756-5p,0.7585945301394249,0.7309000523286238,0.20193881149310322,"['NDUFB11', 'SPRY4']",0.9999792873063864,0,0,2
870,hsa-miR-6081,0.7612710293711766,0.7014014325755217,0.1913183478123343,['SALL2'],0.9999792873063864,0,0,1
871,hsa-miR-221-5p,0.7612710293711766,0.7014014325755217,0.1913183478123343,['IFITM3'],0.9999792873063864,0,0,1
872,hsa-let-7b-3p,0.7648216565974572,0.6940335305719921,0.1860791350386339,['MSMO1'],0.9999792873063864,0,0,1
873,hsa-miR-6836-5p,0.7648216565974572,0.6940335305719921,0.1860791350386339,['IFITM3'],0.9999792873063864,0,0,1
874,hsa-miR-3915,0.7648216565974572,0.6940335305719921,0.1860791350386339,['IGFBP5'],0.9999792873063864,0,0,1
875,hsa-miR-575,0.7648216565974572,0.6940335305719921,0.1860791350386339,['TRAF3IP2'],0.9999792873063864,0,0,1
876,hsa-miR-6872-3p,0.7648216565974572,0.6940335305719921,0.1860791350386339,['TRAF3IP2'],0.9999792873063864,0,0,1
877,hsa-miR-4762-5p,0.7648216565974572,0.6940335305719921,0.1860791350386339,['DOCK5'],0.9999792873063864,0,0,1
878,hsa-miR-5691,0.7648216565974572,0.6940335305719921,0.1860791350386339,['NDUFB11'],0.9999792873063864,0,0,1
879,hsa-miR-6132,0.7648216565974572,0.6940335305719921,0.1860791350386339,['IFITM3'],0.9999792873063864,0,0,1
880,hsa-miR-4731-5p,0.7671034824722965,0.7432299579944588,0.19705521078444205,"['TRAF3IP2', 'SDHAF1', 'FAM43A']",0.9999792873063864,0,0,3
881,hsa-miR-4676-5p,0.7683197808331825,0.68681754407369,0.18101024945431812,['TRAF3IP2'],0.9999792873063864,0,0,1
882,hsa-miR-577,0.7683197808331825,0.68681754407369,0.18101024945431812,['DNAJB9'],0.9999792873063864,0,0,1
883,hsa-miR-1185-1-3p,0.7683197808331825,0.68681754407369,0.18101024945431812,['NR2F2'],0.9999792873063864,0,0,1
884,hsa-miR-6805-3p,0.7683197808331825,0.68681754407369,0.18101024945431812,['NDUFB11'],0.9999792873063864,0,0,1
885,hsa-miR-92a-2-5p,0.7690460394922376,0.7149257552483359,0.18774267900546088,"['NDUFB11', 'SPRY4']",0.9999792873063864,0,0,2
886,hsa-miR-6749-3p,0.7692722811720383,0.7404002404113705,0.19421460947848534,"['DUSP4', 'NR2F2', 'ARF6']",0.9999792873063864,0,0,3
887,hsa-miR-6873-3p,0.7692722811720383,0.7404002404113705,0.19421460947848534,"['TRIB2', 'WDR77', 'ARF6']",0.9999792873063864,0,0,3
888,hsa-miR-545-5p,0.7717661738025867,0.6797488226059655,0.17610501434127018,['IGFBP5'],0.9999792873063864,0,0,1
889,hsa-miR-4302,0.7717661738025867,0.6797488226059655,0.17610501434127018,['SPRY4'],0.9999792873063864,0,0,1
890,hsa-miR-873-3p,0.7717661738025867,0.6797488226059655,0.17610501434127018,['MSMO1'],0.9999792873063864,0,0,1
891,hsa-miR-3925-5p,0.7717661738025867,0.6797488226059655,0.17610501434127018,['IGFBP5'],0.9999792873063864,0,0,1
892,hsa-miR-944,0.7717661738025867,0.6797488226059655,0.17610501434127018,['PDE5A'],0.9999792873063864,0,0,1
893,hsa-miR-216a-3p,0.7741235923911615,0.707193515704154,0.18105832741386962,"['ADAMTS5', 'NR2F2']",0.9999792873063864,0,0,2
894,hsa-miR-3681-3p,0.7741235923911615,0.707193515704154,0.18105832741386962,"['ADAMTS5', 'NR2F2']",0.9999792873063864,0,0,2
895,hsa-miR-4756-3p,0.7751615962057044,0.6728229035921344,0.1713570669891485,['HLA-A'],0.9999792873063864,0,0,1
896,hsa-miR-6765-3p,0.7751615962057044,0.6728229035921344,0.1713570669891485,['GON7'],0.9999792873063864,0,0,1
897,hsa-miR-29b-3p,0.7766258777149009,0.7033887629125725,0.17781424584393166,"['INSIG1', 'COL5A2']",0.9999792873063864,0,0,2
898,hsa-miR-6513-5p,0.7777845413509197,0.7292886753964598,0.18327442462576393,"['IGFBP5', 'TRAF3IP2', 'SPRY4']",0.9999792873063864,0,0,3
899,hsa-miR-224-5p,0.7785067973102084,0.6660355029585798,0.16676034174303925,['ARL4D'],0.9999792873063864,0,0,1
900,hsa-miR-506-3p,0.7785067973102084,0.6660355029585798,0.16676034174303925,['ZXDB'],0.9999792873063864,0,0,1
901,hsa-miR-4451,0.7785067973102084,0.6660355029585798,0.16676034174303925,['RHD'],0.9999792873063864,0,0,1
902,hsa-miR-4709-3p,0.7785067973102084,0.6660355029585798,0.16676034174303925,['NDNF'],0.9999792873063864,0,0,1
903,hsa-let-7a-3p,0.7785067973102084,0.6660355029585798,0.16676034174303925,['MSMO1'],0.9999792873063864,0,0,1
904,hsa-miR-4496,0.7785067973102084,0.6660355029585798,0.16676034174303925,['ARF6'],0.9999792873063864,0,0,1
905,hsa-miR-1185-2-3p,0.7785067973102084,0.6660355029585798,0.16676034174303925,['NR2F2'],0.9999792873063864,0,0,1
906,hsa-miR-410-3p,0.7791040504697987,0.6996240601503759,0.17463363232629156,"['PRKD3', 'DNAJB9']",0.9999792873063864,0,0,2
907,hsa-miR-4795-3p,0.781802515706726,0.6593825062979671,0.16230905314708258,['ZPBP'],0.9999792873063864,0,0,1
908,hsa-miR-6858-3p,0.781802515706726,0.6593825062979671,0.16230905314708258,['TRAF3IP2'],0.9999792873063864,0,0,1
909,hsa-miR-342-5p,0.781802515706726,0.6593825062979671,0.16230905314708258,['SPRY4'],0.9999792873063864,0,0,1
910,hsa-miR-210-3p,0.781802515706726,0.6593825062979671,0.16230905314708258,['INSIG1'],0.9999792873063864,0,0,1
911,hsa-miR-935,0.781802515706726,0.6593825062979671,0.16230905314708258,['NR2F2'],0.9999792873063864,0,0,1
912,hsa-miR-183-5p,0.7819438070323004,0.7238541099618944,0.17804813197772937,"['NFIL3', 'INSIG1', 'HLA-A']",0.9999792873063864,0,0,3
913,hsa-miR-6506-5p,0.7819438070323004,0.7238541099618944,0.17804813197772937,"['TRAF3IP2', 'SDHAF1', 'APOLD1']",0.9999792873063864,0,0,3
914,hsa-miR-29a-3p,0.7839887060662912,0.6922123015873016,0.16845724552543012,"['INSIG1', 'COL5A2']",0.9999792873063864,0,0,2
915,hsa-miR-488-3p,0.7850494791167152,0.6528599605522682,0.1579976809578579,['ARF6'],0.9999792873063864,0,0,1
916,hsa-miR-6165,0.7850494791167152,0.6528599605522682,0.1579976809578579,['GON7'],0.9999792873063864,0,0,1
917,hsa-miR-7107-5p,0.7850494791167152,0.6528599605522682,0.1579976809578579,['GON7'],0.9999792873063864,0,0,1
918,hsa-miR-3192-5p,0.786395513956924,0.6885640266469282,0.16545877832809222,"['MSMO1', 'APOLD1']",0.9999792873063864,0,0,2
919,hsa-miR-29c-3p,0.786395513956924,0.6885640266469282,0.16545877832809222,"['INSIG1', 'COL5A2']",0.9999792873063864,0,0,2
920,hsa-miR-1234-3p,0.7882484044803552,0.6464640661802723,0.15382095586566755,['GON7'],0.9999792873063864,0,0,1
921,hsa-miR-3190-5p,0.7887788593487097,0.6849533627884143,0.16251838922326547,"['RPL22L1', 'MSMO1']",0.9999792873063864,0,0,2
922,hsa-miR-7154-3p,0.7913999984564735,0.6401911697769685,0.14977384577220787,['GPR27'],0.9999792873063864,0,0,1
923,hsa-miR-519d-5p,0.7913999984564735,0.6401911697769685,0.14977384577220787,['ARL4D'],0.9999792873063864,0,0,1
924,hsa-miR-192-5p,0.7934203337344624,0.792772444946358,0.1834492423756403,"['SPRED2', 'PRKD3', 'IL7', 'INSIG1', 'SPRY4', 'TCF7', 'SLC16A6', 'DNAJB9', 'APOLD1']",0.9999792873063864,0,0,9
925,hsa-miR-4532,0.7945049572399914,0.6340377571146802,0.1458515434665196,['SDHAF1'],0.9999792873063864,0,0,1
926,hsa-miR-3173-3p,0.7945049572399914,0.6340377571146802,0.1458515434665196,['SPRY4'],0.9999792873063864,0,0,1
927,hsa-miR-5582-3p,0.7957897571457561,0.6743413101281122,0.1540332121374045,"['ADAMTS5', 'IGFBP5']",0.9999792873063864,0,0,2
928,hsa-miR-4695-3p,0.7975639668300802,0.6280004465780954,0.1420494546957404,['USHBP1'],0.9999792873063864,0,0,1
929,hsa-miR-3194-3p,0.7975639668300802,0.6280004465780954,0.1420494546957404,['NDUFB11'],0.9999792873063864,0,0,1
930,hsa-miR-6826-3p,0.7975639668300802,0.6280004465780954,0.1420494546957404,['NDNF'],0.9999792873063864,0,0,1
931,hsa-miR-1225-3p,0.7975639668300802,0.6280004465780954,0.1420494546957404,['NDUFB11'],0.9999792873063864,0,0,1
932,hsa-miR-513b-5p,0.8005777033138582,0.6220759829674279,0.13836318694968364,['MSMO1'],0.9999792873063864,0,0,1
933,hsa-miR-1276,0.8005777033138582,0.6220759829674279,0.13836318694968364,['PRKD3'],0.9999792873063864,0,0,1
934,hsa-miR-3120-3p,0.8005777033138582,0.6220759829674279,0.13836318694968364,['MSMO1'],0.9999792873063864,0,0,1
935,hsa-miR-6752-5p,0.8005777033138582,0.6220759829674279,0.13836318694968364,['NDUFB11'],0.9999792873063864,0,0,1
936,hsa-miR-6738-5p,0.8005777033138582,0.6220759829674279,0.13836318694968364,['SPRY4'],0.9999792873063864,0,0,1
937,hsa-miR-5194,0.8005777033138582,0.6220759829674279,0.13836318694968364,['SPRY4'],0.9999792873063864,0,0,1
938,hsa-miR-7110-5p,0.8005777033138582,0.6220759829674279,0.13836318694968364,['NDUFB11'],0.9999792873063864,0,0,1
939,hsa-miR-4262,0.8035468328694448,0.616261231645847,0.13478853913725342,['ARF6'],0.9999792873063864,0,0,1
940,hsa-miR-6891-5p,0.8035468328694448,0.616261231645847,0.13478853913725342,['SPRY4'],0.9999792873063864,0,0,1
941,hsa-miR-6842-5p,0.8035468328694448,0.616261231645847,0.13478853913725342,['NDUFB11'],0.9999792873063864,0,0,1
942,hsa-miR-4430,0.8036928041174167,0.6953226414304259,0.15195453570361725,"['MYCBP', 'DNAJB9', 'MYH11']",0.9999792873063864,0,0,3
943,hsa-miR-3652,0.8036928041174167,0.6953226414304259,0.15195453570361725,"['MYCBP', 'DNAJB9', 'MYH11']",0.9999792873063864,0,0,3
944,hsa-miR-18a-3p,0.8036928041174167,0.6953226414304259,0.15195453570361725,"['KBTBD4', 'IGFBP5', 'ARF5']",0.9999792873063864,0,0,3
945,hsa-miR-23b-5p,0.8064720117285535,0.6105531730090658,0.13132149190706408,['CAMK2N2'],0.9999792873063864,0,0,1
946,hsa-miR-6734-5p,0.8064720117285535,0.6105531730090658,0.13132149190706408,['SPRY4'],0.9999792873063864,0,0,1
947,hsa-miR-4729,0.8093538868162049,0.6049488972565895,0.12795819803173192,['ARF6'],0.9999792873063864,0,0,1
948,hsa-miR-6847-3p,0.8093538868162049,0.6049488972565895,0.12795819803173192,['TRAF3IP2'],0.9999792873063864,0,0,1
949,hsa-miR-23a-5p,0.8093538868162049,0.6049488972565895,0.12795819803173192,['CAMK2N2'],0.9999792873063864,0,0,1
950,hsa-miR-4267,0.8121930954156946,0.5994455994455995,0.12469497408139081,['SPRY4'],0.9999792873063864,0,0,1
951,hsa-miR-3650,0.8121930954156946,0.5994455994455995,0.12469497408139081,['SPRY4'],0.9999792873063864,0,0,1
952,hsa-miR-520h,0.8129653015584725,0.6830668559787642,0.14144050210787937,"['TRAF3IP2', 'MSMO1', 'WDR77']",0.9999792873063864,0,0,3
953,hsa-miR-3666,0.8147750483711617,0.6806660651300139,0.13942982723864294,"['IGFBP5', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,3
954,hsa-miR-520g-3p,0.8147750483711617,0.6806660651300139,0.13942982723864294,"['TRAF3IP2', 'MSMO1', 'WDR77']",0.9999792873063864,0,0,3
955,mmu-let-7b-5p,0.8147750483711617,0.6806660651300139,0.13942982723864294,"['MYCBP', 'TRIB2', 'RNF5']",0.9999792873063864,0,0,3
956,hsa-miR-4295,0.8147750483711617,0.6806660651300139,0.13942982723864294,"['IGFBP5', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,3
957,hsa-miR-5010-3p,0.8149902655093046,0.5940405748098055,0.1215282920824208,['ITGBL1'],0.9999792873063864,0,0,1
958,hsa-miR-519b-3p,0.8165700545545251,0.6782816619321085,0.13744874028035992,"['DNAJB9', 'MSMO1', 'NR2F2']",0.9999792873063864,0,0,3
959,hsa-miR-5088-3p,0.8177460159048008,0.5887312143268576,0.11845477181331882,['DUSP4'],0.9999792873063864,0,0,1
960,hsa-miR-1914-3p,0.8177460159048008,0.5887312143268576,0.11845477181331882,['SPRY4'],0.9999792873063864,0,0,1
961,hsa-miR-6771-5p,0.8177460159048008,0.5887312143268576,0.11845477181331882,['PER2'],0.9999792873063864,0,0,1
962,hsa-miR-619-5p,0.8201161517283299,0.6735613518725261,0.13357348040290296,"['TRAF3IP2', 'SDHAF1', 'APOLD1']",0.9999792873063864,0,0,3
963,hsa-miR-6887-3p,0.8204609564342571,0.5835150005190491,0.11547117348900039,['SCNN1G'],0.9999792873063864,0,0,1
964,hsa-miR-367-5p,0.8204609564342571,0.5835150005190491,0.11547117348900039,['MYH11'],0.9999792873063864,0,0,1
965,hsa-miR-4768-3p,0.8213984438368359,0.7177865612648221,0.14122233246172464,"['DUSP4', 'PER2', 'GON7', 'RPL22L1', 'RHD']",0.9999792873063864,0,0,5
966,hsa-miR-519a-3p,0.821867397074657,0.6712251173329018,0.1316784025060365,"['DNAJB9', 'MSMO1', 'NR2F2']",0.9999792873063864,0,0,3
967,hsa-miR-431-5p,0.8231356877514798,0.5783895034731155,0.11257439114216576,['IL7'],0.9999792873063864,0,0,1
968,hsa-miR-7854-3p,0.8231356877514798,0.5783895034731155,0.11257439114216576,['ARF6'],0.9999792873063864,0,0,1
969,hsa-miR-593-3p,0.8231356877514798,0.5783895034731155,0.11257439114216576,['MYH11'],0.9999792873063864,0,0,1
970,hsa-miR-4455,0.8231356877514798,0.5783895034731155,0.11257439114216576,['SPRY4'],0.9999792873063864,0,0,1
971,hsa-miR-181b-5p,0.8236042103476896,0.6689046150123994,0.129811102351229,"['PER2', 'TIMP3', 'ARF6']",0.9999792873063864,0,0,3
972,hsa-miR-4779,0.8238554990003575,0.631859410430839,0.12242916134364662,"['GPR27', 'SPRY4']",0.9999792873063864,0,0,2
973,hsa-miR-205-3p,0.8257708020269262,0.5733523770659049,0.10976144574965294,['ZPBP'],0.9999792873063864,0,0,1
974,hsa-miR-574-5p,0.8270348527461275,0.6643101756353513,0.12615810996796706,"['MYCBP', 'PCDH11Y', 'SPRY4']",0.9999792873063864,0,0,3
975,hsa-miR-3658,0.8283668826801995,0.5684013553836039,0.10702947940796757,['INSIG1'],0.9999792873063864,0,0,1
976,hsa-miR-425-5p,0.8283668826801995,0.5684013553836039,0.10702947940796757,['PNMA8A'],0.9999792873063864,0,0,1
977,hsa-miR-4477a,0.8283668826801995,0.5684013553836039,0.10702947940796757,['ARF6'],0.9999792873063864,0,0,1
978,hsa-miR-6769a-5p,0.8309245043834056,0.5635342493230369,0.10437574964282013,['SPRY4'],0.9999792873063864,0,0,1
979,hsa-miR-3973,0.8309245043834056,0.5635342493230369,0.10437574964282013,['MSMO1'],0.9999792873063864,0,0,1
980,hsa-miR-590-3p,0.8320745336955718,0.6575326168854344,0.12087636346935192,"['PCDH11Y', 'NRIP2', 'SPRY4']",0.9999792873063864,0,0,3
981,hsa-miR-3619-5p,0.8334442336347975,0.558748943364328,0.1017976236470371,['INSIG1'],0.9999792873063864,0,0,1
982,hsa-miR-5096,0.8337002140085648,0.6168881506090809,0.11220047854426421,"['IGFBP5', 'TRAF3IP2']",0.9999792873063864,0,0,2
983,hsa-miR-301b-3p,0.8337264011503215,0.6553032548763859,0.11916688813148564,"['IGFBP5', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,3
984,hsa-miR-128-3p,0.8350079373808287,0.6811576201714072,0.1228222880447237,"['ADAMTS5', 'RELN', 'NR2F2', 'ARF6']",0.9999792873063864,0,0,4
985,hsa-miR-759,0.8359266286010156,0.554043392504931,0.09929257332073052,['MYCBP'],0.9999792873063864,0,0,1
986,hsa-miR-6818-3p,0.8359266286010156,0.554043392504931,0.09929257332073052,['NR2F2'],0.9999792873063864,0,0,1
987,hsa-miR-6769b-5p,0.8359266286010156,0.554043392504931,0.09929257332073052,['SPRY4'],0.9999792873063864,0,0,1
988,hsa-let-7e-5p,0.8366081044952063,0.7003152544553819,0.12493591406846986,"['SQLE', 'TIMP3', 'FAM43A', 'MSMO1', 'RHD']",0.9999792873063864,0,0,5
989,hsa-miR-4668-5p,0.836988573018516,0.650888387160106,0.11582224351038825,"['DUSP4', 'NRIP2', 'TUSC1']",0.9999792873063864,0,0,3
990,hsa-miR-4421,0.8383722391873912,0.5494156193456893,0.09685817042685262,['WDR77'],0.9999792873063864,0,0,1
991,hsa-miR-5699-3p,0.8383722391873912,0.5494156193456893,0.09685817042685262,['WDR77'],0.9999792873063864,0,0,1
992,hsa-miR-106a-5p,0.8388348802058151,0.7147047148590835,0.12560320528872715,"['ARL9', 'TRAF3IP2', 'TIMP2', 'DNAJB9', 'MSMO1', 'RND3']",0.9999792873063864,0,0,6
993,hsa-miR-498,0.839367492382607,0.6082350371341197,0.1065060034385379,"['SDHAF1', 'MSMO1']",0.9999792873063864,0,0,2
994,hsa-miR-4294,0.8407816072396994,0.5448637113202056,0.0944920819203282,['MYCBP'],0.9999792873063864,0,0,1
995,hsa-miR-1252-3p,0.8407816072396994,0.5448637113202056,0.0944920819203282,['IGFBP5'],0.9999792873063864,0,0,1
996,hsa-miR-6794-5p,0.8407816072396994,0.5448637113202056,0.0944920819203282,['SPRY4'],0.9999792873063864,0,0,1
997,hsa-miR-3672,0.8430485588262971,0.6025974025974026,0.10288188855753369,"['MSMO1', 'HLA-A']",0.9999792873063864,0,0,2
998,hsa-miR-6864-3p,0.8430485588262971,0.6025974025974026,0.10288188855753369,"['MSMO1', 'HLA-A']",0.9999792873063864,0,0,2
999,hsa-miR-4716-5p,0.8431552667993086,0.540385818059364,0.09219206549163823,['C1ORF56'],0.9999792873063864,0,0,1
1000,hsa-miR-6515-3p,0.8431552667993086,0.540385818059364,0.09219206549163823,['PER2'],0.9999792873063864,0,0,1
1001,hsa-miR-4735-5p,0.8431552667993086,0.540385818059364,0.09219206549163823,['NRIP2'],0.9999792873063864,0,0,1
1002,hsa-miR-579-3p,0.8431552667993086,0.540385818059364,0.09219206549163823,['ITGBL1'],0.9999792873063864,0,0,1
1003,hsa-miR-664b-3p,0.8431552667993086,0.540385818059364,0.09219206549163823,['ITGBL1'],0.9999792873063864,0,0,1
1004,hsa-miR-508-5p,0.8433489012132316,0.6422301029009941,0.10941964946900241,"['ABCB1', 'MCMDC2', 'MSMO1']",0.9999792873063864,0,0,3
1005,hsa-miR-223-5p,0.8448604375571532,0.5998168498168498,0.10111942059308401,"['PCDH11Y', 'SPRY4']",0.9999792873063864,0,0,2
1006,hsa-miR-3926,0.8448604375571532,0.5998168498168498,0.10111942059308401,"['RPL22L1', 'MSMO1']",0.9999792873063864,0,0,2
1007,hsa-miR-6089,0.8454937439185374,0.5359801488833746,0.08995596562504107,['DUSP4'],0.9999792873063864,0,0,1
