Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
383,hsa-miR-1908,0.9341050377769896,0.6798136180720216,0.04634043812963983,"['SLC32A1', 'SYCE1L', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'MSMO1', 'CALB2', 'SPRED2', 'LBH', 'VGF', 'CAMK2N2', 'TIMP2', 'FAM43A']",0.9999915671824776,0,0,13
384,hsa-miR-663,0.9341050377769896,0.6798136180720216,0.04634043812963983,"['SLC32A1', 'SYCE1L', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'MSMO1', 'CALB2', 'SPRED2', 'LBH', 'VGF', 'CAMK2N2', 'TIMP2', 'FAM43A']",0.9999915671824776,0,0,13
385,mmu-miR-872,0.9341858799670238,0.6393977944527971,0.043530103123426915,"['XBP1', 'ANGPT2', 'IL7', 'ST8SIA2', 'COL5A2', 'DNAJB9', 'RTL9', 'SYCP3', 'ARF6']",0.9999915671824776,0,0,9
386,hsa-miR-3171,0.9352880126278348,0.6858486516020763,0.045883797566856024,"['PCDH11Y', 'MCMDC2', 'ST8SIA2', 'USP9Y', 'KCNA4', 'CXCL14', 'ETV5', 'ADAMTS5', 'TMEM115', 'ZXDB', 'PNOC', 'SYNC', 'FILIP1L', 'ARF6']",0.9999915671824776,0,0,14
387,mmu-miR-1298,0.9352880126278348,0.6858486516020763,0.045883797566856024,"['PCDH11Y', 'NEK5', 'SPRY4', 'FN1', 'RND3', 'MCHR1', 'SPRED2', 'IGSF10', 'C1QTNF7', 'ABI3BP', 'TIMP3', 'PDE5A', 'COL6A6', 'ARF6']",0.9999915671824776,0,0,14
388,hsa-miR-517b,0.9358877766225839,0.49980242560564153,0.03311676201036563,"['ADGRG2', 'ABI3BP', 'COL5A2']",0.9999915671824776,0,0,3
389,mmu-miR-466f,0.936763554258478,0.5640341236196158,0.036845174890447974,"['IGFBP5', 'PCDH11Y', 'ZXDB', 'COL5A2', 'COL6A6']",0.9999915671824776,0,0,5
390,hsa-miR-4460,0.9398037555822989,0.663108912824184,0.04116858382641142,"['ADAMTS5', 'DOCK5', 'IGFBP5', 'TMEM115', 'PCDH11Y', 'P2RY14', 'ZXDB', 'ITGBL1', 'HLA-F', 'ARF6', 'TMPRSS11D', 'RHD']",0.9999915671824776,0,0,12
391,mmu-miR-467h,0.9402560777860838,0.6859663633857183,0.04225759798537181,"['ANGPT2', 'TMEM255A', 'ST8SIA2', 'USP9Y', 'SPRY4', 'NR2F2', 'RND3', 'WDR77', 'ADAMTS5', 'PRKD3', 'IL7', 'ZXDB', 'TIMP3', 'MYH11', 'ARF6']",0.9999915671824776,0,0,15
392,mmu-miR-467e,0.9402560777860838,0.6859663633857183,0.04225759798537181,"['ANGPT2', 'TMEM255A', 'ST8SIA2', 'USP9Y', 'SPRY4', 'NR2F2', 'RND3', 'WDR77', 'ADAMTS5', 'PRKD3', 'IL7', 'ZXDB', 'TIMP3', 'MYH11', 'ARF6']",0.9999915671824776,0,0,15
393,hsa-miR-3659,0.9418092315219818,0.6837426686217009,0.04099210915859852,"['DUSP4', 'NLGN4Y', 'IGFBP5', 'TRAF3IP2', 'PCDH11Y', 'ST8SIA2', 'C1ORF56', 'PNMA8A', 'KMO', 'RND3', 'ADAMTS5', 'SCNN1G', 'LBH', 'C1QTNF7', 'TIMP2']",0.9999915671824776,0,0,15
394,hsa-miR-1258,0.9423096260656578,0.6593285635663181,0.039178205420623044,"['SFRP4', 'SALL2', 'NUP210L', 'PRKD3', 'ZXDB', 'TUSC1', 'ITGBL1', 'RPL22L1', 'TRIB2', 'APOLD1', 'ARF6', 'FREM3']",0.9999915671824776,0,0,12
395,hsa-miR-4449,0.9439957857459359,0.5220883534136547,0.030089819368844993,"['SCNN1G', 'TCF7', 'TIMP2', 'ETV5']",0.9999915671824776,0,0,4
396,hsa-miR-383,0.9440749266959195,0.6804307158826481,0.03915861383979393,"['SLC10A4', 'NLGN4Y', 'PRKCH', 'IGFBP5', 'SNX31', 'ADAMTS5', 'KBTBD4', 'SST', 'C1QTNF7', 'ZXDB', 'DNAJB9', 'RPL22L1', 'TRIB2', 'ARF6', 'ANKUB1']",0.9999915671824776,0,0,15
397,mmu-miR-687,0.9443292797097793,0.6562076894973243,0.03758781295556297,"['PER2', 'SLC10A4', 'TMPRSS11A', 'SCNN1G', 'SFRP4', 'IGFBP5', 'PCDH11Y', 'PRKD3', 'ZXDB', 'TIMP3', 'ITGBL1', 'KMO']",0.9999915671824776,0,0,12
398,hsa-miR-379,0.9447258647393889,0.6555866911456824,0.03727697642848102,"['CALB2', 'TRPC7', 'ADAMTS5', 'ANGPT2', 'C1QTNF7', 'ZXDB', 'INSIG1', 'SPRY4', 'PNMA8A', 'TIMP3', 'PDE5A', 'SYNC']",0.9999915671824776,0,0,12
399,hsa-miR-3529,0.9447258647393889,0.6555866911456824,0.03727697642848102,"['CALB2', 'TRPC7', 'ADAMTS5', 'ANGPT2', 'C1QTNF7', 'ZXDB', 'INSIG1', 'SPRY4', 'PNMA8A', 'TIMP3', 'PDE5A', 'SYNC']",0.9999915671824776,0,0,12
400,mmu-miR-21,0.9448472020548313,0.6456813226432263,0.03663082863735442,"['PER2', 'ADAMTS5', 'KBTBD4', 'SCNN1G', 'ADGRG2', 'PCDH11Y', 'ST8SIA2', 'TCF7', 'TIMP2', 'TIMP3', 'NDNF']",0.9999915671824776,0,0,11
401,mmu-miR-590-5p,0.9448472020548313,0.6456813226432263,0.03663082863735442,"['PER2', 'ADAMTS5', 'KBTBD4', 'SCNN1G', 'ADGRG2', 'PCDH11Y', 'ST8SIA2', 'TCF7', 'TIMP2', 'TIMP3', 'NDNF']",0.9999915671824776,0,0,11
402,mmu-miR-137,0.9448965383938397,0.6858255532954328,0.03887248308356168,"['DUSP4', 'STARD4', 'IGFBP5', 'GADD45A', 'INSIG1', 'USP9Y', 'KMO', 'SPRED2', 'LBH', 'SALL2', 'PRKD3', 'ABI3BP', 'SLC16A6', 'UTY', 'TRIB2', 'ARF6']",0.9999915671824776,0,0,16
403,hsa-miR-4649-5p,0.9449679193961548,0.572598526571776,0.03241153865942426,"['IFITM3', 'TRPC7', 'HIPK4', 'SST', 'CAMK2N2', 'NRIP2']",0.9999915671824776,0,0,6
404,mmu-miR-187,0.9450823020816475,0.4820359281437126,0.027226962167842608,"['C1QTNF7', 'PNMA8A', 'ARF6']",0.9999915671824776,0,0,3
405,mmu-miR-127,0.9453731544382004,0.3422448416469939,0.0192257946128453,['HIPK4'],0.9999915671824776,0,0,1
406,mmu-miR-344b,0.9466233406701141,0.6766021202696874,0.03711433570945331,"['PCDH11Y', 'MCMDC2', 'ANKRD55', 'TUSC1', 'ADAMTS5', 'KBTBD4', 'ADGRG2', 'C1QTNF7', 'LACTB2', 'ZXDB', 'TIMP3', 'ITGBL1', 'RPL22L1', 'SYNC', 'TRIB2']",0.9999915671824776,0,0,15
407,hsa-miR-4798-3p,0.9476296321360123,0.5871340023144845,0.03158284009509968,"['ADAMTS5', 'IGFBP5', 'PCDH11Y', 'TMEM255A', 'RND3', 'ETV5', 'APOLD1']",0.9999915671824776,0,0,7
408,mmu-miR-99a,0.9477950710517301,0.3369158314213259,0.018064405982658144,['TRIB2'],0.9999915671824776,0,0,1
409,mmu-miR-99b,0.9477950710517301,0.3369158314213259,0.018064405982658144,['TRIB2'],0.9999915671824776,0,0,1
410,mmu-miR-100,0.9477950710517301,0.3369158314213259,0.018064405982658144,['TRIB2'],0.9999915671824776,0,0,1
411,mmu-miR-5103,0.9485457360105564,0.4213980463980464,0.022260466195726008,"['DUSP4', 'ABI3BP']",0.9999915671824776,0,0,2
412,mmu-miR-380-3p,0.94878108327212,0.6392353017903829,0.0336091949368748,"['DUSP4', 'ANGPT2', 'ST8SIA2', 'ZXDB', 'TUSC1', 'RTL9', 'PDE5A', 'SYNC', 'ETV5', 'APOLD1', 'TMPRSS11D']",0.9999915671824776,0,0,11
413,hsa-miR-4473,0.9491608007012484,0.6385970876536914,0.03332011374944432,"['ADCY10', 'MYCBP', 'SALL2', 'ST8SIA2', 'ZXDB', 'USP9Y', 'NFE2L3', 'SLC16A6', 'KMO', 'RND3', 'ARF6']",0.9999915671824776,0,0,11
414,hsa-miR-3651,0.9493977819991082,0.6004320272377437,0.03117887950366782,"['NLGN4Y', 'ADAMTS5', 'DOCK5', 'STARD4', 'IGFBP5', 'C1QTNF7', 'DNAJB9', 'PDE5A']",0.9999915671824776,0,0,8
415,hsa-miR-4474-5p,0.9496999190655075,0.6564315186475984,0.03387791797441932,"['MYCBP', 'PCDH11Y', 'TMEM255A', 'P2RY14', 'KCNA4', 'TMPRSS11D', 'PER2', 'LBH', 'ADGRG2', 'PRKD3', 'SDHAF1', 'CRH', 'SYNC']",0.9999915671824776,0,0,13
416,hsa-miR-4670-5p,0.9508590085439617,0.33005917159763315,0.01663151115741041,['SPRED2'],0.9999915671824776,0,0,1
417,hsa-miR-3180-3p,0.9508846091272024,0.6245764762826719,0.031455270356777865,"['CALB2', 'LBH', 'HIST3H2A', 'VGF', 'SLC32A1', 'CAMK2N2', 'SPRY4', 'TUSC1', 'FAM43A', 'RNF5']",0.9999915671824776,0,0,10
418,hsa-miR-3180,0.9508846091272024,0.6245764762826719,0.031455270356777865,"['CALB2', 'LBH', 'HIST3H2A', 'VGF', 'SLC32A1', 'CAMK2N2', 'SPRY4', 'TUSC1', 'FAM43A', 'RNF5']",0.9999915671824776,0,0,10
419,hsa-miR-3196,0.9508846091272024,0.6245764762826719,0.031455270356777865,"['CALB2', 'LBH', 'HIST3H2A', 'VGF', 'SLC32A1', 'CAMK2N2', 'SPRY4', 'TUSC1', 'FAM43A', 'RNF5']",0.9999915671824776,0,0,10
420,mmu-miR-878-5p,0.9510453638520114,0.597434035342532,0.029987315028805302,"['PRKCH', 'C1QTNF7', 'ZXDB', 'SPRY4', 'PDE5A', 'UTY', 'TRIB2', 'ARF6']",0.9999915671824776,0,0,8
421,mmu-miR-33,0.9510946055888777,0.6695910379268457,0.033574460580490614,"['DUSP4', 'DOCK5', 'ANGPT2', 'KDM5D', 'ST8SIA2', 'KCNA4', 'NDNF', 'KMO', 'SPRED2', 'ADAMTS5', 'IGSF10', 'CA1', 'IL7', 'SLC16A6', 'FREM3']",0.9999915671824776,0,0,15
422,mmu-miR-323-5p,0.9514495837774832,0.6535371017861329,0.0325256133341948,"['ANGPT2', 'PRKCH', 'SLC32A1', 'PCDH11Y', 'ST8SIA2', 'PNMA8A', 'RNF5', 'FMO5', 'ETV5', 'LBH', 'C1QTNF7', 'COL5A2', 'ITGBL1']",0.9999915671824776,0,0,13
423,hsa-miR-3681,0.951460874430674,0.6445861489165953,0.03207248799934439,"['PER2', 'DOCK5', 'SFRP4', 'ANGPT2', 'SALL2', 'IGFBP5', 'PCDH11Y', 'PRKD3', 'ST8SIA2', 'PDE5A', 'UTY', 'TMPRSS11D']",0.9999915671824776,0,0,12
424,mmu-miR-1251,0.9516691056044105,0.6612720367326115,0.03275801662593376,"['PANK4', 'STARD4', 'ANGPT2', 'RND3', 'RNF5', 'ETV5', 'APOLD1', 'ADAMTS5', 'PRKD3', 'C1QTNF7', 'DNAJB9', 'PDE5A', 'CCDC184', 'BCL2L14']",0.9999915671824776,0,0,14
425,mmu-miR-804,0.9531465968140079,0.650665262279281,0.031223187967541748,"['DUSP4', 'PNMA8A', 'MSMO1', 'PCDH18', 'ZPBP', 'TMPRSS11D', 'LBH', 'ADGRG2', 'ZXDB', 'ITGBL1', 'COL6A6', 'CBLN4', 'FILIP1L']",0.9999915671824776,0,0,13
426,hsa-miR-4787-5p,0.9538146029785697,0.531986531986532,0.025155495425500368,"['SPRED2', 'CAMK2N2', 'SDHAF1', 'TUSC1', 'FAM43A']",0.9999915671824776,0,0,5
427,hsa-miR-525-3p,0.9546389268931398,0.40794143744454303,0.018937496986393312,"['SLC16A6', 'APOLD1']",0.9999915671824776,0,0,2
428,hsa-miR-524-3p,0.9546389268931398,0.40794143744454303,0.018937496986393312,"['SLC16A6', 'APOLD1']",0.9999915671824776,0,0,2
429,hsa-miR-508-3p,0.9548869691794221,0.6386165091816723,0.029480008405741342,"['LAMP5', 'SPRED2', 'ST8SIA2', 'P2RY14', 'ABI3BP', 'COL5A2', 'RARRES1', 'SLC3A1', 'RTL9', 'KCNA4', 'NR2F2', 'APOLD1']",0.9999915671824776,0,0,12
430,mmu-miR-409-5p,0.9549594372250901,0.5900587018032856,0.027193689328433458,"['DUSP4', 'ANGPT2', 'PRKCH', 'PCDH11Y', 'PRKD3', 'SPRY4', 'COL5A2', 'RND3']",0.9999915671824776,0,0,8
431,mmu-miR-1967,0.9559260439354086,0.6266858298377258,0.028247693837382456,"['MYCBP', 'ADGRG2', 'PRKCH', 'IGFBP5', 'PRKD3', 'CAMK2N2', 'SPRY4', 'COL5A2', 'COL6A6', 'ZFY', 'ARF6']",0.9999915671824776,0,0,11
432,hsa-miR-566,0.9560006685652384,0.5274298904768921,0.02373258693400336,"['DUSP4', 'PER2', 'PCDH11Y', 'MCMDC2', 'CAMK2N2']",0.9999915671824776,0,0,5
433,mmu-miR-1191,0.9561544648960545,0.661134593993326,0.029642501618270353,"['ANGPT2', 'IGFBP5', 'PCDH11Y', 'TMEM255A', 'ANKRD55', 'INSIG1', 'APOLD1', 'GON7', 'ADAMTS5', 'COL5A2', 'RAB24', 'TIMP2', 'UTY', 'SYNC', 'ARF6']",0.9999915671824776,0,0,15
434,mmu-miR-216b,0.9564778600887661,0.6530612244897959,0.02905968141493532,"['TMPRSS11A', 'PCDH11Y', 'TMEM255A', 'ANKRD55', 'USP9Y', 'RND3', 'ETV5', 'APOLD1', 'ADAMTS5', 'SST', 'SDHAF1', 'DNAJB9', 'PDE5A', 'ARF6']",0.9999915671824776,0,0,14
435,hsa-miR-371-3p,0.9565478839794954,0.5502273666804465,0.024443536966309368,"['PRKCH', 'TIMP2', 'PNMA8A', 'PDE5A', 'KMO', 'CCDC184']",0.9999915671824776,0,0,6
436,mmu-miR-5128,0.9578595002304622,0.5674193969455684,0.024429771877579717,"['PCDH11Y', 'CAMK2N2', 'SPRY4', 'RTL9', 'UTY', 'BCL2L14', 'ANGPTL1']",0.9999915671824776,0,0,7
437,hsa-miR-208a,0.9579861871493759,0.6503640392529282,0.027914872964311596,"['MYCBP', 'PCDH11Y', 'INSIG1', 'SPRY4', 'PNMA8A', 'PKD2L2', 'KMO', 'MCHR1', 'TMPRSS11D', 'SDHAF1', 'COL5A2', 'SLC16A6', 'PDE5A', 'ARF6']",0.9999915671824776,0,0,14
438,hsa-miR-208b,0.9579861871493759,0.6503640392529282,0.027914872964311596,"['MYCBP', 'PCDH11Y', 'INSIG1', 'SPRY4', 'PNMA8A', 'PKD2L2', 'KMO', 'MCHR1', 'TMPRSS11D', 'SDHAF1', 'COL5A2', 'SLC16A6', 'PDE5A', 'ARF6']",0.9999915671824776,0,0,14
439,hsa-miR-3186-5p,0.9590130707455119,0.39776334776334776,0.016646624672325833,"['KMO', 'SLC26A5']",0.9999915671824776,0,0,2
440,mmu-miR-101c,0.9600186787688071,0.6382908053612598,0.026043884622954993,"['SPRY4', 'C1ORF56', 'FN1', 'RTL9', 'ZFY', 'ETV5', 'SPRED2', 'NFE2L3', 'DNAJB9', 'TIMP3', 'UTY', 'SYNC', 'ANGPTL1']",0.9999915671824776,0,0,13
441,hsa-miR-563,0.9600693721049748,0.5945168516444354,0.024226403873201307,"['DUSP4', 'TMPRSS11A', 'DOCK5', 'IGFBP5', 'MCMDC2', 'ST8SIA2', 'PNMA8A', 'MYH11', 'PCDH18']",0.9999915671824776,0,0,9
442,hsa-miR-1203,0.9603822966183028,0.448855150111676,0.018144452428103017,"['IGFBP5', 'CAMK2N2', 'CCDC184']",0.9999915671824776,0,0,3
443,mmu-miR-378b,0.9605270865977206,0.6281167656936192,0.025296207214126152,"['SLC10A4', 'ADAMTS5', 'DOCK5', 'TMEM255A', 'COL5A2', 'C1ORF56', 'NFE2L3', 'TIMP3', 'SYNC', 'ZFY', 'BCL2L14', 'APOLD1']",0.9999915671824776,0,0,12
444,hsa-miR-4767,0.9605910551862623,0.48737754757347146,0.01959574609234865,"['HIST3H2A', 'CAMK2N2', 'INSIG1', 'FN1']",0.9999915671824776,0,0,4
445,hsa-miR-1281,0.9610810469269937,0.5606207860049809,0.022254704074927065,"['PANK4', 'SLC32A1', 'PCDH11Y', 'ST8SIA2', 'TCF7', 'TIMP3', 'RND3']",0.9999915671824776,0,0,7
446,mmu-miR-500,0.9611644612363748,0.6051857949200377,0.023971257515114718,"['TMPRSS11A', 'SPRED2', 'DOCK5', 'SFRP4', 'STARD4', 'SLC32A1', 'SYCE1L', 'IGFBP5', 'ST8SIA2', 'TUSC1']",0.9999915671824776,0,0,10
447,mmu-miR-501-3p,0.9611644612363748,0.6051857949200377,0.023971257515114718,"['TMPRSS11A', 'SPRED2', 'DOCK5', 'SFRP4', 'STARD4', 'SLC32A1', 'SYCE1L', 'IGFBP5', 'ST8SIA2', 'TUSC1']",0.9999915671824776,0,0,10
448,mmu-miR-718,0.9614272293208497,0.3051720359412667,0.012004369686954345,['CCDC184'],0.9999915671824776,0,0,1
449,hsa-miR-4523,0.9615396275351005,0.3916488983653163,0.015360274172121548,"['TIMP2', 'CCDC184']",0.9999915671824776,0,0,2
450,hsa-miR-4445,0.9639197007109764,0.6306312401534848,0.023173986453361276,"['PCDH11Y', 'ST8SIA2', 'P2RY14', 'RARRES1', 'SLC3A1', 'RTL9', 'KCNA4', 'APOLD1', 'LAMP5', 'GON7', 'SPRED2', 'ADAMTS5', 'ZXDB']",0.9999915671824776,0,0,13
451,hsa-miR-585,0.9642553797734449,0.43943503128272604,0.01599504082415128,"['PER2', 'SFRP4', 'MSMO1']",0.9999915671824776,0,0,3
452,hsa-miR-553,0.9646631565617341,0.43841176706988705,0.015772432877180383,"['LBH', 'IGFBP5', 'MCMDC2']",0.9999915671824776,0,0,3
453,mmu-miR-532-5p,0.9660616359109939,0.6168064663718164,0.021296872554530277,"['DUSP4', 'LAMP5', 'STARD4', 'ADGRG2', 'PRKCH', 'IGFBP5', 'IL7', 'P2RY14', 'ZXDB', 'COL5A2', 'PNMA8A', 'SLC26A5']",0.9999915671824776,0,0,12
454,hsa-miR-518c,0.9665851320598113,0.3788191577208918,0.012874510534414496,"['SPRED2', 'CCDC184']",0.9999915671824776,0,0,2
455,hsa-miR-518b,0.9665851320598113,0.3788191577208918,0.012874510534414496,"['SPRED2', 'CCDC184']",0.9999915671824776,0,0,2
456,hsa-miR-518a-3p,0.9665851320598113,0.3788191577208918,0.012874510534414496,"['SPRED2', 'CCDC184']",0.9999915671824776,0,0,2
457,hsa-miR-518f,0.9665851320598113,0.3788191577208918,0.012874510534414496,"['SPRED2', 'CCDC184']",0.9999915671824776,0,0,2
458,hsa-miR-518d-3p,0.9665851320598113,0.3788191577208918,0.012874510534414496,"['SPRED2', 'CCDC184']",0.9999915671824776,0,0,2
459,hsa-miR-4532,0.9666479134764402,0.5934611829944547,0.02013076813356792,"['DUSP4', 'SCNN1G', 'HIST3H2A', 'VGF', 'C6ORF226', 'PCDH11Y', 'ST8SIA2', 'TCF7', 'CXCL14', 'ARF5']",0.9999915671824776,0,0,10
460,hsa-miR-3162-3p,0.9668299922502432,0.615141187925998,0.020750316832016655,"['ADAMTS5', 'SFRP4', 'ANGPT2', 'SALL2', 'SPRY4', 'SDHAF1', 'NFE2L3', 'RTL9', 'KMO', 'FMO5', 'BCL2L14', 'ANKUB1']",0.9999915671824776,0,0,12
461,mmu-miR-877,0.9669939609143806,0.6241942435707102,0.02094984932680975,"['XBP1', 'ANGPT2', 'PCDH11Y', 'NDNF', 'RNF5', 'SNX31', 'APOLD1', 'SALL2', 'NFIL3', 'NUP210L', 'TIMP3', 'BCL2L14', 'ANGPTL1']",0.9999915671824776,0,0,13
462,hsa-miR-3684,0.9671677812326457,0.54675410419804,0.018252451703251054,"['ADAMTS5', 'SCNN1G', 'PRKD3', 'SLC16A6', 'TIMP3', 'NR2F2', 'CBLN4']",0.9999915671824776,0,0,7
463,hsa-miR-1292,0.9672394372552608,0.6236630664171855,0.020773721459440397,"['DUSP4', 'MYCBP', 'SYCE1L', 'ST8SIA2', 'INSIG1', 'TUSC1', 'CXCL14', 'ETV5', 'SPRED2', 'RELN', 'RPL22L1', 'FAM43A', 'TRIB2']",0.9999915671824776,0,0,13
464,hsa-miR-2277-5p,0.9673490989605059,0.29009722910095664,0.00963002013106225,['VGF'],0.9999915671824776,0,0,1
465,hsa-miR-4315,0.9673979736025805,0.43137513519217074,0.014298063996961338,"['C1QTNF7', 'NFE2L3', 'TIMP3']",0.9999915671824776,0,0,3
466,mmu-miR-3080-5p,0.9678473116528319,0.37546049938600085,0.012270402068952345,"['CAMK2N2', 'RND3']",0.9999915671824776,0,0,2
467,hsa-miR-323b-5p,0.9682306521298361,0.58984375,0.01904307190391669,"['CCDC178', 'ANGPT2', 'TMEM115', 'LACTB2', 'SLC16A6', 'ACSM6', 'FAM43A', 'ZFY', 'ETV5', 'APOLD1']",0.9999915671824776,0,0,10
468,hsa-miR-4704-5p,0.970085765561272,0.6259363295880149,0.01901018287796456,"['XBP1', 'PCDH11Y', 'MCMDC2', 'SPRY4', 'TCF7', 'NDNF', 'RND3', 'SNX31', 'FMO5', 'APOLD1', 'ADAMTS5', 'IGSF10', 'C1QTNF7', 'ZXDB']",0.9999915671824776,0,0,14
469,mmu-miR-496,0.9701519965716762,0.5719999262767937,0.01733304050095486,"['DUSP4', 'CA1', 'PCDH11Y', 'ANKRD55', 'ZXDB', 'COL6A6', 'CBLN4', 'APOLD1', 'ARF6']",0.9999915671824776,0,0,9
470,mmu-miR-707,0.9702874075301908,0.6168296936609039,0.01860540626106703,"['HIPK4', 'IGFBP5', 'PCDH11Y', 'TMEM255A', 'ST8SIA2', 'TUSC1', 'PCDH18', 'ETV5', 'ADGRG2', 'PRKD3', 'PDE5A', 'UTY', 'FILIP1L']",0.9999915671824776,0,0,13
471,mmu-miR-770-3p,0.9705111425749804,0.6163095209906945,0.01844762012714618,"['DUSP4', 'DOCK5', 'ANGPT2', 'MCMDC2', 'ST8SIA2', 'TCF7', 'C1ORF56', 'PNMA8A', 'MCHR1', 'ETV5', 'SCNN1G', 'COL5A2', 'ARF6']",0.9999915671824776,0,0,13
472,hsa-miR-409-5p,0.9706524211339062,0.5707602410894398,0.017001140823955648,"['DUSP4', 'SPRED2', 'METAP1D', 'SPRY4', 'NFE2L3', 'PNMA8A', 'MYH11', 'RND3', 'TRIB2']",0.9999915671824776,0,0,9
473,hsa-miR-638,0.9710883914314541,0.5369374758358075,0.015752555415665472,"['KBTBD4', 'DOCK5', 'MYCBP', 'ADGRG2', 'NEK5', 'KMO', 'PCDH18']",0.9999915671824776,0,0,7
474,hsa-miR-941,0.9712978042691205,0.4207456055630674,0.01225302050235644,"['SPRED2', 'TIMP2', 'MCHR1']",0.9999915671824776,0,0,3
475,hsa-miR-602,0.9715529723373497,0.490303947187457,0.014149919562844124,"['SPRED2', 'SPRY4', 'TIMP3', 'ETV5', 'SLC26A5']",0.9999915671824776,0,0,5
476,mmu-miR-1839-5p,0.9715712172470012,0.6042407059857046,0.017426728777954262,"['ARL4D', 'STARD4', 'PCDH11Y', 'TMEM255A', 'IL7', 'SPRY4', 'TCF7', 'SLC16A6', 'PNMA8A', 'PDE5A', 'MSMO1', 'APOLD1']",0.9999915671824776,0,0,12
477,mmu-miR-362-5p,0.9722279336867962,0.6026352219422562,0.016973222432961604,"['PRKCH', 'TMEM115', 'PCDH11Y', 'GADD45A', 'ZXDB', 'INSIG1', 'SPRY4', 'COL5A2', 'TIMP2', 'ITGBL1', 'SYNC', 'RND3']",0.9999915671824776,0,0,12
478,hsa-miR-4640-3p,0.972658218407827,0.6015691031849414,0.016677014064515966,"['IGSF10', 'LBH', 'MYCBP', 'SLC32A1', 'C1QTNF7', 'NEK5', 'MCMDC2', 'SPRY4', 'SLC16A6', 'TIMP3', 'UTY', 'CCDC184']",0.9999915671824776,0,0,12
479,hsa-miR-4730,0.9731577761133099,0.36052079233897416,0.009809430306375839,"['SYCE1L', 'IGFBP5']",0.9999915671824776,0,0,2
480,mmu-miR-183,0.9732403586110526,0.6184761497478662,0.01677567011636401,"['KDM5D', 'PRKCH', 'ANKRD55', 'INSIG1', 'C1ORF56', 'RTL9', 'MSMO1', 'KMO', 'WDR77', 'TMPRSS11D', 'SPRED2', 'PRKD3', 'PNOC', 'TIMP3']",0.9999915671824776,0,0,14
481,mmu-miR-188-5p,0.9734885527882947,0.5888035565669016,0.015820688211567,"['DUSP4', 'CORT', 'CA1', 'STARD4', 'LBH', 'IGFBP5', 'ST8SIA2', 'PNMA8A', 'KMO', 'SNX31', 'WDR77']",0.9999915671824776,0,0,11
482,hsa-miR-3917,0.9735030210489982,0.35949764521193095,0.00965407590815329,"['IGFBP5', 'MCMDC2']",0.9999915671824776,0,0,2
483,mmu-miR-434-3p,0.9737011729216875,0.5882529407120866,0.01567742699950873,"['GON7', 'ST8SIA2', 'INSIG1', 'ABI3BP', 'TUSC1', 'TIMP2', 'FN1', 'PDE5A', 'NR2F2', 'SNX31', 'ANGPTL1']",0.9999915671824776,0,0,11
484,hsa-miR-147b,0.9741807637965241,0.3574681238615665,0.009350795402932799,"['PANK4', 'CAMK2N2']",0.9999915671824776,0,0,2
485,mmu-miR-681,0.9750460296482548,0.5261112025828436,0.013295145336677253,"['LBH', 'ANGPT2', 'ADGRG2', 'PRKD3', 'PCDH18', 'APOLD1', 'ARF6']",0.9999915671824776,0,0,7
486,mmu-miR-1193-5p,0.9754697956926547,0.5580330862477023,0.013859355654321944,"['CALB2', 'SPRED2', 'ADAMTS5', 'PCDH11Y', 'ST8SIA2', 'SPRY4', 'RARRES1', 'FN1', 'RNF5']",0.9999915671824776,0,0,9
487,mmu-miR-379,0.9754697956926547,0.5580330862477023,0.013859355654321944,"['CALB2', 'SPRED2', 'ADAMTS5', 'PCDH11Y', 'ST8SIA2', 'SPRY4', 'RARRES1', 'FN1', 'RNF5']",0.9999915671824776,0,0,9
488,hsa-miR-4665-3p,0.975526261030175,0.2672343291480252,0.006621585306243414,['C1ORF56'],0.9999915671824776,0,0,1
489,mmu-miR-697,0.9763832663749741,0.6015538805292094,0.014377185083325793,"['DUSP4', 'FN1', 'PNMA8A', 'NR2F2', 'PCDH18', 'CXCL14', 'WDR77', 'SQLE', 'ADGRG2', 'SLC16A6', 'DNAJB9', 'TIMP3', 'COL6A6']",0.9999915671824776,0,0,13
490,hsa-miR-662,0.9765535232379389,0.47575757575757577,0.011287690489802086,"['DUSP4', 'INSIG1', 'TIMP2', 'SLC16A6', 'TRIB2']",0.9999915671824776,0,0,5
491,mmu-miR-1965,0.9767288935935425,0.3495670995670996,0.00823096079181356,"['LBH', 'SPRY4']",0.9999915671824776,0,0,2
492,mmu-miR-2182,0.977029866026053,0.3486031746031746,0.008100860891809425,"['PRKCH', 'APOLD1']",0.9999915671824776,0,0,2
493,hsa-miR-615-3p,0.977029866026053,0.3486031746031746,0.008100860891809425,"['SLC32A1', 'CAMK2N2']",0.9999915671824776,0,0,2
494,mmu-miR-493,0.9775064841324334,0.6073345259391771,0.01381707531641799,"['PRKCH', 'TUSC1', 'PNMA8A', 'ZFY', 'FMO5', 'APOLD1', 'PER2', 'RELN', 'SALL2', 'IQUB', 'SLC16A6', 'TIMP3', 'MYH11', 'FREM3']",0.9999915671824776,0,0,14
