Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
77,hsa-miR-181a-2-3p,0.1363451432876452,1.403510610427037,2.796587227926614,"['KLHDC3', 'TRPC5', 'ATP1A3', 'DYNLL2', 'ARPP19', 'PNMA8B', 'PRRG4', 'TIMM10B', 'GJD3', 'NSG2', 'SUFU', 'PGK1', 'ARFIP2', 'CYP1B1', 'OCIAD2', 'MUC20', 'LAIR1', 'ABCG2']",0.9999942686554776,0,0,18
78,hsa-miR-1250-5p,0.13777273762817566,2.1425382653061225,4.2468317514738985,"['SLC22A18AS', 'RPS8', 'ATP1A1', 'RPS2', 'RAN']",0.9999942686554776,0,0,5
79,mmu-miR-324-5p,0.13827371064264937,2.4483810738193905,4.844171283878527,"['GJC3', 'SMO', 'SLC2A10', 'TMC8']",0.9999942686554776,0,0,4
80,mmu-miR-452-5p,0.13827371064264937,2.4483810738193905,4.844171283878527,"['RSPH4A', 'BDNF', 'CHST2', 'RUNX1']",0.9999942686554776,0,0,4
81,hsa-miR-339-3p,0.13827371064264937,2.4483810738193905,4.844171283878527,"['HEYL', 'RPL10A', 'PHLDA2', 'FOXO1']",0.9999942686554776,0,0,4
82,hsa-miR-877-5p,0.13926572061334852,1.2154383532838529,2.3960805438396857,"['YAP1', 'COLEC12', 'CSTB', 'FOXC1', 'ZNF174', 'CDKN1B', 'RNASEK', 'STOML1', 'NDUFB11', 'RPLP1', 'RAB1B', 'HMGB3', 'AQP3', 'ETS2', 'ACTG1', 'MC4R', 'UBL5', 'CECR2', 'PGRMC1', 'TMEM147', 'ARHGDIA', 'LEPR', 'RPL35', 'DNAJB9', 'THEM6', 'IGF2BP2', 'SERF2', 'HNRNPA0', 'HSPA8', 'EIF1AX', 'NCBP2', 'NDE1', 'ECEL1', 'HMGA1', 'TBCC', 'RPL23A', 'ACTA1', 'RPS27', 'MRPL51', 'C1ORF115', 'NACA', 'ELF4', 'VDAC1', 'PHPT1', 'SLC25A5', 'RPS24', 'BCL2L2']",0.9999942686554776,0,0,47
83,hsa-miR-6805-5p,0.14188977675003495,1.333157082676005,2.603262158326619,"['LYN', 'CDKN1A', 'PPP1R11', 'PCP4L1', 'HMGA1', 'PRELP', 'IKZF2', 'RUNX3', 'PAX2', 'EIF1', 'DDA1', 'PARVG', 'C19ORF53', 'TOLLIP', 'APEX1', 'CFL1', 'DNLZ', 'AP1S1', 'SFN', 'HMCN1', 'ALDOA', 'RNF187', 'OTUB1']",0.9999942686554776,0,0,23
84,hsa-miR-4447,0.1471212023105095,1.2404357280927836,2.3772932449932593,"['ZBTB46', 'SUV39H1', 'STMN3', 'PRELP', 'VSIR', 'FSTL4', 'CBARP', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'PEG10', 'PSAP', 'SIX3', 'PIEZO1', 'SFN', 'CHAC1', 'RREB1', 'AP2M1', 'HNRNPA0', 'SPRY4', 'MSN', 'WNT16', 'SLFN12', 'ARL4C', 'EFNA3', 'SMTN', 'MEX3A', 'PKM', 'TMEM54', 'PIN1', 'RPP25', 'FGFR4', 'FARSA', 'CTXN1', 'SDK2', 'GRINA']",0.9999942686554776,0,0,37
85,hsa-miR-4472,0.1471212023105095,1.2404357280927836,2.3772932449932593,"['ZBTB46', 'SUV39H1', 'STMN3', 'PRELP', 'VSIR', 'FSTL4', 'CBARP', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'PEG10', 'PSAP', 'SIX3', 'PIEZO1', 'SFN', 'CHAC1', 'RREB1', 'AP2M1', 'HNRNPA0', 'SPRY4', 'MSN', 'WNT16', 'SLFN12', 'ARL4C', 'EFNA3', 'SMTN', 'MEX3A', 'PKM', 'TMEM54', 'PIN1', 'RPP25', 'FGFR4', 'FARSA', 'CTXN1', 'SDK2', 'GRINA']",0.9999942686554776,0,0,37
86,hsa-miR-6733-3p,0.15012128976056754,1.429195990616336,2.7102010974951987,"['PGAM1', 'MRPS23', 'SPRY4', 'OPRL1', 'PRDM12', 'CXXC4', 'KBTBD11', 'GCK', 'MKLN1', 'RAET1E', 'C18ORF32', 'PFN4', 'CHAC1', 'ZNF587B', 'IMPG1']",0.9999942686554776,0,0,15
87,hsa-miR-4785,0.1533611401521301,1.7646495739329555,3.308646916550782,"['DBNDD2', 'MYADM', 'UPK3BL1', 'FAM3C', 'CTXN1', 'APOLD1', 'SLFN12L']",0.9999942686554776,0,0,7
88,hsa-miR-4798-3p,0.1533611401521301,1.7646495739329555,3.308646916550782,"['PRNP', 'NBPF10', 'RPL24', 'PRKX', 'MSI2', 'SLC16A9', 'NBPF14']",0.9999942686554776,0,0,7
89,hsa-miR-6078,0.1533611401521301,1.7646495739329555,3.308646916550782,"['PER2', 'CRISPLD2', 'TOLLIP', 'ATOH8', 'GLRX2', 'PPEF2', 'TMEM198']",0.9999942686554776,0,0,7
90,hsa-miR-378g,0.1538984597550583,1.3579543027973522,2.5413602098542083,"['TIMM8A', 'TMEM86A', 'WNT10A', 'PAPLN', 'SLC39A11', 'LRRC32', 'F2', 'ELK1', 'COX6B1', 'ITPKB', 'PKM', 'C17ORF102', 'SMYD1', 'MAFK', 'STUM', 'NTSR1', 'TOMM5', 'SRSF9', 'PLIN5']",0.9999942686554776,0,0,19
91,hsa-miR-3181,0.1646348466545287,4.283529786556228,7.727596142842606,"['KLHDC3', 'FAM3C']",0.9999942686554776,0,0,2
92,hsa-miR-6723-5p,0.17077664163265285,1.9476171150278294,3.4422160849051413,"['PER2', 'PSG9', 'COL5A3', 'PSG3', 'B3GALT5']",0.9999942686554776,0,0,5
93,hsa-miR-3680-5p,0.17192756181138408,1.428921568627451,2.515876546934364,"['TIMM8A', 'PRNP', 'ZBTB46', 'MAK16', 'MSI2', 'SYTL4', 'ATOX1', 'C1ORF216', 'HEPHL1', 'AGMO', 'LRAT', 'ANKS4B', 'SLC25A45']",0.9999942686554776,0,0,13
94,hsa-miR-143-3p,0.1719932157092877,1.1864823757557321,2.0885652185074632,"['MYCBP', 'YWHAB', 'ITGB4', 'HAAO', 'TULP3', 'TFPI', 'OAZ1', 'FHIT', 'FAM71F2', 'ANKRD9', 'APOL6', 'RPS19', 'CASP5', 'BAG3', 'CREG2', 'PNPO', 'LRAT', 'FSD2', 'IER5', 'RREB1', 'HRAS', 'IL13RA1', 'PDGFRA', 'CERS4', 'TIMM8A', 'GABARAPL1', 'IGFBP5', 'MMP2', 'DNMT3A', 'NFATC1', 'LILRB1', 'C2ORF15', 'KLK10', 'COX6B1', 'GJD2', 'RPS27', 'TUBB2A', 'PAPPA', 'UBE2V2', 'SDC1', 'CALM3', 'ANKS4B', 'HIST1H2BG', 'CTXN1', 'CD44', 'SCN2B', 'TLR2']",0.9999942686554776,0,0,47
95,hsa-miR-8076,0.17535284499984974,1.349753402570304,2.3498600400297796,"['RPL41', 'POP7', 'CRADD', 'PLK2', 'OMD', 'CD180', 'RORA', 'RPL23A', 'MSI2', 'PTP4A1', 'PSMD7', 'ADCY9', 'SUMO1', 'C19ORF53', 'BOLA3', 'DNAJB9', 'PMAIP1']",0.9999942686554776,0,0,17
96,hsa-miR-3176,0.17691675211361393,1.2923443147830136,2.2384385508089566,"['IFITM3', 'PPIL1', 'IGFBP5', 'HMGCS1', 'HIST1H2BJ', 'NME2', 'FUT2', 'FUT1', 'LSM3', 'PGM2L1', 'FAM221B', 'SLC25A15', 'BLOC1S6', 'PKM', 'STC2', 'SDHAF1', 'CYCS', 'TIMM17B', 'TAGLN2', 'RPS10', 'SLC38A5', 'PRR13']",0.9999942686554776,0,0,22
97,hsa-miR-382-3p,0.17917832058670854,1.330617112193183,2.2878281534709015,"['RBM47', 'CEBPB', 'CCDC127', 'PRRX1', 'TYRP1', 'ENO2', 'COX6C', 'RPS4X', 'TGFBR3', 'GJD2', 'SULT1B1', 'GJD3', 'SPATA13', 'ITGBL1', 'LRIG3', 'CALM1', 'PHLDB2', 'RSL24D1']",0.9999942686554776,0,0,18
98,mmu-miR-5134-5p,0.1800587637381973,2.570363288718929,4.406815929868171,"['TMX4', 'TOLLIP', 'PEG10']",0.9999942686554776,0,0,3
99,mmu-miR-135b-5p,0.1800587637381973,2.570363288718929,4.406815929868171,"['AOC3', 'NPPC', 'IL1R1']",0.9999942686554776,0,0,3
100,mmu-miR-5128,0.1800587637381973,2.570363288718929,4.406815929868171,"['GJC3', 'STC1', 'GPC4']",0.9999942686554776,0,0,3
101,mmu-miR-30d-5p,0.18042586143034836,1.5428735632183908,2.642071192564908,"['CSF1', 'SIX4', 'CD300A', 'BDNF', 'LPAR3', 'PGR', 'ENO2', 'PTRHD1', 'IL18R1']",0.9999942686554776,0,0,9
102,hsa-miR-4329,0.18152825474153936,1.2706424743640015,2.1681531163881735,"['MRPS17', 'CPM', 'SLC12A3', 'CDKN1A', 'APOBEC3F', 'NDUFB11', 'DCTN3', 'PRKX', 'STON2', 'PLET1', 'TBX18', 'MYL12B', 'TMEM198', 'NCKIPSD', 'RPL18A', 'CRISPLD2', 'STK17B', 'UQCRFS1', 'MRVI1', 'LAMTOR1', 'SIGLEC8', 'POLR3K', 'SLFN12L', 'HIST1H3E']",0.9999942686554776,0,0,24
103,hsa-miR-22-5p,0.18257578567529612,1.313953007790705,2.2344952511554035,"['CEBPB', 'TPI1', 'VCAM1', 'TAS2R30', 'RPL10', 'MAGEF1', 'KIF14', 'MIEF1', 'B3GALT5', 'CRISPLD2', 'ARSJ', 'GRPEL2', 'HIST1H2BF', 'PDE3A', 'PMAIP1', 'NCAM2', 'RAN', 'RPS24', 'TNS1']",0.9999942686554776,0,0,19
104,hsa-miR-4690-5p,0.18298091190034074,1.3681749499734552,2.3236719937587034,"['ACVRL1', 'GAS2L3', 'TFAP2C', 'SERPINA1', 'RAB1B', 'CYP4A11', 'SLC1A5', 'DKK3', 'COX6B1', 'PTP4A1', 'PYURF', 'GJD3', 'CCDC30', 'LHX6', 'WASF2']",0.9999942686554776,0,0,15
105,hsa-miR-6822-3p,0.18298091190034074,1.3681749499734552,2.3236719937587034,"['UBL4A', 'CERS4', 'UPK2', 'RPL34', 'MSN', 'FAM71F2', 'PKM', 'TRPS1', 'HIST1H2AE', 'HIST1H2BF', 'MCM4', 'HIST1H2BG', 'POLR3K', 'HIST1H1C', 'HIST1H3E']",0.9999942686554776,0,0,15
106,hsa-miR-660-5p,0.18438451180439336,1.4287844891871737,2.41569160520924,"['ARL4C', 'FAM221B', 'CERS4', 'MYOCD', 'MED10', 'CDK2', 'C1ORF56', 'ATP13A4', 'PMAIP1', 'DYNLL2', 'YWHAH', 'EIF1']",0.9999942686554776,0,0,12
107,hsa-miR-876-5p,0.18745705445609961,1.344953725490196,2.2517289281017034,"['SSR2', 'RORA', 'EMP2', 'IKZF2', 'TOMM20', 'PRDX3', 'P2RX7', 'ARGFX', 'RPS16', 'DNAJB9', 'RPP25', 'WASF2', 'CALM2', 'IMPG1', 'ABCG2', 'HIST1H3E']",0.9999942686554776,0,0,16
108,hsa-miR-1251-5p,0.19011843102952236,1.4778797123316336,2.453440051410719,"['ARL6IP1', 'NXN', 'ATP13A4', 'DNAJB9', 'MCM4', 'CCDC65', 'STON2', 'ALDOA', 'FOXO1', 'MARCH4']",0.9999942686554776,0,0,10
109,hsa-miR-106b-3p,0.19137745390964697,1.3251134908625306,2.191085231405442,"['PRELID1', 'STMN3', 'PRICKLE3', 'UQCR11', 'FOXO1', 'LRP1B', 'PTP4A1', 'ADAMTS2', 'SALL2', 'BCL7B', 'RPL37A', 'RPS3', 'SH3BP4', 'CLIC1', 'GAPDH', 'ZBTB7C', 'GRINA']",0.9999942686554776,0,0,17
110,hsa-miR-4424,0.19137745390964697,1.3251134908625306,2.191085231405442,"['ARF3', 'GRAMD1C', 'MOAP1', 'UQCRB', 'MSN', 'MZT1', 'COL1A2', 'SUMO1', 'TRPS1', 'ORMDL3', 'UFC1', 'PNPO', 'SMYD1', 'ELOC', 'WASF2', 'RAD18', 'HSPA1A']",0.9999942686554776,0,0,17
111,hsa-miR-4766-5p,0.19287659781785013,1.2644117695432642,2.0808483717922117,"['GBP6', 'KLHDC3', 'DLX2', 'ZNF680', 'SYK', 'EIF1AX', 'CCDC115', 'ATXN7L3B', 'MSI2', 'MRPL34', 'ARL4C', 'SPCS1', 'TEF', 'HIST1H2AE', 'EIF4H', 'NRIP3', 'HIST1H2BG', 'ELOC', 'TRIB1', 'C8ORF33', 'SOX5', 'HIST1H1C', 'HNRNPA0']",0.9999942686554776,0,0,23
112,hsa-miR-4527,0.1928898191521311,1.7139393939393939,2.820520605550748,"['CDKN1A', 'ACTC1', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999942686554776,0,0,6
113,hsa-miR-6503-5p,0.1928898191521311,1.7139393939393939,2.820520605550748,"['CDKN1A', 'ACTC1', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999942686554776,0,0,6
114,hsa-miR-6874-3p,0.19808499983045452,1.428647497337593,2.3130646574442655,"['SGO1', 'FRAT2', 'DUSP3', 'SURF2', 'PEG10', 'BOC', 'EIF4H', 'CYP1B1', 'NPTX2', 'TRIB1', 'CISD3']",0.9999942686554776,0,0,11
115,hsa-miR-548m,0.20054934032891422,1.2798232483847982,2.05628558345192,"['SYT4', 'CDKN1A', 'CDKN1B', 'NIP7', 'VEGFC', 'SLC5A3', 'CXCL5', 'ZWINT', 'FAM217B', 'EEF1B2', 'RPS6KA5', 'LATS2', 'RAB25', 'FTH1', 'STC2', 'BLOC1S2', 'RPS3', 'TRIB1', 'TOMM5', 'CNTLN']",0.9999942686554776,0,0,20
116,hsa-miR-3167,0.20461774798801377,1.3189907692307692,2.092726166100065,"['SSR2', 'RORA', 'EMP2', 'IKZF2', 'TOMM20', 'PRDX3', 'P2RX7', 'ARGFX', 'RPS16', 'DNAJB9', 'RPP25', 'WASF2', 'CALM2', 'IMPG1', 'ABCG2', 'HIST1H3E']",0.9999942686554776,0,0,16
117,hsa-miR-6796-5p,0.20461774798801377,1.3189907692307692,2.092726166100065,"['MCFD2', 'CDKN1A', 'SPRY4', 'ARHGAP18', 'MSN', 'WNT16', 'UBL5', 'SMTN', 'CAPNS1', 'PEG10', 'ARSJ', 'PIN1', 'CHAC1', 'FGFR4', 'SDK2', 'HNRNPA0']",0.9999942686554776,0,0,16
118,hsa-miR-4304,0.20645503813523874,1.7851828231292517,2.8164340676178354,"['HIST1H2BJ', 'UBE2V2', 'TXNIP', 'CALM3', 'WASF2']",0.9999942686554776,0,0,5
119,hsa-miR-888-3p,0.21500352698115288,1.333489677717372,2.049708112319074,"['CCDC71L', 'RPL22', 'ANTXR2', 'RND2', 'DYNLL2', 'GABARAP', 'KCNS2', 'SUFU', 'SMOC1', 'MKNK2', 'SLC25A45', 'PPEF1', 'TOMM5', 'EPHA2']",0.9999942686554776,0,0,14
120,hsa-miR-4317,0.22021931372793335,1.3865250892689345,2.0979945781984104,"['SRGN', 'DNAJA1', 'ZFP36', 'CCDC127', 'CAMKV', 'GPR22', 'PAPLN', 'PNMA8A', 'ZNF217', 'RPL37', 'RPS24']",0.9999942686554776,0,0,11
121,mmu-miR-3099-3p,0.2205819520696282,1.9040130343923778,2.877889023273292,"['HCCS', 'CA9', 'DYNLL1', 'IL17RD']",0.9999942686554776,0,0,4
122,mmu-miR-760-3p,0.2205819520696282,1.9040130343923778,2.877889023273292,"['DMRTA1', 'C16ORF91', 'CSPG4', 'PAX2']",0.9999942686554776,0,0,4
123,mmu-miR-877-5p,0.2205819520696282,1.9040130343923778,2.877889023273292,"['MAFB', 'MRPL17', 'FLI1', 'RND1']",0.9999942686554776,0,0,4
124,hsa-miR-7107-3p,0.22082877058242212,1.490445329521642,2.2511204418728137,"['CDKN1A', 'ACTC1', 'ATG9A', 'LHFPL2', 'ELK1', 'RUNX3', 'BCL2L14', 'ATAD3C']",0.9999942686554776,0,0,8
125,hsa-miR-621,0.22082877058242212,1.490445329521642,2.2511204418728137,"['CCDC127', 'MARVELD2', 'GRPEL2', 'TOGARAM2', 'RORA', 'PABPC1L2A', 'ACTG1', 'COX6B1']",0.9999942686554776,0,0,8
126,hsa-miR-4637,0.225513016415968,1.6066985645933014,2.392980529496277,"['CD84', 'TAS2R30', 'SGTB', 'EIF5A2', 'GPC5', 'LONRF3']",0.9999942686554776,0,0,6
127,hsa-miR-216b-5p,0.2259148473793948,1.2059248554913296,1.7939303566980305,"['BEX3', 'CD84', 'RBM47', 'ARL6IP1', 'ARHGEF26', 'NLRC5', 'FOXM1', 'ABCC12', 'NKD1', 'HACD4', 'NGRN', 'HINT1', 'SLC19A3', 'DNAJB9', 'ELOB', 'IER5', 'OXGR1', 'JUN', 'PRKCH', 'CCDC59', 'IMP4', 'ZIC5', 'ZWINT', 'P2RX7', 'MCM4', 'CCDC65', 'FGF10']",0.9999942686554776,0,0,27
128,hsa-miR-1301-5p,0.2300971519916395,1.4283737760749255,2.0986433973191647,"['SAMD9L', 'RPL41', 'NDUFA6', 'RAD51', 'UPK2', 'GCNT3', 'MCM4', 'MSI2', 'C6ORF120']",0.9999942686554776,0,0,9
129,hsa-miR-5195-5p,0.2300971519916395,1.4283737760749255,2.0986433973191647,"['ARF3', 'DNAJC19', 'ERCC6L', 'SLC22A17', 'IGF2BP1', 'STC1', 'UQCR10', 'CCT7', 'RREB1']",0.9999942686554776,0,0,9
130,hsa-miR-6502-5p,0.2300971519916395,1.4283737760749255,2.0986433973191647,"['SAMD9L', 'RPL41', 'NDUFA6', 'RAD51', 'UPK2', 'GCNT3', 'MCM4', 'MSI2', 'C6ORF120']",0.9999942686554776,0,0,9
131,hsa-miR-6740-3p,0.2307485419701909,1.3265588844233345,1.9453013994426305,"['BNC2', 'RPL36A', 'ERBIN', 'RORA', 'ATXN7L3B', 'CXCL5', 'PGM2L1', 'PRRG4', 'RPS26', 'SLC2A9', 'SDC1', 'ACSBG1', 'PRKD1']",0.9999942686554776,0,0,13
132,hsa-miR-6834-5p,0.2337389022821769,1.2332060063224446,1.792527316611669,"['ARF3', 'UBL4A', 'ARL6IP1', 'PPP1R11', 'NDUFA5', 'PCP4L1', 'ATG9A', 'MSN', 'ATXN7L3B', 'RPL23A', 'PRDM12', 'RPS6KA5', 'TUBB2A', 'ACTC1', 'ZXDB', 'SMOC1', 'APEX1', 'MKNK2', 'CDK15', 'RAD18', 'HNRNPA0']",0.9999942686554776,0,0,21
133,mmu-miR-3098-5p,0.23400594529408164,2.1418100701083493,3.110783701029733,"['GPR12', 'NFIA', 'LHFPL3']",0.9999942686554776,0,0,3
134,mmu-miR-5116,0.23400594529408164,2.1418100701083493,3.110783701029733,"['SCNN1G', 'RBM47', 'EHMT1']",0.9999942686554776,0,0,3
135,hsa-miR-518e-3p,0.23400594529408164,2.1418100701083493,3.110783701029733,"['DMGDH', 'NCKAP5', 'PGM2L1']",0.9999942686554776,0,0,3
136,mmu-miR-1968-5p,0.23400594529408164,2.1418100701083493,3.110783701029733,"['DNAJA1', 'NGFR', 'PRRG1']",0.9999942686554776,0,0,3
137,mmu-miR-471-3p,0.23400594529408164,2.1418100701083493,3.110783701029733,"['MSI2', 'L1CAM', 'ZNF488']",0.9999942686554776,0,0,3
138,hsa-miR-532-5p,0.23475029473295603,1.3044034426662587,1.8903843909978137,"['SYK', 'IGFBP5', 'NCBP2', 'MDH2', 'TRAPPC2B', 'BEST3', 'RUNX3', 'LSM4', 'TRIOBP', 'NKD1', 'EPGN', 'GJD3', 'C18ORF32', 'KLRD1']",0.9999942686554776,0,0,14
139,hsa-miR-4786-3p,0.2363773360333467,1.2173084994337935,1.75575553966366,"['CSGALNACT1', 'UBL4A', 'BCAP31', 'PRPS1', 'BTG1', 'ANKRD24', 'CCDC115', 'PELI3', 'SMIM19', 'RPL35A', 'RORA', 'GATA2', 'ARPP19', 'RAB43', 'GJD2', 'RP1L1', 'PSG4', 'SYT11', 'MKNK2', 'ATP13A4', 'TRIP10', 'TAGLN2', 'SRGAP1']",0.9999942686554776,0,0,23
140,mmu-miR-712-5p,0.2374183704090233,1.3823265781312783,1.9876908168083283,"['COLEC12', 'BCL6', 'GPR35', 'ELF4', 'DCAF12L2', 'PAPPA', 'LPL', 'ERG', 'TMEM130', 'PGM2L1']",0.9999942686554776,0,0,10
141,hsa-miR-4678,0.2381195522239017,1.2857965451055662,1.8450954265603325,"['HSBP1', 'GADD45A', 'VEGFC', 'MSI2', 'ANTXR2', 'NARS', 'SULT1B1', 'RAB25', 'ELF4', 'APEX1', 'PPIF', 'LRIG3', 'CALM3', 'ELOC', 'TRIB1']",0.9999942686554776,0,0,15
142,mmu-miR-1957a,0.24103496626672,2.8554741425082297,4.062806495740904,"['PIN1', 'IL18R1']",0.9999942686554776,0,0,2
143,mmu-miR-196a-5p,0.24103496626672,2.8554741425082297,4.062806495740904,"['ECM2', 'TGFBR2']",0.9999942686554776,0,0,2
144,mmu-miR-695,0.24103496626672,2.8554741425082297,4.062806495740904,"['PRRX1', 'CRISPLD2']",0.9999942686554776,0,0,2
145,hsa-miR-628-5p,0.24329360454638335,1.346809675947056,1.9036970469720114,"['GBP6', 'LYN', 'PDGFRA', 'FEN1', 'PLSCR1', 'SEMA3D', 'SEC14L4', 'EIF4H', 'TOMM20', 'ABRA', 'SLFN12L']",0.9999942686554776,0,0,11
146,mmu-miR-694,0.24337996763792125,1.256291668506336,1.7753052094036743,"['RBM47', 'PEX19', 'CCDC127', 'HIST1H2BJ', 'SPRY4', 'ZFP92', 'STON2', 'IL17RE', 'PLET1', 'FOXO1', 'MZT1', 'MRPL40', 'SIX4', 'ZNF488', 'ANKUB1', 'SLC26A5', 'RPS23']",0.9999942686554776,0,0,17
147,hsa-miR-6505-5p,0.24337996763792125,1.256291668506336,1.7753052094036743,"['DTHD1', 'CD84', 'SET', 'PPP1R11', 'UCP1', 'BBOX1', 'DYNLL2', 'PARP15', 'TM4SF1', 'TBX18', 'BMP5', 'C6ORF201', 'XKR9', 'MKNK2', 'NCAM2', 'RETREG2', 'CALM2']",0.9999942686554776,0,0,17
148,mmu-miR-5107-5p,0.24428239817570105,1.6477384222919937,2.322372546763058,"['NWD1', 'CD93', 'NFIA', 'PIN1', 'ZFP36L1']",0.9999942686554776,0,0,5
149,hsa-miR-1247-5p,0.24428239817570105,1.6477384222919937,2.322372546763058,"['KLC2', 'ARL6IP1', 'CYBRD1', 'RPL35A', 'CBARP']",0.9999942686554776,0,0,5
150,hsa-miR-613,0.24542602390422114,1.244398996002603,1.748081567084941,"['ABCA1', 'FYB1', 'H3F3B', 'EIF1AX', 'SMKR1', 'WBP2', 'BDNF', 'ZBTB20', 'ARPP19', 'TM4SF1', 'FGD4', 'SULT1B1', 'SALL2', 'C17ORF102', 'BCL7B', 'ZNF215', 'CALM2', 'TRIM56']",0.9999942686554776,0,0,18
151,hsa-miR-556-3p,0.24806417875590087,1.3185829830125133,1.8381940531797516,"['AOC3', 'KLHL14', 'CDKN2AIPNL', 'SALL3', 'CDK1', 'ANKRD62', 'ZIC5', 'COPS8', 'MRPL35', 'S100A11', 'RNF187', 'RPS23']",0.9999942686554776,0,0,12
152,hsa-miR-6753-3p,0.24902341389666768,1.428237046494308,1.9855470752777051,"['CDKN1A', 'ACTC1', 'ATG9A', 'LHFPL2', 'ELK1', 'RUNX3', 'BCL2L14', 'ATAD3C']",0.9999942686554776,0,0,8
153,mmu-miR-384-5p,0.24902341389666768,1.428237046494308,1.9855470752777051,"['CSF1', 'SIX4', 'CD300A', 'LPAR3', 'PGR', 'ENO2', 'PTRHD1', 'IL18R1']",0.9999942686554776,0,0,8
154,hsa-miR-1202,0.25197114327446074,1.2956120264081366,1.7859243600678192,"['ERVMER34-1', 'SPNS3', 'MRPS23', 'ZWINT', 'KBTBD11', 'ACTG1', 'TNFRSF10D', 'LAMP5', 'DNAJA1', 'APOL6', 'TXNIP', 'CHAC1', 'KIAA1958']",0.9999942686554776,0,0,13
155,hsa-miR-3659,0.25518989907414896,1.2765549197449801,1.743451446081721,"['LRPAP1', 'CDKN1A', 'LRTM2', 'B3GALT5', 'ARPP19', 'SLC7A2', 'LATS2', 'PKM', 'SUB1', 'ATP13A4', 'SH3BP4', 'CALM3', 'MAFK', 'PIP4K2C']",0.9999942686554776,0,0,14
156,hsa-miR-3139,0.2578513130052082,1.2604907606036657,1.7084340928889117,"['CDKN1A', 'ATG9A', 'PRSS16', 'MSI2', 'CXCL5', 'EDA2R', 'CCND3', 'ARHGAP42', 'TUBB2A', 'CRISPLD2', 'SMYD1', 'NFE2L1', 'TEAD3', 'FKBP5', 'PCYOX1']",0.9999942686554776,0,0,15
157,mmu-miR-384-3p,0.2597422476998282,1.5120743034055728,2.038375193820371,"['TCEAL8', 'MOAP1', 'NXPE2', 'LHFPL3', 'SYT13', 'PLET1']",0.9999942686554776,0,0,6
158,hsa-miR-4493,0.2618787463543938,1.2349063564747498,1.6546185274173804,"['CDT1', 'NICN1', 'MRPL49', 'C20ORF27', 'IRAK3', 'UQCR11', 'AKAP5', 'SSTR3', 'HLA-E', 'RPS14', 'ZFP36', 'PHOSPHO1', 'HAX1', 'SBK1', 'ARHGDIA', 'CDKL1', 'OTUB1']",0.9999942686554776,0,0,17
159,hsa-miR-6720-3p,0.26254133488004533,1.3390290641967422,1.790746157969652,"['BCKDK', 'TIMM8A', 'SLC25A15', 'CEBPB', 'MGAM', 'ATOH8', 'SDHAF1', 'RPL14', 'ALDOA', 'PRLR']",0.9999942686554776,0,0,10
160,mmu-miR-186-5p,0.26254133488004533,1.3390290641967422,1.790746157969652,"['COLEC12', 'GJC3', 'IFI16', 'NFIA', 'CRISPLD2', 'QPCT', 'CXCL13', 'STK32A', 'OPN5', 'SLC26A5']",0.9999942686554776,0,0,10
161,hsa-miR-3159,0.2633832338701981,1.2245551438635012,1.6337342992742427,"['YAP1', 'VPS18', 'ZNF174', 'PRKX', 'ABRACL', 'ATXN7L3B', 'GHITM', 'SLC1A5', 'AQP3', 'PRRG4', 'SULT1B1', 'RPS16', 'DDT', 'MYC', 'DNAJB9', 'HIST1H2BG', 'TTPAL', 'C8ORF33']",0.9999942686554776,0,0,18
162,hsa-miR-146a-5p,0.2650450319132253,1.1394116679324542,1.5129740906877995,"['IFITM3', 'CPM', 'CDKN1A', 'SAMD9L', 'CFH', 'PPP1R11', 'BCL2A1', 'UHRF1', 'HAAO', 'CD80', 'CXCR4', 'STON2', 'LRP2', 'IFIT3', 'SNTG2', 'CASP7', 'BCL7B', 'RHO', 'PMAIP1', 'FADD', 'MSC', 'WASF2', 'WSB2', 'PTGES2', 'ATG9A', 'CYBRD1', 'MIF', 'NMI', 'L1CAM', 'LSM4', 'SYT12', 'IRF7', 'ITGBL1', 'COPS8', 'TLR4', 'CCDC83', 'TLR2', 'HSPA1A']",0.9999942686554776,0,0,38
163,mmu-miR-761,0.26564604900068145,1.7134842205929233,2.2713784032551794,"['SCRT2', 'SDF2L1', 'PKN3', 'PON2']",0.9999942686554776,0,0,4
164,mmu-miR-363-3p,0.26564604900068145,1.7134842205929233,2.2713784032551794,"['TAGAP', 'NCAM2', 'ZPBP', 'TBX3']",0.9999942686554776,0,0,4
165,mmu-miR-484,0.26564604900068145,1.7134842205929233,2.2713784032551794,"['CX3CR1', 'BCKDK', 'PLEKHG1', 'RPL23']",0.9999942686554776,0,0,4
166,hsa-miR-196b-3p,0.26564604900068145,1.7134842205929233,2.2713784032551794,"['NR4A3', 'ATP6AP1', 'SUV39H1', 'RPS3']",0.9999942686554776,0,0,4
167,mmu-miR-153-3p,0.26564604900068145,1.7134842205929233,2.2713784032551794,"['GJC3', 'GRHL3', 'ZNF488', 'TBX3']",0.9999942686554776,0,0,4
