Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
255,Ras signaling pathway,0.8999798015771701,0.8161263753267219,0.08600581202481186,"['SHC4', 'FLT1', 'FOXO4', 'FGF1', 'EFNA5', 'ELK1', 'EGFR', 'ETS2', 'IGF1R', 'RASGRP3', 'GNG10', 'GNG3', 'HTR7', 'RRAS', 'PDGFC', 'ABL1', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'ANGPT2', 'ANGPT1', 'BDNF', 'PLA2G4E', 'BAD', 'PLA2G2C', 'HGF', 'GAB1', 'VEGFB', 'KSR2', 'GNG11', 'FGF17', 'ZAP70', 'EFNA3', 'RASA4', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'ARF6', 'FGF10']",0.9999934549827281,0,0,45
256,RIG-I-like receptor signaling pathway,0.9000901957105526,0.6670262564774325,0.07021138601457749,"['NFKBIA', 'CASP8', 'TKFC', 'TRADD', 'IFNE', 'PIN1', 'ISG15', 'IKBKG', 'FADD']",0.9999934549827281,0,0,9
257,Regulation of lipolysis in adipocytes,0.9000901957105526,0.6670262564774325,0.07021138601457749,"['LIPE', 'ADCY9', 'NPPA', 'PTGER3', 'PLIN1', 'CGA', 'PRKG1', 'TSHR', 'PTGS1']",0.9999934549827281,0,0,9
258,Renal cell carcinoma,0.9024695926870896,0.7107428551291539,0.072936631978467,"['CDKN1A', 'JUN', 'EGLN2', 'TGFB1', 'EPAS1', 'BAD', 'HGF', 'GAB1', 'ELOB', 'KRAS', 'ELOC', 'RAC1', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,14
259,Propanoate metabolism,0.9087208884739497,0.6094755724385355,0.05833734727436809,"['LDHC', 'LDHB', 'LDHA', 'ACSS1', 'ACACB', 'HIBCH']",0.9999934549827281,0,0,6
260,AMPK signaling pathway,0.9092324573576316,0.755891010145857,0.0719264226826786,"['STRADB', 'PRKAG2', 'EEF2', 'CPT1B', 'ACACB', 'ADRA1A', 'FOXO1', 'IGF1R', 'GYS2', 'RPTOR', 'LIPE', 'GYS1', 'CREB3', 'RAB14', 'CREB3L1', 'HNF4A', 'LEP', 'LEPR', 'PPARG', 'FBP1', 'PFKM', 'CFTR', 'FBP2', 'PCK2']",0.9999934549827281,0,0,24
261,Various types of N-glycan biosynthesis,0.9143832307455665,0.619238400196107,0.05542524618897146,"['CHST8', 'MGAT4C', 'B4GALT3', 'CHST9', 'ALG3', 'MGAT2', 'B4GALNT3']",0.9999934549827281,0,0,7
262,Taurine and hypotaurine metabolism,0.9167283501277907,0.3920186998204546,0.034083708415227176,['ADO'],0.9999934549827281,0,0,1
263,Ribosome biogenesis in eukaryotes,0.9203995786238542,0.6968388197292491,0.05780095343080469,"['POP7', 'IMP3', 'POP4', 'IMP4', 'SNU13', 'PWP2', 'RPP25L', 'GNL3', 'EIF6', 'NHP2', 'RPP25', 'RPP38', 'NOP10', 'RAN', 'RMRP']",0.9999934549827281,0,0,15
264,"Growth hormone synthesis, secretion and action",0.9211950860063683,0.7351193936152898,0.06034113260052861,"['SHC4', 'STAT1', 'ITPR2', 'ITPR3', 'CACNA1C', 'FOS', 'SSTR1', 'SSTR3', 'GHR', 'SOCS3', 'ADCY10', 'CREB3', 'ADCY9', 'PLCB4', 'CREB3L1', 'GHRL', 'KRAS', 'JAK2', 'JUNB', 'HRAS', 'ATF4', 'MAPK3']",0.9999934549827281,0,0,22
265,Influenza A,0.9225372311959192,0.7497589393330655,0.06045122251668091,"['TRADD', 'PLG', 'ACTB', 'ACTG1', 'SOCS3', 'CCND3', 'CASP8', 'FADD', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'MAPK3', 'IL33', 'STAT1', 'IL18', 'RAB11A', 'TMPRSS11D', 'NFKBIA', 'CYCS', 'BAX', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HLA-DRB1', 'SLC25A6']",0.9999934549827281,0,0,26
266,Systemic lupus erythematosus,0.9230742357172239,0.5876577126577126,0.047039425360475826,"['C3', 'C6', 'SNRPD1', 'CD80', 'C9', 'HLA-DRB1']",0.9999934549827281,0,0,6
267,"Parathyroid hormone synthesis, secretion and action",0.9273543872979748,0.7131965536478027,0.05378892152443651,"['GCM2', 'EGR1', 'CDKN1A', 'ITPR2', 'ITPR3', 'PTH1R', 'FOS', 'EGFR', 'NR4A2', 'CREB3', 'ADCY9', 'PLCB4', 'MMP16', 'NACA', 'CREB3L1', 'BCL2', 'MEF2D', 'ATF4', 'MAPK3']",0.9999934549827281,0,0,19
268,mTOR signaling pathway,0.9302523763576258,0.7580372070012624,0.05480560281664073,"['ATP6V1A', 'WNT8A', 'IGF1R', 'RPTOR', 'WNT6', 'RPS6KA2', 'ATP6V1E1', 'SKP2', 'ATP6V1D', 'HRAS', 'RNF152', 'EIF4B', 'ATP6V1F', 'MAPK3', 'ATP6V1G1', 'WNT10A', 'ATP6V1G2', 'WNT5B', 'STRADB', 'RPS6', 'WNT9A', 'RRAGA', 'RRAGC', 'ATP6V1B2', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'SGK1', 'LAMTOR4', 'ATP6V1B1', 'LAMTOR5']",0.9999934549827281,0,0,31
269,Amino sugar and nucleotide sugar metabolism,0.9315667242547843,0.609290050145157,0.04319102438048842,"['GMPPB', 'CYB5R1', 'PMM1', 'MPI', 'NANS', 'HK2', 'GCK', 'GALK1']",0.9999934549827281,0,0,8
270,Glioma,0.9327708910731002,0.6731600647670556,0.04684902561752019,"['SHC4', 'CDKN1A', 'GADD45B', 'GADD45A', 'EGFR', 'IGF1R', 'E2F1', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999934549827281,0,0,14
271,ErbB signaling pathway,0.9349192198172694,0.6850904331270823,0.04610326301085113,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'BAD', 'GAB1', 'NRG1', 'ELK1', 'EGFR', 'NRG3', 'ERBB4', 'MYC', 'ABL1', 'KRAS', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,16
272,Hedgehog signaling pathway,0.9358528655355163,0.6168389166072701,0.040894575700352806,"['HHAT', 'EVC', 'SMO', 'HHIP', 'SUFU', 'PTCH1', 'BCL2', 'GLI3', 'GLI2']",0.9999934549827281,0,0,9
273,alpha-Linolenic acid metabolism,0.9388543620594888,0.42205517442709095,0.026629533575197754,"['PLA2G2C', 'PLA2G4E']",0.9999934549827281,0,0,2
274,Morphine addiction,0.9398362293994144,0.685015472506546,0.04250496547743077,"['GABRA1', 'GABRB1', 'GABBR1', 'KCNJ9', 'CACNA1B', 'CACNA1A', 'GABRG3', 'GNG11', 'GABRR1', 'GNG10', 'GNG3', 'ADCY9', 'PDE10A', 'GRK5', 'PDE3A', 'GABRE', 'GABRD']",0.9999934549827281,0,0,17
275,Fanconi anemia pathway,0.9449962312655971,0.6017419119308798,0.03404315126213546,"['FANCI', 'BRIP1', 'RAD51', 'CENPX', 'RPA3', 'USP1', 'RPA2', 'HES1', 'FANCF']",0.9999934549827281,0,0,9
276,Peroxisome,0.9518516520812337,0.6523684896275903,0.03219183027436669,"['PEX16', 'PEX19', 'PEX11B', 'MPV17L2', 'ACSL5', 'PEX10', 'PEX12', 'SOD1', 'PRDX5', 'DAO', 'ACOX2', 'PRDX1', 'PMVK', 'HAO2', 'NUDT12']",0.9999934549827281,0,0,15
277,Measles,0.9523167918723469,0.6847903763696999,0.03345716976253963,"['HSPA8', 'JUN', 'CDKN1B', 'BAD', 'STAT1', 'TRADD', 'MSN', 'FOS', 'NFKBIA', 'CCND3', 'CASP8', 'CCNE2', 'IRAK1', 'BCL2', 'RACK1', 'TLR9', 'CYCS', 'BAX', 'FADD', 'IKBKG']",0.9999934549827281,0,0,20
278,SNARE interactions in vesicular transport,0.9542902818218132,0.5077757558175313,0.023757494793722293,"['STX19', 'STX8', 'VTI1A', 'VAMP1', 'USE1']",0.9999934549827281,0,0,5
279,Biosynthesis of unsaturated fatty acids,0.9548356797115105,0.4769195848207837,0.022041323370381224,"['ELOVL2', 'HSD17B12', 'ACOT4', 'HACD4']",0.9999934549827281,0,0,4
280,Fatty acid degradation,0.9549187358151896,0.530649756456208,0.024478361458564774,"['ACADL', 'ALDH1B1', 'CPT2', 'ACSL5', 'CPT1B', 'ACSBG2']",0.9999934549827281,0,0,6
281,Ascorbate and aldarate metabolism,0.955277366783906,0.3048507364371723,0.013948001658297073,['ALDH1B1'],0.9999934549827281,0,0,1
282,Phospholipase D signaling pathway,0.9579813504862358,0.7048503514473585,0.03025708871688058,"['DGKG', 'SHC4', 'ARF1', 'DGKB', 'AGPAT1', 'GRM1', 'EGFR', 'GRM5', 'GRM4', 'RRAS', 'PDGFC', 'HRAS', 'MAPK3', 'PLA2G4E', 'SPHK1', 'F2R', 'GAB1', 'DNM2', 'ADCY9', 'PLCB4', 'LPAR6', 'KRAS', 'AVP', 'DGKK', 'RAPGEF3', 'ARF6']",0.9999934549827281,0,0,26
283,Wnt signaling pathway,0.9618128960404543,0.714089946430796,0.02780333627835447,"['TCF7', 'WNT8A', 'CXXC4', 'WNT6', 'CCND3', 'FRAT1', 'FRAT2', 'PPP3R2', 'ZNRF3', 'MYC', 'CCN4', 'RAC3', 'RSPO3', 'RAC1', 'SKP1', 'JUN', 'WNT10A', 'WNT5B', 'SERPINF1', 'NFATC3', 'NFATC2', 'CACYBP', 'WNT9A', 'DKK1', 'DKK2', 'SFRP4', 'SFRP2', 'PLCB4', 'ROR1', 'LGR6']",0.9999934549827281,0,0,30
284,Amoebiasis,0.9631795032351874,0.6141006191315758,0.02303828226940228,"['TGFB1', 'LAMB3', 'LAMB2', 'LAMB4', 'FN1', 'HSPB1', 'COL1A1', 'GNA15', 'PLCB4', 'C9', 'PRDX1', 'COL4A3', 'RAB7B']",0.9999934549827281,0,0,13
285,Glycosaminoglycan degradation,0.9634647832724806,0.3657179000632511,0.013611779827879006,"['HPSE2', 'HYAL2']",0.9999934549827281,0,0,2
286,Histidine metabolism,0.9634647832724806,0.3657179000632511,0.013611779827879006,"['ALDH1B1', 'CNDP2']",0.9999934549827281,0,0,2
287,Other glycan degradation,0.9634647832724806,0.3657179000632511,0.013611779827879006,"['FUCA2', 'NEU1']",0.9999934549827281,0,0,2
288,One carbon pool by folate,0.9672259488309178,0.27434194925302346,0.009141938262417153,['ALDH1L1'],0.9999934549827281,0,0,1
289,Sphingolipid signaling pathway,0.9675583455202696,0.6693093951911874,0.02207352296482691,"['OPRD1', 'CERS4', 'ABCC1', 'ROCK1', 'TRADD', 'SPHK1', 'SGMS2', 'KNG1', 'ACER2', 'ACER1', 'PLCB4', 'SMPD1', 'BCL2', 'RAC3', 'BAX', 'DEGS1', 'KRAS', 'RAC1', 'S1PR2', 'CTSD', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,22
290,Arginine biosynthesis,0.9718720194046886,0.3428308823529412,0.009781359490079355,"['GOT1', 'NOS1']",0.9999934549827281,0,0,2
291,Toxoplasmosis,0.9736711359951908,0.6319230769230769,0.016860766207157356,"['HSPA8', 'TGFB1', 'LAMB3', 'BAD', 'LAMB2', 'STAT1', 'LAMB4', 'IRGM', 'NFKBIA', 'CASP8', 'IRAK1', 'PPIF', 'BCL2', 'CYCS', 'IKBKG', 'JAK2', 'HLA-DRB1', 'MAPK3']",0.9999934549827281,0,0,18
292,Thyroid hormone signaling pathway,0.974458425256672,0.6546452107597298,0.016937912836050135,"['NOTCH3', 'NOTCH1', 'BAD', 'STAT1', 'NOTCH4', 'DIO1', 'DIO2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ACTB', 'FOXO1', 'ACTG1', 'PLCB4', 'PLN', 'MYC', 'FXYD2', 'KRAS', 'HRAS', 'PFKM', 'MYH7', 'MAPK3']",0.9999934549827281,0,0,22
293,Dopaminergic synapse,0.975092756667801,0.6635742258059855,0.016737118671885196,"['GRIA1', 'GSK3A', 'KCNJ9', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ITPR3', 'CACNA1C', 'FOS', 'GNG11', 'PPP1CC', 'CREB3', 'GNG10', 'GNG3', 'PLCB4', 'CREB3L1', 'CALM3', 'DRD2', 'CALM1', 'DRD3', 'CALM2', 'SLC18A2', 'ATF4', 'DRD5']",0.9999934549827281,0,0,24
294,Phosphatidylinositol signaling system,0.9755457961639427,0.6041378007305706,0.014957348591951747,"['DGKG', 'PI4K2B', 'DGKB', 'ITPR2', 'ITPR3', 'INPP4B', 'PIP4P1', 'PLCB4', 'IMPA2', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2']",0.9999934549827281,0,0,15
295,Non-small cell lung cancer,0.9784306435195401,0.5667273353337596,0.012357702107900798,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'HGF', 'E2F1', 'BAX', 'KRAS', 'HRAS', 'FHIT', 'EGFR', 'MAPK3']",0.9999934549827281,0,0,12
296,Longevity regulating pathway,0.9812011823686799,0.6044757432522251,0.011471596533562124,"['HSPA8', 'EHMT1', 'PRKAG2', 'FOXO1', 'IGF1R', 'SOD1', 'RPTOR', 'CREB3', 'ADCY9', 'ATG101', 'CREB3L1', 'SESN1', 'BAX', 'PPARG', 'KRAS', 'HRAS', 'ATF4']",0.9999934549827281,0,0,17
297,Basal transcription factors,0.9826003972689422,0.4567505539727762,0.008017230544348256,"['TAF13', 'TAF7', 'GTF2IRD1', 'TAF9B', 'GTF2F1', 'GTF2H5']",0.9999934549827281,0,0,6
298,Ether lipid metabolism,0.9833502850783818,0.428250356040826,0.0071902718318793786,"['GAL3ST1', 'PLA2G4E', 'PLA2G2C', 'GDPD3', 'ENPP6']",0.9999934549827281,0,0,5
299,Platelet activation,0.9855100630047146,0.6047037777543933,0.008826220890151655,"['P2RY12', 'ROCK1', 'PLA2G4E', 'F2R', 'ITPR2', 'ITPR3', 'GP1BA', 'ACTB', 'ACTG1', 'MYL12B', 'PTGS1', 'COL1A1', 'PPP1CC', 'ADCY9', 'PLCB4', 'LCP2', 'PRKG1', 'FERMT3', 'MAPK3']",0.9999934549827281,0,0,19
300,Chemokine signaling pathway,0.9887918312488152,0.6274109098388095,0.007071832952313598,"['SHC4', 'GSK3A', 'ROCK1', 'CCL4L2', 'PXN', 'CXCL5', 'GNG10', 'GNG3', 'GRK5', 'GRK7', 'RAC3', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'BAD', 'STAT1', 'GNG11', 'NFKBIA', 'HCK', 'ADCY9', 'PLCB4', 'KRAS', 'DOCK2']",0.9999934549827281,0,0,25
301,Selenocompound metabolism,0.9905488924369454,0.19589078220806938,0.0018601891896864707,['SEPHS2'],0.9999934549827281,0,0,1
302,Choline metabolism in cancer,0.9925225863616378,0.5401686765092603,0.004054241208925914,"['DGKG', 'JUN', 'DGKB', 'PLA2G4E', 'SLC22A1', 'FOS', 'EGFR', 'PDGFC', 'RAC3', 'KRAS', 'RAC1', 'DGKK', 'HRAS', 'WASF2', 'MAPK3']",0.9999934549827281,0,0,15
303,Fc gamma R-mediated phagocytosis,0.9925225863616378,0.5401686765092603,0.004054241208925914,"['PLA2G4E', 'SPHK1', 'LIMK2', 'ARPC5L', 'ASAP3', 'DNM2', 'HCK', 'ACTR3C', 'MARCKS', 'CFL2', 'CFL1', 'RAC1', 'WASF2', 'ARF6', 'MAPK3']",0.9999934549827281,0,0,15
304,Signaling pathways regulating pluripotency of stem cells,0.9931564000305348,0.5759133421930243,0.003954868789534916,"['WNT10A', 'LEFTY1', 'WNT5B', 'TCF7', 'ONECUT1', 'WNT8A', 'WNT9A', 'IGF1R', 'WNT6', 'REST', 'MYC', 'HESX1', 'ID3', 'KRAS', 'FGFR4', 'JAK2', 'FGFR3', 'HRAS', 'NODAL', 'MAPK3']",0.9999934549827281,0,0,20
305,Fc epsilon RI signaling pathway,0.9942356494918454,0.43815676959619954,0.002532996772190338,"['IL5', 'PLA2G4E', 'RAC3', 'LCP2', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,8
306,Aminoacyl-tRNA biosynthesis,0.9943870648850498,0.24920217353803692,0.0014026959442723908,"['PARS2', 'FARSA']",0.9999934549827281,0,0,2
307,Ubiquitin mediated proteolysis,0.9966728782990776,0.5664486894522651,0.001887785918227845,"['ANAPC13', 'UBA7', 'FBXO2', 'SYVN1', 'KEAP1', 'UBE2L6', 'RNF7', 'ANAPC11', 'SOCS3', 'UBB', 'UBE2S', 'NEDD4', 'UBC', 'UBE2U', 'NHLRC1', 'ELOB', 'STUB1', 'ELOC', 'SKP2', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9999934549827281,0,0,23
308,Endocytosis,0.9971019211157441,0.6498693414581265,0.0018861069814255047,"['ARF3', 'ARF4', 'ARF1', 'WIPF1', 'VPS4A', 'ARPC5L', 'ASAP3', 'AGAP1', 'EGFR', 'IGF1R', 'ACTR3C', 'PARD6A', 'GRK5', 'GRK7', 'CLTCL1', 'AP2S1', 'VPS35', 'LDLRAP1', 'RAB11FIP3', 'HRAS', 'AP2M1', 'RAB11FIP5', 'HSPA8', 'CAV3', 'CAV2', 'HLA-B', 'HLA-C', 'RAB11A', 'EPN1', 'HLA-E', 'DNM2', 'TGFBR2', 'EPN3', 'ACAP1', 'NEDD4', 'CAPZA2', 'CHMP2A', 'CHMP4B', 'CHMP3', 'FGFR4', 'VPS25', 'FGFR3', 'ARF5', 'ARF6', 'CHMP5']",0.9999934549827281,0,0,45
309,Insulin resistance,0.9971373139584342,0.5003830016886892,0.0014344936679118892,"['PRKAG2', 'PYGM', 'CPT1B', 'ACACB', 'FOXO1', 'NFKBIA', 'GYS2', 'PPP1CC', 'SOCS3', 'GYS1', 'CREB3', 'CREB3L1', 'RPS6KA2', 'MLX', 'PCK2']",0.9999934549827281,0,0,15
310,Autophagy,0.9976380358888294,0.541566078196016,0.001280672688087003,"['GABARAPL2', 'GABARAPL1', 'BAD', 'DAPK2', 'ATG9A', 'CFLAR', 'GABARAP', 'IGF1R', 'RPTOR', 'RRAGA', 'LAMP1', 'RRAGC', 'RRAS', 'ATG101', 'BCL2', 'KRAS', 'RAB7B', 'CTSD', 'HRAS', 'CTSB', 'MAPK3']",0.9999934549827281,0,0,21
311,"Valine, leucine and isoleucine degradation",0.9976790031170285,0.3339836626469754,0.0007760760237831923,"['ALDH1B1', 'HMGCS1', 'AOX1', 'OXCT2', 'HIBCH']",0.9999934549827281,0,0,5
312,RNA transport,0.9977756218342674,0.579511101468142,0.0012904876398584708,"['EIF4A2', 'POP7', 'POP4', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'SAP18', 'PABPC1L2A', 'RPP38', 'EIF4B', 'EIF2B2', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'EIF5', 'NCBP2L', 'EIF3I', 'RPP21', 'STRAP', 'GEMIN6', 'RPP25', 'EIF1B', 'EIF3D', 'EIF4G2', 'RAN']",0.9999934549827281,0,0,28
313,mRNA surveillance pathway,0.998540023545399,0.4558462148236227,0.0006660110391677314,"['NCBP2', 'ALYREF', 'SSU72', 'CSTF2T', 'MSI2', 'GSPT2', 'PPP1CC', 'NCBP2L', 'SAP18', 'PAPOLB', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO']",0.9999934549827281,0,0,13
314,Inositol phosphate metabolism,0.9991593897382159,0.34829990716953435,0.00029290760396922556,"['PI4K2B', 'INPP4B', 'TPI1', 'PLCB4', 'IMPA2', 'PIP4K2C', 'CDIPT']",0.9999934549827281,0,0,7
315,"Alanine, aspartate and glutamate metabolism",0.9991955431278148,0.1889354184387882,0.00015205156342816176,"['GOT1', 'NAT8L']",0.9999934549827281,0,0,2
316,Lysine degradation,0.9999319402119634,0.2442058594147367,1.6621164651947925e-05,"['ALDH1B1', 'PRDM6', 'SUV39H1', 'EHMT1', 'SMYD1']",0.9999934549827281,0,0,5
317,Glycerophospholipid metabolism,0.9999419417981706,0.3194083179828012,1.854481093581881e-05,"['DGKG', 'PHOSPHO1', 'PNPLA7', 'DGKB', 'PLA2G4E', 'PLA2G2C', 'DGKK', 'AGPAT1', 'CDIPT']",0.9999934549827281,0,0,9
318,Herpes simplex virus 1 infection,0.9999934549827281,0.41246553398513003,2.6996028784921143e-06,"['ZNF133', 'ZNF891', 'TRADD', 'PPP1CC', 'ZNF808', 'CASP8', 'ZNF726', 'ZNF846', 'ZNF888', 'ZNF689', 'IKBKG', 'ZNF600', 'JAK2', 'ZNF680', 'ZFP92', 'HLA-B', 'TAP1', 'HLA-C', 'ZNF12', 'HLA-E', 'ZNF91', 'ZNF93', 'ZNF713', 'TLR9', 'SRSF3', 'ZNF780B', 'ITGA5', 'ZNF675', 'SRSF9', 'ZNF551', 'ZNF275', 'ZNF324B', 'ZNF273', 'ZNF471', 'C3', 'SOCS3', 'IRAK1', 'ZNF468', 'FADD', 'ZNF302', 'ZNF785', 'ZNF584', 'ZNF782', 'EIF2B2', 'STAT1', 'BAD', 'ALYREF', 'PILRA', 'POU2F2', 'BST2', 'NFKBIA', 'ZNF813', 'BCL2', 'CYCS', 'BAX', 'ZNF853', 'CALR', 'HLA-DRB1', 'ZNF850']",0.9999934549827281,0,0,59
