Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
62,hsa-miR-6868-5p,0.12337268432425268,1.4066109473030795,2.943397479503813,"['UBL4A', 'CLIC5', 'PRNP', 'BTG2', 'ERCC6L', 'RPL41', 'GMFB', 'C1ORF43', 'GNL1', 'COPZ1', 'SLC8A3', 'ADCYAP1', 'RAI1', 'SUMO1', 'CFL1', 'RPL37A', 'TMEM109', 'TXNIP', 'NDUFAF3', 'RTL8A', 'OCIAD2', 'HNRNPA1']",0.9999937540568579,0,0,22
63,mmu-miR-1960,0.1249525929078063,1.679357156062647,3.4927620619564435,"['CDH4', 'MRPL51', 'SCML4', 'WFS1', 'CCDC36', 'STXBP2', 'GRIK3', 'OCIAD2', 'NPM3', 'RASGRP3', 'HLA-E']",0.9999937540568579,0,0,11
64,hsa-miR-769-3p,0.12691078189316482,1.2504629327059233,2.5812942987512995,"['ISCA2', 'ZNF275', 'RNASEK', 'RPL32', 'DLX4', 'CD81', 'ZFAND5', 'EMC10', 'ATXN7L3B', 'GRIK2', 'ACTG1', 'RAI1', 'LDHA', 'PEG10', 'STC2', 'STMN1', 'UBC', 'EMILIN3', 'TMED2', 'KIF1C', 'FAM3C', 'ELOC', 'WASF2', 'MICA', 'PHLDA3', 'ATP6V1F', 'ISOC2', 'CHST6', 'IGFBP5', 'HMGCS1', 'SP110', 'SPRY4', 'RPL13A', 'NDUFC2', 'RPSA', 'PHKA1', 'C1ORF43', 'CACYBP', 'PEX10', 'RPL23A', 'EEF2', 'ACLY', 'CD4', 'RPL7L1', 'GAPDH']",0.9999937540568579,0,0,45
65,hsa-miR-642a-5p,0.12770782204036804,1.2116413604016465,2.493570356680344,"['CLIC5', 'MCTP1', 'TENM4', 'FRMPD4', 'SLC35B1', 'EMC10', 'CTSV', 'ANTXR2', 'ANTXR1', 'ACADL', 'ZNF488', 'SLC39A1', 'RGS6', 'DUSP4', 'SLC30A3', 'METTL1', 'KSR2', 'SHISA9', 'PGM2L1', 'RUNX1', 'DKK3', 'RHOB', 'PPP1R3G', 'TMX4', 'FRMD6', 'PSG4', 'CRISPLD2', 'MED21', 'DOK6', 'ZNF638', 'MYADM', 'TRIB1', 'GNAZ', 'SLC22A6', 'STOML1', 'ENDOD1', 'STC1', 'NEDD9', 'SLC5A12', 'ZDHHC22', 'SCUBE3', 'PLEKHG4B', 'SMYD1', 'GPC5', 'PLA2G2C', 'DCLK3', 'DHCR24', 'DOHH', 'EEF2', 'GTF2H5', 'FER', 'MEX3A', 'TEF', 'COL5A3', 'GJB7', 'KRAS', 'OCIAD2', 'PFKM', 'NODAL']",0.9999937540568579,0,0,59
66,hsa-miR-6763-3p,0.13405513972354766,1.766367986966704,3.549523664572569,"['NARS', 'PTPRE', 'SNN', 'EPAS1', 'FRMPD4', 'C14ORF119', 'LSAMP', 'RPS11', 'LSM3']",0.9999937540568579,0,0,9
67,mmu-miR-384-3p,0.13405513972354766,1.766367986966704,3.549523664572569,"['TCEAL8', 'MOAP1', 'NXPE2', 'C15ORF62', 'DLGAP1', 'SYT13', 'PLET1', 'BACH2', 'HK2']",0.9999937540568579,0,0,9
68,hsa-miR-147b,0.13820037775898478,1.8316706254948536,3.624968913085753,"['GPR27', 'HMGCS1', 'SLCO3A1', 'NDUFA4', 'MCM3', 'MITF', 'IER5', 'ISCU']",0.9999937540568579,0,0,8
69,hsa-miR-2276-5p,0.13850201533389153,1.2254541093351359,2.422563958137934,"['CLIC5', 'FRMPD4', 'SLC35B1', 'EMC10', 'CTSV', 'ANTXR2', 'ANTXR1', 'PHB2', 'GYS1', 'ACADL', 'SLC39A1', 'SH2D5', 'ZNF488', 'RGS6', 'SLC30A3', 'KSR2', 'SHISA9', 'PGM2L1', 'DKK3', 'RHOB', 'TMX4', 'FRMD6', 'PSG4', 'ZNF638', 'MYADM', 'TRIB1', 'GNAZ', 'STOML1', 'ENDOD1', 'STC1', 'SLC5A12', 'ZDHHC22', 'PLEKHG4B', 'MFN2', 'RRM2', 'KCNJ9', 'DCLK3', 'DHCR24', 'EEF2', 'MARCH4', 'GTF2H5', 'FER', 'MEX3A', 'COL5A3', 'GJB7', 'OCIAD2', 'PFKM', 'NODAL', 'COX20']",0.9999937540568579,0,0,49
70,mmu-miR-5134-5p,0.13863132057831845,2.746796392975795,5.4274972823617595,"['TMX4', 'TOLLIP', 'PEG10', 'CHMP5']",0.9999937540568579,0,0,4
71,hsa-miR-369-5p,0.13863132057831845,2.746796392975795,5.4274972823617595,"['TGFBR3', 'NR4A3', 'DNMT3A', 'ZWINT']",0.9999937540568579,0,0,4
72,hsa-miR-6834-3p,0.13879177109062996,1.5533061055679056,3.0674386369425575,"['GDF11', 'ICMT', 'WBP2', 'PTGES2', 'ARHGEF17', 'NAIF1', 'VASH1', 'BICC1', 'WDR77', 'SPRED1', 'EPGN', 'H2AFJ', 'NFE2L1']",0.9999937540568579,0,0,13
73,hsa-miR-432-3p,0.14039555991901184,1.3745233555767398,2.6985899001456075,"['KLHDC3', 'TPI1', 'TMEM178B', 'H3F3B', 'NXPH3', 'COL22A1', 'PCDH11X', 'TUBB4B', 'PHB2', 'ACTB', 'MRPL10', 'FSTL4', 'PKM', 'SYNDIG1L', 'SIX4', 'ZNF516', 'MKNK2', 'CALM3', 'SLC28A1', 'SOX4', 'PHLDA3', 'RALGPS2']",0.9999937540568579,0,0,22
74,hsa-miR-516a-5p,0.1416799532367794,1.9231298978864877,3.7581508601922304,"['DAZAP2', 'VPS18', 'ARF1', 'TPBG', 'MYC', 'CCDC30', 'CALR']",0.9999937540568579,0,0,7
75,hsa-miR-6866-5p,0.14205662567119623,1.4115201174024703,2.7546231892350237,"['BTG2', 'JAGN1', 'CDKN1B', 'STOML1', 'TMEM167A', 'NCBP2', 'EIF1AX', 'TUBB', 'APLP2', 'HSPA12B', 'PGRMC1', 'TUBB2A', 'MRPL51', 'ARHGDIA', 'SRSF3', 'DNAH10OS', 'KRAS', 'SERF2', 'BCL2L2']",0.9999937540568579,0,0,19
76,mmu-miR-124-5p,0.1437120058279924,2.2891447108157292,4.440812413017617,"['ZIC2', 'CDH1', 'FABP7', 'VAX2', 'HOPX']",0.9999937540568579,0,0,5
77,mmu-miR-452-5p,0.1437120058279924,2.2891447108157292,4.440812413017617,"['RSPH4A', 'BDNF', 'CHST2', 'TCTE1', 'RUNX1']",0.9999937540568579,0,0,5
78,hsa-miR-196b-3p,0.14390009741866097,2.060363247863248,3.994294340867187,"['KBTBD12', 'NR4A3', 'ATP6AP1', 'SUV39H1', 'RPS3', 'IER3']",0.9999937540568579,0,0,6
79,mmu-miR-3082-3p,0.14390009741866097,2.060363247863248,3.994294340867187,"['STAT1', 'CADM2', 'C16ORF91', 'GRIK3', 'UBE2V2', 'EFHC2']",0.9999937540568579,0,0,6
80,hsa-miR-1250-5p,0.14390009741866097,2.060363247863248,3.994294340867187,"['SLC22A18AS', 'RPS8', 'ATP1A1', 'RPS2', 'PNRC1', 'RAN']",0.9999937540568579,0,0,6
81,mmu-miR-141-3p,0.14518994637426966,1.5702737585761837,3.030176772895579,"['HOMEZ', 'SLC25A3', 'KLF5', 'ZEB1', 'HEPHL1', 'ZNF408', 'CDH11', 'FLNB', 'ERC2', 'C6ORF120', 'QKI', 'FAM227A']",0.9999937540568579,0,0,12
82,mmu-miR-509-5p,0.14518994637426966,1.5702737585761837,3.030176772895579,"['BRIP1', 'CHURC1', 'IRAK1', 'NIP7', 'SAP18', 'MRPL9', 'CFLAR', 'DUSP26', 'SLC7A2', 'BCAS2', 'MRPL11', 'HLA-E']",0.9999937540568579,0,0,12
83,hsa-miR-135a-5p,0.14743106009991294,1.3237295024031666,2.534140613400127,"['SNED1', 'ROCK1', 'MPL', 'PPM1E', 'EGFR', 'FOXO1', 'LDHA', 'MYC', 'ZNF846', 'E2F1', 'ATXN7L1', 'ZNF468', 'JAK2', 'PCP4L1', 'DAPK2', 'KIAA1143', 'APOA1', 'GNL1', 'COX6B1', 'TOX4', 'ARC', 'MARCKS', 'CAPZA2', 'BCL2', 'TXNIP', 'KIAA1958']",0.9999937540568579,0,0,26
84,mmu-miR-29a-3p,0.1563213626774526,1.479744565615165,2.746171187073427,"['SPARC', 'CAV2', 'INSIG1', 'DNMT3A', 'C15ORF62', 'LPL', 'CISD2', 'PRR5L', 'HIF3A', 'MRPL35', 'COL1A1', 'ZFP36', 'LACTB2', 'COL4A3']",0.9999937540568579,0,0,14
85,hsa-miR-6514-5p,0.15632428727368974,1.228830398630472,2.2804913049725553,"['DCTN6', 'SWSAP1', 'SLC35F6', 'MYCBP', 'TRAF3IP2', 'SLC2A3', 'FAM71F2', 'ANKRD9', 'MAP1LC3B', 'PSMD7', 'SUMO1', 'SIX4', 'C19ORF53', 'PEG10', 'RFK', 'DNAJB4', 'DNAJB9', 'LRAT', 'ZNF689', 'FSD2', 'PKNOX1', 'PRELID2', 'CERS4', 'ENTPD1', 'APOBEC4', 'C2ORF15', 'ZNF12', 'MCOLN2', 'GTF2H5', 'ATAD3C', 'GJD2', 'PER2', 'GLB1L', 'UBE2V2', 'SRPRA', 'RUNDC1', 'ANKS4B', 'OCIAD2', 'ZNF675', 'NFE2L1', 'SCN2B', 'ZNF695']",0.9999937540568579,0,0,42
86,hsa-miR-3618,0.15886073483342464,1.6162491612614627,2.973457773652959,"['KLF10', 'MRPL51', 'HSBP1', 'MARCH9', 'RPL37', 'TMPRSS12', 'FREM1', 'GABARAP', 'SOX4', 'ARL8B']",0.9999937540568579,0,0,10
87,hsa-miR-623,0.16217349363667974,1.176376489329926,2.1399330239114036,"['PTPRT', 'STEAP4', 'CBY3', 'ZBTB22', 'IKZF2', 'ABCC12', 'CHCHD5', 'CDH4', 'CHORDC1', 'AP1S2', 'DPF3', 'BBS9', 'ZNF689', 'KNTC1', 'SLC16A4', 'DUSP2', 'IGFBP5', 'ANKRD45', 'MED8', 'SLC39A11', 'MRPL49', 'VASH1', 'SEZ6L', 'CPT1B', 'SORCS2', 'SSTR3', 'BCAN', 'TMEFF2', 'TXNIP', 'SFT2D2', 'JCAD', 'NOTCH1', 'SLC43A1', 'CACNA1A', 'CACNA1C', 'FSTL4', 'PHKG1', 'DNAJB5', 'TIAF1', 'ZNF747', 'TM4SF20', 'G3BP2', 'B4GALNT3', 'MUC4', 'MICA', 'SLC35A2', 'RANBP1', 'SLC12A3', 'LSAMP', 'LHFPL2', 'POU2F2', 'ABHD15', 'MARCH1', 'TMEM236', 'RAB14', 'KANSL1', 'SMOC1', 'C4ORF3', 'CACHD1', 'XKR4', 'POLR3K', 'HLA-DRB1']",0.9999937540568579,0,0,62
88,hsa-miR-1243,0.16418085351401845,1.4884562029330162,2.689322861209133,"['SAMD5', 'EIF1AX', 'DCAF12L2', 'MRPL36', 'KSR2', 'HMGN4', 'STC2', 'BTLA', 'KLRD1', 'MRPL9', 'SFT2D2', 'FKBP5', 'ARL8B']",0.9999937540568579,0,0,13
89,mmu-miR-101a-3p,0.16609199225073726,1.6484675694939415,2.9593511921020874,"['CEBPA', 'PTP4A3', 'ATXN1', 'DUSP1', 'DNAJB4', 'B3GNT5', 'MAP7D1', 'GSE1', 'MSI2']",0.9999937540568579,0,0,9
90,hsa-miR-3198,0.16934665090648254,1.2464499681325685,2.2134551719679445,"['IFITM3', 'DCTN6', 'SWSAP1', 'SLC35F6', 'MYCBP', 'FAM71F2', 'ANKRD9', 'ATXN1', 'CAPNS1', 'RFK', 'SMPD1', 'DNAJB4', 'LRAT', 'FSD2', 'PRELID2', 'CERS4', 'TIMM8A', 'APOBEC4', 'SSR2', 'APOA1', 'C2ORF15', 'MCOLN2', 'HIST2H2BE', 'GTF2H5', 'GJD2', 'MRPL52', 'UBE2V2', 'RUNDC1', 'ANKS4B', 'GALNTL6', 'OCIAD2', 'SLC25A5', 'CDKL1', 'SCN2B']",0.9999937540568579,0,0,34
91,hsa-miR-6784-5p,0.17255712274515733,1.4987679937751264,2.6333757583273765,"['IFITM3', 'NARS', 'RAI1', 'SDK1', 'CD4', 'RPL18A', 'NXN', 'BHLHE40', 'AP2S1', 'PPIB', 'PNMA8B', 'EPN1']",0.9999937540568579,0,0,12
92,hsa-miR-631,0.17291945452558694,1.4213985084545522,2.4944539941885564,"['BTG2', 'MIDN', 'RNASEK', 'YWHAB', 'WBP2', 'SFMBT2', 'ATG9A', 'ANO6', 'SYTL4', 'ZAP70', 'ZNRF3', 'SUMO2', 'ZNF689', 'SLC38A5', 'ARL8B']",0.9999937540568579,0,0,15
93,hsa-miR-4527,0.17350947158610583,1.6906267129545038,2.961171723990897,"['RPS6KL1', 'CDKN1A', 'ACTC1', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999937540568579,0,0,8
94,hsa-miR-4734,0.17350947158610583,1.6906267129545038,2.961171723990897,"['INSIG1', 'ATG9A', 'PXN', 'SPECC1L', 'FN3KRP', 'CACNA1A', 'SH3BGRL3', 'MAFK']",0.9999937540568579,0,0,8
95,hsa-miR-6503-5p,0.17350947158610583,1.6906267129545038,2.961171723990897,"['RPS6KL1', 'CDKN1A', 'ACTC1', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999937540568579,0,0,8
96,hsa-miR-181d-3p,0.17350947158610583,1.6906267129545038,2.961171723990897,"['PSMD3', 'AGAP1', 'MARCH9', 'APOA1', 'CCDC106', 'TK1', 'PPIB', 'HES4']",0.9999937540568579,0,0,8
97,hsa-miR-6740-5p,0.1792377714440844,1.3740776005712925,2.3620971375636657,"['ATP6V1A', 'CCDC39', 'BTG2', 'ARF1', 'CDKN1A', 'IGFBP5', 'GOT1', 'CBY3', 'GDE1', 'DYNLL1', 'GLI2', 'IGF1R', 'BMP5', 'EIF1AD', 'ATXN1', 'DLC1', 'SOX4']",0.9999937540568579,0,0,17
98,hsa-miR-6075,0.1809756311903077,1.7481487878068263,2.98827311044112,"['SWSAP1', 'BTG2', 'SLC12A5', 'CHPF', 'MCRIP2', 'CAPNS1', 'LTBP2']",0.9999937540568579,0,0,7
99,hsa-miR-888-3p,0.18383902911510036,1.3389024248752754,2.2676920024665166,"['CCDC71L', 'INO80B', 'FICD', 'CADM2', 'INSIG1', 'RPL22', 'SRP68', 'ANTXR2', 'RND2', 'DYNLL2', 'GABARAP', 'KCNS2', 'SESN1', 'SUFU', 'SMOC1', 'MKNK2', 'SLC25A45', 'PPEF1', 'TOMM5']",0.9999937540568579,0,0,19
100,hsa-miR-7843-3p,0.18718112138035659,1.3117324062642146,2.198041879277006,"['PRELID2', 'BTG1', 'RRM2', 'ANKRD24', 'TMEM167A', 'SFMBT2', 'PELI3', 'SMIM19', 'RPL35A', 'RORA', 'ARPP19', 'RAB43', 'C3', 'ADAMTS5', 'CD4', 'PSG4', 'STC2', 'ARSK', 'PDE3A', 'COL9A2', 'SRGAP1']",0.9999937540568579,0,0,21
101,hsa-miR-6723-5p,0.1882114143129666,1.831275720164609,3.0585773031828016,"['PER2', 'PSG9', 'EID1', 'COL5A3', 'PSG3', 'B3GALT5']",0.9999937540568579,0,0,6
102,hsa-miR-4783-3p,0.1882114143129666,1.831275720164609,3.0585773031828016,"['TIMM8A', 'ARHGDIA', 'SSU72', 'RRS1', 'MBNL3', 'PCYOX1']",0.9999937540568579,0,0,6
103,mmu-miR-490-3p,0.1882114143129666,1.831275720164609,3.0585773031828016,"['CD63', 'TMX4', 'ZNF689', 'MCC', 'C2CD2L', 'SCN2B']",0.9999937540568579,0,0,6
104,hsa-miR-874-3p,0.1895751599767063,1.290117000316217,2.1454254945595306,"['DUSP4', 'ZNF551', 'RAB1B', 'MARCH9', 'PRDM1', 'HSD17B12', 'LHFPL2', 'CYP2C19', 'COX6C', 'AQP3', 'LSM4', 'PTGS1', 'BACE2', 'XKR7', 'ATXN1', 'CAMKV', 'PEA15', 'NRIP3', 'PIN1', 'HIST1H4C', 'RGS6', 'PHLDA3', 'TRIM67']",0.9999937540568579,0,0,23
105,hsa-miR-325,0.19106792377430945,1.526325517532742,2.5262614946752406,"['ABT1', 'CDT1', 'RSL1D1', 'CBX4', 'MMP16', 'ARSJ', 'CAPZA2', 'DNAJB9', 'RPL37', 'NPNT']",0.9999937540568579,0,0,10
106,mmu-miR-338-3p,0.19106792377430945,1.526325517532742,2.5262614946752406,"['MOAP1', 'SPAG7', 'SF3A1', 'EGLN2', 'SYT12', 'LACTB2', 'SLC52A2', 'ARL1', 'ZNF689', 'LY6E']",0.9999937540568579,0,0,10
107,hsa-miR-6876-3p,0.1917309137820212,1.4287942925089179,2.3598857826668036,"['TENM1', 'MUC17', 'HLA-B', 'ABRACL', 'PYCR3', 'PHB2', 'ACTB', 'PTGS1', 'SPRED3', 'KIAA1755', 'H1F0', 'CDK2AP1', 'WASF2']",0.9999937540568579,0,0,13
108,hsa-miR-4649-5p,0.19233402550543197,1.2579013139536295,2.0736776154464494,"['IFITM3', 'MIDN', 'MRPS10', 'THY1', 'LIN9', 'CBARP', 'MRM3', 'C3', 'RPS19', 'ALDH1B1', 'UBC', 'SLC16A4', 'TIMM8A', 'CHST6', 'SF3A1', 'ATG9A', 'RPL13A', 'PAX2', 'RHOB', 'BMP3', 'LANCL3', 'CALM3', 'CHRFAM7A', 'DNA2', 'POLR3K', 'ZNF850', 'PPIL6']",0.9999937540568579,0,0,27
109,hsa-miR-4309,0.19323159452371585,1.2259517582098227,2.015300214163819,"['IFITM3', 'DCTN6', 'SWSAP1', 'SLC35F6', 'MYCBP', 'FAM71F2', 'ANKRD9', 'ATXN1', 'CAPNS1', 'RFK', 'SMPD1', 'DNAJB4', 'LRAT', 'FSD2', 'PRELID2', 'CERS4', 'TIMM8A', 'APOBEC4', 'SSR2', 'APOA1', 'C2ORF15', 'MCOLN2', 'HIST2H2BE', 'GTF2H5', 'GJD2', 'MRPL52', 'UBE2V2', 'RUNDC1', 'ANKS4B', 'GALNTL6', 'OCIAD2', 'CDKL1', 'SCN2B']",0.9999937540568579,0,0,33
110,hsa-miR-95-3p,0.19462692374585677,1.9619544945915703,3.2110735625873033,"['CDKN1A', 'TMEM33', 'NXPH3', 'CANX', 'MRM3']",0.9999937540568579,0,0,5
111,hsa-miR-891a-5p,0.19462692374585677,1.9619544945915703,3.2110735625873033,"['NFKBIA', 'SBK1', 'STC2', 'ARHGDIA', 'ZNF813']",0.9999937540568579,0,0,5
112,mmu-miR-1969,0.19462692374585677,1.9619544945915703,3.2110735625873033,"['TRADD', 'SNRPB2', 'IL17RD', 'HK2', 'PLXNA4']",0.9999937540568579,0,0,5
113,hsa-miR-6800-3p,0.19668368219969398,1.308673064270968,2.128109846597654,"['KLHDC3', 'FEN1', 'NDUFB5', 'PCP4L1', 'HLA-C', 'TIMM10', 'TDRD6', 'EEF2', 'PRLR', 'SORCS2', 'BACE2', 'RPS15A', 'RRAGC', 'SPATA13', 'DNAH10OS', 'TMEM126B', 'PDLIM5', 'C8ORF33', 'TRIM67', 'COX20']",0.9999937540568579,0,0,20
114,mmu-miR-708-5p,0.1971995769597875,2.74638196915777,4.458858186527557,"['GJC3', 'PI15', 'PRLR']",0.9999937540568579,0,0,3
115,mmu-miR-29b-1-5p,0.1971995769597875,2.74638196915777,4.458858186527557,"['ACTA2', 'FN1', 'SOX4']",0.9999937540568579,0,0,3
116,mmu-miR-763,0.1971995769597875,2.74638196915777,4.458858186527557,"['CDKN2AIPNL', 'SLC10A1', 'RAD18']",0.9999937540568579,0,0,3
117,hsa-miR-4321,0.19885871675705766,2.197247271001424,3.548907379764805,"['RAD51', 'PCBP1', 'KIAA1143', 'UBE2V2']",0.9999937540568579,0,0,4
118,mmu-miR-3079-5p,0.19885871675705766,2.197247271001424,3.548907379764805,"['VCAN', 'EXOC8', 'FADD', 'OPCML']",0.9999937540568579,0,0,4
119,mmu-miR-486b-5p,0.19885871675705766,2.197247271001424,3.548907379764805,"['SHC4', 'TBC1D8B', 'NKAIN3', 'TNS3']",0.9999937540568579,0,0,4
120,mmu-miR-471-3p,0.19885871675705766,2.197247271001424,3.548907379764805,"['ZNF319', 'MSI2', 'L1CAM', 'ZNF488']",0.9999937540568579,0,0,4
121,hsa-miR-4732-5p,0.19899683826640277,1.2864531570087012,2.076935323183627,"['DAZAP2', 'CDKN1A', 'HSP90AA1', 'SP110', 'NCBP2', 'PTGES2', 'TUBB', 'LAYN', 'KSR2', 'PDHB', 'NUBP1', 'TGFBR2', 'OSCAR', 'CD4', 'TUBB2A', 'SPCS1', 'RTN4RL1', 'DOK6', 'ZNF724', 'ST6GALNAC3', 'C8ORF33', 'PFN2']",0.9999937540568579,0,0,22
122,hsa-miR-7975,0.20221823296207253,1.4334801215654656,2.291285812547953,"['TOX4', 'RAD51', 'KANSL1', 'TYRP1', 'DIO2', 'NFATC3', 'LRAT', 'MYOZ3', 'RPS21', 'FREM1', 'C8ORF33', 'SCN2B']",0.9999937540568579,0,0,12
123,hsa-miR-6882-5p,0.20681769754554383,1.305316742081448,2.0570715777355355,"['BTG2', 'IGFBP5', 'CITED2', 'HCCS', 'TXN', 'COX6A1', 'MRPL12', 'RHOB', 'PPP1CC', 'RPS16', 'TUBB2A', 'GRPEL2', 'BTLA', 'ATXN7L1', 'SKP2', 'CALM1', 'ACP1', 'SOX4', 'JCAD']",0.9999937540568579,0,0,19
124,hsa-miR-323b-3p,0.20955207298943496,1.3738106565176023,2.1469679558247794,"['INO80B', 'IGFBP5', 'FOS', 'FAM71F2', 'ZWINT', 'NARS', 'MED21', 'BTLA', 'ATP6V1B2', 'KIF1C', 'NUDT16', 'COL9A2', 'SEC62', 'MICA']",0.9999937540568579,0,0,14
125,hsa-miR-3661,0.20955207298943496,1.3738106565176023,2.1469679558247794,"['BTG2', 'MIDN', 'RNASEK', 'YWHAB', 'WBP2', 'SFMBT2', 'ATG9A', 'ANO6', 'SYTL4', 'ZNRF3', 'SUMO2', 'ZNF689', 'SLC38A5', 'ARL8B']",0.9999937540568579,0,0,14
126,hsa-miR-6729-5p,0.21143142714227192,1.2368289191123836,1.9218522492441998,"['IFITM3', 'MIDN', 'MRPS10', 'THY1', 'LIN9', 'CBARP', 'MRM3', 'C3', 'RPS19', 'ALDH1B1', 'UBC', 'SLC16A4', 'TIMM8A', 'CHST6', 'SF3A1', 'ATG9A', 'RPL13A', 'PAX2', 'RHOB', 'BMP3', 'LANCL3', 'CALM3', 'CHRFAM7A', 'DNA2', 'POLR3K', 'ZNF850', 'PPIL6']",0.9999937540568579,0,0,27
127,hsa-miR-148b-3p,0.2114634640564048,1.109640816652683,1.7240523125786553,"['STEAP4', 'ARL6IP1', 'CPNE4', 'ABCA13', 'LOXL1', 'SNRPD1', 'ENPP6', 'TMEM14A', 'CALN1', 'JMJD4', 'IGFBP5', 'APLP2', 'HLA-C', 'PDZK1', 'PSG2', 'PSG9', 'PRKD3', 'RAB34', 'TXNIP', 'KCTD14', 'PHLDB2', 'ARL8B', 'OSBP2', 'KHDRBS2', 'LPL', 'COX7A2', 'BAZ2B', 'ACACB', 'RTN4', 'NCKIPSD', 'TMEM246', 'CDH20', 'HRH4', 'HMOX1', 'NDN', 'SARAF', 'PRNP', 'STARD13', 'SNAPIN', 'GADD45A', 'MARCH2', 'CCT6A', 'IGSF10', 'BMP3', 'DLG2', 'FXYD2', 'CHRFAM7A', 'MYOM1', 'CDKN1A', 'MCFD2', 'CDKN1B', 'YWHAB', 'HMGB3', 'C12ORF40', 'HCCS', 'SLC7A11', 'GLI3', 'CXCL5', 'TMEM47', 'GMPPB', 'ITGB8', 'ANKUB1', 'TMPRSS11A', 'HSP90AA1', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'SLC39A11', 'GFRA1', 'BPGM', 'TUBG1', 'TRDN', 'SLC25A18', 'MEP1B', 'ITGA5', 'RHOV', 'B4GALT7', 'ST6GALNAC5', 'AVPI1', 'ROCK1', 'RAB1B', 'PTGER2', 'LRP4', 'CSTF2T', 'RNF7', 'NTN1', 'PROKR2', 'DNAJB4', 'S1PR2', 'CTHRC1', 'LYSMD1', 'ARID3A', 'PLXDC2', 'CAPN13', 'RAB14', 'BAX', 'ADGRL2', 'GPHB5']",0.9999937540568579,0,0,98
128,hsa-miR-4637,0.21233918871093088,1.5697319307770614,2.4324100355794642,"['TAS2R30', 'SGTB', 'EIF5A2', 'GPC5', 'LONRF3', 'XKR4', 'THBS1', 'RTL8C']",0.9999937540568579,0,0,8
129,mmu-miR-1940,0.21233918871093088,1.5697319307770614,2.4324100355794642,"['GJC3', 'GGCX', 'PI15', 'PRDM12', 'AKAP5', 'PRLR', 'GLA', 'ZNF488']",0.9999937540568579,0,0,8
130,hsa-miR-4515,0.21355480015237588,1.4390754637961674,2.2217336417178912,"['RAI1', 'CBX7', 'P2RY6', 'SET', 'ITPRIPL1', 'RRM2', 'CAPNS1', 'NUCB1', 'GTPBP2', 'SLC39A1', 'JUNB']",0.9999937540568579,0,0,11
131,hsa-miR-2054,0.22085860943739546,1.2595428185573563,1.9022025734227122,"['ISCA2', 'NTNG2', 'BTG1', 'EIF1AX', 'GLRX5', 'NICN1', 'TYRP1', 'DSTN', 'RORA', 'IFIT1', 'FANCF', 'EIF1', 'VIL1', 'BACE2', 'NECAP1', 'UBB', 'GSG1', 'SUMO2', 'PNPO', 'TXNIP', 'IKBKG', 'RAN']",0.9999937540568579,0,0,22
132,hsa-miR-4285,0.22418868441253248,1.602331196073775,2.395913346032315,"['RPL41', 'SLC12A5', 'CITED4', 'MKNK2', 'SSTR1', 'ZNF695', 'BANP']",0.9999937540568579,0,0,7
133,hsa-miR-3925-3p,0.22507983205607074,1.182650751183371,1.7636872196578808,"['TENM4', 'SCRT2', 'GM2A', 'ZNF846', 'CREG2', 'PIM3', 'ZNF468', 'CCDC141', 'CCT7', 'POLE', 'UBL4A', 'ZNF584', 'SPNS3', 'A2ML1', 'EEF2', 'PRLR', 'FAM217B', 'RPS26', 'DPM2', 'KIAA1755', 'H1F0', 'RAD51', 'RRAGC', 'REEP5', 'FAM131B', 'SPATA13', 'ID3', 'MAFK', 'CHRFAM7A', 'PRKD1', 'SOWAHA', 'ZNF215', 'ALDOA', 'ZNF675', 'RPS21', 'RTL8C', 'ARF6']",0.9999937540568579,0,0,37
134,hsa-miR-596,0.22616245270237445,1.3294651285947825,1.976252201224384,"['LGALS3BP', 'BTG2', 'TMEM63A', 'TAF13', 'FN3KRP', 'C1ORF43', 'ACACB', 'RPS26', 'C1ORF216', 'CFL1', 'MALL', 'CANX', 'TRIM68', 'SOX4', 'CALN1']",0.9999937540568579,0,0,15
135,hsa-miR-6721-5p,0.22836840955920293,1.1333715842375933,1.6737576277846842,"['IFITM3', 'CDKN1A', 'MIDN', 'UPK2', 'FAM13A', 'GPR20', 'GXYLT2', 'ADO', 'MRPL34', 'UBL5', 'ZFP36', 'SPRED1', 'PSMD3', 'PEA15', 'BCL7B', 'TMEM109', 'HMGN2', 'AMH', 'STUM', 'PGAM1', 'SARS', 'RPL13A', 'IMP4', 'SSTR1', 'SYTL3', 'PAX2', 'RUNX1', 'ARL4C', 'MYADM', 'TXNIP', 'SRSF3', 'RBMS2', 'LY6E', 'LRPAP1', 'HAAO', 'THY1', 'CCDC106', 'CPLX1', 'FUT1', 'MKNK2', 'HIVEP3', 'S1PR2', 'WASF2', 'HMGA1', 'C20ORF27', 'CHCHD10', 'TMPRSS12', 'MEX3A', 'REEP5', 'TMEM11', 'RTL8A', 'ID3', 'PIN1', 'CALM3', 'FXYD6', 'MAFK', 'CALR', 'RPS24', 'TOMM5', 'NFE2L1', 'ITM2C']",0.9999937540568579,0,0,61
