Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4501,tRNA Aminoacylation For Protein Translation (GO:0006418),0.9634647832724806,0.3657179000632511,0.013611779827879006,"['PARS2', 'FARSA']",0.9999961348095365,0,0,2
4502,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9635292787917076,0.6768886365827272,0.025148039843935877,"['ANAPC13', 'BTG2', 'ANAPC15', 'BTG1', 'CDKN1B', 'DUSP3', 'CAV2', 'RFPL1', 'DYNLT3', 'SPHK1', 'PDXP', 'ANAPC11', 'CKS1B', 'SMOC2', 'RCC1', 'PIN1', 'NEK2', 'PIM3', 'PIM2', 'BRINP3', 'NKX3-1', 'MAD2L1']",0.9999961348095365,0,0,22
4503,tRNA Processing (GO:0008033),0.9644708070343961,0.5481710213776723,0.019830478396611274,"['POP7', 'TRMT10C', 'METTL1', 'RPP21', 'TRPT1', 'KTI12', 'FAM98A', 'ELP5']",0.9999961348095365,0,0,8
4504,Transcription Preinitiation Complex Assembly (GO:0070897),0.9644708070343961,0.5481710213776723,0.019830478396611274,"['MED11', 'TAF13', 'MED10', 'MED21', 'MED8', 'POLR1E', 'TAF7', 'MED7']",0.9999961348095365,0,0,8
4505,Regulation Of Cell Cycle (GO:0051726),0.9645774501856056,0.7774426731772703,0.02803858584238047,"['CDKN1A', 'CDKN1B', 'CITED2', 'SUV39H1', 'PTPRK', 'FOXM1', 'ACTB', 'CKS1B', 'TNFSF13B', 'RNF112', 'KAT5', 'MYC', 'RPS6KA2', 'GPER1', 'RACK1', 'PIM3', 'PIM2', 'JUNB', 'HRAS', 'CNTD1', 'DYNLT3', 'ACTL6A', 'RAD23A', 'CEL', 'TENT5B', 'RHOB', 'THAP5', 'GMNC', 'NUPR2', 'ANAPC13', 'INO80B', 'ANAPC15', 'BEX1', 'HPGD', 'HTRA2', 'LIN9', 'ANAPC11', 'TFPT', 'RPS15A', 'GRK5', 'PES1', 'BRINP3', 'CDT1', 'JUN', 'TGFB1', 'GADD45B', 'GADD45A', 'HMGA2', 'DHCR24', 'PER2', 'NR4A1', 'CDK5', 'LEP', 'INSM2', 'CALR', 'EVI2B', 'NOP53', 'SIPA1', 'EIF4G2', 'ZPR1']",0.9999961348095365,0,0,60
4506,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9651334271345131,0.7359061316434389,0.02611651437829915,"['SEMA5A', 'GSK3A', 'MRPS12', 'PTPRO', 'LRP4', 'MLLT3', 'GLI3', 'EGFR', 'FRAT1', 'CDH3', 'ZNRF3', 'FAM53B', 'GPC5', 'IGFBP6', 'SOX4', 'WWTR1', 'USP47', 'TGFB1', 'TPBG', 'IGFBP2', 'ATP6AP2', 'MCC', 'DKK1', 'DKK2', 'TPBGL', 'BICC1', 'DKK3', 'TMEM198', 'COL1A1', 'SFRP4', 'SFRP2', 'PTK7', 'DDIT3', 'GID8', 'PIN1', 'LGR6', 'PFDN5', 'FGF10', 'RBMS3']",0.9999961348095365,0,0,39
4507,Glycerophospholipid Metabolic Process (GO:0006650),0.9659038616704426,0.5605682628134517,0.01944665779866983,"['PLA2G4E', 'ABHD3', 'PON1', 'GDE1', 'APOA1', 'GDPD3', 'SERINC1', 'PIGW', 'ENPP6']",0.9999961348095365,0,0,9
4508,Spindle Assembly (GO:0051225),0.9660810220283566,0.5977953572818052,0.020628467857921776,"['GOLGA8S', 'STAG1', 'ABRAXAS1', 'GOLGA8H', 'RPS3', 'RCC1', 'NEK2', 'KIF11', 'TUBGCP4', 'SAC3D1', 'MZT1', 'RAB11A']",0.9999961348095365,0,0,12
4509,Negative Regulation Of Protein Depolymerization (GO:1901880),0.9661910975572295,0.4113523131672598,0.014147903691414509,"['SPEF1', 'NAV3', 'CIB1']",0.9999961348095365,0,0,3
4510,Organophosphate Ester Transport (GO:0015748),0.9661910975572295,0.4113523131672598,0.014147903691414509,"['PRELID2', 'PRELID1', 'TRIAP1']",0.9999961348095365,0,0,3
4511,Plasma Membrane Invagination (GO:0099024),0.9661910975572295,0.4113523131672598,0.014147903691414509,"['MSR1', 'ALKBH4', 'ARHGAP25']",0.9999961348095365,0,0,3
4512,Receptor Signaling Pathway Via STAT (GO:0097696),0.9661910975572295,0.4113523131672598,0.014147903691414509,"['GHR', 'STAT1', 'JAK2']",0.9999961348095365,0,0,3
4513,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.9661910975572295,0.4113523131672598,0.014147903691414509,"['CDKN1A', 'CDKN1B', 'CCNQ']",0.9999961348095365,0,0,3
4514,Regulation Of Chromosome Segregation (GO:0051983),0.9661910975572295,0.4113523131672598,0.014147903691414509,"['NCAPG', 'HORMAD1', 'RAD18']",0.9999961348095365,0,0,3
4515,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.9661910975572295,0.4113523131672598,0.014147903691414509,"['CEACAM1', 'EIF6', 'APOC1']",0.9999961348095365,0,0,3
4516,Regulation Of Microtubule Depolymerization (GO:0031114),0.9661910975572295,0.4113523131672598,0.014147903691414509,"['SPEF1', 'NAV3', 'CIB1']",0.9999961348095365,0,0,3
4517,Aminoglycan Catabolic Process (GO:0006026),0.9672259488309178,0.27434194925302346,0.009141938262417153,['HYAL2'],0.9999961348095365,0,0,1
4518,Cardiac Cell Development (GO:0055006),0.9672259488309178,0.27434194925302346,0.009141938262417153,['NOTCH1'],0.9999961348095365,0,0,1
4519,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.9672259488309178,0.27434194925302346,0.009141938262417153,['RBM15B'],0.9999961348095365,0,0,1
4520,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.9672259488309178,0.27434194925302346,0.009141938262417153,['IRAK1'],0.9999961348095365,0,0,1
4521,Histone H2A Ubiquitination (GO:0033522),0.9672259488309178,0.27434194925302346,0.009141938262417153,['RAD51'],0.9999961348095365,0,0,1
4522,Histone H4-K16 Acetylation (GO:0043984),0.9672259488309178,0.27434194925302346,0.009141938262417153,['KANSL1'],0.9999961348095365,0,0,1
4523,Icosanoid Biosynthetic Process (GO:0046456),0.9672259488309178,0.27434194925302346,0.009141938262417153,['NLRC4'],0.9999961348095365,0,0,1
4524,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.9672259488309178,0.27434194925302346,0.009141938262417153,['HLA-DRB1'],0.9999961348095365,0,0,1
4525,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.9672259488309178,0.27434194925302346,0.009141938262417153,['CDK5R1'],0.9999961348095365,0,0,1
4526,Lipoprotein Transport (GO:0042953),0.9672259488309178,0.27434194925302346,0.009141938262417153,['PPARG'],0.9999961348095365,0,0,1
4527,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.9672259488309178,0.27434194925302346,0.009141938262417153,['ABHD3'],0.9999961348095365,0,0,1
4528,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.9672259488309178,0.27434194925302346,0.009141938262417153,['DOCK2'],0.9999961348095365,0,0,1
4529,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.9672259488309178,0.27434194925302346,0.009141938262417153,['NODAL'],0.9999961348095365,0,0,1
4530,Nuclear Body Organization (GO:0030575),0.9672259488309178,0.27434194925302346,0.009141938262417153,['ZPR1'],0.9999961348095365,0,0,1
4531,Oogenesis (GO:0048477),0.9672259488309178,0.27434194925302346,0.009141938262417153,['HORMAD1'],0.9999961348095365,0,0,1
4532,Outer Dynein Arm Assembly (GO:0036158),0.9672259488309178,0.27434194925302346,0.009141938262417153,['DNAH17'],0.9999961348095365,0,0,1
4533,Pentose-Phosphate Shunt (GO:0006098),0.9672259488309178,0.27434194925302346,0.009141938262417153,['PHACTR1'],0.9999961348095365,0,0,1
4534,Phosphatidylinositol Dephosphorylation (GO:0046856),0.9672259488309178,0.27434194925302346,0.009141938262417153,['PIP4P1'],0.9999961348095365,0,0,1
4535,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.9672259488309178,0.27434194925302346,0.009141938262417153,['ERFE'],0.9999961348095365,0,0,1
4536,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.9672259488309178,0.27434194925302346,0.009141938262417153,['PKM'],0.9999961348095365,0,0,1
4537,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.9672259488309178,0.27434194925302346,0.009141938262417153,['GCK'],0.9999961348095365,0,0,1
4538,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.9672259488309178,0.27434194925302346,0.009141938262417153,['RAPGEF3'],0.9999961348095365,0,0,1
4539,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.9672259488309178,0.27434194925302346,0.009141938262417153,['IL7'],0.9999961348095365,0,0,1
4540,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.9672259488309178,0.27434194925302346,0.009141938262417153,['TRIM6'],0.9999961348095365,0,0,1
4541,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.9672259488309178,0.27434194925302346,0.009141938262417153,['PSG1'],0.9999961348095365,0,0,1
4542,Regulation Of RNA Export From Nucleus (GO:0046831),0.9672259488309178,0.27434194925302346,0.009141938262417153,['NCBP2'],0.9999961348095365,0,0,1
4543,Regulation Of Adipose Tissue Development (GO:1904177),0.9672259488309178,0.27434194925302346,0.009141938262417153,['PPARG'],0.9999961348095365,0,0,1
4544,Regulation Of Cell Fate Specification (GO:0042659),0.9672259488309178,0.27434194925302346,0.009141938262417153,['DKK1'],0.9999961348095365,0,0,1
4545,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.9672259488309178,0.27434194925302346,0.009141938262417153,['F7'],0.9999961348095365,0,0,1
4546,Regulation Of mRNA 3'-End Processing (GO:0031440),0.9672259488309178,0.27434194925302346,0.009141938262417153,['NCBP2'],0.9999961348095365,0,0,1
4547,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.9672259488309178,0.27434194925302346,0.009141938262417153,['CACNA1C'],0.9999961348095365,0,0,1
4548,Response To Chemokine (GO:1990868),0.9672259488309178,0.27434194925302346,0.009141938262417153,['DUSP1'],0.9999961348095365,0,0,1
4549,snRNA Transcription (GO:0009301),0.9672259488309178,0.27434194925302346,0.009141938262417153,['SNAPC5'],0.9999961348095365,0,0,1
4550,Sphingoid Metabolic Process (GO:0046519),0.9672259488309178,0.27434194925302346,0.009141938262417153,['SPHK1'],0.9999961348095365,0,0,1
4551,Sulfur Amino Acid Metabolic Process (GO:0000096),0.9672259488309178,0.27434194925302346,0.009141938262417153,['MSRA'],0.9999961348095365,0,0,1
4552,Protein Complex Oligomerization (GO:0051259),0.9678550298058932,0.6378194363377279,0.02083945245037391,"['GSDMD', 'POLQ', 'STOML2', 'HOMER1', 'TWNK', 'ZBTB1', 'NLRC4', 'FOXM1', 'TMEM70', 'RNF112', 'CALHM1', 'PEG10', 'C9', 'TIFA', 'G3BP2', 'CHMP2A', 'HLA-DRB1']",0.9999961348095365,0,0,17
4553,Cellular Component Assembly (GO:0022607),0.9686095750276422,0.7528130314439644,0.024009965602449203,"['LRGUK', 'ARL6IP1', 'SPEF1', 'WIPF1', 'GPAA1', 'BAIAP2L1', 'HYDIN', 'RAC3', 'CFAP46', 'ELOB', 'KNTC1', 'IKBKG', 'HORMAD1', 'NEFH', 'AP2M1', 'TINF2', 'MITF', 'TEX15', 'CLDN14', 'SLC7A9', 'SHANK1', 'SPACA9', 'YAP1', 'NLGN1', 'USH1C', 'NEDD9', 'CFAP206', 'RTN4', 'HAS1', 'DMD', 'JHY', 'HES1', 'SHOC1', 'HES5', 'RSPH4A', 'NFE4', 'TGFB1', 'NIFK', 'CHCHD10', 'GRHL2', 'IRGM', 'AIF1L', 'VIL1', 'STAG3', 'CAPZA2', 'ANKS4B', 'TUBGCP4', 'CD247', 'QRICH2']",0.9999961348095365,0,0,49
4554,Peptidyl-Threonine Modification (GO:0018210),0.9691130912661813,0.5796063337660675,0.01818454862553101,"['HIPK4', 'GSK3A', 'SBK1', 'ROCK1', 'CDK5', 'CDK1', 'PRKD2', 'PRKD1', 'GALNTL6', 'TGFBR2', 'CDK5R1']",0.9999961348095365,0,0,11
4555,Protein Autoubiquitination (GO:0051865),0.9691130912661813,0.5796063337660675,0.01818454862553101,"['SH3RF3', 'RNF112', 'RAD51', 'UBE3D', 'TRIM68', 'RNF181', 'STUB1', 'RNF141', 'RAD18', 'RAG1', 'RNF187']",0.9999961348095365,0,0,11
4556,Interstrand Cross-Link Repair (GO:0036297),0.9692126511932372,0.4726748897091924,0.014781128449067706,"['FANCI', 'DCLRE1C', 'RAD51', 'CENPX', 'FANCF']",0.9999961348095365,0,0,5
4557,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9692126511932372,0.4726748897091924,0.014781128449067706,"['GBP7', 'BANF1', 'XAF1', 'IRGM', 'RELB']",0.9999961348095365,0,0,5
4558,Positive Regulation Of Innate Immune Response (GO:0045089),0.9692126511932372,0.4726748897091924,0.014781128449067706,"['TRIM6', 'RPS19', 'SH2D1B', 'FADD', 'HLA-E']",0.9999961348095365,0,0,5
4559,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.9692126511932372,0.4726748897091924,0.014781128449067706,"['PRNP', 'GRM5', 'EPGN', 'CASS4', 'NEDD9']",0.9999961348095365,0,0,5
4560,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.9700547619588997,0.5347546492091999,0.01625801375643509,"['MED11', 'ZNHIT1', 'TAF13', 'MED10', 'MED21', 'MED8', 'TAF7', 'MED7']",0.9999961348095365,0,0,8
4561,Actin Filament Bundle Organization (GO:0061572),0.9704751960203327,0.4386900806834362,0.013147293699620513,"['BAIAP2L1', 'USH1C', 'NEDD9', 'AIF1L']",0.9999961348095365,0,0,4
4562,Negative Regulation Of DNA Recombination (GO:0045910),0.9704751960203327,0.4386900806834362,0.013147293699620513,"['INSL6', 'POLQ', 'KAT5', 'MAGEF1']",0.9999961348095365,0,0,4
4563,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.9704751960203327,0.4386900806834362,0.013147293699620513,"['CDKN1A', 'RBL1', 'GPNMB', 'CRLF3']",0.9999961348095365,0,0,4
4564,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.9704751960203327,0.4386900806834362,0.013147293699620513,"['DGKG', 'DGKB', 'LIPI', 'AGPAT1']",0.9999961348095365,0,0,4
4565,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.9704751960203327,0.4386900806834362,0.013147293699620513,"['MAF1', 'POLR2K', 'POLR2L', 'ATF4']",0.9999961348095365,0,0,4
4566,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.9704751960203327,0.4386900806834362,0.013147293699620513,"['ACOX2', 'ELOVL2', 'ACOT4', 'HACD4']",0.9999961348095365,0,0,4
4567,Regulation Of Protein Binding (GO:0043393),0.9705116015091256,0.6519544454275279,0.019514249795704725,"['LRPAP1', 'CDKN1A', 'SNAPIN', 'ROCK1', 'RPL11', 'PARK7', 'IFIT1', 'GTF2F1', 'DKK1', 'FKBP1A', 'CLDN5', 'SUB1', 'RACK1', 'CARD18', 'PIN1', 'BAX', 'CARD16', 'LDLRAP1', 'DISC1', 'RAN']",0.9999961348095365,0,0,20
4568,Regulation Of TOR Signaling (GO:0032006),0.9707666225557885,0.5870694925616466,0.017417874616257205,"['RPTOR', 'PKHD1', 'GSK3A', 'RRAGA', 'ENDOG', 'RRAGC', 'LEP', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'ROS1', 'LAMTOR5']",0.9999961348095365,0,0,12
4569,Proteasomal Protein Catabolic Process (GO:0010498),0.970982836327453,0.7382893224489316,0.021740027033071707,"['GSK3A', 'UBXN1', 'UBE3D', 'ZFAND2A', 'ZFAND2B', 'FBXO45', 'RNF5', 'PSMA7', 'TNFSF13B', 'PSMD8', 'ANKRD9', 'PSMB6', 'ERLEC1', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'ENC1', 'SKP2', 'DCAF11', 'UBXN6', 'SKP1', 'KLHDC3', 'XBP1', 'SIAH3', 'SYVN1', 'PEX10', 'KCTD2', 'RAD23A', 'PEX12', 'PJA2', 'SPSB3', 'SPSB2', 'PSMC5', 'KBTBD6', 'PSMC3', 'DDIT3', 'PSMC1', 'GID8', 'NHLRC1', 'STUB1', 'KCTD17', 'KBTBD7', 'RNF187']",0.9999961348095365,0,0,44
4570,Regulation Of Type I Interferon Production (GO:0032479),0.971082450972881,0.5480636730814921,0.016082326072765548,"['TRAF3IP3', 'GBP7', 'TICAM2', 'IRAK1', 'RNF26', 'BANF1', 'XAF1', 'GAPDH', 'IRGM']",0.9999961348095365,0,0,9
4571,Acylglycerol Biosynthetic Process (GO:0046463),0.9718720194046886,0.3428308823529412,0.009781359490079355,"['DGAT2L6', 'GCK']",0.9999961348095365,0,0,2
4572,Ameboidal-Type Cell Migration (GO:0001667),0.9718720194046886,0.3428308823529412,0.009781359490079355,"['FAT2', 'CCN3']",0.9999961348095365,0,0,2
4573,Cortical Actin Cytoskeleton Organization (GO:0030866),0.9718720194046886,0.3428308823529412,0.009781359490079355,"['ROCK1', 'LLGL2']",0.9999961348095365,0,0,2
4574,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.9718720194046886,0.3428308823529412,0.009781359490079355,"['SEMA5A', 'SEMA3D']",0.9999961348095365,0,0,2
4575,Regulation Of DNA Damage Checkpoint (GO:2000001),0.9718720194046886,0.3428308823529412,0.009781359490079355,"['RAD51', 'RPA2']",0.9999961348095365,0,0,2
4576,Regulation Of Cardiac Conduction (GO:1903779),0.9718720194046886,0.3428308823529412,0.009781359490079355,"['SLC8A3', 'CORIN']",0.9999961348095365,0,0,2
4577,Vesicle Cargo Loading (GO:0035459),0.9718720194046886,0.3428308823529412,0.009781359490079355,"['KIF13A', 'TMED2']",0.9999961348095365,0,0,2
4578,Vesicle Docking (GO:0048278),0.9718720194046886,0.3428308823529412,0.009781359490079355,"['STX19', 'STX8']",0.9999961348095365,0,0,2
4579,Telomere Organization (GO:0032200),0.9722690513256,0.5591875533483356,0.015725869984974893,"['INSL6', 'INO80B', 'TFPT', 'DCLRE1C', 'APEX1', 'RPA3', 'ACTL6A', 'TINF2', 'RPA2', 'DNA2']",0.9999961348095365,0,0,10
4580,GPI Anchor Metabolic Process (GO:0006505),0.9732565226514699,0.3917302152177597,0.01061886229428269,"['DPM2', 'DPM3', 'PIGW']",0.9999961348095365,0,0,3
4581,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.9732565226514699,0.3917302152177597,0.01061886229428269,"['DDX23', 'LSM1', 'SLU7']",0.9999961348095365,0,0,3
4582,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.9732565226514699,0.3917302152177597,0.01061886229428269,"['MAGI2', 'RAC1', 'CELSR2']",0.9999961348095365,0,0,3
4583,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.9732565226514699,0.3917302152177597,0.01061886229428269,"['TENM1', 'TINF2', 'HNRNPA1']",0.9999961348095365,0,0,3
4584,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.9732565226514699,0.3917302152177597,0.01061886229428269,"['NCBP2', 'SMG8', 'PNRC1']",0.9999961348095365,0,0,3
4585,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.9732565226514699,0.3917302152177597,0.01061886229428269,"['EDN1', 'EPGN', 'DRD3']",0.9999961348095365,0,0,3
4586,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.9735448417672845,0.5686210314345812,0.01524552183340506,"['MED11', 'TAF13', 'MED10', 'MED21', 'MED8', 'TAF7', 'ELOB', 'ELOC', 'GTF2F1', 'POLR2I', 'MED7']",0.9999961348095365,0,0,11
4587,Nucleus Organization (GO:0006997),0.9743214897451474,0.48370202781967486,0.012583004330210487,"['TOR1A', 'RPS19', 'VPS4A', 'CHMP2A', 'CHMP3', 'CHMP5']",0.9999961348095365,0,0,6
4588,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.9743788912416184,0.5048619530302841,0.013103715013131465,"['MED11', 'TAF13', 'MED10', 'MED21', 'MED8', 'TAF7', 'MED7']",0.9999961348095365,0,0,7
4589,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.9743788912416184,0.5048619530302841,0.013103715013131465,"['ANAPC15', 'DUSP1', 'BCL7C', 'BCL7B', 'ACTL6A', 'DPF3', 'ANAPC11']",0.9999961348095365,0,0,7
4590,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.974847100529562,0.4568794999604399,0.011638840899780602,"['E2F1', 'MEIOC', 'CIRBP', 'PKP3', 'TENT5B']",0.9999961348095365,0,0,5
4591,Regulation Of Stem Cell Differentiation (GO:2000736),0.974847100529562,0.4568794999604399,0.011638840899780602,"['NOTCH1', 'KAT5', 'HES1', 'ZFP36L2', 'HES5']",0.9999961348095365,0,0,5
4592,Response To Ionizing Radiation (GO:0010212),0.9748617112991261,0.5767199739720199,0.01468309018986179,"['IKBIP', 'CDKN1A', 'RAD51', 'KAT5', 'EYA1', 'GADD45A', 'MYC', 'SMPD1', 'NABP2', 'RHOB', 'RHNO1', 'RAD9A']",0.9999961348095365,0,0,12
4593,Protein Localization To Membrane (GO:0072657),0.9749719346525422,0.712763305496697,0.018066121673721885,"['DPP10', 'TRARG1', 'LRPAP1', 'NLGN1', 'RAB3A', 'PLEKHF1', 'ROCK1', 'CD81', 'FRMPD1', 'NRXN1', 'THY1', 'ZDHHC22', 'PIGW', 'LIN7B', 'AP4M1', 'TMEM147', 'CDH1', 'SH3PXD2B', 'TMED2', 'RAB6B', 'CAV3', 'PTCH1', 'KCNB2', 'KCNIP3', 'MAGI2', 'KCNIP4', 'HPS6', 'EMP2', 'PDZK1', 'ATP1B1', 'EFR3B', 'RAB11A', 'ANO1', 'TSPAN15', 'PRPH2', 'RAB34', 'PKP3']",0.9999961348095365,0,0,37
4594,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9755363394339883,0.5361027611639654,0.013278122156026192,"['HSP90AA1', 'NMB', 'TRAF3IP3', 'TICAM2', 'IRAK1', 'STAT1', 'TLR9', 'ISG15', 'GAPDH']",0.9999961348095365,0,0,9
4595,Cellular Response To Inorganic Substance (GO:0071241),0.9759826177853289,0.24938021428417445,0.006062558291338563,['FOXO1'],0.9999961348095365,0,0,1
4596,Centromere Complex Assembly (GO:0034508),0.9759826177853289,0.24938021428417445,0.006062558291338563,['MIS12'],0.9999961348095365,0,0,1
4597,Establishment Of Chromosome Localization (GO:0051303),0.9759826177853289,0.24938021428417445,0.006062558291338563,['NDE1'],0.9999961348095365,0,0,1
4598,Ether Lipid Metabolic Process (GO:0046485),0.9759826177853289,0.24938021428417445,0.006062558291338563,['LIPE'],0.9999961348095365,0,0,1
4599,Lipoprotein Localization (GO:0044872),0.9759826177853289,0.24938021428417445,0.006062558291338563,['PPARG'],0.9999961348095365,0,0,1
4600,Megakaryocyte Differentiation (GO:0030219),0.9759826177853289,0.24938021428417445,0.006062558291338563,['GP1BA'],0.9999961348095365,0,0,1
4601,Microtubule Anchoring At Microtubule Organizing Center (GO:0072393),0.9759826177853289,0.24938021428417445,0.006062558291338563,['DCTN1'],0.9999961348095365,0,0,1
4602,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.9759826177853289,0.24938021428417445,0.006062558291338563,['RAD9A'],0.9999961348095365,0,0,1
4603,Plasma Membrane Tubulation (GO:0097320),0.9759826177853289,0.24938021428417445,0.006062558291338563,['PACSIN3'],0.9999961348095365,0,0,1
4604,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.9759826177853289,0.24938021428417445,0.006062558291338563,['CUX1'],0.9999961348095365,0,0,1
4605,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.9759826177853289,0.24938021428417445,0.006062558291338563,['GCK'],0.9999961348095365,0,0,1
4606,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.9759826177853289,0.24938021428417445,0.006062558291338563,['RESF1'],0.9999961348095365,0,0,1
4607,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.9759826177853289,0.24938021428417445,0.006062558291338563,['KANSL1'],0.9999961348095365,0,0,1
4608,Positive Regulation Of Neuron Migration (GO:2001224),0.9759826177853289,0.24938021428417445,0.006062558291338563,['SEMA3A'],0.9999961348095365,0,0,1
4609,Positive Regulation Of Protein Deacetylation (GO:0090312),0.9759826177853289,0.24938021428417445,0.006062558291338563,['SUV39H1'],0.9999961348095365,0,0,1
4610,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.9759826177853289,0.24938021428417445,0.006062558291338563,['PPP3R2'],0.9999961348095365,0,0,1
4611,Quinone Biosynthetic Process (GO:1901663),0.9759826177853289,0.24938021428417445,0.006062558291338563,['PDSS2'],0.9999961348095365,0,0,1
4612,Regulation Of SNARE Complex Assembly (GO:0035542),0.9759826177853289,0.24938021428417445,0.006062558291338563,['VPS18'],0.9999961348095365,0,0,1
4613,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.9759826177853289,0.24938021428417445,0.006062558291338563,['PRKAR1A'],0.9999961348095365,0,0,1
4614,Regulation Of Chromosome Separation (GO:1905818),0.9759826177853289,0.24938021428417445,0.006062558291338563,['NCAPG'],0.9999961348095365,0,0,1
4615,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.9759826177853289,0.24938021428417445,0.006062558291338563,['KANSL1'],0.9999961348095365,0,0,1
4616,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.9759826177853289,0.24938021428417445,0.006062558291338563,['PLIN5'],0.9999961348095365,0,0,1
4617,Protein K48-linked Ubiquitination (GO:0070936),0.9773927801184061,0.5580425921524091,0.01276058193758708,"['TRIM6', 'KBTBD6', 'SYVN1', 'FBXO45', 'RNF6', 'SKP2', 'KBTBD7', 'RNF152', 'RNF5', 'SKP1', 'RNF187']",0.9999961348095365,0,0,11
4618,Regulation Of Innate Immune Response (GO:0045088),0.9773927801184061,0.5580425921524091,0.01276058193758708,"['CASP8', 'TKFC', 'CFH', 'APLP2', 'CDC37', 'SH2D1B', 'MUL1', 'BANF1', 'PTPN6', 'FADD', 'HLA-E']",0.9999961348095365,0,0,11
4619,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.978395312371396,0.32263645496149124,0.007046859529399341,"['HCK', 'NR4A3']",0.9999961348095365,0,0,2
4620,Amyloid Fibril Formation (GO:1990000),0.978395312371396,0.32263645496149124,0.007046859529399341,"['FKBP1A', 'HNRNPA1']",0.9999961348095365,0,0,2
4621,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.978395312371396,0.32263645496149124,0.007046859529399341,"['TIFA', 'PHB2']",0.9999961348095365,0,0,2
4622,Modulation By Host Of Viral Genome Replication (GO:0044827),0.978395312371396,0.32263645496149124,0.007046859529399341,"['ZBED1', 'PPIB']",0.9999961348095365,0,0,2
4623,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.9788345530241809,0.46984126984126984,0.010051148254399568,"['FAM111A', 'RAD51', 'CENPX', 'POLD1', 'POLE', 'OOEP']",0.9999961348095365,0,0,6
4624,Regulation Of Filopodium Assembly (GO:0051489),0.9788345530241809,0.46984126984126984,0.010051148254399568,"['TENM1', 'DOCK11', 'NLGN1', 'MIEN1', 'CLU', 'ARF6']",0.9999961348095365,0,0,6
