Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
171,Macropinosome (GO:0044354),0.4030415072191404,1.8304870335230867,1.663392354989286,"['CARMIL1', 'APLP2']",0.9681986375241447,0,0,2
172,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.4030415072191404,1.8304870335230867,1.663392354989286,"['BCKDK', 'MRPS36']",0.9681986375241447,0,0,2
173,Neuronal Dense Core Vesicle (GO:0098992),0.4030415072191404,1.8304870335230867,1.663392354989286,"['SYT4', 'PDYN']",0.9681986375241447,0,0,2
174,Pinosome (GO:0044352),0.4030415072191404,1.8304870335230867,1.663392354989286,"['CARMIL1', 'APLP2']",0.9681986375241447,0,0,2
175,Platelet Dense Granule Membrane (GO:0031088),0.4030415072191404,1.8304870335230867,1.663392354989286,"['SELP', 'CD63']",0.9681986375241447,0,0,2
176,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.4030415072191404,1.8304870335230867,1.663392354989286,"['SRP68', 'SRP9']",0.9681986375241447,0,0,2
177,Spherical High-Density Lipoprotein Particle (GO:0034366),0.4030415072191404,1.8304870335230867,1.663392354989286,"['PON1', 'CLU']",0.9681986375241447,0,0,2
178,Uniplex Complex (GO:1990246),0.4030415072191404,1.8304870335230867,1.663392354989286,"['SMDT1', 'MCUB']",0.9681986375241447,0,0,2
179,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.4043520991980187,1.3729235880398671,1.243140088709557,"['AP1G2', 'AP1S2', 'AP1S1', 'AP1M2']",0.9681986375241447,0,0,4
180,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.4043520991980187,1.3729235880398671,1.243140088709557,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.9681986375241447,0,0,4
181,Monoatomic Ion Channel Complex (GO:0034702),0.4079813491038059,1.1768658996028918,1.055100078955475,"['CHRNB2', 'CHRNB1', 'GRID2', 'TRPC5', 'TRPC6', 'TRPC4', 'KCNQ1', 'CHRFAM7A', 'SHISA9']",0.9714914997996703,0,0,9
182,9+2 Motile Cilium (GO:0097729),0.4143459301706937,1.113297451627216,0.980875255259951,"['DNAH11', 'SPEF1', 'DNAH17', 'CFAP70', 'TACR2', 'ATP1A1', 'TTC29', 'ATP1B1', 'TCTE1', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'SPACA9']",0.9812258016679615,0,0,15
183,Neuromuscular Junction (GO:0031594),0.42357672775490834,1.144150031685678,0.9828484535323975,"['SLC8A3', 'CHRNB1', 'NLGN1', 'DLG2', 'CAV3', 'CDK5', 'F2R', 'LRP4', 'SYNC', 'CDK5R1']",0.997604205805276,0,0,10
184,Cytoplasmic Vesicle Membrane (GO:0030659),0.4290767044885188,1.0286999431952113,0.8704031615113085,"['SLC48A1', 'MOXD1', 'CSF3R', 'RAB3A', 'PLEKHF1', 'STAB2', 'SLC2A3', 'ANTXR2', 'CLU', 'ANTXR1', 'SIRPB1', 'LAMP5', 'LGALS3', 'LAMP1', 'GPER1', 'KIF13A', 'STAB1', 'AP1S2', 'TMEM108', 'AP1S1', 'VPS35', 'RAC1', 'CTSD', 'SLC18A2', 'AP2M1', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'MME', 'WNT5B', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'SLC30A1', 'ZDHHC11', 'RHOB', 'DNM2', 'DCSTAMP', 'DOK3', 'SMO', 'PECAM1', 'TLR9', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'CNGB1', 'GRIA1', 'TRARG1', 'OCA2', 'CD63', 'REP15', 'HVCN1', 'TYRP1', 'VPS4A', 'C5AR1', 'ITPR2', 'ITPR3', 'IQGAP2', 'EGFR', 'ASB15', 'WNT6', 'IRAK1', 'UBB', 'RAB24', 'ORMDL3', 'AP2S1', 'RHO', 'ATP6V0A4', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'AP1M2', 'CACNG4', 'NTRK1', 'MSR1', 'TOR1A', 'PTCH1', 'ABCA4', 'LILRB3', 'SVIP', 'RAB11A', 'SGSM1', 'CLCN4', 'FABP5', 'NSG2', 'SELL', 'SNX17', 'LAMTOR2', 'HLA-DRB1']",0.9999897484634528,0,0,94
185,GABA-A Receptor Complex (GO:1902711),0.431569057311795,1.2480849319206784,1.048800391596359,"['GABRB1', 'GABRR1', 'GABRE', 'GABRG3', 'GABRD']",0.9999897484634528,0,0,5
186,Kinetochore Microtubule (GO:0005828),0.431569057311795,1.2480849319206784,1.048800391596359,"['CHMP2A', 'CHMP3', 'KNTC1', 'RAB11A', 'CHMP5']",0.9999897484634528,0,0,5
187,Azurophil Granule Lumen (GO:0035578),0.4341001050640835,1.0768900223262245,0.8986433092954142,"['SERPINA3', 'TRAPPC1', 'PTGES2', 'GDI2', 'FUCA2', 'PA2G4', 'TUBB4B', 'MPO', 'C6ORF120', 'UNC13D', 'C3', 'HEBP2', 'TUBB2A', 'GM2A', 'FABP5', 'TOLLIP', 'PRTN3', 'GLA', 'FTL', 'S100A7']",0.9999897484634528,0,0,20
188,U4 snRNP (GO:0005687),0.44692721892664683,1.372835112692764,1.10562582577547,"['SNRPD1', 'SNRPG', 'SNRPE']",0.9999897484634528,0,0,3
189,P Granule (GO:0043186),0.45212155068795773,1.1767399267399268,0.9341011171592288,"['PIWIL1', 'MOV10', 'ANKRD34C', 'TDRD9', 'SNRPG', 'TDRD5']",0.9999897484634528,0,0,6
190,Myofibril (GO:0030016),0.45212155068795773,1.1767399267399268,0.9341011171592288,"['SCO2', 'TWF2', 'LMOD3', 'LMOD2', 'MYL12B', 'MYH7']",0.9999897484634528,0,0,6
191,Specific Granule (GO:0042581),0.4559441927337157,1.0415853005396942,0.81804532681025,"['TMEM63A', 'HVCN1', 'STXBP2', 'CTSZ', 'SLC2A3', 'CLU', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'CD59', 'PGLYRP1', 'ATP6V1D', 'CTSD', 'GSDMD', 'RAB27A', 'CYBA', 'ANO6', 'TNFRSF1B', 'ILF2', 'OSCAR', 'BST1', 'CEACAM1', 'TCN1', 'TOLLIP', 'QPCT', 'CHI3L1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'PTPN6', 'LAMTOR1', 'DOCK2']",0.9999897484634528,0,0,33
192,Secretory Granule Membrane (GO:0030667),0.4582199810003621,1.0256705358488816,0.8004393400099263,"['MOXD1', 'SPARC', 'RAB3A', 'SLC2A3', 'CLU', 'SIRPB1', 'LGALS3', 'LAMP1', 'STBD1', 'TMED2', 'RAC1', 'SLC18A2', 'TICAM2', 'MME', 'SLC30A2', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'NDUFC2', 'ANO6', 'CYBA', 'DYNLL1', 'TNFRSF1B', 'SYTL4', 'CEACAM1', 'DOK3', 'PECAM1', 'VAMP1', 'ATP6V0C', 'DSC1', 'CD63', 'TMEM63A', 'BRI3', 'HVCN1', 'C5AR1', 'ITPR2', 'ITPR3', 'IQGAP2', 'CYB5R1', 'PGRMC1', 'ORMDL3', 'PSAP', 'RAB24', 'CD59', 'ATP6V1D', 'SYT4', 'MGAM', 'LHFPL2', 'LILRB3', 'SVIP', 'BST2', 'SELP', 'BST1', 'FABP5', 'SELL', 'RAB14', 'CYSTM1', 'LAMTOR2', 'DEGS1', 'LAMTOR1', 'CD68']",0.9999897484634528,0,0,62
193,Lysosome (GO:0005764),0.45897499315869894,1.0162519155136263,0.7914158859785565,"['IFITM3', 'CSF3R', 'IFITM2', 'TMEM97', 'CLU', 'MPO', 'LAPTM4B', 'LAMP1', 'AP1S2', 'AP1S1', 'ENPP1', 'VPS35', 'ATP6V1E1', 'GYG1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'OMD', 'EPDR1', 'CEL', 'UNC13D', 'BCAN', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'CFTR', 'ARL8B', 'ATP6V1A', 'ENPEP', 'KCNE1', 'TMEM63A', 'STXBP2', 'BLOC1S1', 'PSAP', 'ARSK', 'NEU1', 'RDH14', 'ATP6V0A4', 'ATP6V1D', 'AP1M2', 'HSPA8', 'CBLIF', 'FUCA2', 'RAB27A', 'HPS6', 'TYR', 'CP', 'GFAP', 'OGN', 'PPT1', 'CHMP2A', 'SDC1', 'CSPG4', 'HLA-DRB1', 'ITM2C', 'SLC48A1', 'SLC35F6', 'PLEKHF1', 'CTSZ', 'CTSV', 'ATRAID', 'USE1', 'RPTOR', 'FYCO1', 'PIP4P1', 'GM2A', 'SMPD1', 'HYAL2', 'ACP2', 'CTSF', 'RNF152', 'CTSD', 'UBXN6', 'CTSB', 'HSP90AA1', 'ATP6V0B', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'PRSS16', 'NRG1', 'HCK', 'VCAN', 'TLR9', 'ATP6V1B2', 'CHMP3', 'RAB7B', 'ATP6V0C', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'VPS4A', 'PRELP', 'CLN5', 'ACAN', 'DRAM1', 'GPC5', 'ATP6V0E2', 'RILP', 'MCOLN3', 'MCOLN2', 'IRGM', 'CLCN4', 'RAB14', 'SYT11', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'FMOD', 'LAMTOR4', 'CD68', 'GLA', 'LAMTOR5']",0.9999897484634528,0,0,121
194,Mitochondrial Matrix (GO:0005759),0.4599026677414955,1.0197035175366005,0.7920449219207812,"['DMGDH', 'ISCA2', 'ARHGAP11B', 'ISCA1', 'ACSM3', 'ACSM1', 'MRPS12', 'NUDT1', 'ACSM6', 'ACSM4', 'ETFB', 'ALKBH7', 'MRPL34', 'MRPL35', 'MAIP1', 'TXN2', 'GCSH', 'MRPL40', 'ACADL', 'C1QBP', 'IDH3B', 'TK1', 'MRPL9', 'NUDT13', 'HIBCH', 'IDH3A', 'GLRX5', 'TWNK', 'MRPL49', 'MRPL43', 'CYP27A1', 'SMDT1', 'MRPL51', 'LACTB2', 'SCO2', 'BOLA3', 'FDX2', 'NDUFS3', 'CASQ1', 'NAT8L', 'ISCU', 'LIPT2', 'NDUFB8', 'OAT', 'NAXE', 'ARL2', 'MRPL14', 'GLYAT', 'PDHB', 'HSD17B8', 'MRPL57', 'MRM2', 'MRPL11', 'MRM3', 'PRDX3', 'PRDX5', 'NFS1', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'BLOC1S1', 'ERBB4', 'GRPEL2', 'RPS3', 'THEM5', 'PDSS2', 'OXCT2', 'ACSS1', 'PCK2', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'TRMT10C', 'ATP5PB', 'MDH2', 'PYCR1', 'PYCR2', 'NMNAT3', 'HSPE1', 'MCAT', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'NDUFAB1', 'CDK1', 'ETFBKMT']",0.9999897484634528,0,0,88
195,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.4627416421459707,2.7455537111690775,2.1156863199979323,['TRBC2'],0.9999897484634528,0,0,1
196,MHC Protein Complex (GO:0042611),0.47267939890048344,1.2202710541580974,0.9143953783131741,"['HLA-B', 'HLA-C', 'HLA-DRB1', 'HLA-E']",0.9999897484634528,0,0,4
197,Cell Projection Membrane (GO:0031253),0.47359855335450535,1.040063164437121,0.7773382687892684,"['HHIP', 'SLC3A1', 'ANTXR1', 'ARL13A', 'RHO', 'BBS9', 'ATP6V0A4', 'DMD', 'DRD2', 'DRD5', 'CUBN', 'PEX19', 'PTCH1', 'PDZK1', 'SSTR3', 'TMEM17', 'EVC', 'SMO', 'SLC7A9', 'UTRN', 'SLC28A2', 'SLC28A1', 'SHANK2', 'ARF6', 'CNGB1']",0.9999897484634528,0,0,25
198,Anaphase-Promoting Complex (GO:0005680),0.49101492905014754,1.1439789540311733,0.8136902041203352,"['ANAPC13', 'ANAPC15', 'UBE2S', 'BUB1B', 'ANAPC11']",0.9999897484634528,0,0,5
199,Endosome Lumen (GO:0031904),0.49101492905014754,1.1439789540311733,0.8136902041203352,"['AP4M1', 'CD63', 'JAK2', 'PRLR', 'CTSB']",0.9999897484634528,0,0,5
200,Ficolin-1-Rich Granule Membrane (GO:0101003),0.49622447921165813,1.049765685108764,0.7355990286220425,"['MGAM', 'ATP6AP2', 'SLC2A3', 'DYNLL1', 'CLU', 'LGALS3', 'DOK3', 'LAMP1', 'STBD1', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'DSC1']",0.9999897484634528,0,0,13
201,COPI-coated Vesicle (GO:0030137),0.5059624136099278,1.372746679316888,0.9352425576843574,"['TMED2', 'KDELR2']",0.9999897484634528,0,0,2
202,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.5059624136099278,1.372746679316888,0.9352425576843574,"['GABBR1', 'GRM1']",0.9999897484634528,0,0,2
203,PTW/PP1 Phosphatase Complex (GO:0072357),0.5059624136099278,1.372746679316888,0.9352425576843574,"['TOX4', 'PPP1CC']",0.9999897484634528,0,0,2
204,U7 snRNP (GO:0005683),0.5059624136099278,1.372746679316888,0.9352425576843574,"['SNRPG', 'SNRPE']",0.9999897484634528,0,0,2
205,Pseudopodium (GO:0031143),0.5059624136099278,1.372746679316888,0.9352425576843574,"['RAB25', 'MSN']",0.9999897484634528,0,0,2
206,Amphisome (GO:0044753),0.5248588074766064,1.176614133197763,0.7584760512850033,"['CHMP2A', 'CHMP3', 'CHMP5']",0.9999897484634528,0,0,3
207,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.5275076347907852,1.0458545413414773,0.6689201352631817,"['PPIL1', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPB2', 'SNRPE', 'CWC15', 'BCAS2']",0.9999897484634528,0,0,8
208,Intercalated Disc (GO:0014704),0.5275076347907852,1.0458545413414773,0.6689201352631817,"['FXYD1', 'RANGRF', 'KCNA5', 'PGM5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.9999897484634528,0,0,8
209,Desmosome (GO:0030057),0.5377903247686049,1.0981490270526815,0.6811670446897581,"['KAZN', 'DSG3', 'DSC1', 'JAM3']",0.9999897484634528,0,0,4
210,Spliceosomal snRNP Complex (GO:0097525),0.5452078664315395,1.0043348827492558,0.6092176392499256,"['SF3B5', 'SF3A1', 'TSSC4', 'DDX23', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPB2']",0.9999897484634528,0,0,15
211,Intermediate Filament Cytoskeleton (GO:0045111),0.5516101043861421,0.9982259530093894,0.5938584098462514,"['SYNM', 'HSDL1', 'KRT5', 'KRT10', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'BFSP2', 'RAD51', 'NEFL', 'NEFM', 'DISC1', 'PFDN5', 'PHLDB2', 'HLA-DRB1']",0.9999897484634528,0,0,16
212,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.5587967440111914,0.9982276401677258,0.580938019040863,"['LAMP5', 'GRIA1', 'MCFD2', 'TMED9', 'GORASP1', 'RAB1B', 'CTSZ', 'TMED2', 'TAP1', 'CD59', 'CALR', 'F5']",0.9999897484634528,0,0,12
213,U2-type Precatalytic Spliceosome (GO:0071005),0.5651105832813339,0.9912736160655304,0.5657534017147146,"['SF3B5', 'SF3A1', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2']",0.9999897484634528,0,0,13
214,Melanosome (GO:0042470),0.5709717140568181,0.9982293241200605,0.559423293706869,"['GCHFR', 'OCA2', 'BACE2', 'SLC45A2', 'TMEM33', 'TYRP1', 'RAB27A', 'TYR']",0.9999897484634528,0,0,8
215,Clathrin-Coated Vesicle Membrane (GO:0030665),0.591620217055028,0.9687394957983193,0.5084820374287629,"['HSPA8', 'RAB3A', 'SYT2', 'TYRP1', 'EPN1', 'EGFR', 'EPN3', 'TGOLN2', 'CD4', 'EPGN', 'NECAP1', 'AP2S1', 'AVP', 'LDLRAP1', 'AP2M1', 'SLC18A2', 'CFTR', 'HLA-DRB1']",0.9999897484634528,0,0,18
216,Clathrin Vesicle Coat (GO:0030125),0.5962644133083466,1.0294483985765124,0.5322979785876879,"['EPN3', 'NECAP1', 'EPN1']",0.9999897484634528,0,0,3
217,Filopodium Membrane (GO:0031527),0.5962644133083466,1.0294483985765124,0.5322979785876879,"['DMD', 'UTRN', 'ARF6']",0.9999897484634528,0,0,3
218,High-Density Lipoprotein Particle (GO:0034364),0.5962644133083466,1.0294483985765124,0.5322979785876879,"['PON1', 'APOC1', 'CLU']",0.9999897484634528,0,0,3
219,Intracellular Vesicle (GO:0097708),0.5962644133083466,1.0294483985765124,0.5322979785876879,"['TYRP1', 'ABCA13', 'EGFR']",0.9999897484634528,0,0,3
220,AP-2 Adaptor Complex (GO:0030122),0.5964931719875253,1.098102466793169,0.5673758010747598,"['AP2S1', 'AP2M1']",0.9999897484634528,0,0,2
221,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.5964931719875253,1.098102466793169,0.5673758010747598,"['AP2S1', 'AP2M1']",0.9999897484634528,0,0,2
222,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.5964931719875253,1.098102466793169,0.5673758010747598,"['HSPA8', 'RAB3A']",0.9999897484634528,0,0,2
223,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.5964931719875253,1.098102466793169,0.5673758010747598,"['HSPA8', 'RAB3A']",0.9999897484634528,0,0,2
224,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.5964931719875253,1.098102466793169,0.5673758010747598,"['RYR1', 'TRDN']",0.9999897484634528,0,0,2
225,Platelet Dense Tubular Network Membrane (GO:0031095),0.5964931719875253,1.098102466793169,0.5673758010747598,"['ITPR2', 'ITPR3']",0.9999897484634528,0,0,2
226,Serine C-palmitoyltransferase Complex (GO:0017059),0.5964931719875253,1.098102466793169,0.5673758010747598,"['ORMDL2', 'ORMDL3']",0.9999897484634528,0,0,2
227,Golgi Cis Cisterna (GO:0000137),0.5985332133986939,0.9982310048755232,0.5123652832269238,"['GOLGA8S', 'NSG2', 'GOLGA8H', 'XYLT1']",0.9999897484634528,0,0,4
228,Axonal Growth Cone (GO:0044295),0.5985332133986939,0.9982310048755232,0.5123652832269238,"['HSP90AA1', 'DCC', 'L1CAM', 'FKBP4']",0.9999897484634528,0,0,4
229,Clathrin Coat (GO:0030118),0.5985332133986939,0.9982310048755232,0.5123652832269238,"['EPN3', 'NECAP1', 'KCNQ5', 'EPN1']",0.9999897484634528,0,0,4
230,Nuclear Outer Membrane (GO:0005640),0.5985332133986939,0.9982310048755232,0.5123652832269238,"['TRAPPC2B', 'ITPR3', 'ENO1', 'DHCR7']",0.9999897484634528,0,0,4
231,Chylomicron (GO:0042627),0.6062143734997448,1.3726582878823808,0.6870451277455648,['APOC1'],0.9999897484634528,0,0,1
232,Cortical Granule (GO:0060473),0.6062143734997448,1.3726582878823808,0.6870451277455648,['CALR'],0.9999897484634528,0,0,1
233,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.6062143734997448,1.3726582878823808,0.6870451277455648,['TOR1A'],0.9999897484634528,0,0,1
234,Late Endosome Lumen (GO:0031906),0.6062143734997448,1.3726582878823808,0.6870451277455648,['PGA3'],0.9999897484634528,0,0,1
235,Multivesicular Body Lumen (GO:0097486),0.6062143734997448,1.3726582878823808,0.6870451277455648,['PGA3'],0.9999897484634528,0,0,1
236,Serine Protease Inhibitor Complex (GO:0097180),0.6062143734997448,1.3726582878823808,0.6870451277455648,['PLAT'],0.9999897484634528,0,0,1
237,Apical Junction Complex (GO:0043296),0.6088376314183629,0.9584033168399231,0.4755632353901411,"['IGSF5', 'FRMPD2', 'MAGI2', 'FRMD4A', 'CLDN2', 'OCEL1', 'ACTG1', 'TJP1', 'CLDN5', 'CLDN4', 'CLDN20', 'PARD6A', 'POF1B', 'SAPCD2', 'MARVELD2', 'CDH1', 'CLDN9', 'CLDN14', 'MARVELD3', 'CLDN18', 'JAM3', 'TJP2']",0.9999897484634528,0,0,22
238,Cortical Actin Cytoskeleton (GO:0030864),0.6197387981370097,0.9464730562475416,0.45284683231486206,"['GYS2', 'CLDN5', 'WDR1', 'CDH1', 'MYADM', 'DYNLL1', 'CORO1A', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.9999897484634528,0,0,10
239,Autophagosome (GO:0005776),0.6264396742173564,0.9463455504263114,0.4426084631701419,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'IRGM', 'MAPK15', 'GABARAP', 'FYCO1', 'MAP1LC3B', 'MAP1LC3A', 'FTH1', 'RAB24', 'VTI1A', 'CHMP2A', 'CHMP3', 'PIP4K2C', 'PRKD1', 'CHMP5', 'FTL']",0.9999897484634528,0,0,20
240,Basolateral Plasma Membrane (GO:0016323),0.6268153427709959,0.9554853348374526,0.44631034427363875,"['NDRG4', 'SLC22A6', 'SPEF1', 'CD81', 'FRMPD2', 'C5AR1', 'SLC22A1', 'NEDD9', 'LPO', 'PTH1R', 'ATP1A1', 'ABCB11', 'AQP3', 'LIN7B', 'EGFR', 'CALHM1', 'MARVELD2', 'ERBB4', 'ENPP1', 'SLC16A8', 'SLC16A3', 'GPIHBP1', 'ABCC3', 'KCNJ4', 'ABCC1', 'SLC10A1', 'TRPC4', 'SLC30A1', 'SLC51A', 'TSHR', 'MYO1D', 'TJP1', 'KCNQ1', 'TLR9', 'SLC26A7', 'SLC22A8', 'CDH17', 'SLC26A5', 'ATP6V1B1']",0.9999897484634528,0,0,39
241,Precatalytic Spliceosome (GO:0071011),0.6300364491860596,0.9389386069215846,0.4337686092613253,"['SF3B5', 'SF3A1', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2']",0.9999897484634528,0,0,13
242,U2 snRNP (GO:0005686),0.6507374282028083,0.9149256093700538,0.39309692275614205,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE']",0.9999897484634528,0,0,6
243,Endolysosome (GO:0036019),0.6507374282028083,0.9149256093700538,0.39309692275614205,"['SMPD1', 'AP2S1', 'TLR9', 'NRG1', 'AP2M1', 'CTSB']",0.9999897484634528,0,0,6
244,Synaptic Membrane (GO:0097060),0.650973472231905,0.9149054064751049,0.39275643626766005,"['GRIA1', 'NLGN1', 'GPER1', 'LRRTM1', 'LRP4', 'SHISA9', 'TMEM240']",0.9999897484634528,0,0,7
245,Golgi Cisterna Membrane (GO:0032580),0.6541878857200788,0.9149659863945578,0.3882755897646357,"['GOLGA8S', 'NSG2', 'TMEM115', 'GOLGA8H']",0.9999897484634528,0,0,4
246,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.6725552019926806,0.9255772493314547,0.3671497327871481,"['TRAF3IP2', 'TRADD', 'ALOX15', 'HTRA2', 'AKAP5', 'SOCS3', 'MIEN1', 'GM2A', 'CDH1', 'AP2S1', 'PGM5', 'FADD', 'JAK2', 'LDLRAP1', 'AP2M1', 'KCNIP1', 'KCNAB1', 'HCK', 'ZAP70', 'FER', 'FRMD6', 'FES', 'S100A6', 'ESYT3', 'KRAS', 'PTPN7', 'C2CD2L', 'GCOM1']",0.9999897484634528,0,0,28
247,Dendrite Cytoplasm (GO:0032839),0.6739115746358141,0.9150063251106895,0.3611130762400076,"['GRIK3', 'SOD1']",0.9999897484634528,0,0,2
248,Muscle Myosin Complex (GO:0005859),0.6739115746358141,0.9150063251106895,0.3611130762400076,"['MYL6B', 'MYH7']",0.9999897484634528,0,0,2
249,Pi-Body (GO:0071546),0.6739115746358141,0.9150063251106895,0.3611130762400076,"['ANKRD34C', 'TDRD5']",0.9999897484634528,0,0,2
250,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6739115746358141,0.9150063251106895,0.3611130762400076,"['PRPS1', 'IGF1R']",0.9999897484634528,0,0,2
251,Lytic Vacuole Membrane (GO:0098852),0.6838958294412282,0.9422851459950954,0.3580209294152672,"['IFITM3', 'SLC48A1', 'SLC35F6', 'IFITM2', 'CSF3R', 'PLEKHF1', 'CLU', 'ATRAID', 'RPTOR', 'LAPTM4B', 'PIP4P1', 'LAMP1', 'AP1S2', 'AP1S1', 'ENPP1', 'VPS35', 'ATP6V1E1', 'CTSD', 'RNF152', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'RRAGA', 'ATP6V1B2', 'CHMP3', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8B', 'CHMP5', 'ATP6V1A', 'CD63', 'OCA2', 'ENPEP', 'TMEM63A', 'CLN5', 'BLOC1S1', 'PSAP', 'ATP6V0A4', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'AP1M2', 'HSPA8', 'MCOLN3', 'HPS6', 'CP', 'IRGM', 'MCOLN2', 'CLCN4', 'RAB14', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9999897484634528,0,0,67
252,Golgi-associated Vesicle (GO:0005798),0.6882564108522774,0.887840993302479,0.3316919084964045,"['TGOLN2', 'TMED9', 'AP1G2', 'RAB14', 'CCDC115', 'RHO', 'TMED2', 'MAP6D1', 'TYR', 'CFTR', 'CNGB1']",0.9999897484634528,0,0,11
253,Cell-Cell Contact Zone (GO:0044291),0.6882564108522774,0.887840993302479,0.3316919084964045,"['CADM4', 'FXYD1', 'RANGRF', 'KCNA5', 'PGM5', 'ATP1B1', 'SCN4B', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.9999897484634528,0,0,11
254,Azurophil Granule (GO:0042582),0.7005116965332213,0.9143971970058926,0.3254743933441866,"['SERPINA3', 'CD63', 'BRI3', 'STXBP2', 'GDI2', 'MPO', 'C3', 'HEBP2', 'LAMP1', 'GM2A', 'PSAP', 'TRAPPC1', 'PTGES2', 'FUCA2', 'NDUFC2', 'PA2G4', 'TUBB4B', 'C6ORF120', 'UNC13D', 'BST2', 'ACLY', 'TUBB2A', 'FABP5', 'TOLLIP', 'VAMP1', 'PRTN3', 'LAMTOR1', 'CD68', 'ATP6V0C', 'GLA', 'FTL', 'S100A7']",0.9999897484634528,0,0,32
255,U1 snRNP (GO:0005685),0.7043948996198267,0.8445109707568179,0.2959302772039495,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE']",0.9999897484634528,0,0,4
256,Endoribonuclease Complex (GO:1902555),0.7043948996198267,0.8445109707568179,0.2959302772039495,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999897484634528,0,0,4
257,Alveolar Lamellar Body (GO:0097208),0.7113798411299403,0.9150264801201486,0.3116111302151145,['LAMP3'],0.9999897484634528,0,0,1
258,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.7113798411299403,0.9150264801201486,0.3116111302151145,['CNGB1'],0.9999897484634528,0,0,1
