Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
252,"GPCRs, Class B Secretin-like WP334",0.49101492905014754,1.1439789540311733,0.8136902041203352,"['ADGRE2', 'ADGRG2', 'PTH1R', 'ADGRL2', 'ADGRL3']",0.9999954048088422,0,0,5
253,Proteoglycan biosynthesis WP4784,0.49101492905014754,1.1439789540311733,0.8136902041203352,"['EXT1', 'B3GAT3', 'XYLT1', 'B3GALT6', 'B4GALT7']",0.9999954048088422,0,0,5
254,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.49622447921165813,1.049765685108764,0.7355990286220425,"['LEFTY1', 'JUN', 'TGFB1', 'STAT1', 'FOS', 'LTBP1', 'THBS1', 'ADAMTS10', 'TGFBR2', 'TGFBR3', 'FKBP1A', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,13
255,TYROBP causal network in microglia WP3945,0.49622447921165813,1.049765685108764,0.7355990286220425,"['IGSF6', 'NCF2', 'IL18', 'LHFPL2', 'TNFRSF1B', 'SAMSN1', 'ZFP36L2', 'C3', 'CD4', 'ADAP2', 'DPYD', 'SFT2D2', 'TMEM106A']",0.9999954048088422,0,0,13
256,Endometrial cancer WP4155,0.4973515413206984,1.0372027824063055,0.724442763875682,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'TCF7', 'FOS', 'FGF1', 'ELK1', 'EGFR', 'CDH1', 'MYC', 'BAX', 'KRAS', 'CTNNA2', 'HRAS', 'FGFR3', 'MAPK3']",0.9999954048088422,0,0,17
257,Phosphodiesterases in neuronal function WP4222,0.5049879825491053,1.0388304574793632,0.7097504172017366,"['GRIA1', 'PDE6H', 'ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PDE3A', 'PDE6C', 'PDE5A', 'CHRFAM7A', 'NOS1', 'PDE6A', 'DRD2', 'PDE9A']",0.9999954048088422,0,0,14
258,IL-2 signaling pathway WP49,0.5050670232240508,1.055955688797894,0.7212854636629548,"['SOCS3', 'JUN', 'CISH', 'STAT1', 'MYC', 'RPS6', 'BCL2', 'FOS', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,10
259,IL-7 signaling pathway WP205,0.5053779964567464,1.098195631528965,0.7494620952739156,"['CDKN1B', 'STAT1', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.9999954048088422,0,0,6
260,Statin inhibition of cholesterol production WP430,0.5053779964567464,1.098195631528965,0.7494620952739156,"['ABCA1', 'SQLE', 'APOC1', 'LPL', 'APOA1', 'ACSS1']",0.9999954048088422,0,0,6
261,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.5059624136099278,1.372746679316888,0.9352425576843574,"['PPARG', 'CYP2C18']",0.9999954048088422,0,0,2
262,FTO Obesity Variant Mechanism WP3407,0.5059624136099278,1.372746679316888,0.9352425576843574,"['TBX1', 'UCP1']",0.9999954048088422,0,0,2
263,Metabolism of alpha-linolenic acid WP4586,0.5059624136099278,1.372746679316888,0.9352425576843574,"['ALOX15', 'ALOX12']",0.9999954048088422,0,0,2
264,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.5059624136099278,1.372746679316888,0.9352425576843574,"['SIX4', 'STRADB']",0.9999954048088422,0,0,2
265,Peroxiredoxin 2 induced ovarian failure WP4873,0.5059624136099278,1.372746679316888,0.9352425576843574,"['STAR', 'BAX']",0.9999954048088422,0,0,2
266,Somatic sex determination WP4814,0.5059624136099278,1.372746679316888,0.9352425576843574,"['PTGDS', 'AMH']",0.9999954048088422,0,0,2
267,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5122207133027575,1.0228018809333688,0.6842541168940427,"['CDKN1A', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'TCF7', 'FOS', 'NTN1', 'TGFBR2', 'MYC', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'KRAS', 'RAC1', 'MAPK3']",0.9999954048088422,0,0,19
268,Head and Neck Squamous Cell Carcinoma WP4674,0.5122207133027575,1.0228018809333688,0.6842541168940427,"['CDKN1A', 'NOTCH1', 'MAML1', 'RPS6', 'GAB1', 'KEAP1', 'EGFR', 'IGF1R', 'TGFBR2', 'RPTOR', 'FKBP1A', 'CASP8', 'SESN1', 'E2F1', 'KRAS', 'FADD', 'HRAS', 'FGFR3', 'TP63']",0.9999954048088422,0,0,19
269,Hippo-Merlin Signaling Dysregulation WP4541,0.5170470518268548,1.0114432860193443,0.6671696356149543,"['FLT1', 'ITGB4', 'FOXM1', 'EGFR', 'IGF1R', 'PPP1CC', 'CDH4', 'CDH3', 'CDH1', 'CDH20', 'MYC', 'ITGB8', 'HRAS', 'NTRK1', 'PLCB4', 'PRKAR1A', 'ITGA10', 'ITGA11', 'CDH11', 'CDH12', 'ITGA8', 'KRAS', 'ITGA5', 'FGFR4', 'FGFR3', 'CDH17', 'CDH18', 'CDH19']",0.9999954048088422,0,0,28
270,Striated Muscle Contraction Pathway WP383,0.5172792043273085,1.067666693052587,0.7037765266340735,"['ACTA2', 'MYOM1', 'ACTA1', 'ACTC1', 'DMD', 'NEB', 'ACTG1']",0.9999954048088422,0,0,7
271,Nucleotide Excision Repair WP4753,0.5231564142231666,1.0295114122681883,0.6669944884380198,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA2', 'RAD23A', 'POLE', 'GTF2H5']",0.9999954048088422,0,0,12
272,Neuroinflammation WP4919,0.5248588074766064,1.176614133197763,0.7584760512850033,"['NFKBIA', 'JUN', 'FOS']",0.9999954048088422,0,0,3
273,7q11.23 copy number variation syndrome WP4932,0.5296580817704161,1.0052951295559618,0.6388887892035313,"['ATP5MC2', 'ATP5MC3', 'UBE2L6', 'ACACB', 'ATP5MC1', 'GRIP1', 'ATP5F1B', 'MYC', 'CFL1', 'BCL7B', 'EIF4H', 'PRKG1', 'MAPK3', 'ATP5PB', 'H2AFX', 'HMGA1', 'NRG1', 'ATP5F1D', 'ATP5F1E', 'USF1', 'CLDN5', 'CLDN4', 'ATP5PO', 'GTF2IRD1', 'GAPDH', 'ATF4']",0.9999954048088422,0,0,26
274,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.5365250223070129,1.0294903777619386,0.641004028191336,"['LDHA', 'EDN1', 'ANGPT2', 'PKM', 'ANGPT1', 'IGFBP2', 'PGK1', 'BAX', 'SLC2A3']",0.9999954048088422,0,0,9
275,Pre-implantation embryo WP3527,0.5365250223070129,1.0294903777619386,0.641004028191336,"['EGR1', 'ZFP36', 'ARGFX', 'CDH1', 'DDIT3', 'HMGA1', 'ATP1A1', 'AQP3', 'ZFP36L2']",0.9999954048088422,0,0,9
276,Type 2 papillary renal cell carcinoma WP4241,0.5365250223070129,1.0294903777619386,0.641004028191336,"['CDKN1A', 'TGFB1', 'EGLN2', 'EPAS1', 'CADM2', 'TFEB', 'COL21A1', 'ELOB', 'ELOC']",0.9999954048088422,0,0,9
277,ID signaling pathway WP53,0.5377903247686049,1.0981490270526815,0.6811670446897581,"['RBL1', 'ID3', 'ELK1', 'PAX2']",0.9999954048088422,0,0,4
278,Leptin Insulin Overlap WP3935,0.5377903247686049,1.0981490270526815,0.6811670446897581,"['SOCS3', 'LEP', 'LEPR', 'JAK2']",0.9999954048088422,0,0,4
279,Vitamin D-sensitive calcium signaling in depression WP4698,0.5446240693139398,1.0167582030699902,0.6178427847580853,"['CYP27A1', 'TPH1', 'GRM5', 'CHRM1', 'CALB1', 'GPX4', 'BCL2', 'ITPR2', 'ITPR3', 'CACNA1C']",0.9999954048088422,0,0,10
280,IL1 and megakaryocytes in obesity WP2865,0.5479973608836536,1.0558892804323614,0.6351013610588638,"['SELENBP1', 'IRAK1', 'F2R', 'IL18', 'TIMP2']",0.9999954048088422,0,0,5
281,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.5479973608836536,1.0558892804323614,0.6351013610588638,"['RRAS', 'RAB27A', 'KRAS', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,5
282,Nicotine Activity on Dopaminergic Neurons WP1602,0.5479973608836536,1.0558892804323614,0.6351013610588638,"['CHRNB2', 'CDK5', 'DRD2', 'DRD3', 'SLC18A2']",0.9999954048088422,0,0,5
283,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5479973608836536,1.0558892804323614,0.6351013610588638,"['TGFB1', 'SUV39H1', 'CDC37', 'FN1', 'IGFBP7']",0.9999954048088422,0,0,5
284,IL-6 signaling pathway WP364,0.5520017199949259,1.0065684177165042,0.5981070976249176,"['SOCS3', 'HCK', 'STAT1', 'BAD', 'GAB1', 'PRDM1', 'RAC1', 'JAK2', 'JUNB', 'MAPK3', 'NR2F6']",0.9999954048088422,0,0,11
285,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.5566148733921201,1.0294693732193732,0.6031472751052812,"['HPGD', 'TRPA1', 'ACOX2', 'ALOX15', 'ALOX12', 'TRPV1']",0.9999954048088422,0,0,6
286,Estrogen signaling pathway WP712,0.5566148733921201,1.0294693732193732,0.6031472751052812,"['JUN', 'GPER1', 'BCL2', 'FOS', 'IKBKG', 'ELK1']",0.9999954048088422,0,0,6
287,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.5566148733921201,1.0294693732193732,0.6031472751052812,"['BDNF', 'RPS6', 'CGA', 'SGK1', 'FOXO1', 'MAPK3']",0.9999954048088422,0,0,6
288,NRF2-ARE regulation WP4357,0.5566148733921201,1.0294693732193732,0.6031472751052812,"['AIMP2', 'CEBPB', 'KEAP1', 'HMOX1', 'SLC7A11', 'EPHB2']",0.9999954048088422,0,0,6
289,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.5641749087292606,1.0113862190503569,0.5789083224828198,"['CEBPA', 'CEBPB', 'ERBB4', 'MYC', 'JAK2', 'PRLR', 'EGFR']",0.9999954048088422,0,0,7
290,Toll-like Receptor Signaling related to MyD88 WP3858,0.5641749087292606,1.0113862190503569,0.5789083224828198,"['TICAM2', 'IRAK1', 'TOLLIP', 'TLR9', 'IKBKG', 'TLR5', 'RELB']",0.9999954048088422,0,0,7
291,Leptin signaling pathway WP2034,0.5687930319181288,0.9840348330914369,0.5552304868232035,"['GSK3A', 'CISH', 'ROCK1', 'STAT1', 'BAD', 'RPS6', 'ELK1', 'ACACB', 'FOXO1', 'SOCS3', 'CFL2', 'LEP', 'LEPR', 'BAX', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,19
292,Fluoropyrimidine Activity WP1601,0.5709717140568181,0.9982293241200605,0.559423293706869,"['ABCC3', 'CYP2A6', 'RRM2', 'DPYS', 'DPYD', 'UPP2', 'TK1', 'TYMP']",0.9999954048088422,0,0,8
293,GABA receptor Signaling WP4159,0.5709717140568181,0.9982293241200605,0.559423293706869,"['GABRA1', 'GABRB1', 'GABBR1', 'AP2S1', 'GABRE', 'GABRD', 'GABRG3', 'AP2M1']",0.9999954048088422,0,0,8
294,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5709717140568181,0.9982293241200605,0.559423293706869,"['YAP1', 'LPL', 'FOXO6', 'FOXO4', 'PRDM1', 'RAC1', 'FOXO1', 'FERMT3']",0.9999954048088422,0,0,8
295,Prion disease pathway WP3995,0.5709717140568181,0.9982293241200605,0.559423293706869,"['PRNP', 'HSPA5', 'RFX5', 'EBF1', 'BCL2', 'POU2F2', 'ELK1', 'MAPK3']",0.9999954048088422,0,0,8
296,3q29 copy number variation syndrome WP4906,0.5765829596991595,0.980337174127324,0.539808986568715,"['GRIA1', 'TM4SF19', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PXN', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'DYNLL2', 'PIGX', 'TF', 'MYC']",0.9999954048088422,0,0,15
297,Notch Signaling Pathway Netpath WP61,0.5765829596991595,0.980337174127324,0.539808986568715,"['PSENEN', 'HES6', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'MAML2', 'MAML1', 'NOTCH4', 'DLL3', 'HEY1', 'MYC', 'HES1', 'JAK2', 'HES5', 'SKP1']",0.9999954048088422,0,0,15
298,Integrated Cancer Pathway WP1971,0.5883138707824054,0.9740141239255619,0.5167093106495239,"['CDKN1A', 'CDKN2B', 'CDKN1B', 'CASP8', 'STAT1', 'BAD', 'MYC', 'E2F1', 'BCL2', 'CDK1', 'BAX']",0.9999954048088422,0,0,11
299,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5933724561529542,0.9687840899555257,0.5056403759612909,"['PPP1R3G', 'PPP1CC', 'PPP1R3F', 'PPP1R14B', 'XBP1', 'MAP1LC3A', 'PPP1R11', 'HSPA5', 'PPP1R1C', 'DDIT3', 'BCL2', 'ATF4']",0.9999954048088422,0,0,12
300,Biomarkers for urea cycle disorders WP4583,0.5962644133083466,1.0294483985765124,0.5322979785876879,"['F7', 'F10', 'GOT1']",0.9999954048088422,0,0,3
301,"NAD metabolism, sirtuins and aging WP3630",0.5962644133083466,1.0294483985765124,0.5322979785876879,"['PPARG', 'ROS1', 'FOXO1']",0.9999954048088422,0,0,3
302,Osteoblast Signaling WP322,0.5962644133083466,1.0294483985765124,0.5322979785876879,"['COL1A1', 'TNFRSF11B', 'PTH1R']",0.9999954048088422,0,0,3
303,Benzo(a)pyrene metabolism WP696,0.5964931719875253,1.098102466793169,0.5673758010747598,"['CYP1B1', 'CYP3A4']",0.9999954048088422,0,0,2
304,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.5964931719875253,1.098102466793169,0.5673758010747598,"['DHCR24', 'DHCR7']",0.9999954048088422,0,0,2
305,LDLRAD4 and what we know about it WP4904,0.5964931719875253,1.098102466793169,0.5673758010747598,"['NEDD4', 'TGFBR2']",0.9999954048088422,0,0,2
306,Mevalonate pathway WP3963,0.5964931719875253,1.098102466793169,0.5673758010747598,"['HMGCS1', 'PMVK']",0.9999954048088422,0,0,2
307,Tgif disruption of Shh signaling WP3674,0.5964931719875253,1.098102466793169,0.5673758010747598,"['NODAL', 'GLI3']",0.9999954048088422,0,0,2
308,Tryptophan catabolism leading to NAD+ production WP4210,0.5985332133986939,0.9982310048755232,0.5123652832269238,"['HAAO', 'NMNAT3', 'KMO', 'IDO1']",0.9999954048088422,0,0,4
309,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.601699195008095,0.980383845919094,0.4980326747458626,"['LDHA', 'RPS6', 'KEAP1', 'PDHB', 'ACACB']",0.9999954048088422,0,0,5
310,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.601699195008095,0.980383845919094,0.4980326747458626,"['CASP8', 'BAD', 'BCL2', 'BAX', 'FADD']",0.9999954048088422,0,0,5
311,miRNA targets in ECM and membrane receptors WP2911,0.601699195008095,0.980383845919094,0.4980326747458626,"['LAMB2', 'COL5A3', 'ITGA11', 'FN1', 'THBS1']",0.9999954048088422,0,0,5
312,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.601699195008095,0.980383845919094,0.4980326747458626,"['HTR2B', 'KRAS', 'ELK1', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,5
313,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.601699195008095,0.980383845919094,0.4980326747458626,"['EGR1', 'HTR7', 'RPS6KA5', 'ELK1', 'MAPK3']",0.9999954048088422,0,0,5
314,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.6047771532969752,0.9606028115320467,0.48308257228942836,"['KLB', 'NOTCH1', 'BAD', 'RPS6', 'DIO1', 'DIO2', 'UCP1', 'ITPR2', 'FOXO1', 'TSHR', 'RPTOR', 'MC4R', 'POMC', 'CREB3', 'TPO', 'TG', 'NPPA', 'ZNF516', 'PPARG', 'PLIN1', 'HRAS']",0.9999954048088422,0,0,21
315,Pathways Regulating Hippo Signaling WP4540,0.6088376314183629,0.9584033168399231,0.4755632353901411,"['NTRK1', 'PRKCH', 'FLT1', 'TCF7', 'PRKAG2', 'EGFR', 'IGF1R', 'CDH4', 'CDH3', 'PLCB4', 'CDH1', 'PRKD3', 'PRKAR1A', 'CDH20', 'CDH11', 'CDH12', 'RAC1', 'FGFR4', 'FGFR3', 'CDH17', 'CDH18', 'CDH19']",0.9999954048088422,0,0,22
316,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6088612686216568,0.9607337924483496,0.47668232760371776,"['TGFBR3', 'TGFB1', 'HGF', 'KRAS', 'HRAS', 'EGFR', 'TGFBR2']",0.9999954048088422,0,0,7
317,Type II interferon signaling (IFNG) WP619,0.6088612686216568,0.9607337924483496,0.47668232760371776,"['SOCS3', 'STAT1', 'HLA-B', 'TAP1', 'ISG15', 'JAK2', 'GBP1']",0.9999954048088422,0,0,7
318,Cardiac Progenitor Differentiation WP2406,0.612526391020149,0.9547454301352887,0.46798112306436246,"['MESP1', 'NOTCH1', 'TGFB1', 'ACTC1', 'NRG1', 'THY1', 'DKK1', 'NODAL']",0.9999954048088422,0,0,8
319,Neovascularisation processes WP4331,0.612526391020149,0.9547454301352887,0.46798112306436246,"['NOTCH3', 'NOTCH1', 'TGFB1', 'ANGPT1', 'NOTCH4', 'EPHB2', 'RELB', 'MAPK3']",0.9999954048088422,0,0,8
320,The influence of laminopathies on Wnt signaling WP4844,0.612526391020149,0.9547454301352887,0.46798112306436246,"['CEBPA', 'CEBPB', 'ICMT', 'TCF7', 'HMGA2', 'HES1', 'PPARG', 'HES5']",0.9999954048088422,0,0,8
321,IL-3 signaling pathway WP286,0.6232471711015989,0.9434944734965534,0.44609559913984487,"['HCK', 'JUN', 'TGFB1', 'YWHAB', 'BAD', 'BCL2', 'PTPN6', 'FOS', 'JAK2', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,11
322,Regulation of Microtubule Cytoskeleton WP2038,0.6232471711015989,0.9434944734965534,0.44609559913984487,"['SPRED1', 'PARD6A', 'ROCK1', 'CFL2', 'STMN1', 'RHO', 'ABL1', 'CDK1', 'RAC1', 'EPHB2', 'PHLDB2']",0.9999954048088422,0,0,11
323,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.6427152677564283,0.9330778386098548,0.4124702974916057,"['ITGB4', 'TCF7', 'CACNA2D3', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNG6', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGB8', 'DMD', 'ITGA5', 'CTNNA2', 'CACNG2', 'CACNG4', 'CACNG5']",0.9999954048088422,0,0,17
324,Physiological and pathological hypertrophy of the heart WP1528,0.6507374282028083,0.9149256093700538,0.39309692275614205,"['EDN1', 'JUN', 'RAC1', 'FOS', 'CALM1', 'CALM2']",0.9999954048088422,0,0,6
325,PDGFR-beta pathway WP3972,0.650973472231905,0.9149054064751049,0.39275643626766005,"['JUN', 'STAT1', 'FOS', 'JAK2', 'ELK1', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,7
326,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6515583698408676,0.9149458026742622,0.39195207098706036,"['B3GALNT1', 'SPHK1', 'B3GALT1', 'SGMS2', 'ST6GALNAC3']",0.9999954048088422,0,0,5
327,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.6515583698408676,0.9149458026742622,0.39195207098706036,"['EGLN2', 'CFLAR', 'SELE', 'BCL2L2', 'RELB']",0.9999954048088422,0,0,5
328,Purine metabolism and related disorders WP4224,0.6515583698408676,0.9149458026742622,0.39195207098706036,"['PRPS1', 'GRM5', 'RRM2B', 'AOX1', 'APRT']",0.9999954048088422,0,0,5
329,Melatonin metabolism and effects WP3298,0.65186838109662,0.9148851939825812,0.39149090838738443,"['PER2', 'EDN1', 'IRAK1', 'CYP1B1', 'CYP2C19', 'CALM1', 'CALM2', 'FOXO1']",0.9999954048088422,0,0,8
330,Neural Crest Cell Migration during Development WP4564,0.65186838109662,0.9148851939825812,0.39149090838738443,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'FOS', 'EPHB2', 'EPHB3']",0.9999954048088422,0,0,8
331,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6531921938042687,0.9148649718856419,0.38962623352353853,"['GABRA1', 'GABRB1', 'SLC12A5', 'ROCK1', 'BDNF', 'JAK2', 'GABRE', 'GABRD', 'GABRG3']",0.9999954048088422,0,0,9
332,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.6545297544655718,0.9528369333738972,0.40384872246150433,"['CDKN1A', 'CDKN1B', 'CHRM1', 'CSF3R', 'FLT1', 'ITGB4', 'SLC2A3', 'HIF3A', 'FGF1', 'IGF1R', 'RPTOR', 'GYS2', 'GHR', 'LIPE', 'GYS1', 'CREB3L1', 'TNR', 'ITGB8', 'IKBKG', 'NOS1', 'JAK2', 'PELO', 'HRAS', 'HSP90AA1', 'IL4R', 'HGF', 'RPS6', 'F2R', 'PRLR', 'CREB3', 'CDC37', 'ITGA8', 'ITGA5', 'ATF4', 'EPAS1', 'EFNA5', 'THBS1', 'EGFR', 'FOXO1', 'THBS4', 'GNG10', 'GNG3', 'PDGFC', 'EIF4B', 'MAPK3', 'ANGPT2', 'ANGPT1', 'LAMB3', 'LAMB2', 'BAD', 'FN1', 'VEGFB', 'GNG11', 'COL1A1', 'FGF17', 'EFNA3', 'FGF14', 'RAB14', 'LPAR6', 'COL5A3', 'ITGA10', 'ITGA11', 'KRAS', 'FGFR4', 'FGFR3', 'FGF10']",0.9999954048088422,0,0,66
333,Common Pathways Underlying Drug Addiction WP2636,0.654803420893653,0.9148447401774398,0.387363751239602,"['GRIA1', 'PPP1CC', 'GRM5', 'DRD2', 'CALM1', 'CALM2', 'GRM1', 'ACTB', 'ACTG1', 'MAPK3']",0.9999954048088422,0,0,10
334,Copper homeostasis WP3286,0.654803420893653,0.9148447401774398,0.387363751239602,"['PRNP', 'JUN', 'STEAP4', 'SCO2', 'COX17', 'XAF1', 'SOD3', 'FOXO1', 'ATOX1', 'SOD1']",0.9999954048088422,0,0,10
335,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.6566107332917677,0.9148244988511212,0.3848336664534686,"['ABCA1', 'CYP27A1', 'IDI1', 'SQLE', 'HMGCS1', 'ELOVL2', 'PMVK', 'MSMO1', 'DHCR24', 'DHCR7', 'TM7SF2']",0.9999954048088422,0,0,11
336,Cancer immunotherapy by CTLA4 blockade WP4582,0.6602351284264667,0.9149861605377619,0.37986497019489057,"['CD80', 'PTPN6', 'HLA-DRB1']",0.9999954048088422,0,0,3
337,Genes targeted by miRNAs in adipocytes WP1992,0.6602351284264667,0.9149861605377619,0.37986497019489057,"['KCNE1', 'TMSB4X', 'KCNQ1']",0.9999954048088422,0,0,3
338,Iron metabolism in placenta WP2007,0.6602351284264667,0.9149861605377619,0.37986497019489057,"['TF', 'HEPHL1', 'FTH1']",0.9999954048088422,0,0,3
339,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.6602351284264667,0.9149861605377619,0.37986497019489057,"['ZEB1', 'JAK2', 'SOX4']",0.9999954048088422,0,0,3
340,Genotoxicity pathway WP4286,0.6605877752654866,0.9147839873166865,0.3792925592866307,"['IKBIP', 'PLK3', 'BTG2', 'CDKN1A', 'GADD45A', 'PCDH8', 'TRIAP1', 'ACTA2', 'RPS27', 'RRM2B', 'SERTAD1', 'BLOC1S2', 'PHLDA3']",0.9999954048088422,0,0,13
341,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6669885754434624,0.9147231477074409,0.3704467404625228,"['KIRREL3', 'CDKN1A', 'CDKN1B', 'TRPC6', 'KIRREL2', 'NOTCH1', 'TGFB1', 'MME', 'ITGB4', 'LAMB2', 'CD80', 'PTPRO', 'DKK1', 'PAX2', 'COL4A3', 'UTRN']",0.9999954048088422,0,0,16
342,16p11.2 proximal deletion syndrome WP4949,0.6691666814339056,0.9147028485281282,0.3674563489682955,"['MSN', 'GDPD3', 'TBX6', 'SEZ6L2', 'CORO1A', 'CCT6A', 'CASP8', 'ASPHD1', 'PPP4R4', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA', 'CCT7', 'CDIPT', 'YPEL3', 'MAPK3']",0.9999954048088422,0,0,17
343,Estrogen metabolism WP697,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['CYP1B1', 'CYP3A4']",0.9999954048088422,0,0,2
344,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['ELOB', 'ELOC']",0.9999954048088422,0,0,2
345,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['IRAK1', 'TIFA']",0.9999954048088422,0,0,2
346,Macrophage markers WP4146,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['CD83', 'CD68']",0.9999954048088422,0,0,2
347,NAD Biosynthesis II (from tryptophan) WP2485,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['HAAO', 'KMO']",0.9999954048088422,0,0,2
348,Vitamin D Metabolism WP1531,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['CYP27A1', 'DHCR7']",0.9999954048088422,0,0,2
349,G13 Signaling Pathway WP524,0.688089062449956,0.8821148559209856,0.3297671697976114,"['ROCK1', 'CFL2', 'ARHGDIB', 'CFL1', 'ARHGDIG', 'RAC1', 'IQGAP2', 'CALM1', 'CALM2']",0.9999954048088422,0,0,9
350,Lung fibrosis WP3624,0.688089062449956,0.8821148559209856,0.3297671697976114,"['EDN1', 'CEBPB', 'TGFB1', 'IL5', 'HGF', 'FAM13A', 'HMOX1', 'PTX3', 'FGF1']",0.9999954048088422,0,0,9
351,Oxidative Damage WP3941,0.688089062449956,0.8821148559209856,0.3297671697976114,"['CDKN1A', 'CDKN1B', 'BAD', 'GADD45A', 'C5AR1', 'BCL2', 'CYCS', 'TNFRSF1B', 'NFKBIE']",0.9999954048088422,0,0,9
352,Nuclear receptors WP170,0.6887782250204898,0.8782137767220902,0.3274296583403921,"['NR4A2', 'NR4A1', 'NR1I3', 'HNF4A', 'RORA', 'ROR1', 'PPARG', 'NR2F6']",0.9999954048088422,0,0,8
353,Target Of Rapamycin (TOR) Signaling WP1471,0.6887782250204898,0.8782137767220902,0.3274296583403921,"['RPTOR', 'FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'PRKAG2', 'PRR5L', 'RAC1']",0.9999954048088422,0,0,8
354,AMP-activated protein kinase (AMPK) signaling WP1403,0.6918820072206705,0.8947801259969587,0.3295831753343795,"['CDKN1A', 'STRADB', 'PRKAG2', 'ADRA1B', 'EEF2', 'ADRA1A', 'CPT1B', 'ACACB', 'GYS2', 'RPTOR', 'GYS1', 'LIPE', 'HNF4A', 'LEP', 'LEPR']",0.9999954048088422,0,0,15
355,Ovarian infertility WP34,0.6928820927659928,0.8666966561703404,0.3179870463116605,"['EGR1', 'CEBPB', 'CDKN1B', 'PTGER2', 'SMPD1', 'PRLR']",0.9999954048088422,0,0,6
356,Eicosanoid Synthesis WP167,0.6972396938352419,0.8576875148350345,0.30930444666768525,"['PTGES2', 'ALOX15', 'ALOX12', 'PTGDS', 'PTGS1']",0.9999954048088422,0,0,5
357,Immune response to tuberculosis WP4197,0.6972396938352419,0.8576875148350345,0.30930444666768525,"['STAT1', 'TAP1', 'IFIT1', 'JAK2', 'IFIT3']",0.9999954048088422,0,0,5
