Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
377,hsa-miR-409-5p,0.998902725911764,0.48035425134661774,0.0005273696606506931,"['DUSP4', 'RPL32', 'MAML2', 'SMIM19', 'PDAP1', 'UQCR10', 'TMEM186', 'SHROOM4', 'TXNDC17', 'CHCHD2', 'PDE10A', 'NAA38', 'HMGN2', 'RSL24D1', 'POLR2K', 'SERF2']",0.9999955617994583,0,0,16
378,hsa-miR-628-3p,0.998902725911764,0.48035425134661774,0.0005273696606506931,"['TIMM8A', 'UQCRB', 'UQCC3', 'COX17', 'CHD7', 'KTI12', 'COX6C', 'COX7C', 'SYT6', 'TGFBR2', 'TXNDC17', 'SYNC', 'ADGRL4', 'ZNF257', 'C8ORF33', 'SLC22A10']",0.9999955617994583,0,0,16
379,hsa-miR-554,0.9989233946634029,0.43872198378636146,0.0004725848683940616,"['DUSP4', 'SNAPIN', 'NXPH3', 'BLOC1S2', 'CHD7', 'CYCS', 'COX14', 'NAA38', 'RPL23A', 'RPL15', 'RND2', 'C8ORF33']",0.9999955617994583,0,0,12
380,mmu-miR-3964,0.9989373904777736,0.5034446210916799,0.0005352494792734166,"['DUSP4', 'TIMM8B', 'BEX4', 'COX7B', 'TMEM255A', 'ST8SIA2', 'POP4', 'CHD7', 'BOLA1', 'IL17RE', 'SHROOM4', 'SYT6', 'TXNDC17', 'TMEM220', 'MARCH1', 'NDUFAF4', 'PHPT1', 'CBLN4', 'BVES']",0.9999955617994583,0,0,19
381,hsa-miR-3132,0.9989456728975211,0.5170306758597911,0.0005454070236251747,"['OST4', 'SET', 'NXPH3', 'RGS16', 'GMPR2', 'ST8SIA2', 'NDUFA1', 'PDAP1', 'CHCHD10', 'RND2', 'SHROOM4', 'TGFBR2', 'PRADC1', 'DDIT3', 'BAX', 'RPL22L1', 'TBL1X', 'N4BP2', 'TNS3', 'SLC38A4', 'CHGB']",0.9999955617994583,0,0,21
382,hsa-miR-4737,0.9989482278779616,0.2004201680672269,0.00021090727811789761,"['TSR3', 'TBL1X']",0.9999955617994583,0,0,2
383,hsa-miR-3150a-5p,0.9989638543634415,0.3961620469083156,0.00041069438263283326,"['BEX4', 'TIMM8A', 'PDE10A', 'RPL34', 'RPL27A', 'RPL13', 'NAA38', 'N4BP2', 'BEX5']",0.9999955617994583,0,0,9
384,hsa-miR-3150b-5p,0.9989638543634415,0.3961620469083156,0.00041069438263283326,"['BEX4', 'TIMM8A', 'PDE10A', 'RPL34', 'RPL27A', 'RPL13', 'NAA38', 'N4BP2', 'BEX5']",0.9999955617994583,0,0,9
385,mmu-miR-296-3p,0.9990608841750119,0.5135120350109409,0.0004824738632967018,"['COA4', 'OST4', 'CUBN', 'NPB', 'COL11A1', 'ST8SIA2', 'CHD7', 'PDAP1', 'RASAL1', 'RPL23A', 'RND2', 'HDDC3', 'NME1', 'MARCH1', 'FNDC4', 'FNDC1', 'UQCRQ', 'COX14', 'NAA38', 'HMGN2', 'RPP25']",0.9999955617994583,0,0,21
386,mmu-miR-411,0.9990700279882445,0.4456100981767181,0.0004145977314974124,"['DNAJC19', 'SET', 'TRAPPC2L', 'NXPH3', 'KTI12', 'C1ORF122', 'TGFBR2', 'SELENOM', 'MRPL40', 'BAG1', 'TBL1X', 'ADGRL4', 'NUDT12']",0.9999955617994583,0,0,13
387,mmu-miR-3962,0.9990750213788647,0.4077451757864129,0.00037733010853085633,"['MARCH1', 'MRPL2', 'LXN', 'RPS29', 'VBP1', 'ST8SIA2', 'BAG1', 'DCTN3', 'BOLA1', 'SLC38A4']",0.9999955617994583,0,0,10
388,hsa-miR-585,0.9990895127235953,0.2799615071433859,0.00025501750285816555,"['BAG1', 'NAA38', 'LTB', 'HRAS']",0.9999955617994583,0,0,4
389,hsa-miR-3147,0.9991136524421227,0.5355020255682508,0.00047485138538486365,"['SWSAP1', 'ZNF174', 'UQCRB', 'COL11A1', 'GMPR2', 'UQCR11', 'MEA1', 'MRPL57', 'UCP3', 'ACP2', 'TBL1X', 'TNS3', 'DUSP4', 'ST8SIA2', 'CCK', 'PDRG1', 'MARCH1', 'SMDT1', 'PDE10A', 'RPS29', 'R3HCC1', 'MAFF', 'RPL22L1', 'SCG2', 'PLIN5']",0.9999955617994583,0,0,25
390,mmu-miR-880,0.9991211419809819,0.5179137603043754,0.0004553727947428614,"['MAGEH1', 'TIMM8A', 'UQCRB', 'UQCC3', 'MAML2', 'COX6C', 'UQCRH', 'ATOX1', 'SHROOM4', 'PDRG1', 'PDE10A', 'MRPL40', 'NDUFAF4', 'NAA38', 'RPL15', 'TBL1X', 'SYNC', 'VIP', 'BVES', 'TOMM5', 'NUDT12', 'SLC38A4']",0.9999955617994583,0,0,22
391,hsa-miR-4703-3p,0.9991211419809819,0.5179137603043754,0.0004553727947428614,"['OST4', 'POP4', 'CHD7', 'C5AR1', 'RPL36A', 'LSM4', 'TMEM186', 'SHROOM4', 'TGFBR2', 'TMEM220', 'TCEAL6', 'TCEAL5', 'UCP3', 'APEX1', 'TMED2', 'ANGPTL5', 'NAA38', 'ROMO1', 'PFKM', 'ZNF257', 'SERF2', 'SRSF9']",0.9999955617994583,0,0,22
392,hsa-miR-4715-5p,0.9991211419809819,0.5179137603043754,0.0004553727947428614,"['RPL32', 'CD81', 'TMEM255A', 'POP4', 'CHD7', 'RPL36A', 'MRPL36', 'RND2', 'SHROOM4', 'SYT6', 'LDHA', 'TCEAL6', 'HINT2', 'TCEAL5', 'FNDC1', 'CYCS', 'NAA38', 'ROMO1', 'N4BP2', 'PFKM', 'SERF2', 'PLIN5']",0.9999955617994583,0,0,22
393,hsa-miR-3684,0.9992883520763591,0.43751493428912785,0.00031146743527524153,"['COA4', 'DCLRE1C', 'ANAPC15', 'RPL10', 'NXPH3', 'CHD7', 'OMG', 'TMEM186', 'TXNDC17', 'TCEAL8', 'RPL27A', 'CBLN4', 'POLR2L']",0.9999955617994583,0,0,13
394,mmu-miR-451,0.9992968704861613,0.1906762705082033,0.00013411726981583946,"['BEX4', 'PCDHGA1']",0.9999955617994583,0,0,2
395,hsa-miR-3200-3p,0.9993089592256423,0.48296605122096486,0.00033386460434221783,"['DUSP4', 'TIMM8A', 'UQCRB', 'ST8SIA2', 'C5AR1', 'PDAP1', 'UQCR10', 'FGF1', 'ADRA2A', 'SHROOM4', 'SYT6', 'BAG1', 'CYCS', 'RPL13', 'SYNC', 'ASB2', 'TNS3', 'CHCHD1']",0.9999955617994583,0,0,18
396,mmu-miR-380-5p,0.9993427243334816,0.4891067538126362,0.0003215836637504433,"['DNAJC19', 'DUSP4', 'RPL41', 'UQCRB', 'H2AFZ', 'SSR2', 'ST8SIA2', 'RND2', 'SHROOM4', 'TGFBR2', 'TMEM220', 'SGSH', 'MARCH1', 'BAG1', 'ACP2', 'TBL1X', 'SYNC', 'N4BP2', 'COPS9']",0.9999955617994583,0,0,19
397,hsa-miR-4281,0.9993654582523953,0.5259232742676452,0.00033382619809396583,"['FKBP2', 'TRADD', 'POP4', 'FGF1', 'COX6A1', 'SEZ6L2', 'MRPL34', 'LAGE3', 'TMEM220', 'SGSH', 'NT5C', 'KAT5', 'CCDC85B', 'UCP3', 'TBL1X', 'TNS3', 'HRAS', 'TIMM8A', 'MRPS26', 'ST8SIA2', 'PCDHGA1', 'IL17RE', 'PDRG1', 'VGF', 'MAFF']",0.9999955617994583,0,0,25
398,mmu-miR-1196,0.9993774482990567,0.49472113205461277,0.0003080853917490186,"['DUSP4', 'BEX4', 'SWSAP1', 'TIMM8A', 'PCP4L1', 'TMEM255A', 'ST8SIA2', 'GPR22', 'CHD7', 'RPL35A', 'PDAP1', 'RAB33A', 'SYT6', 'MANF', 'NME1', 'RPS4X', 'FNDC4', 'VIP', 'BVES', 'NUDT12']",0.9999955617994583,0,0,20
399,mmu-miR-877,0.9993774482990567,0.49472113205461277,0.0003080853917490186,"['SPEF1', 'CD81', 'NXPH3', 'TRADD', 'SLC35B1', 'CHD7', 'CCK', 'FGF1', 'LAGE3', 'ADRA2A', 'TGFBR2', 'C12ORF10', 'MARCH1', 'OXLD1', 'BAG1', 'TMED2', 'TBL1X', 'CHCHD1', 'SEPHS2', 'SERF2']",0.9999955617994583,0,0,20
400,mmu-miR-3096-3p,0.9993859952625751,0.44382647385984425,0.00027259525349976294,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'PCP4L1', 'PDAP1', 'RASAL1', 'RPL23A', 'TGFBR2', 'MARCH1', 'CYCS', 'SNRPE', 'NAA38', 'SLC38A4']",0.9999955617994583,0,0,14
401,mmu-miR-361,0.9993909575090777,0.5192364170337739,0.00031633338082411277,"['BTF3', 'POP5', 'DCLRE1C', 'UQCRB', 'NDUFA4', 'COL11A1', 'RPL12', 'ST8SIA2', 'VEGFB', 'ABRACL', 'COPS7A', 'RND2', 'ADRA2A', 'SYT6', 'TCEAL8', 'MARCH1', 'RNF181', 'CYCS', 'TUBGCP4', 'HMGN2', 'SLC25A5', 'BVES', 'SEPHS2', 'SLC38A4']",0.9999955617994583,0,0,24
402,mmu-miR-1249,0.999425418228077,0.18614422513191323,0.00010698581770413187,"['TRADD', 'N4BP2']",0.9999955617994583,0,0,2
403,mmu-miR-409-5p,0.9994259786666008,0.37848750170122036,0.00021732228018303272,"['DUSP4', 'TCEAL8', 'SET', 'UQCRB', 'PDAP1', 'NAA38', 'TBL1X', 'RND2', 'SYT6']",0.9999955617994583,0,0,9
404,mmu-miR-505-3p,0.9994602972429253,0.47591069330199764,0.0002569196496560183,"['MAGEH1', 'SET', 'UQCRB', 'NXPH3', 'RGS16', 'CHD7', 'RPL36A', 'ATRAID', 'SYT6', 'TGFBR2', 'GCSH', 'BAG1', 'MAFF', 'SCG2', 'BVES', 'RPS24', 'TMEM14C', 'SLC38A4']",0.9999955617994583,0,0,18
405,mmu-miR-1195,0.9994726794459492,0.4493594710896411,0.00023701898324745972,"['DUSP4', 'SSR2', 'ST8SIA2', 'CHD7', 'TMA7', 'PARD6G', 'PEX10', 'UQCR10', 'SEZ6L2', 'SGSH', 'SDHAF1', 'CYCS', 'NAA38', 'CBLN4', 'SAC3D1']",0.9999955617994583,0,0,15
406,mmu-miR-453,0.9994805248260965,0.39075061352289076,0.0002030379840758225,"['DUSP4', 'MARCH1', 'EXOSC4', 'UQCRQ', 'NDUFA4', 'NXPH3', 'CYCS', 'PFKM', 'RSL24D1', 'TMEM14C']",0.9999955617994583,0,0,10
407,hsa-miR-720,0.9995056170530721,0.37430142520480303,0.00018509399906133951,"['POLD4', 'SWSAP1', 'UQCRB', 'UQCC3', 'SST', 'TBL1X', 'MRPL57', 'ARIH2OS', 'PLIN5']",0.9999955617994583,0,0,9
408,hsa-miR-4474-5p,0.9995086918951066,0.5013593926336308,0.00024638246287306563,"['CUBN', 'UQCRB', 'TMEM255A', 'SLC35B1', 'KTI12', 'SAT2', 'MARCH1', 'MRPL2', 'PDE10A', 'NDUFAF4', 'SDHAF1', 'CRH', 'CYCS', 'ARL16', 'RPL15', 'RPL37', 'TUBGCP4', 'HMGN2', 'SYNC', 'ASB2', 'BVES', 'RPS24']",0.9999955617994583,0,0,22
409,mmu-miR-188-5p,0.9995106962694079,0.48799126637554585,0.00023883438317752402,"['DUSP4', 'SET', 'NDUFA6', 'SPEF1', 'NXPH3', 'RGS16', 'ST8SIA2', 'SLC35B1', 'TRIAP1', 'ADRA2A', 'SHROOM4', 'CORT', 'MRPL2', 'KAT5', 'UQCRQ', 'CYCS', 'NAA38', 'TNS3', 'RILP', 'NUDT12']",0.9999955617994583,0,0,20
410,mmu-miR-5132,0.9995148307986994,0.29225220743688596,0.00014182617768987012,"['POLD4', 'DCTN3', 'PFKM', 'SYT6', 'TMEM220']",0.9999955617994583,0,0,5
411,mmu-miR-503,0.9995234580048349,0.472454041435658,0.00022519785390961452,"['BTF3', 'RPS19BP1', 'NDUFB11', 'RGS16', 'OMG', 'TIMM13', 'PDAP1', 'RND2', 'TMEM186', 'SHROOM4', 'ANAPC11', 'MARCH1', 'R3HCC1', 'RNF181', 'SNRPE', 'ANGPTL5', 'ZNF622', 'EMC6']",0.9999955617994583,0,0,18
412,mmu-miR-463,0.9995259711425508,0.42587813620071685,0.00020192638956570506,"['LXN', 'PDAP1', 'KRT10', 'ATRAID', 'SHROOM4', 'SGSH', 'PDE10A', 'UQCRQ', 'UCP3', 'CYCS', 'NAA38', 'SYNC', 'SLC38A4']",0.9999955617994583,0,0,13
413,hsa-miR-525-3p,0.9995306004254689,0.18181818181818182,8.536541399976353e-05,"['PARD6G', 'RSL24D1']",0.9999955617994583,0,0,2
414,hsa-miR-524-3p,0.9995306004254689,0.18181818181818182,8.536541399976353e-05,"['PARD6G', 'RSL24D1']",0.9999955617994583,0,0,2
415,mmu-miR-192,0.9995488899548075,0.45423175857958464,0.00020495474118846174,"['UQCC3', 'NXPH3', 'RGS16', 'GPR22', 'CHD7', 'FBXL22', 'SYT6', 'TGFBR2', 'SELENOH', 'TMEM220', 'CORT', 'MARCH1', 'TBL1X', 'SYNC', 'CBLN4', 'LAMTOR5']",0.9999955617994583,0,0,16
416,mmu-miR-215,0.9995488899548075,0.45423175857958464,0.00020495474118846174,"['UQCC3', 'NXPH3', 'RGS16', 'GPR22', 'CHD7', 'FBXL22', 'SYT6', 'TGFBR2', 'SELENOH', 'TMEM220', 'CORT', 'MARCH1', 'TBL1X', 'SYNC', 'CBLN4', 'LAMTOR5']",0.9999955617994583,0,0,16
417,mmu-miR-1965,0.9995525564587973,0.22581926514399206,0.00010106398356768597,"['PRDX5', 'PDE10A', 'VEGFB']",0.9999955617994583,0,0,3
418,mmu-miR-380-3p,0.9995631183101136,0.46197879006989634,0.0002018741752744466,"['DUSP4', 'CHRNB1', 'ST8SIA2', 'BOLA1', 'LAGE3', 'TMEM186', 'SHROOM4', 'TGFBR2', 'SGSH', 'MARCH1', 'SPCS1', 'THAP7', 'CYCS', 'STUB1', 'SYNC', 'NUDT12', 'SRSF9']",0.9999955617994583,0,0,17
419,hsa-miR-496,0.9995665650487209,0.48468903414792913,0.00021012670932179,"['CMTM7', 'BEX4', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'TMEM255A', 'TGFBR2', 'KCNV2', 'TCEAL6', 'PDE10A', 'TMEM203', 'UQCRQ', 'SLC7A9', 'NAA38', 'N4BP2', 'BVES', 'PFKM', 'RSL24D1', 'RPS23']",0.9999955617994583,0,0,20
420,hsa-miR-151-3p,0.9995794570099908,0.46904347826086956,0.0001972944350962871,"['NDUFA5', 'PCP4L1', 'NDUFB5', 'ST8SIA2', 'MRPL57', 'SHROOM4', 'TGFBR2', 'TMEM203', 'BLOC1S2', 'RPL27A', 'TMED2', 'ELOB', 'TBL1X', 'HMGN2', 'SYNC', 'ZNF257', 'SLC38A4', 'BEX5']",0.9999955617994583,0,0,18
421,mmu-miR-3073-3p,0.9995892455991333,0.49006145258716705,0.0002013362510522421,"['SET', 'CD81', 'TMEM255A', 'RPL34', 'GMPR2', 'TRIAP1', 'COX7A1', 'HDDC3', 'TGFBR2', 'CHCHD5', 'MARCH1', 'POLD4', 'FNDC1', 'BLOC1S2', 'UCP3', 'TMSB4X', 'BAG1', 'CYCS', 'N4BP2', 'PFKM', 'LAMTOR5']",0.9999955617994583,0,0,21
422,hsa-miR-3162-3p,0.9995895619050897,0.5026546487220644,0.00020635096646545771,"['DNAJC19', 'HDDC2', 'TIMM8A', 'UQCRB', 'SPEF1', 'PCDHGA1', 'TIMM13', 'KTI12', 'IL17RE', 'TRIAP1', 'SHROOM4', 'NAT16', 'CBARP', 'TCEAL6', 'PDE10A', 'BLOC1S2', 'C18ORF32', 'SDHAF1', 'ACP2', 'CCDC65', 'NAA38', 'TBL1X', 'ASB2']",0.9999955617994583,0,0,23
423,hsa-miR-4506,0.9995895619050897,0.5026546487220644,0.00020635096646545771,"['TIMM8B', 'TIMM8A', 'COX7B', 'SNAPIN', 'SPEF1', 'NXPH3', 'COL11A1', 'RPL23', 'MRPS34', 'PDAP1', 'ELP5', 'SHROOM4', 'SYT6', 'TCEAL8', 'DPM3', 'HAX1', 'UCP3', 'SDHAF1', 'NAA38', 'N4BP2', 'BVES', 'DCTPP1', 'SEPHS2']",0.9999955617994583,0,0,23
424,hsa-miR-4640-3p,0.999612147801647,0.49500557752763413,0.00019202624274896143,"['TIMM8B', 'MOCS3', 'UQCRB', 'SLC32A1', 'PCDHGA1', 'TIMM13', 'PDAP1', 'PEX10', 'RND2', 'SHROOM4', 'TGFBR2', 'NAT16', 'NT5C3B', 'CCDC85B', 'UFC1', 'ARL6IP4', 'BAX', 'ASB2', 'RPP25', 'PFKM', 'DCTPP1', 'TOMM6']",0.9999955617994583,0,0,22
425,mmu-miR-3094,0.9996152898915611,0.5067994637042712,0.00019500838989344383,"['PIGS', 'NPB', 'PPP1R14B', 'SET', 'DCLRE1C', 'ANAPC15', 'PMM1', 'COL11A1', 'RASAL1', 'FGF1', 'RND2', 'MRPS7', 'SHROOM4', 'SYT6', 'TGFBR2', 'GCSH', 'UCP3', 'MAFF', 'UFC1', 'TBL1X', 'HMGN2', 'SYNC', 'CBLN4', 'SERF2']",0.9999955617994583,0,0,24
426,hsa-miR-3682-3p,0.9996162509786265,0.48142757021941884,0.00018478281631446829,"['HDDC2', 'CHRNB1', 'UQCRB', 'CHD7', 'VEGFB', 'PDAP1', 'DUSP28', 'RND2', 'SHROOM4', 'GCHFR', 'RPS29', 'UCP3', 'NAA38', 'CBLN4', 'N4BP2', 'TNS3', 'PFKM', 'C8ORF33', 'TOMM6', 'SLC38A4']",0.9999955617994583,0,0,20
427,mmu-miR-3096b-3p,0.999634963878411,0.49956412302781017,0.00018239224185907533,"['CUBN', 'NPM1', 'TMEM255A', 'COX17', 'CHD7', 'CLEC11A', 'NME2', 'COX7A2', 'FGF1', 'MRPL57', 'SHROOM4', 'NAT16', 'TXNDC17', 'SGSH', 'TMEM221', 'SPRED3', 'UQCRQ', 'NDUFAF4', 'BLOC1S2', 'TMEM208', 'NAA38', 'HMGN2', 'RPS24']",0.9999955617994583,0,0,23
428,hsa-miR-770-5p,0.9996358029084134,0.486870897155361,0.0001773492617254677,"['DNAJC19', 'TIMM8A', 'RPL32', 'TMEM255A', 'RGS16', 'COX4I1', 'PDAP1', 'TRIAP1', 'FGF1', 'RND2', 'ARIH2OS', 'SHROOM4', 'SELENOH', 'TSPAN31', 'PDE10A', 'CYCS', 'CCT7', 'SCG2', 'SEPHS2', 'ZNF257', 'NUDT12']",0.9999955617994583,0,0,21
429,hsa-miR-4712-5p,0.9996358029084134,0.486870897155361,0.0001773492617254677,"['DNAJC19', 'TIMM8A', 'RPL32', 'TMEM255A', 'RGS16', 'COX4I1', 'PDAP1', 'TRIAP1', 'FGF1', 'RND2', 'ARIH2OS', 'SHROOM4', 'SELENOH', 'TSPAN31', 'PDE10A', 'CYCS', 'CCT7', 'SCG2', 'SEPHS2', 'ZNF257', 'NUDT12']",0.9999955617994583,0,0,21
430,mmu-miR-698,0.9996446549939052,0.43857386931433545,0.00015587273020311704,"['DNAJC19', 'BOLA1', 'HLA-B', 'PARD6G', 'MEA1', 'ALKBH7', 'MRPL46', 'SHROOM4', 'RAB33A', 'SELENOH', 'GCSH', 'MARCH1', 'RPL36AL', 'NDUFS5', 'NAA38']",0.9999955617994583,0,0,15
431,mmu-miR-344b,0.9996556434585016,0.4918834442427909,0.00016941245249729202,"['DNAJC19', 'NPB', 'SPEF1', 'H2AFZ', 'POP4', 'CHD7', 'RPL23A', 'RND2', 'LSM3', 'CHCHD5', 'RPL7A', 'FNDC1', 'UBE2S', 'CYCS', 'TMEM208', 'RPL22L1', 'NAA38', 'SLIRP', 'SYNC', 'VIP', 'SEPHS2', 'NUDT12']",0.9999955617994583,0,0,22
432,mmu-miR-871-3p,0.9996574466222676,0.5037742588403381,0.0001725991378772767,"['DNAJC19', 'COX8A', 'TMEM255A', 'ST8SIA2', 'PCDHGA1', 'TMA7', 'OMG', 'COPS7A', 'FGF1', 'RND2', 'LSM3', 'ADRA2A', 'C1ORF122', 'TGFBR2', 'TXNDC17', 'PDRG1', 'MARCH1', 'SELENOM', 'HAX1', 'MAP1LC3A', 'TMEM203', 'NAA38', 'SYNC', 'HRAS']",0.9999955617994583,0,0,24
433,hsa-miR-4732-5p,0.999661538313239,0.4551451579353995,0.00015407527363552244,"['UQCRB', 'SEZ6L2', 'SHROOM4', 'MARCH1', 'PDE10A', 'UQCRQ', 'RPL27A', 'MAFF', 'CYCS', 'ACP2', 'NAA38', 'SYNC', 'N4BP2', 'BVES', 'C8ORF33', 'POLR2L', 'SRSF9']",0.9999955617994583,0,0,17
434,hsa-miR-4280,0.999661538313239,0.4551451579353995,0.00015407527363552244,"['DNAJC19', 'DUSP4', 'CUBN', 'POP5', 'SWSAP1', 'BOLA1', 'ADRA2A', 'MARCH1', 'TCEAL6', 'PDE10A', 'NAA38', 'SYNC', 'ADGRL4', 'PFKM', 'RSL24D1', 'ZNF257', 'SLC38A4']",0.9999955617994583,0,0,17
435,hsa-miR-515-3p,0.9996754903872729,0.4965079365079365,0.0001611477466029409,"['HDDC2', 'NPM1', 'UQCRB', 'NXPH3', 'GMPR2', 'CHD7', 'RASAL1', 'FGF1', 'RND2', 'TGFBR2', 'TMEM220', 'PDRG1', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'ZNF257', 'POLR2K', 'LAMTOR5']",0.9999955617994583,0,0,23
436,hsa-miR-519e,0.9996754903872729,0.4965079365079365,0.0001611477466029409,"['HDDC2', 'NPM1', 'UQCRB', 'NXPH3', 'GMPR2', 'CHD7', 'RASAL1', 'FGF1', 'RND2', 'TGFBR2', 'TMEM220', 'PDRG1', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'ZNF257', 'POLR2K', 'LAMTOR5']",0.9999955617994583,0,0,23
437,mmu-miR-1982.1,0.9996757882517451,0.5233279656468063,0.0001696965849529704,"['HDDC2', 'CCNI', 'MAML2', 'NXPH3', 'COL11A1', 'NDUFB2', 'SEZ6L2', 'RND2', 'HDDC3', 'BLOC1S2', 'BAG1', 'COX14', 'MDP1', 'TNS3', 'SERF2', 'DUSP4', 'NDUFA4', 'PDAP1', 'LSM4', 'SHROOM4', 'HIGD2A', 'MARCH1', 'SST', 'NDUFAF4', 'STUB1', 'SYNC', 'EIF1B', 'VPS25']",0.9999955617994583,0,0,28
438,mmu-miR-139-3p,0.9996772322986415,0.4837180997760025,0.00015615378122460852,"['DUSP4', 'COX8A', 'TIMM8B', 'PIGS', 'FIS1', 'SET', 'SPEF1', 'LEAP2', 'NXPH3', 'ST8SIA2', 'CHD7', 'COPS7A', 'CCDC106', 'LAGE3', 'SYT6', 'TMEM220', 'SELENOM', 'TMEM258', 'FDX2', 'SAC3D1', 'SLC38A4']",0.9999955617994583,0,0,21
439,hsa-miR-660,0.9996858051165112,0.46896114282562534,0.00014736834403324787,"['KCNF1', 'UQCRB', 'NXPH3', 'CHD7', 'RPL36A', 'SHROOM4', 'TGFBR2', 'TMEM220', 'TMEM221', 'RPS4X', 'MED10', 'BLOC1S2', 'RPL37A', 'SNRPE', 'NAA38', 'RPL37', 'BVES', 'CHCHD1', 'RSL24D1']",0.9999955617994583,0,0,19
440,hsa-miR-3152-3p,0.9996943963393331,0.488796992481203,0.00014940098013137903,"['LXN', 'RPL10', 'CD81', 'NXPH3', 'RPL36A', 'TRIAP1', 'RND2', 'ARIH2OS', 'HDDC3', 'SHROOM4', 'SYT6', 'HINT1', 'PDE10A', 'UCP3', 'FDX2', 'ELOB', 'ADGRL4', 'EIF1B', 'SEPHS2', 'POLR2K', 'TMEM14C', 'SLC38A4']",0.9999955617994583,0,0,22
441,hsa-miR-4718,0.9996996127807964,0.4750239642134413,0.00014271256325340656,"['DUSP4', 'CHRNB1', 'MAGEH1', 'MRPS26', 'RPL32', 'RPL10', 'CHD7', 'TIMM13', 'KTI12', 'PDAP1', 'RND2', 'ADRA2A', 'TMEM186', 'SHROOM4', 'MARCH1', 'UQCRQ', 'MAFF', 'ERH', 'TBL1X', 'N4BP2']",0.9999955617994583,0,0,20
442,mmu-miR-615-5p,0.9996996127807964,0.4750239642134413,0.00014271256325340656,"['DUSP4', 'RPL41', 'BEX2', 'BEX1', 'RPS19BP1', 'CD81', 'PCDHGA1', 'COPS7A', 'TIMM10', 'FGF1', 'RND2', 'LSM3', 'CBARP', 'LSM10', 'TMEM221', 'SELENOM', 'ARL16', 'LTB', 'TBL1X', 'ASB2']",0.9999955617994583,0,0,20
443,hsa-miR-296-3p,0.9997116389198891,0.493485520004857,0.00014232253869451335,"['KCNF1', 'LXN', 'MOCS3', 'SLC32A1', 'NXPH3', 'ST8SIA2', 'VEGFB', 'RPL36A', 'FGF1', 'SHROOM4', 'SYT6', 'SELENOH', 'TCEAL7', 'LDHA', 'TCEAL6', 'RPL27A', 'BAG1', 'ARL16', 'RPL15', 'HMGN2', 'SYNC', 'ZNF257', 'PLIN5']",0.9999955617994583,0,0,23
444,mmu-miR-669o-5p,0.9997118280510989,0.45907928388746805,0.00013231283727782256,"['DUSP4', 'DCLRE1C', 'MAML2', 'PCP4L1', 'RPS5', 'PCDHGA1', 'C5AR1', 'PARD6G', 'SELENOK', 'MRPS7', 'SHROOM4', 'TMEM220', 'MARCH1', 'ACP2', 'SYNC', 'VIP', 'NUDT12', 'SLC38A4']",0.9999955617994583,0,0,18
445,mmu-miR-1306-5p,0.9997118280510989,0.45907928388746805,0.00013231283727782256,"['DUSP4', 'TIMM8A', 'NDUFA4', 'PCDHGA1', 'CHD7', 'POMP', 'PARD6G', 'HDDC3', 'C1ORF122', 'TGFBR2', 'MED7', 'TXNDC17', 'MARCH1', 'BLOC1S2', 'UCP3', 'RPL14', 'TBL1X', 'SERF2']",0.9999955617994583,0,0,18
446,hsa-miR-4535,0.9997255529955733,0.42194960212201593,0.00011581869809586277,"['UQCRB', 'MAML2', 'POP4', 'UQCR10', 'MEA1', 'TMEM251', 'RPP25L', 'RPS25', 'RPL27A', 'TBL1X', 'N4BP2', 'AP2M1', 'C8ORF33', 'LAMTOR5']",0.9999955617994583,0,0,14
447,hsa-miR-4540,0.9997264080631257,0.41123829344432883,0.00011252687514516718,"['DUSP4', 'SNAPIN', 'TGFBR2', 'MARCH1', 'TCEAL6', 'PDE10A', 'CCDC85B', 'NDUFAF4', 'CYCS', 'COX14', 'NAA38', 'SYNC', 'N4BP2']",0.9999955617994583,0,0,13
448,mmu-miR-208b,0.9997275496054545,0.4316478211154872,0.00011761864251805506,"['SET', 'MOCS3', 'H2AFZ', 'RPL34', 'OMG', 'KRT10', 'MEA1', 'MRPL57', 'SYT6', 'MED7', 'HIGD2A', 'SELENOH', 'GCSH', 'MARCH1', 'HAX1']",0.9999955617994583,0,0,15
449,mmu-miR-208a-3p,0.9997275496054545,0.4316478211154872,0.00011761864251805506,"['SET', 'MOCS3', 'H2AFZ', 'RPL34', 'OMG', 'KRT10', 'MEA1', 'MRPL57', 'SYT6', 'MED7', 'HIGD2A', 'SELENOH', 'GCSH', 'MARCH1', 'HAX1']",0.9999955617994583,0,0,15
450,mmu-miR-3965,0.9997275496054545,0.4316478211154872,0.00011761864251805506,"['DNAJC19', 'DUSP4', 'PIGS', 'MRPS26', 'NDUFB5', 'H2AFZ', 'COL11A1', 'ST8SIA2', 'SHROOM4', 'TGFBR2', 'TMEM221', 'SPCS1', 'CYCS', 'SYNC', 'RPS24']",0.9999955617994583,0,0,15
